track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX20100703_082030_V03,-52.375,0.060,188.691,260.785,11.021,-73.868,44.685,5510.554,59007.689,20100703_042030
4,KCXX20100703_082030_V03,-52.375,0.066,437.913,30.749,17.898,-72.281,45.719,8948.853,151257.954,20100703_042030
5,KCXX20100703_085743_V03,-15.158,0.180,312.931,174.801,31.190,-73.084,45.074,15595.238,62932.290,20100703_045743
6,KCXX20100703_091735_V03,4.709,0.064,190.697,258.690,2.501,-73.856,44.695,1250.254,58424.524,20100703_051735
1,KCXX20100704_081400_V03,-59.495,0.270,185.535,327.057,2.932,-73.885,44.387,1465.757,58809.880,20100704_041400
4,KCXX20100704_082356_V03,-49.561,0.179,213.831,375.323,4.824,-73.705,44.171,2412.020,57224.685,20100704_042356
7,KCXX20100704_085848_V03,-14.695,0.081,317.209,186.776,23.387,-73.057,45.020,11693.665,57262.339,20100704_045848
8,KCXX20100704_092748_V03,14.305,0.127,215.643,374.370,7.214,-73.694,44.175,3606.796,56229.391,20100704_052748
6,KCXX20100705_090425_V03,-9.726,0.100,317.360,186.338,23.392,-73.056,45.022,11696.091,57489.852,20100705_050425
6,KCXX20100705_091421_V03,0.207,0.065,319.869,188.314,30.269,-73.040,45.014,15134.417,56719.601,20100705_051421
1,KCXX20100705_081444_V03,-59.410,0.200,188.238,259.408,4.846,-73.871,44.692,2422.831,59452.681,20100705_041444
3,KCXX20100705_081444_V03,-59.410,0.090,186.511,327.971,2.414,-73.878,44.383,1206.770,58442.488,20100705_041444
1,KCXX20100706_081800_V03,-56.819,0.104,186.417,326.977,2.607,-73.879,44.387,1303.318,58371.256,20100706_041800
2,KCXX20100707_090029_V03,-15.039,0.060,312.531,197.400,10.299,-73.087,44.973,5149.323,51681.395,20100707_050029
2,KCXX20100707_091025_V03,-5.106,0.213,314.134,196.640,24.244,-73.077,44.976,12122.098,52160.762,20100707_051025
3,KCXX20100707_091025_V03,-5.106,0.052,301.781,417.740,7.178,-73.155,43.981,3589.088,58876.825,20100707_051025
3,KCXX20100707_092020_V03,4.811,0.099,300.934,418.092,17.182,-73.161,43.980,8590.829,59047.754,20100707_052020
1,KCXX20100707_084038_V03,-34.889,0.298,307.207,194.461,4.790,-73.121,44.986,2394.836,52892.293,20100707_044038
1,KCXX20100708_084834_V03,-27.685,0.436,305.790,194.664,6.014,-73.130,44.985,3007.069,52747.253,20100708_044834
1,KCXX20100708_085830_V03,-17.752,0.520,305.904,193.673,13.099,-73.129,44.990,6549.651,53245.417,20100708_045830
1,KCXX20100708_090825_V03,-7.835,0.367,306.352,195.598,15.600,-73.126,44.981,7800.007,52297.326,20100708_050825
1,KCXX20100708_091820_V03,2.081,0.262,312.897,195.307,18.806,-73.085,44.982,9402.858,52742.068,20100708_051820
1,KCXX20100708_092815_V03,11.998,0.375,322.988,189.957,17.713,-73.021,45.006,8856.636,56209.055,20100708_052815
1,KCXX20100708_093811_V03,21.931,0.160,323.551,188.552,20.831,-73.017,45.012,10415.508,56954.749,20100708_053811
1,KCXX20100709_084608_V03,-30.873,0.050,302.659,190.182,6.439,-73.150,45.005,3219.269,54925.213,20100709_044608
9,KCXX20100710_091949_V03,2.031,0.107,37.148,408.196,63.071,-74.805,44.012,31535.606,142124.678,20100710_051949
9,KCXX20100710_092413_V03,6.431,0.073,37.623,406.377,70.033,-74.803,44.021,35016.255,141560.851,20100710_052413
9,KCXX20100710_092837_V03,10.831,0.238,42.485,405.154,70.990,-74.773,44.027,35494.951,139078.513,20100710_052837
9,KCXX20100710_093302_V03,15.248,0.228,48.363,398.350,74.749,-74.737,44.058,37374.537,135086.955,20100710_053302
9,KCXX20100710_093725_V03,19.631,0.167,52.295,397.668,79.652,-74.712,44.061,39826.205,133132.161,20100710_053725
9,KCXX20100710_094148_V03,24.015,0.338,57.241,399.921,78.747,-74.681,44.051,39373.732,131259.475,20100710_054148
9,KCXX20100710_094611_V03,28.398,0.359,60.761,404.970,87.238,-74.659,44.029,43618.824,130627.467,20100710_054611
9,KCXX20100710_095200_V03,34.215,0.193,67.206,404.325,83.632,-74.618,44.032,41815.931,127550.594,20100710_055200
9,KCXX20100710_095747_V03,39.998,0.361,70.325,400.027,80.307,-74.599,44.052,40153.339,125255.718,20100710_055747
9,KCXX20100710_100334_V03,45.781,0.586,75.194,396.518,80.564,-74.569,44.068,40282.180,122325.026,20100710_060334
1,KCXX20100710_081819_V03,-59.469,0.309,311.514,48.877,9.407,-73.093,45.641,4703.491,125693.525,20100710_041819
1,KCXX20100710_082243_V03,-55.069,0.112,310.378,47.891,16.770,-73.100,45.645,8384.952,126161.011,20100710_042243
7,KCXX20100710_090636_V03,-11.185,0.217,25.658,465.725,43.019,-74.870,43.753,21509.533,160256.393,20100710_050636
7,KCXX20100710_091101_V03,-6.769,0.316,26.649,461.293,49.991,-74.864,43.773,24995.636,158694.887,20100710_051101
11,KCXX20100710_094148_V03,24.015,0.080,407.440,375.132,8.817,-72.495,44.171,4408.327,65551.665,20100710_054148
11,KCXX20100710_094611_V03,28.398,0.141,408.238,375.199,14.389,-72.490,44.171,7194.471,65898.157,20100710_054611
3,KCXX20100710_081819_V03,-59.469,0.195,232.560,155.832,12.750,-73.595,45.159,6374.979,79581.232,20100710_041819
4,KCXX20100710_082707_V03,-50.669,0.141,461.822,408.947,19.916,-72.157,44.016,9958.082,97539.624,20100710_042707
5,KCXX20100710_083131_V03,-46.269,0.053,35.228,373.883,64.529,-74.822,44.167,32264.606,137443.633,20100710_043131
6,KCXX20100710_085328_V03,-24.319,0.069,257.329,156.653,14.226,-73.438,45.156,7113.039,74781.695,20100710_045328
8,KCXX20100710_090636_V03,-11.185,0.147,453.181,423.367,36.808,-72.212,43.952,18404.049,98340.963,20100710_050636
12,KCXX20100710_100921_V03,51.565,0.053,439.785,410.315,20.188,-72.295,44.011,10093.836,89035.150,20100710_060921
3,KCXX20100711_090408_V03,-14.455,0.184,307.067,197.131,8.917,-73.122,44.974,4458.447,51555.739,20100711_050408
3,KCXX20100711_091405_V03,-4.505,0.054,309.197,198.019,17.000,-73.108,44.970,8500.234,51197.547,20100711_051405
3,KCXX20100711_092401_V03,5.429,0.083,308.593,197.336,17.559,-73.112,44.973,8779.727,51511.550,20100711_052401
1,KCXX20100711_084416_V03,-34.321,0.068,306.985,195.961,7.137,-73.122,44.979,3568.684,52136.534,20100711_044416
1,KCXX20100712_085501_V03,-24.396,0.782,305.463,184.525,12.646,-73.132,45.031,6323.040,57802.206,20100712_045501
1,KCXX20100712_090456_V03,-14.480,0.178,303.217,183.120,23.011,-73.146,45.037,11505.467,58462.286,20100712_050456
1,KCXX20100712_091452_V03,-4.546,-1.000,301.097,181.793,33.704,-73.159,45.043,16852.202,59105.933,20100712_051452
1,KCXX20100712_092447_V03,5.370,0.173,289.430,183.876,32.106,-73.233,45.034,16052.821,58301.945,20100712_052447
1,KCXX20100712_093443_V03,15.304,0.341,290.426,182.626,31.359,-73.227,45.039,15679.325,58882.100,20100712_053443
4,KCXX20100712_091452_V03,-4.546,0.120,304.064,190.511,11.956,-73.141,45.004,5977.821,54782.161,20100712_051452
2,KCXX20100713_083252_V03,-47.393,0.661,235.679,339.165,23.089,-73.570,44.334,11544.441,37653.414,20100713_043252
2,KCXX20100713_083838_V03,-41.626,0.181,235.871,338.095,29.231,-73.568,44.339,14615.696,37295.088,20100713_043838
2,KCXX20100713_084424_V03,-35.860,0.127,240.764,331.436,28.877,-73.538,44.369,14438.446,33530.001,20100713_044424
2,KCXX20100713_085011_V03,-30.076,-1.000,244.710,325.927,29.937,-73.513,44.394,14968.500,30533.785,20100713_045011
2,KCXX20100713_085558_V03,-24.293,-1.000,248.655,320.419,30.997,-73.489,44.419,15498.553,27628.171,20100713_045558
2,KCXX20100713_090144_V03,-18.526,0.072,261.010,315.326,28.928,-73.411,44.442,14464.083,20947.026,20100713_050144
2,KCXX20100713_090730_V03,-12.760,-1.000,268.108,309.983,28.811,-73.367,44.466,14405.373,16709.216,20100713_050730
2,KCXX20100713_091316_V03,-6.993,-1.000,275.205,304.641,28.693,-73.322,44.490,14346.663,12612.604,20100713_051316
2,KCXX20100713_091903_V03,-1.210,-1.000,282.324,299.283,28.576,-73.278,44.514,14287.784,8845.426,20100713_051903
2,KCXX20100713_092449_V03,4.557,-1.000,289.421,293.941,28.458,-73.233,44.538,14229.074,6095.505,20100713_052449
2,KCXX20100713_093036_V03,10.340,-1.000,296.540,288.583,28.340,-73.188,44.562,14170.194,5964.992,20100713_053036
2,KCXX20100713_093622_V03,16.107,-1.000,303.637,283.240,28.223,-73.143,44.587,14111.484,8574.875,20100713_053622
2,KCXX20100713_094208_V03,21.874,-1.000,310.735,277.898,28.106,-73.099,44.611,14052.774,12285.588,20100713_054208
2,KCXX20100713_094755_V03,27.657,-1.000,317.854,272.540,27.988,-73.054,44.635,13993.894,16376.742,20100713_054755
2,KCXX20100713_095341_V03,33.424,-1.000,324.951,267.198,27.870,-73.009,44.659,13935.184,20606.762,20100713_055341
2,KCXX20100713_095928_V03,39.207,0.104,322.670,259.245,28.699,-73.023,44.694,14349.700,23317.641,20100713_055928
3,KCXX20100713_085011_V03,-30.076,0.216,251.887,320.722,19.648,-73.468,44.417,9824.240,26193.027,20100713_045011
3,KCXX20100713_085558_V03,-24.293,0.272,253.307,319.812,27.609,-73.460,44.422,13804.543,25361.231,20100713_045558
4,KCXX20100713_091316_V03,-6.993,0.499,276.814,292.662,20.654,-73.312,44.544,10327.190,12159.575,20100713_051316
4,KCXX20100713_091903_V03,-1.210,0.285,279.045,291.360,27.055,-73.298,44.550,13527.732,11333.248,20100713_051903
4,KCXX20100713_092449_V03,4.557,0.054,291.891,281.821,18.255,-73.217,44.593,9127.357,9952.747,20100713_052449
1,KCXX20100713_082120_V03,-58.926,0.299,95.001,467.257,8.569,-74.439,43.751,4284.436,132287.336,20100713_042120
5,KCXX20100713_092449_V03,4.557,0.102,308.650,178.861,15.294,-73.111,45.056,7647.160,60723.582,20100713_052449
7,KCXX20100713_102233_V03,62.290,0.053,320.276,421.185,21.239,-73.040,43.966,10619.720,61434.782,20100713_062233
8,KCXX20100713_103406_V03,73.840,0.083,258.611,218.726,9.727,-73.428,44.876,4863.373,45602.743,20100713_063406
3,KCXX20100714_082733_V03,-53.577,0.463,450.288,399.428,12.043,-72.229,44.060,6021.591,90100.449,20100714_042733
3,KCXX20100714_083218_V03,-48.827,0.084,451.075,399.280,17.806,-72.224,44.060,8903.017,90388.457,20100714_043218
1,KCXX20100714_082247_V03,-58.343,0.206,450.024,400.523,15.971,-72.230,44.055,7985.739,90293.844,20100714_042247
2,KCXX20100714_082247_V03,-58.343,0.089,187.306,327.052,2.640,-73.874,44.387,1319.963,57947.790,20100714_042247
4,KCXX20100714_083704_V03,-44.060,0.061,449.755,54.321,21.853,-72.206,45.612,10926.628,143861.543,20100714_043704
5,KCXX20100714_084150_V03,-39.293,0.061,29.369,377.278,37.217,-74.858,44.151,18608.360,140724.201,20100714_044150
6,KCXX20100714_085604_V03,-25.060,0.075,37.030,369.853,34.993,-74.811,44.185,17496.368,136044.697,20100714_045604
7,KCXX20100714_085604_V03,-25.060,0.056,414.137,74.189,40.461,-72.436,45.525,20230.316,126508.573,20100714_045604
8,KCXX20100714_091459_V03,-6.143,0.069,312.995,175.568,33.516,-73.084,45.071,16758.167,62554.285,20100714_051459
9,KCXX20100714_101645_V03,55.623,0.180,125.455,355.006,17.735,-74.259,44.258,8867.737,91503.454,20100714_061645
1,KCXX20100715_090433_V03,-17.464,0.093,297.616,189.892,15.196,-73.182,45.007,7597.923,55066.776,20100715_050433
1,KCXX20100715_091429_V03,-7.530,0.076,302.998,169.425,31.808,-73.147,45.099,15904.115,65304.882,20100715_051429
1,KCXX20100715_092426_V03,2.420,0.435,310.194,157.443,33.793,-73.102,45.152,16896.449,71460.664,20100715_052426
5,KCXX20100716_083309_V03,-49.770,0.333,25.425,221.309,32.739,-74.903,44.852,16369.415,142814.189,20100716_043309
5,KCXX20100716_083857_V03,-43.970,0.170,26.072,220.107,40.300,-74.899,44.857,20149.973,142670.736,20100716_043857
10,KCXX20100716_101132_V03,48.614,0.163,26.582,214.908,34.430,-74.897,44.881,17214.874,143176.656,20100716_061132
10,KCXX20100716_101719_V03,54.397,0.172,28.688,212.002,42.601,-74.884,44.894,21300.580,142612.943,20100716_061719
11,KCXX20100716_101719_V03,54.397,0.349,247.042,79.733,38.573,-73.505,45.502,19286.644,113271.761,20100716_061719
11,KCXX20100716_102305_V03,60.164,0.453,251.148,77.675,43.636,-73.479,45.511,21817.803,113814.669,20100716_062305
11,KCXX20100716_102852_V03,65.947,0.072,269.076,66.191,37.491,-73.364,45.563,18745.253,117922.364,20100716_062852
1,KCXX20100716_082721_V03,-55.570,0.132,188.006,261.066,6.297,-73.873,44.684,3148.457,59284.198,20100716_042721
3,KCXX20100716_082721_V03,-55.570,0.119,185.952,329.379,2.729,-73.882,44.377,1364.382,58885.855,20100716_042721
4,KCXX20100716_082721_V03,-55.570,0.084,205.171,400.404,2.852,-73.758,44.058,1426.025,69053.432,20100716_042721
6,KCXX20100716_091343_V03,-9.203,0.133,308.934,175.386,14.272,-73.110,45.072,7135.979,62467.023,20100716_051343
7,KCXX20100716_091930_V03,-3.420,0.059,185.083,329.065,3.175,-73.887,44.378,1587.261,59267.550,20100716_051930
8,KCXX20100716_092517_V03,2.364,0.074,198.019,52.993,25.145,-73.820,45.621,12572.554,133615.807,20100716_052517
9,KCXX20100716_093104_V03,8.147,0.065,320.803,169.022,28.966,-73.034,45.100,14482.811,66309.998,20100716_053104
1,KCXX20100717_082454_V03,-58.944,0.121,185.632,328.976,2.942,-73.884,44.378,1471.163,58990.752,20100717_042454
1,KCXX20100717_083042_V03,-53.144,0.102,185.984,328.939,9.391,-73.882,44.379,4695.283,58815.700,20100717_043042
4,KCXX20100717_091117_V03,-12.560,0.060,309.218,180.228,29.164,-73.108,45.050,14582.005,60063.156,20100717_051117
5,KCXX20100717_101500_V03,51.156,0.084,134.109,276.431,26.005,-74.211,44.612,13002.636,83778.369,20100717_061500
6,KCXX20100717_102634_V03,62.723,0.561,160.360,274.845,21.743,-74.046,44.621,10871.750,70943.928,20100717_062634
11,KCXX20100719_102938_V03,63.891,0.073,273.623,400.703,10.888,-73.331,44.058,5443.941,52049.921,20100719_062938
11,KCXX20100719_103525_V03,69.674,0.059,275.035,400.792,19.878,-73.322,44.057,9938.928,51918.786,20100719_063525
11,KCXX20100719_104112_V03,75.458,0.130,286.431,397.306,24.642,-73.251,44.073,12320.867,49123.936,20100719_064112
11,KCXX20100719_104659_V03,81.241,0.057,293.280,384.159,29.287,-73.208,44.132,14643.647,42213.294,20100719_064659
11,KCXX20100719_105246_V03,87.024,0.454,305.973,377.069,30.344,-73.129,44.164,15172.117,38650.019,20100719_065246
5,KCXX20100719_094324_V03,17.658,0.115,355.959,535.573,23.050,-72.821,43.451,11525.021,121064.118,20100719_054324
5,KCXX20100719_094911_V03,23.441,0.251,360.649,534.647,28.847,-72.792,43.455,14423.423,121178.947,20100719_054911
5,KCXX20100719_095457_V03,29.208,0.108,371.526,530.883,31.072,-72.724,43.471,15535.930,120854.219,20100719_055457
6,KCXX20100719_095457_V03,29.208,0.128,303.739,184.744,46.868,-73.143,45.030,23433.882,57658.126,20100719_055457
6,KCXX20100719_100044_V03,34.991,0.103,307.665,184.328,53.339,-73.118,45.032,26669.398,57963.087,20100719_060044
1,KCXX20100719_082814_V03,-57.509,0.274,382.047,89.764,3.258,-72.642,45.456,1628.872,112839.128,20100719_042814
3,KCXX20100719_090842_V03,-17.042,0.087,235.822,136.017,39.023,-73.575,45.248,19511.524,88047.331,20100719_050842
3,KCXX20100719_091430_V03,-11.242,-1.000,235.822,136.017,48.245,-73.575,45.248,24122.524,88047.331,20100719_051430
3,KCXX20100719_092016_V03,-5.476,0.092,269.231,132.981,35.791,-73.362,45.262,17895.685,84914.617,20100719_052016
7,KCXX20100719_100631_V03,40.774,0.479,418.643,384.036,23.731,-72.425,44.131,11865.463,72694.932,20100719_060631
9,KCXX20100719_102352_V03,58.124,0.058,289.148,169.805,12.757,-73.235,45.097,6378.506,65323.286,20100719_062352
12,KCXX20100719_102938_V03,63.891,0.066,186.584,206.408,14.577,-73.885,44.930,7288.391,73523.068,20100719_062938
13,KCXX20100719_103525_V03,69.674,0.099,454.226,537.526,18.889,-72.214,43.438,9444.513,141601.499,20100719_063525
14,KCXX20100719_103525_V03,69.674,0.064,31.411,112.937,27.735,-74.880,45.340,13867.433,163655.450,20100719_063525
2,KCXX20100721_090827_V03,-19.253,0.073,308.101,191.366,6.186,-73.115,45.000,3093.166,54467.577,20100721_050827
2,KCXX20100721_091824_V03,-9.303,0.404,305.474,188.928,16.477,-73.132,45.011,8238.412,55603.209,20100721_051824
1,KCXX20100722_083021_V03,-58.355,0.218,216.203,377.823,2.840,-73.690,44.160,1420.033,57180.141,20100722_043021
1,KCXX20100722_083608_V03,-52.572,0.125,216.185,377.746,9.232,-73.690,44.160,4616.228,57160.488,20100722_043608
3,KCXX20100722_083021_V03,-58.355,0.095,253.650,180.681,2.921,-73.461,45.048,1460.688,64002.841,20100722_043021
5,KCXX20100722_084156_V03,-46.772,0.172,380.703,249.777,18.657,-72.657,44.736,9328.373,47527.005,20100722_044156
1,KCXX20100723_091821_V03,-11.370,0.195,333.890,81.856,5.871,-72.950,45.492,2935.322,110380.392,20100723_051821
1,KCXX20100724_100819_V03,37.568,0.090,293.436,226.927,7.265,-73.208,44.840,3632.462,36683.506,20100724_060819
1,KCXX20100724_101813_V03,47.468,0.060,297.150,227.434,17.801,-73.184,44.838,8900.546,36310.951,20100724_061813
1,KCXX20100724_102808_V03,57.385,0.274,304.550,228.520,22.012,-73.138,44.833,11006.040,35812.422,20100724_062808
2,KCXX20100724_102808_V03,57.385,0.053,346.572,174.581,28.753,-72.871,45.075,14376.305,66893.308,20100724_062808
3,KCXX20100724_103803_V03,67.301,0.062,225.139,354.297,8.532,-73.635,44.266,4266.235,46239.306,20100724_063803
4,KCXX20100725_093242_V03,0.911,0.286,192.553,153.904,9.229,-73.850,45.166,4614.279,90676.553,20100725_053242
4,KCXX20100725_094234_V03,10.778,0.494,195.611,164.962,16.445,-73.830,45.117,8222.538,85341.080,20100725_054234
4,KCXX20100725_095227_V03,20.661,0.051,201.507,164.074,33.581,-73.792,45.121,16790.678,83929.825,20100725_055227
1,KCXX20100725_083636_V03,-55.189,0.116,185.854,327.026,2.644,-73.883,44.387,1322.062,58650.990,20100725_043636
1,KCXX20100725_084223_V03,-49.405,0.119,185.821,327.150,9.125,-73.883,44.387,4562.598,58681.162,20100725_044223
3,KCXX20100725_085357_V03,-37.839,0.100,342.826,340.069,18.410,-72.898,44.330,9205.208,29323.983,20100725_045357
7,KCXX20100725_095227_V03,20.661,0.124,43.540,185.258,8.775,-74.793,45.016,4387.699,140478.982,20100725_055227
8,KCXX20100725_105245_V03,80.961,0.110,26.964,207.459,44.226,-74.895,44.914,22112.917,144146.158,20100725_065245
6,KCXX20100726_092227_V03,-10.390,0.692,190.488,159.247,7.317,-73.863,45.142,3658.747,89168.822,20100726_052227
6,KCXX20100726_093224_V03,-0.440,0.356,193.657,161.250,14.947,-73.842,45.133,7473.273,87407.526,20100726_053224
6,KCXX20100726_094220_V03,9.493,0.593,209.162,180.946,23.935,-73.743,45.045,11967.492,74875.507,20100726_054220
6,KCXX20100726_095217_V03,19.443,0.219,221.973,183.201,39.397,-73.661,45.036,19698.728,70231.953,20100726_055217
6,KCXX20100726_100215_V03,29.410,0.259,225.930,189.611,40.514,-73.636,45.007,20257.216,66468.209,20100726_060215
1,KCXX20100726_084239_V03,-50.190,0.203,215.564,377.058,4.614,-73.694,44.163,2307.077,57156.431,20100726_044239
1,KCXX20100726_085236_V03,-40.240,0.264,215.606,377.011,11.237,-73.694,44.163,5618.564,57124.830,20100726_045236
7,KCXX20100726_092227_V03,-10.390,0.172,216.143,376.880,5.221,-73.691,44.164,2610.535,56882.854,20100726_052227
7,KCXX20100726_093224_V03,-0.440,0.142,215.978,376.325,12.779,-73.692,44.166,6389.304,56756.669,20100726_053224
7,KCXX20100726_094220_V03,9.493,0.125,215.765,375.311,7.306,-73.693,44.171,3653.013,56496.466,20100726_054220
7,KCXX20100726_095217_V03,19.443,-1.000,215.765,375.311,23.127,-73.693,44.171,11563.263,56496.466,20100726_055217
7,KCXX20100726_100215_V03,29.410,0.056,214.589,375.015,8.850,-73.700,44.172,4424.860,56838.302,20100726_060215
7,KCXX20100726_101211_V03,39.343,-1.000,214.589,375.015,24.644,-73.700,44.172,12321.860,56838.302,20100726_061211
7,KCXX20100726_102208_V03,49.293,0.051,215.752,375.163,7.397,-73.693,44.172,3698.383,56451.790,20100726_062208
2,KCXX20100726_084239_V03,-50.190,0.137,192.247,258.831,2.622,-73.846,44.694,1311.104,57674.892,20100726_044239
5,KCXX20100726_085236_V03,-40.240,0.061,206.726,398.622,2.434,-73.748,44.066,1216.803,67871.823,20100726_045236
15,KCXX20100726_105159_V03,79.143,0.085,215.751,373.571,12.011,-73.693,44.179,6005.318,55925.409,20100726_065159
1,KCXX20100727_092251_V03,-11.053,0.250,207.367,88.982,8.883,-73.759,45.459,4441.563,115227.709,20100727_052251
1,KCXX20100728_085653_V03,-38.092,0.191,294.277,399.818,16.684,-73.202,44.062,8342.154,49991.176,20100728_045653
1,KCXX20100729_083657_V03,-59.108,0.071,185.917,327.570,2.868,-73.882,44.385,1433.788,58683.441,20100729_043657
1,KCXX20100729_084143_V03,-54.341,0.116,185.916,327.917,8.628,-73.882,44.383,4314.076,58725.041,20100729_044143
2,KCXX20100729_083657_V03,-59.108,0.066,213.997,373.018,5.027,-73.704,44.181,2513.437,56409.823,20100729_043657
4,KCXX20100729_092039_V03,-15.408,0.104,303.462,167.588,9.870,-73.144,45.107,4934.834,66228.834,20100729_052039
