track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBUF20040807_095641,-16.015,0.234,232.542,279.650,7.765,-79.151,43.039,3882.381,35230.282,20040807_055641
9,KBUF20040807_100230,-10.198,0.241,233.345,280.005,14.426,-79.146,43.038,7213.158,34794.867,20040807_060230
9,KBUF20040807_100820,-4.365,0.593,231.100,280.479,16.633,-79.160,43.036,8316.289,35805.833,20040807_060820
9,KBUF20040807_101410,1.469,0.668,233.500,282.781,17.892,-79.145,43.025,8946.059,34346.741,20040807_061410
9,KBUF20040807_101958,7.269,0.071,237.433,285.931,21.323,-79.121,43.011,10661.627,32064.842,20040807_061958
1,KBUF20040807_092146,-50.931,0.521,348.378,267.953,10.018,-78.440,43.092,5008.911,29015.010,20040807_052146
1,KBUF20040807_092736,-45.098,0.467,348.726,268.169,16.242,-78.438,43.091,8120.984,29100.914,20040807_052736
1,KBUF20040807_093325,-39.281,0.124,352.151,272.908,17.351,-78.417,43.070,8675.432,29384.007,20040807_053325
12,KBUF20040807_100230,-10.198,0.271,147.134,187.470,10.243,-79.681,43.451,5121.729,94909.007,20040807_060230
12,KBUF20040807_100820,-4.365,0.515,147.503,189.099,18.110,-79.679,43.444,9054.912,94279.313,20040807_060820
12,KBUF20040807_101410,1.469,0.109,146.261,194.895,21.370,-79.686,43.418,10685.238,93116.431,20040807_061410
13,KBUF20040807_100820,-4.365,0.293,350.955,265.416,11.577,-78.424,43.104,5788.582,30791.351,20040807_060820
13,KBUF20040807_101410,1.469,0.616,352.686,267.931,19.788,-78.413,43.092,9893.821,30839.303,20040807_061410
13,KBUF20040807_101958,7.269,0.183,352.741,269.970,20.697,-78.413,43.083,10348.502,30345.439,20040807_061958
6,KBUF20040807_095053,-21.815,0.068,288.355,387.806,6.495,-78.808,42.553,3247.742,44287.395,20040807_055053
6,KBUF20040807_095641,-16.015,0.148,289.230,386.901,14.430,-78.803,42.557,7214.888,43782.738,20040807_055641
7,KBUF20040807_095641,-16.015,0.470,348.837,265.143,9.261,-78.437,43.105,4630.623,30000.435,20040807_055641
7,KBUF20040807_100230,-10.198,0.540,349.183,266.270,16.733,-78.435,43.100,8366.380,29818.715,20040807_060230
8,KBUF20040807_095641,-16.015,0.264,365.200,297.505,8.704,-78.337,42.959,4351.910,32623.810,20040807_055641
8,KBUF20040807_100230,-10.198,0.087,365.247,297.822,16.068,-78.337,42.958,8034.178,32641.443,20040807_060230
14,KBUF20040807_101410,1.469,0.105,63.531,496.388,29.507,-80.165,42.056,14753.508,153692.651,20040807_061410
14,KBUF20040807_101958,7.269,0.289,63.402,495.529,35.635,-80.166,42.060,17817.316,153468.408,20040807_061958
14,KBUF20040807_102547,13.085,0.195,61.504,492.815,29.018,-80.178,42.072,14509.178,153344.130,20040807_062547
4,KBUF20040807_094504,-27.631,0.272,231.872,36.252,9.236,-79.163,44.135,4617.907,136202.674,20040807_054504
10,KBUF20040807_095641,-16.015,0.101,254.512,274.065,20.635,-79.016,43.065,10317.255,26181.236,20040807_055641
16,KBUF20040807_102547,13.085,0.167,436.948,326.937,10.189,-77.900,42.824,5094.410,69786.099,20040807_062547
17,KBUF20040807_110043,48.019,0.105,347.282,259.828,15.534,-78.446,43.129,7767.082,31021.385,20040807_070043
12,KBUF20040808_100339,-10.123,0.687,81.622,486.056,25.097,-80.057,42.103,12548.503,143444.856,20040808_060339
12,KBUF20040808_100929,-4.289,0.783,83.854,487.392,31.271,-80.043,42.098,15635.279,143034.079,20040808_060929
12,KBUF20040808_101518,1.527,0.860,85.878,486.975,32.844,-80.031,42.100,16421.800,142133.904,20040808_061518
12,KBUF20040808_102108,7.361,0.793,86.561,488.671,34.763,-80.027,42.092,17381.686,142436.583,20040808_062108
12,KBUF20040808_102658,13.194,0.742,88.130,491.867,41.326,-80.017,42.078,20663.010,142917.751,20040808_062658
12,KBUF20040808_103248,19.027,0.625,86.537,493.514,48.217,-80.027,42.070,24108.448,144061.034,20040808_063248
5,KBUF20040808_095749,-15.956,0.868,235.903,280.850,11.671,-79.130,43.034,5835.516,33448.404,20040808_055749
5,KBUF20040808_100339,-10.123,0.878,236.394,280.421,13.631,-79.127,43.036,6815.392,33275.643,20040808_060339
5,KBUF20040808_100929,-4.289,0.661,236.292,278.747,15.920,-79.128,43.044,7959.864,33579.814,20040808_060929
5,KBUF20040808_101518,1.527,-1.000,236.247,277.219,18.285,-79.128,43.050,9142.728,33850.528,20040808_061518
5,KBUF20040808_102108,7.361,0.077,244.823,274.941,21.986,-79.076,43.061,10992.886,30300.578,20040808_062108
2,KBUF20040808_094609,-27.623,0.058,502.336,70.003,13.999,-77.476,43.977,6999.630,153165.242,20040808_054609
2,KBUF20040808_095159,-21.789,0.056,502.396,70.145,21.706,-77.476,43.976,10853.174,153131.780,20040808_055159
2,KBUF20040808_095749,-15.956,0.064,504.567,70.214,28.616,-77.462,43.976,14308.026,153825.741,20040808_055749
6,KBUF20040808_095749,-15.956,0.742,367.588,302.339,11.880,-78.323,42.937,5940.125,33814.279,20040808_055749
6,KBUF20040808_100339,-10.123,0.821,368.420,302.113,16.209,-78.318,42.938,8104.708,34226.302,20040808_060339
6,KBUF20040808_100929,-4.289,0.074,369.122,302.761,19.378,-78.314,42.935,9688.954,34588.385,20040808_060929
8,KBUF20040808_095749,-15.956,0.133,348.687,265.206,9.080,-78.438,43.105,4540.222,29921.004,20040808_055749
8,KBUF20040808_100339,-10.123,0.668,349.307,265.069,15.151,-78.434,43.105,7575.364,30213.082,20040808_060339
8,KBUF20040808_100929,-4.289,0.647,354.588,265.583,20.151,-78.402,43.103,10075.525,32266.120,20040808_060929
13,KBUF20040808_100339,-10.123,0.098,168.140,317.368,14.298,-79.544,42.868,7149.057,66499.328,20040808_060339
13,KBUF20040808_100929,-4.289,0.053,168.861,316.832,22.768,-79.539,42.870,11384.065,66107.611,20040808_060929
13,KBUF20040808_101518,1.527,0.131,172.656,317.636,25.818,-79.516,42.867,12908.819,64279.509,20040808_061518
1,KBUF20040808_094609,-27.623,0.086,358.558,289.227,31.014,-78.378,42.997,15506.798,29770.348,20040808_054609
1,KBUF20040808_095159,-21.789,0.057,358.584,289.241,36.822,-78.378,42.996,18411.161,29781.689,20040808_055159
10,KBUF20040808_095749,-15.956,0.118,286.746,382.147,12.839,-78.818,42.579,6419.670,41604.406,20040808_055749
10,KBUF20040808_100339,-10.123,0.061,286.945,383.761,21.293,-78.816,42.572,10646.293,42386.103,20040808_060339
14,KBUF20040808_105604,42.294,0.059,367.406,252.766,30.163,-78.323,43.160,15081.650,41153.931,20040808_065604
14,KBUF20040808_110153,48.111,0.055,367.303,254.663,36.738,-78.323,43.152,18369.085,40574.657,20040808_070153
3,KBUF20040808_094609,-27.623,0.054,260.013,274.559,7.079,-78.982,43.063,3539.509,23697.107,20040808_054609
4,KBUF20040808_095159,-21.789,0.097,292.605,396.701,16.863,-78.782,42.513,8431.271,48491.851,20040808_055159
11,KBUF20040808_095749,-15.956,0.089,160.894,453.572,8.229,-79.580,42.254,4114.605,103603.622,20040808_055749
16,KBUF20040808_111333,59.777,0.065,508.421,464.291,37.456,-77.475,42.202,18728.092,132694.033,20040808_071333
11,KBUF20040809_095903,-15.800,0.565,75.282,480.814,23.981,-80.096,42.127,11990.686,144214.772,20040809_055903
11,KBUF20040809_100454,-9.950,0.830,76.704,478.972,28.890,-80.087,42.135,14445.195,143084.176,20040809_060454
11,KBUF20040809_101043,-4.134,0.869,77.497,478.655,28.417,-80.083,42.136,14208.544,142675.403,20040809_061043
11,KBUF20040809_101632,1.683,0.865,78.124,480.064,32.767,-80.079,42.130,16383.489,142874.055,20040809_061632
11,KBUF20040809_102221,7.500,0.832,83.111,480.697,44.631,-80.048,42.128,22315.617,141149.181,20040809_062221
11,KBUF20040809_102811,13.333,0.782,82.930,481.745,47.819,-80.049,42.123,23909.292,141554.520,20040809_062811
11,KBUF20040809_103400,19.150,0.648,77.460,479.643,53.546,-80.083,42.132,26773.071,142999.767,20040809_063400
11,KBUF20040809_103950,24.983,0.198,71.611,481.071,59.247,-80.118,42.125,29623.588,145729.283,20040809_063950
14,KBUF20040809_101043,-4.134,0.286,243.396,274.782,14.243,-79.084,43.062,7121.290,30983.732,20040809_061043
14,KBUF20040809_101632,1.683,0.737,242.866,273.847,19.318,-79.088,43.066,9659.069,31417.838,20040809_061632
14,KBUF20040809_102221,7.500,0.883,244.055,270.925,18.271,-79.080,43.079,9135.319,31524.488,20040809_062221
14,KBUF20040809_102811,13.333,0.222,244.999,267.051,23.979,-79.075,43.096,11989.279,32057.494,20040809_062811
14,KBUF20040809_103400,19.150,0.057,245.267,269.903,25.008,-79.073,43.084,12504.018,31231.185,20040809_063400
9,KBUF20040809_095903,-15.800,0.905,353.739,263.511,15.530,-78.407,43.112,7764.812,32478.108,20040809_055903
9,KBUF20040809_100454,-9.950,0.942,356.758,265.550,22.574,-78.388,43.103,11286.898,33197.647,20040809_060454
9,KBUF20040809_101043,-4.134,0.767,361.383,268.492,27.484,-78.360,43.090,13742.235,34498.606,20040809_061043
9,KBUF20040809_101632,1.683,0.255,354.533,256.569,16.739,-78.402,43.144,8369.484,34857.354,20040809_061632
9,KBUF20040809_102221,7.500,0.095,353.802,256.234,23.682,-78.406,43.145,11841.134,34677.706,20040809_062221
9,KBUF20040809_102811,13.333,0.076,354.014,257.591,24.741,-78.405,43.139,12370.387,34336.723,20040809_062811
1,KBUF20040809_092959,-44.867,0.183,366.428,287.598,32.243,-78.330,43.004,16121.365,33788.038,20040809_052959
1,KBUF20040809_093549,-39.034,0.318,366.672,287.778,38.786,-78.328,43.003,19393.134,33891.343,20040809_053549
1,KBUF20040809_094138,-33.217,-1.000,366.878,287.931,45.719,-78.327,43.002,22859.688,33979.195,20040809_054138
1,KBUF20040809_094726,-27.417,0.070,364.669,279.541,25.037,-78.340,43.040,12518.719,33914.029,20040809_054726
1,KBUF20040809_095315,-21.600,0.157,364.730,280.973,33.254,-78.340,43.034,16626.950,33734.184,20040809_055315
13,KBUF20040809_100454,-9.950,0.313,171.172,313.519,14.014,-79.525,42.885,7007.187,64767.691,20040809_060454
13,KBUF20040809_101043,-4.134,0.057,172.040,314.029,21.981,-79.520,42.883,10990.709,64363.540,20040809_061043
2,KBUF20040809_094138,-33.217,0.083,373.629,283.899,33.105,-78.285,43.020,16552.677,37684.405,20040809_054138
7,KBUF20040809_095315,-21.600,0.089,379.630,241.509,33.571,-78.247,43.211,16785.397,49401.603,20040809_055315
16,KBUF20040809_102221,7.500,0.133,367.046,371.042,6.903,-78.328,42.628,3451.612,48842.083,20040809_062221
8,KBUF20040810_104721,31.419,0.200,156.729,358.893,14.859,-79.611,42.680,7429.625,77451.639,20040810_064721
8,KBUF20040810_105135,35.652,0.252,157.706,358.192,20.580,-79.605,42.683,10290.145,76866.293,20040810_065135
8,KBUF20040810_105551,39.919,0.322,163.631,356.502,26.110,-79.569,42.691,13054.968,73805.353,20040810_065551
8,KBUF20040810_110007,44.186,0.268,172.074,353.353,29.163,-79.518,42.706,14581.298,69303.046,20040810_070007
8,KBUF20040810_110422,48.436,0.060,184.060,343.848,25.142,-79.445,42.749,12570.839,61977.487,20040810_070422
8,KBUF20040810_110837,52.686,0.147,186.251,341.733,29.952,-79.432,42.759,14975.813,60581.231,20040810_070837
3,KBUF20040810_100454,-11.031,0.120,411.868,256.592,23.484,-78.049,43.142,11741.802,59997.283,20040810_060454
3,KBUF20040810_100910,-6.764,0.121,412.013,255.754,29.386,-78.048,43.146,14692.804,60217.485,20040810_060910
3,KBUF20040810_101324,-2.531,0.093,421.227,251.992,26.361,-77.992,43.162,13180.424,65193.383,20040810_061324
5,KBUF20040810_102153,5.952,0.060,104.512,461.466,34.141,-79.921,42.216,17070.511,126774.427,20040810_062153
5,KBUF20040810_102607,10.186,0.128,104.822,460.608,41.291,-79.919,42.220,20645.649,126381.504,20040810_062607
1,KBUF20040810_094755,-28.014,0.096,62.358,357.362,30.748,-80.187,42.681,15374.114,122233.601,20040810_054755
2,KBUF20040810_095210,-23.764,0.069,336.406,320.242,40.966,-78.514,42.857,20482.918,20827.574,20040810_055210
6,KBUF20040810_102607,10.186,0.067,95.885,382.815,23.420,-79.980,42.569,11710.125,110137.740,20040810_062607
7,KBUF20040810_102607,10.186,0.060,188.159,343.514,32.639,-79.420,42.751,16319.515,60003.838,20040810_062607
10,KBUF20040810_110422,48.436,0.096,348.661,397.991,18.844,-78.441,42.507,9422.174,54703.771,20040810_070422
1,KBUF20040811_092515,-51.764,0.930,358.023,305.007,10.316,-78.382,42.926,5157.856,29119.313,20040811_052515
1,KBUF20040811_093105,-45.931,0.775,357.515,305.159,17.637,-78.385,42.925,8818.673,28873.105,20040811_053105
1,KBUF20040811_093655,-40.098,0.180,363.427,305.010,19.434,-78.348,42.925,9716.987,31812.290,20040811_053655
1,KBUF20040811_094244,-34.281,0.855,369.451,303.477,20.348,-78.312,42.932,10174.081,34769.181,20040811_054244
1,KBUF20040811_094833,-28.464,0.778,375.539,301.266,20.456,-78.274,42.942,10227.756,37774.610,20040811_054833
1,KBUF20040811_095422,-22.648,0.878,383.533,295.554,21.273,-78.225,42.967,10636.700,41825.391,20040811_055422
1,KBUF20040811_100010,-16.848,-1.000,391.175,290.472,21.996,-78.178,42.990,10998.059,45835.564,20040811_060010
1,KBUF20040811_100559,-11.031,0.080,367.940,295.360,13.044,-78.321,42.969,6522.057,34048.891,20040811_060559
9,KBUF20040811_100010,-16.848,0.108,353.386,262.867,11.664,-78.409,43.115,5831.959,32514.930,20040811_060010
9,KBUF20040811_100559,-11.031,0.852,354.682,261.552,14.944,-78.401,43.121,7472.092,33422.817,20040811_060559
9,KBUF20040811_101149,-5.198,0.842,357.748,259.152,20.580,-78.382,43.132,10290.180,35367.275,20040811_061149
9,KBUF20040811_101739,0.636,0.235,363.597,262.091,25.830,-78.346,43.119,12915.053,37019.253,20040811_061739
7,KBUF20040811_100010,-16.848,0.211,237.301,280.549,11.672,-79.122,43.036,5836.096,32823.303,20040811_060010
7,KBUF20040811_100559,-11.031,0.920,239.225,280.325,16.039,-79.110,43.037,8019.300,31940.001,20040811_060559
7,KBUF20040811_101149,-5.198,-1.000,240.864,280.134,21.155,-79.100,43.037,10577.499,31191.589,20040811_061149
7,KBUF20040811_101739,0.636,0.347,243.453,282.162,20.390,-79.084,43.028,10195.033,29647.110,20040811_061739
7,KBUF20040811_102328,6.452,0.090,247.980,285.882,29.247,-79.056,43.012,14623.624,26950.837,20040811_062328
14,KBUF20040811_101739,0.636,0.182,79.840,465.053,19.941,-80.070,42.198,9970.652,137579.763,20040811_061739
14,KBUF20040811_102328,6.452,0.541,83.003,469.943,31.881,-80.050,42.176,15940.396,137811.801,20040811_062328
14,KBUF20040811_102919,12.302,0.373,87.756,468.203,37.112,-80.022,42.184,18555.842,135406.597,20040811_062919
14,KBUF20040811_103508,18.119,0.472,81.257,446.154,33.389,-80.063,42.283,16694.517,131538.553,20040811_063508
14,KBUF20040811_104058,23.952,0.161,80.079,443.387,43.746,-80.070,42.295,21872.856,131267.959,20040811_064058
14,KBUF20040811_104647,29.769,0.142,81.388,431.373,50.716,-80.064,42.350,25357.874,127524.749,20040811_064647
17,KBUF20040811_102328,6.452,0.056,366.529,368.441,6.861,-78.331,42.640,3430.277,47724.016,20040811_062328
17,KBUF20040811_102919,12.302,0.305,366.988,368.936,16.470,-78.329,42.638,8234.865,48061.305,20040811_062919
6,KBUF20040811_100010,-16.848,0.233,166.288,318.026,3.293,-79.555,42.865,1646.557,67460.563,20040811_060010
15,KBUF20040811_101739,0.636,0.127,162.376,179.894,20.424,-79.588,43.486,10212.076,91331.617,20040811_061739
19,KBUF20040811_104058,23.952,0.052,314.679,394.034,26.575,-78.648,42.525,13287.603,47586.286,20040811_064058
20,KBUF20040811_110416,47.252,0.197,270.464,307.203,12.182,-78.918,42.916,6091.110,15200.635,20040811_070416
19,KBUF20040814_105449,34.541,0.086,65.382,423.999,13.978,-80.161,42.382,6989.065,132684.973,20040814_065449
19,KBUF20040814_110039,40.374,0.166,66.487,422.768,21.331,-80.155,42.387,10665.722,131909.600,20040814_070039
19,KBUF20040814_110628,46.191,0.378,65.775,415.260,29.013,-80.160,42.421,14506.625,130524.013,20040814_070628
19,KBUF20040814_111219,52.041,0.175,67.843,413.037,30.825,-80.148,42.431,15412.318,129107.070,20040814_071219
19,KBUF20040814_111808,57.858,0.125,69.866,411.108,31.874,-80.136,42.440,15936.958,127775.791,20040814_071808
19,KBUF20040814_112357,63.674,0.115,73.836,414.394,27.758,-80.111,42.425,13879.137,126724.104,20040814_072357
1,KBUF20040814_092141,-58.592,0.881,244.826,296.049,17.274,-79.075,42.966,8637.047,27657.614,20040814_052141
1,KBUF20040814_092731,-52.759,0.835,247.486,295.722,21.568,-79.059,42.967,10783.998,26343.994,20040814_052731
1,KBUF20040814_093320,-46.942,0.584,251.205,294.348,22.143,-79.036,42.974,11071.261,24560.637,20040814_053320
1,KBUF20040814_093910,-41.109,0.099,254.120,291.995,23.347,-79.018,42.984,11673.553,23286.730,20040814_053910
3,KBUF20040814_094459,-35.292,0.068,369.091,285.752,30.436,-78.313,43.012,15218.037,35272.614,20040814_054459
3,KBUF20040814_095048,-29.476,0.175,368.600,284.987,36.698,-78.316,43.015,18349.064,35111.864,20040814_055048
5,KBUF20040814_100814,-12.042,0.758,366.167,298.579,9.910,-78.332,42.954,4955.040,33091.016,20040814_060814
5,KBUF20040814_101403,-6.226,0.540,366.581,299.362,15.397,-78.329,42.951,7698.709,33292.267,20040814_061403
7,KBUF20040814_101403,-6.226,0.407,348.814,261.847,12.591,-78.437,43.120,6295.464,30977.533,20040814_061403
7,KBUF20040814_101952,-0.409,0.585,348.369,261.992,20.313,-78.440,43.119,10156.556,30758.015,20040814_061952
8,KBUF20040814_102541,5.408,0.104,193.533,362.716,6.111,-79.386,42.664,3055.717,61782.934,20040814_062541
8,KBUF20040814_103130,11.224,0.073,193.666,362.577,12.602,-79.385,42.665,6301.105,61690.084,20040814_063130
9,KBUF20040814_102541,5.408,0.089,31.986,408.163,38.483,-80.366,42.450,19241.266,144508.558,20040814_062541
9,KBUF20040814_103130,11.224,0.221,33.178,408.452,44.878,-80.359,42.449,22439.119,144010.165,20040814_063130
9,KBUF20040814_103720,17.058,0.079,40.929,407.772,32.021,-80.312,42.453,16010.708,140296.478,20040814_063720
9,KBUF20040814_104309,22.874,0.324,40.630,407.840,40.624,-80.314,42.452,20312.150,140447.674,20040814_064309
13,KBUF20040814_103720,17.058,0.156,348.077,258.112,12.338,-78.441,43.137,6169.117,31882.695,20040814_063720
13,KBUF20040814_104309,22.874,0.305,348.563,257.454,18.701,-78.438,43.140,9350.691,32282.348,20040814_064309
13,KBUF20040814_104900,28.724,0.428,350.357,256.822,15.734,-78.427,43.143,7866.905,33166.889,20040814_064900
13,KBUF20040814_105449,34.541,0.086,351.089,255.161,23.415,-78.423,43.150,11707.408,33987.541,20040814_065449
2,KBUF20040814_093910,-41.109,0.144,196.848,323.877,11.123,-79.368,42.839,5561.546,52939.651,20040814_053910
4,KBUF20040814_095637,-23.659,0.054,259.654,289.913,20.953,-78.984,42.994,10476.381,20793.847,20040814_055637
10,KBUF20040814_102541,5.408,0.067,57.620,457.157,29.561,-80.205,42.232,14780.303,144435.395,20040814_062541
12,KBUF20040814_103720,17.058,0.184,370.887,367.436,13.587,-78.305,42.644,6793.398,48919.881,20040814_063720
14,KBUF20040814_103720,17.058,0.133,65.183,304.886,8.884,-80.175,42.918,4441.848,117433.895,20040814_063720
16,KBUF20040814_104309,22.874,0.088,314.374,391.950,20.281,-78.649,42.535,10140.379,46533.259,20040814_064309
17,KBUF20040814_104309,22.874,0.084,231.010,276.880,8.442,-79.160,43.052,4220.806,36380.441,20040814_064309
20,KBUF20040814_105449,34.541,0.059,316.405,156.801,5.509,-78.635,43.593,2754.654,72067.805,20040814_065449
11,KBUF20040815_102137,0.251,0.783,67.368,486.465,28.720,-80.143,42.101,14359.833,149069.218,20040815_062137
11,KBUF20040815_102725,6.051,0.919,67.420,478.881,30.261,-80.144,42.135,15130.705,146706.767,20040815_062725
11,KBUF20040815_103312,11.835,0.956,63.635,472.361,29.981,-80.167,42.164,14990.369,146267.567,20040815_063312
11,KBUF20040815_103900,17.635,0.895,63.903,472.327,33.518,-80.165,42.164,16759.063,146149.317,20040815_063900
11,KBUF20040815_104449,23.451,0.785,62.048,472.375,41.885,-80.177,42.164,20942.545,146913.698,20040815_064449
11,KBUF20040815_105038,29.268,0.479,64.480,473.396,45.331,-80.162,42.159,22665.424,146232.880,20040815_065038
4,KBUF20040815_100409,-17.215,0.224,164.937,318.118,7.325,-79.563,42.864,3662.626,68136.250,20040815_060409
4,KBUF20040815_100958,-11.399,0.243,165.186,318.801,13.694,-79.562,42.861,6847.088,68059.405,20040815_060958
4,KBUF20040815_101547,-5.582,0.414,165.396,320.810,14.476,-79.560,42.852,7238.173,68101.396,20040815_061547
4,KBUF20040815_102137,0.251,0.741,163.744,320.927,16.714,-79.570,42.851,8357.066,68926.844,20040815_062137
4,KBUF20040815_102725,6.051,0.082,164.438,322.186,18.781,-79.566,42.846,9390.683,68682.799,20040815_062725
7,KBUF20040815_100958,-11.399,0.325,230.010,282.081,8.845,-79.166,43.028,4422.573,36123.450,20040815_060958
7,KBUF20040815_101547,-5.582,0.231,230.529,281.443,16.703,-79.163,43.031,8351.398,35953.326,20040815_061547
