track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KENX20021108_105016,-48.437,0.109,397.136,407.463,12.172,-73.477,42.101,6086.174,72428.792,20021108_055016
1,KENX20021109_104821,-51.618,0.105,342.262,518.284,21.976,-73.811,41.604,10987.828,111168.775,20021109_054821
2,KENX20021109_125609,76.182,0.078,340.486,514.179,25.436,-73.822,41.622,12717.754,108986.050,20021109_075609
1,KENX20021110_124433,63.319,0.083,231.563,365.662,7.310,-74.479,42.290,3655.237,47421.575,20021110_074433
1,KENX20021111_104259,-59.509,0.074,105.430,396.822,19.605,-75.241,42.144,9802.485,108664.864,20021111_054259
1,KENX20021111_104853,-53.609,0.210,108.858,395.745,27.837,-75.221,42.150,13918.555,106890.540,20021111_054853
1,KENX20021111_105448,-47.692,0.224,123.494,385.047,30.821,-75.133,42.199,15410.334,97963.439,20021111_055448
1,KENX20021111_110042,-41.792,0.829,138.992,375.248,32.729,-75.040,42.244,16364.683,88862.075,20021111_060042
1,KENX20021111_110635,-35.909,0.649,151.037,368.916,38.078,-74.967,42.273,19038.758,82066.108,20021111_060635
5,KENX20021111_113013,-12.276,0.316,220.075,438.004,29.074,-74.547,41.964,14537.214,79738.718,20021111_063013
5,KENX20021111_113606,-6.392,0.108,225.631,435.322,35.056,-74.513,41.976,17528.033,77205.601,20021111_063606
3,KENX20021111_111230,-29.992,0.053,155.332,108.251,64.592,-74.958,43.446,32295.811,120100.487,20021111_061230
4,KENX20021111_111824,-24.092,0.055,23.070,492.329,43.321,-75.728,41.708,21660.322,168582.764,20021111_061824
6,KENX20021111_113013,-12.276,0.241,302.109,141.586,17.420,-74.051,43.299,8710.026,79213.944,20021111_063013
7,KENX20021111_121234,30.074,0.069,263.824,168.405,13.860,-74.287,43.178,6930.187,68238.392,20021111_071234
2,KENX20021113_112558,-19.042,0.075,348.663,156.088,30.644,-73.765,43.234,15321.800,75958.627,20021113_062558
2,KENX20021113_113153,-13.125,0.158,350.207,157.439,38.526,-73.755,43.228,19262.925,75571.718,20021113_063153
2,KENX20021113_113747,-7.225,0.263,353.817,164.421,39.412,-73.733,43.196,19705.896,72934.778,20021113_063747
2,KENX20021113_114341,-1.325,0.248,355.664,171.364,33.428,-73.722,43.165,16714.054,70081.298,20021113_064341
5,KENX20021113_120124,16.391,0.274,320.990,270.342,8.800,-73.936,42.720,4399.853,18167.225,20021113_070124
5,KENX20021113_120717,22.275,0.163,321.559,270.830,15.457,-73.933,42.718,7728.268,18135.921,20021113_070717
6,KENX20021113_120717,22.275,0.118,303.340,410.388,18.100,-74.044,42.090,9049.810,55219.011,20021113_070717
6,KENX20021113_121311,28.175,0.144,301.574,410.164,26.136,-74.055,42.091,13068.106,55087.722,20021113_071311
6,KENX20021113_121905,34.075,0.070,302.241,417.636,19.515,-74.051,42.057,9757.328,58828.846,20021113_071905
7,KENX20021113_121905,34.075,0.171,314.391,246.318,17.871,-73.976,42.828,8935.654,27788.820,20021113_071905
7,KENX20021113_122500,39.991,0.085,314.273,247.101,25.442,-73.977,42.824,12721.181,27395.364,20021113_072500
7,KENX20021113_123055,45.908,0.073,318.474,256.974,21.497,-73.952,42.780,10748.444,23412.434,20021113_073055
1,KENX20021113_111409,-30.859,0.077,349.600,142.209,34.301,-73.759,43.296,17150.524,82701.620,20021113_061409
3,KENX20021113_113153,-13.125,0.116,288.038,424.815,30.191,-74.137,42.025,15095.514,62693.303,20021113_063153
9,KENX20021113_123055,45.908,0.370,296.237,388.944,12.323,-74.087,42.186,6161.402,44511.761,20021113_073055
2,KENX20021115_112320,-24.178,0.146,335.150,513.721,29.499,-73.854,41.624,14749.479,108296.245,20021115_062320
2,KENX20021115_112913,-18.295,0.078,336.076,513.966,35.489,-73.848,41.623,17744.701,108492.855,20021115_062913
1,KENX20021115_104754,-59.611,0.062,338.597,517.020,24.294,-73.833,41.609,12147.084,110212.549,20021115_054754
3,KENX20021115_130932,82.022,0.058,337.437,511.939,28.164,-73.840,41.632,14082.031,107610.203,20021115_080932
4,KENX20021116_124301,54.261,0.138,24.636,234.038,43.100,-75.750,42.871,21549.839,141577.198,20021116_074301
4,KENX20021116_124855,60.161,-1.000,24.636,234.038,52.481,-75.750,42.871,26240.339,141577.198,20021116_074855
4,KENX20021116_125449,66.061,0.218,32.371,226.987,53.272,-75.703,42.903,26635.936,138705.029,20021116_075449
3,KENX20021116_123112,42.444,0.054,193.734,233.854,45.264,-74.715,42.882,22632.221,62585.527,20021116_073112
5,KENX20021116_124855,60.161,0.338,26.628,210.273,37.170,-75.740,42.978,18584.816,143860.157,20021116_074855
2,KENX20021117_110547,-44.212,0.098,42.465,102.287,68.140,-75.656,43.465,34070.164,162338.298,20021117_060547
2,KENX20021117_111141,-38.312,0.083,44.285,100.775,75.163,-75.645,43.472,37581.749,162080.775,20021117_061141
1,KENX20021117_105952,-50.129,0.053,333.608,324.592,5.185,-73.860,42.476,2592.499,20822.080,20021117_055952
3,KENX20021117_111735,-32.412,0.277,316.629,406.875,20.576,-73.964,42.105,10287.907,54080.626,20021117_061735
4,KENX20021117_123417,44.288,0.091,42.687,419.291,48.468,-75.618,42.039,24234.142,141809.851,20021117_073417
5,KENX20021117_125158,61.971,0.052,450.113,216.748,5.040,-73.145,42.957,2520.123,85826.807,20021117_075158
6,KENX20021117_125752,67.871,0.052,301.930,354.567,16.536,-74.053,42.341,8268.040,27300.523,20021117_075752
7,KENX20021117_130940,79.671,0.083,417.967,425.173,27.888,-73.352,42.021,13943.962,86000.493,20021117_080940
15,KENX20021118_125428,63.238,0.140,38.599,310.208,42.070,-75.655,42.529,21034.969,130799.885,20021118_075428
15,KENX20021118_130022,69.138,0.362,41.750,312.072,51.023,-75.636,42.521,25511.376,129266.242,20021118_080022
15,KENX20021118_130616,75.038,0.294,52.710,324.817,55.839,-75.568,42.465,27919.258,124266.109,20021118_080616
15,KENX20021118_131210,80.938,0.103,59.276,329.696,58.654,-75.527,42.443,29326.872,121274.293,20021118_081210
15,KENX20021118_131804,86.838,0.074,66.101,334.382,65.425,-75.486,42.423,32712.651,118206.434,20021118_081804
4,KENX20021118_114342,-7.529,0.087,122.077,95.236,41.654,-75.164,43.503,20826.855,135632.438,20021118_064342
4,KENX20021118_114936,-1.629,0.068,127.522,96.290,47.825,-75.131,43.498,23912.413,133460.167,20021118_064936
9,KENX20021118_121904,27.838,0.101,153.783,347.415,36.639,-74.952,42.370,18319.506,76856.118,20021118_071904
9,KENX20021118_122458,33.738,0.467,159.340,351.548,41.881,-74.918,42.351,20940.326,74904.109,20021118_072458
11,KENX20021118_122458,33.738,0.398,167.226,89.453,32.769,-74.886,43.531,16384.535,124457.856,20021118_072458
11,KENX20021118_123052,39.638,0.608,174.981,92.696,38.115,-74.838,43.517,19057.534,121041.920,20021118_073052
11,KENX20021118_123645,45.521,0.360,198.087,106.751,32.242,-74.694,43.454,16121.073,109237.666,20021118_073645
11,KENX20021118_124239,51.421,0.064,201.160,108.856,40.121,-74.675,43.445,20060.582,107593.373,20021118_074239
11,KENX20021118_124833,57.321,0.066,228.507,120.992,30.460,-74.506,43.391,15230.032,96378.620,20021118_074833
1,KENX20021118_110227,-48.779,0.139,226.332,363.900,5.840,-74.511,42.298,2920.090,48760.091,20021118_060227
2,KENX20021118_113154,-19.329,0.053,447.442,291.584,11.188,-73.166,42.621,5594.158,73841.010,20021118_063154
3,KENX20021118_113748,-13.429,0.088,279.671,307.148,9.147,-74.188,42.554,4573.433,10774.710,20021118_063748
3,KENX20021118_114342,-7.529,-1.000,279.671,307.148,18.528,-74.188,42.554,9263.933,10774.710,20021118_064342
3,KENX20021118_114936,-1.629,0.083,282.187,302.726,10.838,-74.173,42.574,5419.197,9010.303,20021118_064936
5,KENX20021118_114342,-7.529,0.066,229.047,364.276,5.004,-74.495,42.296,2501.766,47868.874,20021118_064342
5,KENX20021118_114936,-1.629,-1.000,229.047,364.276,14.385,-74.495,42.296,7192.266,47868.874,20021118_064936
5,KENX20021118_115530,4.271,0.097,229.211,364.332,5.116,-74.494,42.296,2558.104,47827.097,20021118_065530
1,KENX20021119_110610,-46.289,0.192,29.457,414.193,47.150,-75.699,42.061,23574.987,146827.674,20021119_060610
1,KENX20021119_111204,-40.389,0.429,30.783,412.808,53.297,-75.691,42.067,26648.451,145948.085,20021119_061204
1,KENX20021119_111758,-34.489,0.106,36.325,368.480,33.030,-75.662,42.267,16514.942,136211.072,20021119_061758
4,KENX20021119_112352,-28.589,0.163,44.434,139.290,53.117,-75.639,43.299,26558.727,150948.507,20021119_062352
4,KENX20021119_112946,-22.689,0.076,45.654,140.797,62.477,-75.632,43.292,31238.638,150031.022,20021119_062946
2,KENX20021119_110610,-46.289,0.098,55.929,137.922,54.132,-75.569,43.306,27066.031,146492.155,20021119_060610
5,KENX20021119_114134,-10.889,0.392,25.791,255.404,31.208,-75.740,42.775,15604.202,138905.915,20021119_064134
6,KENX20021119_125815,65.795,0.225,25.825,442.022,40.655,-75.717,41.935,20327.366,154387.596,20021119_075815
6,KENX20021119_130410,71.711,0.053,23.365,403.103,24.319,-75.737,42.110,12159.408,147611.841,20021119_080410
1,KENX20021120_123315,39.576,0.061,336.570,514.103,30.260,-73.845,41.622,15130.093,108601.797,20021120_073315
1,KENX20021120_124304,49.392,0.130,336.259,510.789,39.030,-73.847,41.637,19514.827,106942.258,20021120_074304
2,KENX20021122_130253,66.796,0.098,63.812,409.477,36.009,-75.492,42.085,18004.457,130163.207,20021122_080253
2,KENX20021122_130848,72.713,0.178,66.482,408.427,41.252,-75.476,42.090,20626.080,128731.355,20021122_080848
2,KENX20021122_131442,78.613,0.638,70.182,399.578,39.451,-75.454,42.130,19725.279,125232.009,20021122_081442
2,KENX20021122_132036,84.513,0.680,72.503,392.947,37.858,-75.441,42.160,18929.091,122875.816,20021122_082036
3,KENX20021122_131442,78.613,0.067,407.636,586.450,17.612,-73.422,41.295,8806.105,153002.281,20021122_081442
3,KENX20021122_132036,84.513,0.781,410.175,578.413,27.276,-73.406,41.331,13637.933,149709.967,20021122_082036
4,KENX20021122_131442,78.613,0.062,11.048,328.528,19.109,-75.821,42.445,9554.561,145178.566,20021122_081442
4,KENX20021122_132036,84.513,0.053,11.267,326.010,25.933,-75.820,42.456,12966.651,144951.067,20021122_082036
1,KENX20021122_122135,25.496,0.070,85.847,325.884,24.886,-75.366,42.462,12442.825,107855.789,20021122_072135
1,KENX20021123_110127,-55.830,0.083,227.584,366.473,5.148,-74.503,42.286,2574.232,49149.925,20021123_060127
2,KENX20021123_110721,-49.930,0.114,280.037,308.473,11.302,-74.186,42.548,5651.115,10843.438,20021123_060721
3,KENX20021123_111908,-38.146,0.069,331.396,518.091,30.250,-73.876,41.605,15124.910,110169.606,20021123_061908
3,KENX20021123_112502,-32.246,0.084,341.944,517.086,24.625,-73.813,41.609,12312.440,110550.632,20021123_062502
5,KENX20021123_113056,-26.346,0.052,443.116,287.910,12.662,-73.192,42.637,6330.891,71812.829,20021123_063056
6,KENX20021123_115432,-2.746,0.072,442.261,287.896,11.087,-73.197,42.638,5543.407,71387.623,20021123_065432
7,KENX20021123_120620,9.054,0.084,393.507,409.618,14.963,-73.499,42.092,7481.297,72041.183,20021123_070620
8,KENX20021123_125925,62.137,0.290,279.669,307.927,13.007,-74.188,42.551,6503.601,10910.829,20021123_075925
1,KENX20021124_110710,-51.295,0.293,308.203,176.116,10.912,-74.014,43.144,5456.192,62077.511,20021124_060710
1,KENX20021124_111700,-41.462,0.067,308.174,176.438,18.414,-74.014,43.143,9207.247,61916.171,20021124_061700
2,KENX20021124_110710,-51.295,0.224,227.222,364.002,7.338,-74.506,42.297,3669.188,48458.544,20021124_060710
2,KENX20021124_111700,-41.462,0.069,227.633,363.368,16.564,-74.503,42.300,8282.237,48094.965,20021124_061700
4,KENX20021124_110710,-51.295,0.178,444.406,291.865,10.256,-73.184,42.620,5128.010,72317.551,20021124_060710
5,KENX20021124_124525,46.955,0.575,361.685,280.705,14.701,-73.688,42.673,7350.273,32316.025,20021124_074525
1,KENX20021125_111427,-45.182,0.052,130.449,73.821,11.937,-75.114,43.600,5968.692,141336.887,20021125_061427
2,KENX20021125_112417,-35.349,0.156,193.650,237.916,27.810,-74.715,42.864,13905.016,61572.768,20021125_062417
3,KENX20021125_114356,-15.699,0.224,48.189,156.063,58.878,-75.614,43.224,29439.163,145023.000,20021125_064356
1,KENX20021126_110718,-53.490,0.082,214.629,251.494,10.452,-74.586,42.804,5225.842,49094.329,20021126_060718
1,KENX20021127_121421,12.415,0.247,335.981,347.393,5.138,-73.846,42.373,2569.153,29752.051,20021127_071421
4,KENX20021127_130132,59.598,0.079,297.129,358.602,13.615,-74.082,42.323,6807.734,29336.250,20021127_080132
3,KENX20021128_132233,79.484,0.350,286.543,297.403,26.344,-74.146,42.598,13171.997,6852.495,20021128_082233
3,KENX20021128_132827,85.384,0.182,284.059,299.568,34.860,-74.162,42.588,17429.901,7973.408,20021128_082827
1,KENX20021128_121738,14.567,0.137,290.266,301.670,19.516,-74.124,42.579,9757.847,4938.066,20021128_071738
2,KENX20021128_131638,73.567,0.150,276.164,308.053,32.430,-74.210,42.550,16215.076,12579.779,20021128_081638
7,KENX20021129_122409,19.968,0.108,222.321,292.060,33.761,-74.538,42.621,16880.543,39042.115,20021129_072409
7,KENX20021129_123003,25.868,0.144,223.220,292.313,40.905,-74.532,42.620,20452.747,38581.798,20021129_073003
1,KENX20021129_112509,-39.032,0.114,29.851,148.001,59.900,-75.728,43.259,29949.869,154987.237,20021129_062509
3,KENX20021129_115438,-9.549,0.070,49.090,166.686,78.601,-75.607,43.176,39300.552,142063.679,20021129_065438
8,KENX20021129_130528,61.285,0.115,28.359,464.717,32.100,-75.700,41.833,16049.988,158839.941,20021129_080528
8,KENX20021129_131122,67.185,0.113,37.508,429.160,56.095,-75.648,41.994,28047.508,146274.006,20021129_081122
3,KENX20021130_132013,74.935,0.127,212.874,336.140,29.809,-74.594,42.422,14904.478,47161.914,20021130_082013
3,KENX20021130_132606,80.818,0.072,216.357,335.409,37.270,-74.573,42.426,18634.826,45414.791,20021130_082606
4,KENX20021130_132606,80.818,0.102,292.145,304.833,24.356,-74.112,42.565,12177.803,4611.267,20021130_082606
4,KENX20021130_133201,86.735,0.187,293.022,304.224,31.626,-74.107,42.567,15812.938,4078.294,20021130_083201
1,KENX20021130_125637,51.335,0.128,216.605,361.568,29.335,-74.570,42.308,14667.545,51829.924,20021130_075637
2,KENX20021130_130826,63.151,0.077,190.465,345.787,28.001,-74.729,42.378,14000.731,59359.663,20021130_080826
1,KENX20021201_123552,29.502,0.099,386.122,382.838,34.569,-73.543,42.212,17284.540,59747.566,20021201_073552
1,KENX20021201_124146,35.402,0.171,388.393,384.522,41.172,-73.529,42.205,20585.826,61149.875,20021201_074146
2,KENX20021201_131115,64.885,0.060,445.642,295.075,24.755,-73.177,42.605,12377.556,72862.567,20021201_081115
1,KENX20021202_113210,-35.263,0.201,443.286,421.056,6.946,-73.199,42.038,3473.190,93788.906,20021202_063210
3,KENX20021202_120153,-5.546,0.318,160.954,219.690,4.705,-74.916,42.945,2352.526,80286.129,20021202_070153
5,KENX20021202_130121,53.921,0.088,33.513,209.483,54.080,-75.698,42.982,27039.902,140720.058,20021202_080121
1,KENX20021203_124735,39.109,0.178,298.690,303.305,20.005,-74.072,42.572,10002.567,1777.511,20021203_074735
1,KENX20021204_115547,-13.716,0.069,284.232,298.631,26.560,-74.160,42.593,13280.190,7913.793,20021204_065547
1,KENX20021205_120304,-7.437,0.108,48.849,322.554,60.506,-75.592,42.475,30252.911,126080.669,20021205_070304
2,KENX20021205_120304,-7.437,0.100,502.079,497.357,75.833,-72.851,41.692,37916.443,141231.809,20021205_070304
3,KENX20021205_133327,82.947,0.438,262.188,289.464,20.891,-74.295,42.634,10445.524,19626.386,20021205_083327
2,KENX20021206_114429,-27.001,0.086,326.624,307.989,5.472,-73.902,42.550,2736.168,13898.352,20021206_064429
2,KENX20021206_115024,-21.085,0.415,328.176,308.298,14.200,-73.893,42.549,7099.783,14686.458,20021206_065024
2,KENX20021206_115619,-15.168,0.385,333.104,308.794,18.162,-73.863,42.547,9081.054,17126.127,20021206_065619
2,KENX20021206_120214,-9.251,0.772,340.272,307.109,21.366,-73.819,42.554,10682.773,20447.398,20021206_070214
2,KENX20021206_120809,-3.335,0.127,347.987,302.997,21.362,-73.772,42.573,10681.068,24040.299,20021206_070809
1,KENX20021206_112053,-50.601,0.304,373.322,327.815,11.442,-73.619,42.460,5721.210,39210.250,20021206_062053
1,KENX20021206_112647,-44.701,0.122,374.203,328.064,18.198,-73.613,42.459,9099.173,39666.255,20021206_062647
6,KENX20021206_131305,61.599,0.112,40.247,120.456,30.721,-75.667,43.383,15360.288,157882.594,20021206_081305
6,KENX20021206_131859,67.499,0.071,41.475,119.444,38.257,-75.660,43.388,19128.264,157667.067,20021206_081859
5,KENX20021206_121403,2.565,0.057,388.771,292.550,10.997,-73.523,42.619,5498.341,44541.700,20021206_071403
7,KENX20021206_133048,79.315,0.162,272.288,296.887,24.090,-74.233,42.600,12045.097,13943.271,20021206_083048
8,KENX20021206_133048,79.315,0.060,130.420,164.912,21.246,-75.108,43.190,10623.028,108404.579,20021206_083048
1,KENX20021210_112751,-47.313,0.136,332.382,513.565,30.372,-73.870,41.625,15185.871,108003.153,20021210_062751
1,KENX20021211_113006,-45.916,0.228,371.898,111.112,6.407,-73.620,43.436,3203.472,101054.353,20021211_063006
2,KENX20021211_115934,-16.449,0.119,339.809,518.073,23.628,-73.826,41.604,11813.784,110838.257,20021211_065934
3,KENX20021211_132801,72.001,0.062,41.066,513.419,50.839,-75.618,41.615,25419.373,167775.450,20021211_082801
8,KENX20021212_121759,1.143,0.258,370.112,222.202,26.428,-73.635,42.936,13213.802,52364.542,20021212_071759
8,KENX20021212_122354,7.059,0.737,369.321,225.941,30.587,-73.640,42.919,15293.733,50720.169,20021212_072354
8,KENX20021212_122948,12.959,0.194,367.085,227.260,31.301,-73.654,42.913,15650.496,49475.969,20021212_072948
8,KENX20021212_123542,18.859,0.354,372.910,255.155,25.780,-73.619,42.787,12890.041,42798.648,20021212_073542
8,KENX20021212_124136,24.759,0.215,371.463,257.646,32.035,-73.628,42.776,16017.710,41535.282,20021212_074136
3,KENX20021212_113643,-40.124,0.052,257.451,183.786,19.713,-74.326,43.109,9856.321,61878.926,20021212_063643
3,KENX20021212_114236,-34.241,-1.000,257.451,183.786,29.067,-74.326,43.109,14533.571,61878.926,20021212_064236
3,KENX20021212_114830,-28.341,0.107,244.468,170.046,41.439,-74.406,43.171,20719.403,70660.860,20021212_064830
6,KENX20021212_120612,-10.641,0.057,283.298,198.393,14.232,-74.167,43.044,7116.089,51485.417,20021212_070612
6,KENX20021212_121206,-4.741,0.078,282.501,198.875,21.746,-74.172,43.041,10872.878,51313.940,20021212_071206
7,KENX20021212_121206,-4.741,0.137,451.241,325.050,8.656,-73.145,42.470,4327.766,76650.615,20021212_071206
7,KENX20021212_121759,1.143,0.156,451.292,326.397,15.852,-73.145,42.464,7925.859,76788.972,20021212_071759
1,KENX20021212_111900,-57.841,0.069,169.620,125.350,15.117,-74.869,43.370,7558.565,108974.105,20021212_061900
1,KENX20021212_112454,-51.941,0.124,163.007,126.550,11.957,-74.909,43.364,5978.321,110512.644,20021212_062454
4,KENX20021212_114830,-28.341,0.068,354.984,283.529,20.968,-73.729,42.660,10484.146,28698.963,20021212_064830
5,KENX20021212_120612,-10.641,0.078,347.447,499.851,29.657,-73.780,41.686,14828.337,102702.984,20021212_070612
11,KENX20021212_125324,36.559,0.052,308.178,192.651,38.606,-74.014,43.070,19302.834,53829.811,20021212_075324
1,KENX20021213_112805,-49.552,0.054,299.058,303.503,20.549,-74.070,42.571,10274.330,1813.968,20021213_062805
2,KENX20021214_115648,-21.601,0.065,309.394,524.231,45.721,-74.008,41.577,22860.649,112213.697,20021214_065648
2,KENX20021214_120243,-15.684,0.054,311.201,520.537,51.336,-73.997,41.594,25668.249,110410.609,20021214_070243
2,KENX20021214_120837,-9.784,0.171,314.027,501.694,53.504,-73.980,41.678,26752.008,101090.772,20021214_070837
2,KENX20021214_121430,-3.901,0.607,316.032,488.500,54.244,-73.968,41.738,27122.196,94590.472,20021214_071430
2,KENX20021214_122024,1.999,0.638,321.871,467.006,46.520,-73.933,41.835,23259.754,84216.116,20021214_072024
2,KENX20021214_122618,7.899,0.698,325.471,459.741,51.953,-73.911,41.867,25976.338,80879.241,20021214_072618
4,KENX20021214_123213,13.816,0.522,329.783,431.769,39.974,-73.885,41.993,19987.221,67546.666,20021214_073213
4,KENX20021214_123806,19.699,0.883,334.688,425.343,43.771,-73.855,42.022,21885.713,65027.219,20021214_073806
4,KENX20021214_124400,25.599,0.685,339.773,412.957,46.742,-73.824,42.078,23371.235,59877.421,20021214_074400
4,KENX20021214_124954,31.499,0.173,344.665,405.149,51.763,-73.794,42.113,25881.749,57121.309,20021214_074954
1,KENX20021214_113905,-39.317,0.203,286.467,558.874,44.537,-74.145,41.421,22268.291,129613.798,20021214_063905
1,KENX20021214_114459,-33.417,0.117,288.454,555.310,52.679,-74.134,41.437,26339.672,127785.347,20021214_064459
5,KENX20021214_133114,72.833,0.215,533.616,532.220,39.053,-72.665,41.532,19526.718,164698.615,20021214_083114
5,KENX20021214_133708,78.733,0.196,533.991,526.493,46.070,-72.662,41.558,23034.841,162827.163,20021214_083708
12,KENX20021215_115755,-21.218,0.091,91.832,135.603,25.689,-75.348,43.319,12844.590,132627.838,20021215_065755
12,KENX20021215_120350,-15.301,0.612,93.394,137.600,32.108,-75.338,43.310,16053.774,131396.097,20021215_070350
12,KENX20021215_120944,-9.401,0.374,99.708,148.823,33.532,-75.298,43.260,16766.107,125470.609,20021215_070944
12,KENX20021215_121538,-3.501,0.370,110.520,153.837,32.710,-75.231,43.238,16355.129,119651.963,20021215_071538
12,KENX20021215_122133,2.416,0.185,121.304,159.827,30.710,-75.164,43.212,15355.199,113556.983,20021215_072133
2,KENX20021215_112230,-56.634,0.256,227.559,364.247,4.636,-74.504,42.296,2318.232,48413.335,20021215_062230
2,KENX20021215_112824,-50.734,0.275,228.098,364.203,10.864,-74.500,42.297,5431.789,48197.273,20021215_062824
2,KENX20021215_113418,-44.834,0.089,227.632,364.498,12.066,-74.503,42.295,6033.003,48469.155,20021215_063418
8,KENX20021215_114013,-38.918,0.056,383.844,95.571,32.293,-73.546,43.505,16146.408,110477.202,20021215_064013
8,KENX20021215_114607,-33.018,0.340,382.733,98.525,41.146,-73.553,43.492,20573.227,108900.123,20021215_064607
8,KENX20021215_115202,-27.101,0.317,381.445,101.701,43.771,-73.561,43.478,21885.324,107186.465,20021215_065202
8,KENX20021215_115755,-21.218,0.164,386.747,103.123,38.312,-73.528,43.471,19156.105,107570.263,20021215_065755
3,KENX20021215_112230,-56.634,0.134,402.306,424.624,12.167,-73.447,42.024,6083.269,80619.257,20021215_062230
4,KENX20021215_112230,-56.634,0.077,269.325,390.539,7.222,-74.250,42.179,3610.792,47797.018,20021215_062230
13,KENX20021215_120350,-15.301,0.158,229.148,364.375,4.918,-74.494,42.296,2458.982,47864.674,20021215_070350
15,KENX20021215_122133,2.416,0.058,277.246,295.426,38.293,-74.203,42.607,19146.568,11604.703,20021215_072133
7,KENX20021216_122024,0.564,0.058,375.437,374.268,26.290,-73.607,42.251,13145.126,52930.115,20021216_072024
7,KENX20021216_122618,6.464,-1.000,375.437,374.268,35.671,-73.607,42.251,17835.626,52930.115,20021216_072618
7,KENX20021216_123212,12.364,0.109,371.106,366.183,43.444,-73.633,42.288,21721.993,48570.174,20021216_073212
7,KENX20021216_123806,18.264,0.105,373.833,365.214,46.381,-73.617,42.292,23190.527,49254.831,20021216_073806
7,KENX20021216_124400,24.164,-1.000,374.735,362.687,50.915,-73.611,42.303,25457.681,48772.500,20021216_074400
7,KENX20021216_131927,59.614,0.126,387.029,395.166,32.234,-73.538,42.157,16116.957,64480.174,20021216_081927
7,KENX20021216_132521,65.514,-1.000,387.029,395.166,41.615,-73.538,42.157,20807.457,64480.174,20021216_082521
7,KENX20021216_133115,71.414,-1.000,387.029,395.166,50.996,-73.538,42.157,25497.957,64480.174,20021216_083115
7,KENX20021216_133709,77.314,-1.000,387.029,395.166,60.377,-73.538,42.157,30188.457,64480.174,20021216_083709
7,KENX20021216_134303,83.214,-1.000,387.029,395.166,69.758,-73.538,42.157,34878.957,64480.174,20021216_084303
7,KENX20021216_134857,89.114,0.056,361.774,397.932,65.082,-73.691,42.145,32541.119,57893.690,20021216_084857
1,KENX20021216_113903,-40.786,0.357,183.617,179.402,20.833,-74.780,43.127,10416.546,83798.741,20021216_063903
1,KENX20021216_114458,-34.870,0.454,183.302,179.738,27.506,-74.781,43.125,13752.784,83787.514,20021216_064458
3,KENX20021216_115646,-23.070,0.099,49.739,395.353,32.383,-75.578,42.147,16191.490,133905.317,20021216_065646
3,KENX20021216_120240,-17.170,0.055,51.988,396.465,38.433,-75.565,42.142,19216.659,133055.704,20021216_070240
3,KENX20021216_120835,-11.253,0.115,60.115,404.831,31.644,-75.515,42.105,15822.138,130895.215,20021216_070835
3,KENX20021216_121429,-5.353,0.155,62.389,406.778,37.392,-75.501,42.097,18695.937,130250.245,20021216_071429
3,KENX20021216_122024,0.564,0.057,68.328,411.479,32.181,-75.464,42.076,16090.271,128549.177,20021216_072024
4,KENX20021216_115646,-23.070,0.060,350.211,368.906,27.848,-73.760,42.276,13923.950,42629.472,20021216_065646
4,KENX20021216_120240,-17.170,0.065,352.555,368.035,34.771,-73.746,42.280,17385.677,42984.980,20021216_070240
2,KENX20021216_115052,-28.970,0.151,44.787,387.316,39.524,-75.609,42.183,19761.881,134868.228,20021216_065052
6,KENX20021216_120835,-11.253,0.061,346.352,450.592,19.954,-73.785,41.908,9976.917,78781.985,20021216_070835
9,KENX20021216_123212,12.364,0.060,183.900,202.442,23.756,-74.777,43.023,11878.201,75823.500,20021216_073212
1,KENX20021217_112824,-52.106,0.141,227.770,364.699,5.002,-74.502,42.294,2500.813,48484.969,20021217_062824
4,KENX20021217_120741,-12.823,0.079,294.939,300.680,15.858,-74.095,42.583,7928.947,2553.323,20021217_070741
5,KENX20021217_125649,36.311,0.139,296.971,307.909,17.925,-74.083,42.551,8962.456,4234.514,20021217_075649
1,KENX20021218_124543,24.574,0.428,296.925,303.387,20.774,-74.083,42.571,10386.917,2287.347,20021218_074543
2,KENX20021218_130324,42.258,0.058,381.490,529.550,12.022,-73.576,41.552,6010.904,121792.637,20021218_080324
3,KENX20021219_120414,-17.512,0.515,306.994,310.473,23.413,-74.022,42.539,11706.577,6296.775,20021219_070414
3,KENX20021219_121403,-7.695,0.475,307.513,313.910,30.215,-74.019,42.524,15107.275,7904.908,20021219_071403
3,KENX20021219_122352,2.122,-1.000,308.002,317.146,37.532,-74.016,42.509,18766.076,9460.955,20021219_072352
3,KENX20021219_123343,11.972,0.053,312.636,317.062,26.273,-73.988,42.510,13136.379,10615.703,20021219_073343
7,KENX20021219_133241,70.938,0.445,303.229,303.440,15.254,-74.045,42.571,7627.090,2359.055,20021219_083241
7,KENX20021219_134231,80.772,0.134,304.026,303.404,21.879,-74.040,42.571,10939.397,2636.099,20021219_084231
1,KENX20021219_112457,-56.795,0.166,229.306,363.902,5.243,-74.493,42.298,2621.655,47647.522,20021219_062457
4,KENX20021219_123343,11.972,0.250,229.488,363.639,8.751,-74.492,42.299,4375.496,47491.775,20021219_073343
8,KENX20021219_133241,70.938,0.069,229.097,363.551,6.858,-74.494,42.300,3429.085,47607.716,20021219_083241
1,KENX20021220_122752,5.554,0.103,30.127,304.320,52.309,-75.708,42.555,26154.469,134953.994,20021220_072752
