track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDOX20050715_093506,-13.948,0.064,434.839,524.482,28.770,-74.674,37.812,14384.897,130932.853,20050715_053506
3,KDOX20050715_093922,-9.681,-1.000,435.776,524.629,34.396,-74.669,37.811,17197.789,131237.754,20050715_053922
3,KDOX20050715_094340,-5.381,0.315,443.695,525.658,20.397,-74.624,37.806,10198.723,133762.525,20050715_054340
6,KDOX20050715_094756,-1.115,0.578,447.478,529.981,17.633,-74.603,37.787,8816.649,136602.602,20050715_054756
6,KDOX20050715_095213,3.169,0.280,448.225,530.259,22.567,-74.599,37.785,11283.329,136921.252,20050715_055213
6,KDOX20050715_095629,7.435,0.329,453.359,530.762,16.280,-74.570,37.783,8139.953,138537.171,20050715_055629
6,KDOX20050715_100046,11.719,0.245,454.260,530.881,21.140,-74.564,37.782,10570.209,138836.613,20050715_060046
6,KDOX20050715_100502,15.985,0.226,456.898,532.328,17.261,-74.550,37.776,8630.648,140172.472,20050715_060502
6,KDOX20050715_100918,20.252,0.180,457.641,532.184,22.428,-74.545,37.776,11213.983,140321.130,20050715_060918
6,KDOX20050715_101335,24.535,0.227,461.843,531.645,16.740,-74.521,37.778,8370.152,141291.168,20050715_061335
6,KDOX20050715_101752,28.819,0.183,462.985,531.769,21.821,-74.515,37.778,10910.468,141669.746,20050715_061752
14,KDOX20050715_110453,75.835,0.058,171.174,192.390,45.057,-76.187,39.308,22528.671,83928.648,20050715_070453
14,KDOX20050715_110910,80.119,0.075,170.442,192.307,50.707,-76.191,39.308,25353.307,84236.502,20050715_070910
12,KDOX20050715_105204,63.019,0.070,166.290,195.975,46.213,-76.215,39.292,23106.365,84704.958,20050715_065204
13,KDOX20050715_110036,71.552,0.104,319.669,525.018,16.602,-75.328,37.812,8301.243,112937.770,20050715_070036
18,KDOX20050716_094441,-5.106,0.412,170.801,174.601,11.583,-76.190,39.388,5791.498,90024.063,20050716_054441
18,KDOX20050716_094858,-0.822,0.823,171.973,174.743,18.227,-76.183,39.387,9113.295,89554.902,20050716_054858
18,KDOX20050716_095315,3.461,0.781,173.097,172.712,21.715,-76.177,39.397,10857.261,89870.241,20050716_055315
18,KDOX20050716_095731,7.728,0.630,174.796,171.015,27.423,-76.167,39.404,13711.573,89879.468,20050716_055731
18,KDOX20050716_100147,11.994,0.052,176.227,169.605,32.611,-76.159,39.411,16305.712,89892.365,20050716_060147
6,KDOX20050716_085739,-52.139,0.320,192.268,96.641,33.560,-76.068,39.740,16779.917,115066.408,20050716_045739
6,KDOX20050716_090156,-47.856,0.768,192.529,98.077,37.018,-76.067,39.733,18508.922,114371.003,20050716_050156
6,KDOX20050716_090612,-43.589,0.594,195.061,95.926,35.633,-76.052,39.743,17816.562,114737.094,20050716_050612
6,KDOX20050716_091029,-39.306,0.588,195.925,92.454,36.792,-76.047,39.759,18395.952,116089.198,20050716_051029
6,KDOX20050716_091446,-35.022,0.447,209.138,88.752,29.914,-75.970,39.776,14956.942,114980.208,20050716_051446
6,KDOX20050716_091902,-30.756,0.196,209.558,87.783,35.753,-75.968,39.780,17876.668,115342.614,20050716_051902
7,KDOX20050716_090156,-47.856,0.058,248.638,298.684,30.355,-75.736,38.831,15177.711,25689.464,20050716_050156
7,KDOX20050716_090612,-43.589,0.143,248.194,298.345,35.034,-75.738,38.833,17516.798,25916.436,20050716_050612
7,KDOX20050716_091029,-39.306,0.133,248.322,294.908,34.734,-75.738,38.848,17366.753,25964.120,20050716_051029
7,KDOX20050716_091446,-35.022,0.147,251.532,290.426,30.817,-75.719,38.868,15408.390,24702.113,20050716_051446
7,KDOX20050716_091902,-30.756,0.197,252.048,290.162,36.216,-75.716,38.870,18108.147,24475.344,20050716_051902
7,KDOX20050716_092319,-26.472,0.090,259.711,286.671,28.293,-75.672,38.885,14146.627,21218.181,20050716_052319
12,KDOX20050716_092319,-26.472,0.164,219.946,78.163,31.764,-75.908,39.824,15882.248,117919.708,20050716_052319
12,KDOX20050716_092735,-22.206,0.070,220.102,78.004,37.180,-75.907,39.824,18590.223,117968.051,20050716_052735
12,KDOX20050716_093152,-17.922,-1.000,220.219,77.884,42.958,-75.906,39.825,21478.999,118004.609,20050716_053152
12,KDOX20050716_093608,-13.656,0.052,229.763,64.972,41.634,-75.851,39.883,20816.893,122649.294,20050716_053608
21,KDOX20050716_095315,3.461,0.091,281.612,381.624,6.228,-75.545,38.458,3114.035,41834.945,20050716_055315
21,KDOX20050716_095731,7.728,0.095,281.698,382.142,12.829,-75.545,38.456,6414.694,42077.996,20050716_055731
21,KDOX20050716_100147,11.994,0.323,282.954,382.499,15.158,-75.538,38.454,7578.837,42120.674,20050716_060147
21,KDOX20050716_100605,16.294,0.237,284.695,383.013,13.278,-75.528,38.452,6639.013,42206.092,20050716_060605
1,KDOX20050716_085323,-56.406,0.304,258.567,346.395,11.270,-75.678,38.616,5635.122,31101.346,20050716_045323
1,KDOX20050716_085739,-52.139,0.072,259.081,346.141,16.662,-75.675,38.618,8330.829,30835.582,20050716_045739
3,KDOX20050716_085323,-56.406,0.169,285.216,424.884,8.502,-75.524,38.263,4250.751,62877.859,20050716_045323
3,KDOX20050716_085739,-52.139,0.067,284.456,423.737,15.390,-75.529,38.268,7695.026,62354.722,20050716_045739
5,KDOX20050716_085323,-56.406,0.090,371.153,318.531,3.970,-75.031,38.741,1985.016,36763.247,20050716_045323
5,KDOX20050716_085739,-52.139,0.097,371.467,318.704,10.118,-75.029,38.741,5058.793,36936.823,20050716_045739
14,KDOX20050716_092735,-22.206,0.086,215.022,236.001,30.241,-75.931,39.113,15120.430,53190.905,20050716_052735
14,KDOX20050716_093152,-17.922,0.062,214.912,235.974,35.925,-75.932,39.113,17962.591,53242.978,20050716_053152
25,KDOX20050716_101438,24.844,0.066,291.777,379.599,16.545,-75.487,38.467,8272.423,40011.276,20050716_061438
25,KDOX20050716_101854,29.111,0.056,292.550,379.501,22.203,-75.483,38.467,11101.340,39924.729,20050716_061854
25,KDOX20050716_102311,33.394,0.057,297.308,373.094,18.924,-75.455,38.496,9462.044,36571.593,20050716_062311
29,KDOX20050716_110140,71.878,0.123,269.221,188.313,15.738,-75.618,39.328,7868.881,57925.160,20050716_070140
29,KDOX20050716_110557,76.161,0.128,269.313,187.998,21.058,-75.618,39.330,10529.158,58065.057,20050716_070557
29,KDOX20050716_111013,80.428,0.147,272.476,186.281,16.335,-75.600,39.338,8167.343,58501.460,20050716_071013
29,KDOX20050716_111430,84.711,0.056,272.959,185.924,22.336,-75.597,39.339,11168.055,58618.335,20050716_071430
8,KDOX20050716_090612,-43.589,0.072,211.159,243.193,24.854,-75.953,39.080,12427.031,52725.202,20050716_050612
9,KDOX20050716_091029,-39.306,0.115,264.383,341.321,12.590,-75.645,38.639,6295.017,27276.363,20050716_051029
15,KDOX20050716_093152,-17.922,0.143,221.429,76.965,31.740,-75.899,39.829,15869.852,118234.855,20050716_053152
16,KDOX20050716_094025,-9.372,0.307,252.338,299.759,14.797,-75.714,38.826,7398.291,23831.360,20050716_054025
17,KDOX20050716_094025,-9.372,0.057,276.977,384.007,8.826,-75.572,38.447,4413.179,43552.471,20050716_054025
20,KDOX20050716_094858,-0.822,0.121,298.882,411.947,16.806,-75.446,38.321,8403.219,55976.455,20050716_054858
22,KDOX20050716_100147,11.994,0.072,307.375,411.324,16.501,-75.398,38.324,8250.462,55783.891,20050716_060147
24,KDOX20050716_100605,16.294,0.054,233.395,222.355,29.295,-75.825,39.175,14647.390,51149.347,20050716_060605
27,KDOX20050716_104850,59.044,0.072,258.296,195.204,21.553,-75.682,39.297,10776.331,56394.517,20050716_064850
28,KDOX20050716_110140,71.878,0.363,303.750,400.561,20.396,-75.419,38.373,10198.233,50315.502,20050716_070140
31,KDOX20050716_111013,80.428,0.069,301.767,353.891,15.184,-75.430,38.583,7592.133,26960.007,20050716_071013
3,KDOX20050717_092818,-22.243,0.065,386.911,213.192,23.505,-74.937,39.215,11752.480,61418.842,20050717_052818
3,KDOX20050717_093235,-17.960,0.621,388.435,212.560,27.196,-74.928,39.218,13598.037,62182.470,20050717_053235
3,KDOX20050717_093651,-13.693,0.787,391.821,213.229,25.516,-74.908,39.215,12758.234,63167.153,20050717_053651
3,KDOX20050717_094108,-9.410,0.902,395.511,213.044,24.283,-74.887,39.216,12141.281,64582.718,20050717_054108
12,KDOX20050717_104100,50.457,0.129,398.685,113.822,25.633,-74.865,39.663,12816.559,105357.890,20050717_064100
12,KDOX20050717_104516,54.724,0.386,398.555,113.096,30.853,-74.866,39.666,15426.697,105648.161,20050717_064516
12,KDOX20050717_104933,59.007,0.060,397.854,111.031,31.179,-74.870,39.675,15589.256,106400.808,20050717_064933
12,KDOX20050717_105349,63.274,0.120,396.319,106.170,31.276,-74.879,39.697,15637.873,108221.315,20050717_065349
9,KDOX20050717_102354,33.357,0.155,223.925,514.230,11.295,-75.872,37.860,5647.275,113668.232,20050717_062354
9,KDOX20050717_102810,37.624,0.091,224.085,514.167,17.461,-75.871,37.860,8730.454,113611.720,20050717_062810
9,KDOX20050717_103227,41.907,0.057,224.940,513.275,20.236,-75.866,37.864,10117.761,113049.134,20050717_063227
11,KDOX20050717_103643,46.174,0.148,392.298,271.146,34.548,-74.908,38.954,17274.086,48351.722,20050717_063643
11,KDOX20050717_104100,50.457,0.100,392.647,268.537,41.418,-74.906,38.966,20708.937,48921.758,20050717_064100
11,KDOX20050717_104516,54.724,0.055,400.472,261.284,44.511,-74.860,38.998,22255.512,53836.660,20050717_064516
1,KDOX20050717_090239,-47.893,0.097,378.388,282.018,14.224,-74.988,38.906,7112.186,40212.079,20050717_050239
1,KDOX20050717_090655,-43.626,0.118,379.416,282.391,20.607,-74.982,38.904,10303.538,40672.412,20050717_050655
5,KDOX20050717_095358,3.424,0.063,246.456,120.044,14.663,-75.752,39.636,7331.495,93876.376,20050717_055358
5,KDOX20050717_095814,7.690,0.072,247.159,120.056,20.227,-75.748,39.636,10113.263,93770.802,20050717_055814
2,KDOX20050717_091528,-35.076,0.062,230.378,128.176,16.608,-75.845,39.599,8303.930,92696.651,20050717_051528
4,KDOX20050717_093235,-17.960,0.382,350.900,256.818,29.511,-75.146,39.020,14755.688,33374.938,20050717_053235
6,KDOX20050717_100231,11.974,0.220,379.328,259.394,43.282,-74.982,39.008,21640.888,44558.322,20050717_060231
6,KDOX20050717_100647,16.240,0.092,388.593,267.929,33.864,-74.929,38.969,16931.858,47109.845,20050717_060647
7,KDOX20050717_100647,16.240,0.132,174.793,173.518,30.538,-76.167,39.393,15269.041,88986.412,20050717_060647
10,KDOX20050717_102810,37.624,0.069,398.611,178.751,17.743,-74.868,39.370,8871.433,78143.400,20050717_062810
5,KDOX20050718_093222,-18.942,0.055,438.312,186.889,15.908,-74.638,39.332,7953.911,89337.010,20050718_053222
5,KDOX20050718_093639,-14.659,0.065,438.336,186.403,21.712,-74.638,39.334,10856.009,89500.066,20050718_053639
5,KDOX20050718_094055,-10.392,-1.000,438.353,186.038,27.741,-74.638,39.336,13870.328,89622.700,20050718_054055
5,KDOX20050718_094511,-6.126,0.123,405.568,181.154,42.730,-74.828,39.359,21365.173,79480.948,20050718_054511
7,KDOX20050718_095802,6.724,0.172,446.997,452.980,37.254,-74.602,38.133,18626.873,106079.320,20050718_055802
7,KDOX20050718_100219,11.008,0.139,447.522,452.291,43.265,-74.599,38.137,21632.581,106013.187,20050718_060219
1,KDOX20050718_085353,-57.426,0.471,369.167,190.610,5.222,-75.039,39.318,2611.042,64711.441,20050718_045353
3,KDOX20050718_085353,-57.426,0.052,225.362,432.216,3.327,-75.866,38.229,1663.612,75913.967,20050718_045353
4,KDOX20050718_092806,-23.209,0.061,227.031,309.244,15.518,-75.860,38.783,7759.109,36776.039,20050718_052806
1,KDOX20050719_090300,-49.086,0.095,404.639,246.218,14.294,-74.835,39.066,7146.969,58825.449,20050719_050300
1,KDOX20050719_090849,-43.270,0.149,409.927,248.800,24.680,-74.805,39.054,12340.087,60632.563,20050719_050849
2,KDOX20050719_092611,-25.903,0.243,292.477,144.928,12.653,-75.484,39.524,6326.645,77627.320,20050719_052611
2,KDOX20050719_093158,-20.120,0.113,293.115,145.641,20.623,-75.480,39.521,10311.603,77255.999,20050719_053158
3,KDOX20050719_094921,-2.736,0.385,179.839,180.542,10.933,-76.137,39.362,5466.532,84718.416,20050719_054921
3,KDOX20050719_095509,3.064,0.050,181.583,180.874,19.917,-76.127,39.360,9958.647,83984.563,20050719_055509
3,KDOX20050719_100056,8.847,-1.000,183.059,181.155,28.912,-76.118,39.359,14455.797,83365.913,20050719_060056
3,KDOX20050719_100644,14.647,0.322,188.447,182.480,15.632,-76.087,39.353,7815.809,81017.130,20050719_060644
5,KDOX20050719_100056,8.847,0.166,257.664,408.798,2.729,-75.682,38.335,1364.563,58372.619,20050719_060056
5,KDOX20050719_100644,14.647,0.054,258.369,408.580,11.349,-75.678,38.336,5674.524,58143.772,20050719_060644
9,KDOX20050719_111612,84.114,0.069,269.723,162.946,2.539,-75.616,39.443,1269.592,70179.289,20050719_071612
4,KDOX20050720_094039,-12.225,0.729,172.677,184.384,8.391,-76.178,39.344,4195.578,85991.650,20050720_054039
4,KDOX20050720_094626,-6.441,0.829,172.067,186.626,14.962,-76.182,39.334,7480.944,85470.025,20050720_054626
4,KDOX20050720_095215,-0.625,0.699,172.313,190.265,17.394,-76.180,39.317,8696.811,84180.888,20050720_055215
4,KDOX20050720_095801,5.142,0.701,172.583,197.447,23.710,-76.178,39.285,11854.780,81780.576,20050720_055801
4,KDOX20050720_100350,10.959,0.736,172.723,198.447,23.784,-76.178,39.281,11892.199,81413.527,20050720_060350
4,KDOX20050720_100936,16.725,0.852,174.398,198.487,24.168,-76.168,39.280,12084.228,80747.901,20050720_060936
4,KDOX20050720_101523,22.509,0.860,174.163,198.785,23.340,-76.169,39.279,11669.771,80745.511,20050720_061523
4,KDOX20050720_102111,28.309,0.507,174.781,199.437,24.522,-76.166,39.276,12260.833,80300.399,20050720_062111
6,KDOX20050720_095215,-0.625,0.196,281.779,146.312,21.518,-75.546,39.518,10758.869,77382.213,20050720_055215
6,KDOX20050720_095801,5.142,0.268,283.073,153.785,26.947,-75.538,39.484,13473.695,73595.809,20050720_055801
6,KDOX20050720_100350,10.959,0.059,289.629,161.730,35.852,-75.500,39.448,17925.887,69329.351,20050720_060350
6,KDOX20050720_100936,16.725,0.051,287.783,166.745,36.091,-75.511,39.426,18045.527,66907.061,20050720_060936
17,KDOX20050720_100936,16.725,0.122,379.834,246.383,31.145,-74.979,39.066,15572.571,48084.122,20050720_060936
17,KDOX20050720_101523,22.509,0.091,378.941,246.504,37.771,-74.984,39.066,18885.715,47679.604,20050720_061523
17,KDOX20050720_102111,28.309,0.075,377.315,245.867,37.027,-74.993,39.069,18513.643,47190.847,20050720_062111
17,KDOX20050720_102658,34.092,-1.000,375.871,245.384,37.880,-75.002,39.071,18939.909,46742.174,20050720_062658
17,KDOX20050720_103246,39.892,-1.000,374.423,244.899,38.735,-75.010,39.073,19367.403,46300.413,20050720_063246
17,KDOX20050720_103833,45.675,0.052,376.341,239.800,42.584,-74.999,39.096,21292.227,48610.358,20050720_063833
2,KDOX20050720_090008,-52.741,0.089,407.795,250.328,13.525,-74.817,39.048,6762.733,59344.443,20050720_050008
2,KDOX20050720_090554,-46.975,0.177,409.519,251.740,22.318,-74.807,39.041,11158.797,59840.095,20050720_050554
2,KDOX20050720_091142,-41.175,0.070,411.110,258.642,26.365,-74.799,39.010,13182.426,59278.690,20050720_051142
3,KDOX20050720_092317,-29.591,0.084,205.892,315.959,6.060,-75.981,38.752,3029.924,47725.532,20050720_052317
3,KDOX20050720_092905,-23.791,0.361,206.616,315.287,12.842,-75.977,38.755,6421.188,47313.687,20050720_052905
3,KDOX20050720_093452,-18.008,0.111,208.743,315.962,16.049,-75.965,38.752,8024.272,46321.336,20050720_053452
22,KDOX20050720_110729,74.609,0.072,378.755,246.461,31.810,-74.985,39.066,15904.888,47615.236,20050720_070729
22,KDOX20050720_111317,80.409,0.074,378.922,246.561,38.378,-74.984,39.065,19188.790,47656.133,20050720_071317
1,KDOX20050720_090008,-52.741,0.142,333.957,276.937,14.729,-75.244,38.929,7364.494,20524.572,20050720_050008
7,KDOX20050720_095215,-0.625,0.163,313.096,81.344,6.866,-75.364,39.810,3433.014,109523.832,20050720_055215
10,KDOX20050720_095215,-0.625,0.074,289.956,373.505,84.075,-75.498,38.494,42037.292,37093.926,20050720_055215
10,KDOX20050720_095801,5.142,0.254,236.572,364.178,11.476,-75.804,38.536,5738.234,45116.390,20050720_055801
12,KDOX20050720_095801,5.142,0.088,280.723,395.036,8.858,-75.550,38.397,4429.127,48485.718,20050720_055801
14,KDOX20050720_100350,10.959,0.073,21.119,376.233,22.906,-77.038,38.471,11452.909,144556.263,20050720_060350
15,KDOX20050720_100350,10.959,0.055,380.300,241.533,35.329,-74.976,39.088,17664.585,49664.895,20050720_060350
18,KDOX20050720_100936,16.725,0.070,218.392,323.655,21.833,-75.909,38.718,10916.302,42483.620,20050720_060936
19,KDOX20050720_102658,34.092,0.057,382.526,244.620,32.560,-74.963,39.074,16280.106,49692.974,20050720_062658
20,KDOX20050720_105008,57.259,0.114,97.329,432.537,43.006,-76.597,38.223,21503.181,121080.143,20050720_065008
21,KDOX20050720_105555,63.042,0.101,376.808,245.247,32.953,-74.996,39.071,16476.398,47163.072,20050720_065555
23,KDOX20050720_111317,80.409,0.097,174.459,243.916,32.828,-76.165,39.076,16413.784,68749.288,20050720_071317
3,KDOX20050721_093655,-16.757,0.814,182.769,182.238,14.864,-76.120,39.354,7431.818,83082.950,20050721_053655
3,KDOX20050721_094242,-10.973,0.122,183.483,183.787,24.559,-76.116,39.347,12279.584,82282.473,20050721_054242
3,KDOX20050721_094830,-5.173,0.613,185.083,187.523,28.964,-76.106,39.330,14481.854,80400.488,20050721_054830
3,KDOX20050721_095417,0.610,0.392,185.490,189.647,30.189,-76.104,39.321,15094.706,79514.766,20050721_055417
3,KDOX20050721_100004,6.393,0.433,182.776,184.931,29.132,-76.120,39.342,14565.933,82131.465,20050721_060004
3,KDOX20050721_100551,12.177,0.195,185.793,185.972,29.101,-76.102,39.337,14550.738,80692.958,20050721_060551
4,KDOX20050721_094242,-10.973,0.318,289.941,145.803,15.926,-75.498,39.520,7962.887,77262.531,20050721_054242
4,KDOX20050721_094830,-5.173,0.362,291.990,145.620,24.726,-75.487,39.521,12362.880,77293.716,20050721_054830
4,KDOX20050721_095417,0.610,0.065,293.660,145.021,25.760,-75.477,39.524,12880.183,77554.510,20050721_055417
5,KDOX20050721_095417,0.610,0.074,291.653,399.300,64.881,-75.488,38.378,32440.742,49825.257,20050721_055417
5,KDOX20050721_100004,6.393,0.202,292.177,400.676,72.490,-75.485,38.372,36244.854,50489.612,20050721_060004
5,KDOX20050721_100551,12.177,0.138,283.515,406.556,81.825,-75.534,38.346,40912.730,53911.878,20050721_060551
6,KDOX20050721_101726,23.760,0.134,210.453,214.731,25.438,-75.958,39.208,12718.794,61825.544,20050721_061726
6,KDOX20050721_102315,29.577,0.360,211.077,215.722,31.172,-75.955,39.204,15585.893,61257.661,20050721_062315
6,KDOX20050721_102902,35.360,0.064,216.204,214.042,33.583,-75.925,39.212,16791.358,60021.761,20050721_062902
1,KDOX20050721_093109,-22.523,0.274,240.197,376.520,13.210,-75.783,38.480,6604.906,48558.758,20050721_053109
2,KDOX20050721_093109,-22.523,0.184,407.596,259.809,27.390,-74.819,39.005,13695.232,57428.797,20050721_053109
5,KDOX20050722_095929,5.001,0.379,264.612,126.669,11.752,-75.646,39.606,5875.881,88453.056,20050722_055929
5,KDOX20050722_100345,9.268,0.649,265.032,127.548,17.773,-75.644,39.602,8886.700,87980.857,20050722_060345
5,KDOX20050722_100802,13.551,0.082,262.972,127.599,19.520,-75.656,39.602,9760.124,88166.159,20050722_060802
5,KDOX20050722_101218,17.818,0.570,262.015,129.422,21.122,-75.661,39.594,10561.205,87377.998,20050722_061218
5,KDOX20050722_101634,22.085,0.354,261.576,129.946,21.780,-75.664,39.591,10890.092,87170.269,20050722_061634
5,KDOX20050722_102051,26.368,0.328,257.322,128.693,22.024,-75.688,39.597,11012.115,88271.567,20050722_062051
5,KDOX20050722_102508,30.651,0.158,254.742,128.507,23.451,-75.703,39.598,11725.676,88682.348,20050722_062508
5,KDOX20050722_102924,34.918,0.142,240.568,122.527,16.593,-75.786,39.624,8296.417,93579.754,20050722_062924
5,KDOX20050722_103341,39.201,0.424,240.908,123.517,22.721,-75.784,39.620,11360.368,93056.439,20050722_063341
5,KDOX20050722_103758,43.485,0.403,239.099,124.583,23.331,-75.795,39.615,11665.488,92844.174,20050722_063758
5,KDOX20050722_104214,47.751,-1.000,237.767,125.571,25.231,-75.802,39.611,12615.311,92599.124,20050722_064214
5,KDOX20050722_104631,52.035,0.066,231.836,123.438,23.625,-75.837,39.620,11812.715,94631.335,20050722_064631
3,KDOX20050722_094638,-7.849,0.236,168.616,183.700,17.963,-76.202,39.347,8981.579,87731.752,20050722_054638
3,KDOX20050722_095055,-3.565,-1.000,168.616,183.700,24.774,-76.202,39.347,12386.829,87731.752,20050722_055055
