track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20100611_095044_V03,11.019,0.104,40.519,226.025,40.701,-79.552,41.246,20350.356,134909.634,20100611_055044
4,KCCX20100612_092823_V03,-11.242,0.135,235.348,284.116,18.690,-78.388,40.994,9345.016,33287.560,20100612_052823
4,KCCX20100612_093237_V03,-7.009,0.069,234.698,285.159,24.939,-78.392,40.989,12469.464,33483.480,20100612_053237
6,KCCX20100612_094521_V03,5.725,0.072,340.211,174.714,26.613,-77.763,41.487,13306.625,65790.523,20100612_054521
6,KCCX20100612_094936_V03,9.975,0.067,341.508,174.877,32.265,-77.755,41.486,16132.435,65914.240,20100612_054936
7,KCCX20100612_094936_V03,9.975,0.247,330.021,238.295,22.177,-77.825,41.201,11088.322,34310.125,20100612_054936
7,KCCX20100612_095351_V03,14.225,0.207,330.677,238.449,27.606,-77.821,41.200,13803.226,34386.110,20100612_055351
1,KCCX20100612_084140_V03,-57.959,0.052,197.426,414.919,13.524,-78.608,40.404,6761.824,77019.156,20100612_044140
2,KCCX20100612_085839_V03,-40.975,0.142,223.701,306.293,9.123,-78.457,40.894,4561.443,38278.881,20100612_045839
3,KCCX20100612_092408_V03,-15.492,0.065,265.144,301.738,5.456,-78.211,40.915,2728.111,17449.484,20100612_052408
8,KCCX20100612_095806_V03,18.475,0.082,280.508,290.046,15.882,-78.120,40.968,7941.204,10943.342,20100612_055806
10,KCCX20100612_101505_V03,35.458,0.140,303.331,279.772,12.023,-77.984,41.014,6011.543,10250.119,20100612_061505
11,KCCX20100612_101920_V03,39.708,0.150,413.553,112.026,13.783,-77.321,41.767,6891.388,109804.874,20100612_061920
12,KCCX20100612_102335_V03,43.958,0.091,386.714,252.184,12.553,-77.487,41.137,6276.669,49511.774,20100612_062335
13,KCCX20100612_102335_V03,43.958,0.059,335.358,178.538,2.010,-77.792,41.470,1004.803,63251.804,20100612_062335
2,KCCX20100613_103036_V03,51.030,0.059,151.186,404.453,31.190,-78.881,40.449,15594.832,90906.693,20100613_063036
2,KCCX20100613_103450_V03,55.263,-1.000,151.186,404.453,37.921,-78.881,40.449,18960.332,90906.693,20100613_063450
2,KCCX20100613_103905_V03,59.513,0.053,151.508,402.350,43.015,-78.879,40.459,21507.337,90174.017,20100613_063905
2,KCCX20100613_104319_V03,63.747,0.222,164.429,396.788,30.053,-78.803,40.484,15026.382,83287.725,20100613_064319
2,KCCX20100613_104734_V03,67.997,0.120,165.781,396.095,35.297,-78.795,40.488,17648.327,82536.404,20100613_064734
1,KCCX20100613_102206_V03,42.530,0.105,259.151,178.095,37.263,-78.248,41.472,18631.638,64283.685,20100613_062206
4,KCCX20100613_104319_V03,63.747,0.097,271.935,185.485,33.896,-78.172,41.439,16948.168,58951.893,20100613_064319
1,KCCX20100614_084230_V03,-57.048,0.067,201.019,415.664,10.113,-78.587,40.401,5056.505,76117.117,20100614_044230
1,KCCX20100614_085212_V03,-47.348,0.182,198.565,414.503,18.198,-78.601,40.406,9099.199,76485.006,20100614_045212
2,KCCX20100614_102902_V03,49.486,0.110,346.193,74.312,2.551,-77.725,41.939,1275.276,115183.344,20100614_062902
5,KCCX20100615_100746_V03,28.209,0.063,17.253,190.756,17.012,-79.695,41.403,8506.212,151558.563,20100615_060746
5,KCCX20100615_101202_V03,32.475,0.115,17.727,191.318,23.498,-79.692,41.400,11748.768,151236.637,20100615_061202
5,KCCX20100615_101618_V03,36.742,0.201,21.008,192.514,25.638,-79.672,41.395,12818.927,149490.539,20100615_061618
5,KCCX20100615_102034_V03,41.009,0.294,24.432,197.788,27.751,-79.651,41.372,13875.653,146956.839,20100615_062034
5,KCCX20100615_102450_V03,45.275,0.324,27.668,197.134,31.009,-79.632,41.375,15504.411,145555.982,20100615_062450
5,KCCX20100615_102906_V03,49.542,0.219,32.785,195.795,31.486,-79.601,41.381,15742.774,143407.046,20100615_062906
2,KCCX20100615_085016_V03,-49.291,0.054,298.425,299.660,7.083,-78.013,40.925,3541.706,805.662,20100615_045016
2,KCCX20100615_085957_V03,-39.608,0.525,298.027,299.576,14.394,-78.016,40.925,7196.912,1008.848,20100615_045957
1,KCCX20100615_084035_V03,-58.975,0.100,195.131,413.357,14.951,-78.622,40.411,7475.456,77212.681,20100615_044035
3,KCCX20100615_085957_V03,-39.608,0.230,20.679,168.755,26.020,-79.677,41.502,13010.188,154309.406,20100615_045957
6,KCCX20100615_105855_V03,79.359,0.074,327.788,144.947,1.658,-77.837,41.621,829.018,78761.563,20100615_065855
4,KCCX20100616_093609_V03,-3.451,0.051,159.587,354.504,18.900,-78.834,40.675,9449.783,75310.144,20100616_053609
4,KCCX20100616_094024_V03,0.799,0.280,161.144,353.153,23.966,-78.825,40.681,11983.122,74340.594,20100616_054024
4,KCCX20100616_094439_V03,5.049,0.303,167.914,350.204,25.150,-78.785,40.694,12574.951,70652.544,20100616_054439
4,KCCX20100616_094854_V03,9.299,0.312,179.361,342.777,20.087,-78.718,40.728,10043.371,63999.271,20100616_054854
4,KCCX20100616_095308_V03,13.533,0.129,181.046,342.647,26.004,-78.708,40.729,13002.160,63183.646,20100616_055308
6,KCCX20100616_102707_V03,47.516,0.120,234.824,287.271,21.717,-78.391,40.980,10858.503,33203.625,20100616_062707
6,KCCX20100616_103122_V03,51.766,0.064,235.986,286.811,28.149,-78.384,40.982,14074.493,32679.309,20100616_063122
1,KCCX20100616_090211_V03,-37.417,0.064,355.713,418.974,17.570,-77.676,40.387,8784.782,65686.492,20100616_050211
1,KCCX20100616_090626_V03,-33.167,0.051,366.204,417.471,15.562,-77.614,40.393,7781.187,67421.055,20100616_050626
3,KCCX20100616_092740_V03,-11.934,0.054,148.705,362.507,14.492,-78.898,40.638,7245.810,81849.410,20100616_052740
7,KCCX20100616_105235_V03,72.983,0.185,278.261,251.751,19.837,-78.133,41.140,9918.606,26459.992,20100616_065235
8,KCCX20100616_105650_V03,77.233,0.061,243.518,303.762,14.406,-78.339,40.906,7202.908,28303.673,20100616_065650
9,KCCX20100616_110519_V03,85.716,0.182,330.620,412.621,2.016,-77.824,40.416,1008.047,58354.571,20100616_070519
1,KCCX20100618_085834_V03,-41.215,0.152,197.359,416.638,11.999,-78.608,40.396,5999.422,77684.702,20100618_045834
2,KCCX20100618_095659_V03,17.202,0.245,360.576,513.469,4.961,-77.649,39.961,2480.334,110948.522,20100618_055659
1,KCCX20100619_092510_V03,-14.753,0.174,341.159,410.549,18.873,-77.761,40.425,9436.327,58981.067,20100619_052510
2,KCCX20100619_093452_V03,-5.053,0.066,161.130,367.913,11.967,-78.824,40.614,5983.746,77293.428,20100619_053452
3,KCCX20100619_104250_V03,62.914,0.510,194.188,416.252,14.026,-78.627,40.398,7013.002,78597.907,20100619_064250
4,KCCX20100619_105233_V03,72.630,0.093,403.961,425.757,21.799,-77.392,40.355,10899.343,81582.224,20100619_065233
5,KCCX20100619_105233_V03,72.630,0.081,239.759,284.314,32.489,-78.362,40.993,16244.432,31125.057,20100619_065233
1,KCCX20100620_084944_V03,-50.355,0.125,196.717,416.677,12.304,-78.612,40.396,6151.930,77911.478,20100620_044944
2,KCCX20100620_102656_V03,46.845,0.116,388.674,235.247,73.116,-77.475,41.213,36558.067,54900.024,20100620_062656
3,KCCX20100620_103639_V03,56.562,0.052,349.949,139.055,8.016,-77.704,41.647,4007.904,84258.804,20100620_063639
4,KCCX20100620_104621_V03,66.262,0.090,179.781,442.898,7.652,-78.711,40.277,3825.794,93370.811,20100620_064621
1,KCCX20100621_084623_V03,-53.905,0.052,201.885,425.808,8.494,-78.581,40.355,4246.849,79771.794,20100621_044623
2,KCCX20100621_085605_V03,-44.205,0.568,234.729,104.960,9.917,-78.397,41.800,4958.452,102836.173,20100621_045605
4,KCCX20100621_094439_V03,4.362,0.484,195.545,413.164,14.022,-78.619,40.412,7011.105,77001.412,20100621_054439
5,KCCX20100621_104255_V03,62.629,0.107,213.426,424.970,14.083,-78.513,40.359,7041.279,76013.888,20100621_064255
5,KCCX20100621_105237_V03,72.329,0.115,211.868,425.223,12.472,-78.523,40.358,6236.235,76563.560,20100621_065237
6,KCCX20100621_104255_V03,62.629,0.079,164.059,144.377,4.667,-78.819,41.621,2333.284,103318.222,20100621_064255
8,KCCX20100621_104255_V03,62.629,0.060,342.083,509.125,35.631,-77.758,39.981,17815.348,106658.701,20100621_064255
4,KCCX20100622_094152_V03,1.349,0.182,352.346,325.808,11.597,-77.694,40.806,5798.283,29181.042,20100622_054152
4,KCCX20100622_094607_V03,5.599,0.193,351.116,328.151,19.720,-77.701,40.796,9860.047,29177.588,20100622_054607
4,KCCX20100622_095023_V03,9.865,0.063,349.205,335.359,28.843,-77.713,40.763,14421.571,30296.042,20100622_055023
7,KCCX20100622_103251_V03,52.332,0.120,340.382,243.235,17.587,-77.763,41.178,8793.301,34831.691,20100622_063251
7,KCCX20100622_103706_V03,56.582,-1.000,340.382,243.235,24.344,-77.763,41.178,12172.051,34831.691,20100622_063706
7,KCCX20100622_104121_V03,60.832,0.105,344.565,241.235,28.287,-77.738,41.187,14143.566,36876.030,20100622_064121
8,KCCX20100622_103706_V03,56.582,0.086,374.830,303.483,64.010,-77.560,40.907,32004.997,37455.640,20100622_063706
8,KCCX20100622_104121_V03,60.832,0.050,375.826,303.274,69.429,-77.554,40.907,34714.528,37948.421,20100622_064121
8,KCCX20100622_104536_V03,65.082,0.085,425.792,299.114,29.613,-77.257,40.925,14806.747,62897.524,20100622_064536
1,KCCX20100622_084941_V03,-50.835,0.313,87.223,151.181,14.422,-79.280,41.586,7210.869,129827.611,20100622_044941
2,KCCX20100622_085812_V03,-42.318,0.311,277.318,325.347,21.489,-78.138,40.809,10744.461,17007.028,20100622_045812
3,KCCX20100622_091206_V03,-28.418,0.322,207.576,174.205,19.293,-78.557,41.488,9646.454,78048.914,20100622_051206
5,KCCX20100622_102007_V03,39.599,0.086,256.052,395.150,15.063,-78.263,40.494,7531.549,52404.509,20100622_062007
6,KCCX20100622_102421_V03,43.832,0.207,255.017,50.114,16.369,-78.276,42.048,8184.603,126951.471,20100622_062421
4,KCCX20100623_093541_V03,-5.094,0.435,169.702,385.288,3.252,-78.773,40.536,1626.104,77864.929,20100623_053541
4,KCCX20100623_094521_V03,4.572,0.107,170.946,383.163,16.126,-78.766,40.546,8062.963,76764.334,20100623_054521
4,KCCX20100623_095503_V03,14.272,0.074,171.435,383.011,28.370,-78.763,40.547,14184.840,76517.733,20100623_055503
1,KCCX20100623_091618_V03,-24.478,0.193,196.811,416.137,14.148,-78.612,40.399,7074.188,77678.275,20100623_051618
2,KCCX20100623_092559_V03,-14.794,0.372,332.794,342.612,8.505,-77.810,40.731,4252.382,26885.009,20100623_052559
2,KCCX20100624_085714_V03,-43.834,0.270,255.183,98.859,14.233,-78.274,41.828,7116.535,103036.878,20100624_045714
2,KCCX20100624_090151_V03,-39.217,0.082,258.025,98.668,20.418,-78.257,41.829,10208.853,102830.463,20100624_050151
6,KCCX20100624_093839_V03,-2.417,0.304,441.992,248.399,15.343,-77.158,41.152,7671.524,75538.739,20100624_053839
6,KCCX20100624_094315_V03,2.183,0.204,441.900,247.937,23.214,-77.159,41.154,11607.143,75574.823,20100624_054315
1,KCCX20100624_084803_V03,-53.017,0.164,198.102,417.368,11.925,-78.604,40.393,5962.484,77714.925,20100624_044803
4,KCCX20100624_090151_V03,-39.217,0.101,197.211,415.055,14.216,-78.609,40.403,7108.030,77141.314,20100624_050151
5,KCCX20100624_093403_V03,-7.017,0.055,282.541,149.652,28.861,-78.109,41.600,14430.616,75679.088,20100624_053403
7,KCCX20100624_093839_V03,-2.417,0.054,198.428,415.318,12.929,-78.602,40.402,6464.405,76835.717,20100624_053839
8,KCCX20100624_105217_V03,71.216,0.057,195.017,416.330,13.394,-78.622,40.398,6697.132,78348.599,20100624_065217
8,KCCX20100624_105652_V03,75.799,0.070,197.215,417.314,10.430,-78.609,40.393,5214.926,77985.879,20100624_065652
1,KCCX20100625_084753_V03,-53.503,0.198,201.352,416.303,11.781,-78.585,40.398,5890.570,76252.341,20100625_044753
1,KCCX20100625_085734_V03,-43.819,0.386,199.084,416.033,19.105,-78.598,40.399,9552.432,76888.780,20100625_045734
1,KCCX20100626_084911_V03,-52.550,0.221,195.859,415.121,14.575,-78.617,40.403,7287.317,77617.989,20100626_044911
1,KCCX20100626_085852_V03,-42.867,0.101,196.642,414.889,21.796,-78.613,40.404,10897.965,77269.771,20100626_045852
2,KCCX20100626_091815_V03,-23.483,0.053,484.649,123.508,11.335,-76.895,41.712,5667.622,127715.055,20100626_051815
4,KCCX20100627_093015_V03,-11.859,0.060,414.264,391.371,69.569,-77.330,40.510,34784.286,73152.091,20100627_053015
4,KCCX20100627_093429_V03,-7.626,0.123,416.581,391.464,73.991,-77.316,40.509,36995.702,74089.242,20100627_053429
4,KCCX20100627_093844_V03,-3.376,0.205,427.806,391.263,71.424,-77.250,40.510,35711.765,78522.897,20100627_053844
4,KCCX20100627_094259_V03,0.874,0.090,436.969,390.085,75.381,-77.196,40.515,37690.634,81969.149,20100627_054259
4,KCCX20100627_094713_V03,5.108,0.141,449.348,385.158,78.640,-77.122,40.536,39319.992,85960.115,20100627_054713
4,KCCX20100627_095128_V03,9.358,-1.000,460.470,381.828,81.521,-77.057,40.551,40760.571,90064.375,20100627_055128
4,KCCX20100627_095543_V03,13.608,0.154,463.402,396.198,78.562,-77.040,40.486,39280.774,94808.242,20100627_055543
4,KCCX20100627_095958_V03,17.858,-1.000,470.745,401.038,78.747,-76.997,40.464,39373.442,99199.733,20100627_055958
4,KCCX20100627_100412_V03,22.091,0.050,483.724,393.767,82.956,-76.920,40.496,41478.050,103134.081,20100627_060412
1,KCCX20100627_084749_V03,-54.292,0.204,409.640,309.853,24.674,-77.354,40.877,12337.208,55040.989,20100627_044749
1,KCCX20100627_085203_V03,-50.059,0.057,409.035,309.879,31.002,-77.357,40.877,15500.909,54740.886,20100627_045203
3,KCCX20100627_092600_V03,-16.109,0.155,390.654,240.862,12.324,-77.464,41.188,6161.842,54119.159,20100627_052600
3,KCCX20100627_093015_V03,-11.859,0.054,391.338,240.993,18.317,-77.460,41.187,9158.310,54370.284,20100627_053015
2,KCCX20100627_092145_V03,-20.359,0.052,373.253,241.058,15.707,-77.567,41.188,7853.443,47011.225,20100627_052145
5,KCCX20100627_095128_V03,9.358,0.095,456.485,402.549,70.310,-77.081,40.458,35154.911,93546.675,20100627_055128
5,KCCX20100627_095543_V03,13.608,-1.000,456.485,402.549,77.067,-77.081,40.458,38533.661,93546.675,20100627_055543
5,KCCX20100627_095958_V03,17.858,0.061,476.827,411.512,69.142,-76.962,40.416,34571.159,104525.926,20100627_055958
7,KCCX20100627_110337_V03,81.508,0.298,197.806,415.326,13.138,-78.606,40.402,6568.832,77044.904,20100627_070337
1,KCCX20100628_085348_V03,-48.712,0.249,277.427,170.177,7.349,-78.139,41.507,3674.702,65885.168,20100628_045348
1,KCCX20100628_085823_V03,-44.129,0.064,277.779,170.614,14.823,-78.137,41.505,7411.361,65639.911,20100628_045823
1,KCCX20100628_090323_V03,-39.129,0.096,277.411,168.009,23.357,-78.139,41.517,11678.438,66955.081,20100628_050323
1,KCCX20100628_090759_V03,-34.529,0.241,288.443,167.212,23.503,-78.073,41.521,11751.705,66645.060,20100628_050759
1,KCCX20100628_091234_V03,-29.946,0.610,299.300,165.884,22.113,-78.008,41.527,11056.447,67059.073,20100628_051234
1,KCCX20100628_091710_V03,-25.346,-1.000,308.803,164.608,22.236,-77.951,41.533,11118.134,67838.859,20100628_051710
1,KCCX20100628_092146_V03,-20.746,-1.000,318.306,163.333,22.360,-77.894,41.538,11179.821,68943.962,20100628_052146
1,KCCX20100628_092622_V03,-16.146,-1.000,327.809,162.057,22.483,-77.837,41.544,11241.508,70359.055,20100628_052622
1,KCCX20100628_093058_V03,-11.546,0.088,326.100,143.622,24.021,-77.847,41.627,12010.516,79270.418,20100628_053058
1,KCCX20100628_093534_V03,-6.946,0.148,330.649,138.323,26.338,-77.820,41.651,13168.923,82277.990,20100628_053534
12,KCCX20100628_085823_V03,-44.129,0.827,366.304,240.247,11.581,-77.609,41.191,5790.260,44628.296,20100628_045823
12,KCCX20100628_090323_V03,-39.129,0.481,365.701,237.352,22.255,-77.612,41.204,11127.300,45391.260,20100628_050323
12,KCCX20100628_090759_V03,-34.529,0.348,366.234,231.788,33.103,-77.609,41.229,16551.387,47539.069,20100628_050759
12,KCCX20100628_091234_V03,-29.946,0.061,347.668,208.899,58.046,-77.719,41.333,29022.987,51409.258,20100628_051234
27,KCCX20100628_101658_V03,34.454,0.063,277.470,396.894,21.966,-78.137,40.487,10982.903,49739.507,20100628_061658
27,KCCX20100628_102133_V03,39.038,0.538,277.688,395.847,27.025,-78.135,40.491,13512.400,49204.636,20100628_062133
27,KCCX20100628_102609_V03,43.638,-1.000,277.858,395.029,32.599,-78.134,40.495,16299.543,48787.084,20100628_062609
27,KCCX20100628_103046_V03,48.254,0.060,283.637,382.147,32.319,-78.100,40.553,16159.355,41880.407,20100628_063046
21,KCCX20100628_093534_V03,-6.946,0.386,363.170,290.771,10.160,-77.629,40.964,5079.983,31920.560,20100628_053534
21,KCCX20100628_094010_V03,-2.346,0.083,364.302,290.730,17.222,-77.622,40.964,8611.124,32483.639,20100628_054010
26,KCCX20100628_100310_V03,20.654,0.110,433.441,236.456,16.345,-77.208,41.206,8172.714,73898.890,20100628_060310
26,KCCX20100628_100745_V03,25.238,0.224,434.295,233.310,23.580,-77.203,41.221,11790.126,74971.013,20100628_060745
2,KCCX20100628_085348_V03,-48.712,0.185,255.406,164.706,2.918,-78.271,41.532,1459.242,71226.696,20100628_045348
4,KCCX20100628_085348_V03,-48.712,0.131,346.558,165.442,21.849,-77.725,41.529,10924.557,71192.507,20100628_045348
6,KCCX20100628_085348_V03,-48.712,0.099,302.629,136.450,9.823,-77.988,41.659,4911.713,81785.708,20100628_045348
7,KCCX20100628_085348_V03,-48.712,0.098,32.357,296.397,12.043,-79.593,40.928,6021.487,133833.695,20100628_045348
18,KCCX20100628_091710_V03,-25.346,0.069,305.522,325.162,17.489,-77.971,40.810,8744.553,12880.580,20100628_051710
19,KCCX20100628_091710_V03,-25.346,0.055,249.595,375.941,28.011,-78.302,40.581,14005.316,45573.401,20100628_051710
19,KCCX20100628_092146_V03,-20.746,-1.000,249.595,375.941,35.325,-78.302,40.581,17662.316,45573.401,20100628_052146
19,KCCX20100628_092622_V03,-16.146,0.057,268.103,383.605,16.746,-78.192,40.546,8372.816,44741.607,20100628_052622
22,KCCX20100628_094010_V03,-2.346,0.059,269.137,401.050,22.311,-78.186,40.468,11155.699,52829.091,20100628_054010
23,KCCX20100628_095834_V03,16.054,0.186,441.277,131.914,8.398,-77.156,41.677,4199.207,109786.396,20100628_055834
24,KCCX20100628_095834_V03,16.054,0.096,345.939,330.957,28.127,-77.732,40.783,14063.652,27698.221,20100628_055834
25,KCCX20100628_100310_V03,20.654,0.643,374.608,324.270,13.803,-77.562,40.813,6901.295,39228.024,20100628_060310
29,KCCX20100628_103521_V03,52.838,0.212,224.963,183.160,17.990,-78.453,41.448,8995.146,69430.045,20100628_063521
30,KCCX20100628_104434_V03,62.054,0.078,277.834,354.033,15.632,-78.135,40.680,7815.819,29201.584,20100628_064434
31,KCCX20100628_104434_V03,62.054,0.077,311.425,357.729,29.705,-77.936,40.663,14852.255,29424.420,20100628_064434
32,KCCX20100628_105346_V03,71.254,0.074,34.999,467.181,31.679,-79.559,40.160,15839.329,156664.561,20100628_065346
33,KCCX20100628_105346_V03,71.254,0.052,134.177,394.727,79.464,-78.982,40.492,39731.785,95486.218,20100628_065346
34,KCCX20100628_110734_V03,85.054,0.057,162.667,462.723,30.112,-78.810,40.188,15056.103,106464.875,20100628_070734
3,KCCX20100629_105610_V03,73.223,0.077,96.399,55.304,12.086,-79.233,42.018,6042.769,159161.191,20100629_065610
3,KCCX20100629_110551_V03,82.907,0.147,96.430,49.529,30.292,-79.233,42.044,15145.773,161381.841,20100629_070551
1,KCCX20100629_085025_V03,-52.527,0.134,195.733,415.487,14.499,-78.618,40.401,7249.376,77795.870,20100629_045025
2,KCCX20100629_101727_V03,34.507,0.090,197.552,415.784,12.985,-78.607,40.400,6492.521,77300.689,20100629_061727
1,KCCX20100630_105901_V03,75.616,0.070,197.069,415.393,13.915,-78.610,40.402,6957.258,77314.749,20100630_065901
1,KCCX20100701_095544_V03,11.848,0.147,197.519,415.158,13.819,-78.607,40.403,6909.676,77077.163,20100701_055544
1,KCCX20100702_085125_V03,-52.978,0.114,197.362,414.321,13.887,-78.608,40.407,6943.493,76817.666,20100702_045125
1,KCCX20100702_090107_V03,-43.278,0.087,196.955,414.556,20.972,-78.611,40.406,10486.100,77041.200,20100702_050107
1,KCCX20100703_094256_V03,-1.996,0.073,405.923,510.422,31.071,-77.384,39.974,15535.722,117788.880,20100703_054256
1,KCCX20100704_084807_V03,-57.372,0.107,484.108,121.409,10.098,-76.898,41.722,5049.015,128248.280,20100704_044807
2,KCCX20100704_085747_V03,-47.705,0.071,210.641,417.522,10.515,-78.530,40.393,5257.662,73818.291,20100704_045747
1,KCCX20100707_094254_V03,-4.407,0.361,200.739,419.594,8.424,-78.588,40.383,4211.790,77709.885,20100707_054254
2,KCCX20100708_093828_V03,-9.492,0.095,198.574,419.482,8.523,-78.601,40.384,4261.671,78363.359,20100708_053828
2,KCCX20100708_094809_V03,0.192,0.166,200.820,419.240,17.086,-78.588,40.385,8542.781,77547.978,20100708_054809
1,KCCX20100708_085939_V03,-48.308,0.139,517.666,464.468,35.302,-76.726,40.175,17650.856,136407.670,20100708_045939
4,KCCX20100710_091530_V03,-33.822,0.114,226.687,557.487,24.439,-78.432,39.763,12219.647,133860.512,20100710_051530
