track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20070706_095011,-9.861,0.116,97.846,457.425,10.177,-77.971,34.061,5088.457,128110.286,20070706_055011
1,KMHX20070706_095555,-4.127,0.825,101.976,459.259,18.287,-77.949,34.053,9143.641,127059.941,20070706_055555
1,KMHX20070706_100140,1.623,0.952,108.127,460.352,26.398,-77.915,34.049,13199.204,125028.005,20070706_060140
1,KMHX20070706_100726,7.389,0.840,108.825,460.024,28.616,-77.912,34.050,14307.813,124655.210,20070706_060726
1,KMHX20070706_101311,13.139,0.743,108.967,458.302,31.445,-77.911,34.058,15722.599,124049.661,20070706_061311
1,KMHX20070706_101858,18.923,0.443,108.236,455.763,35.251,-77.915,34.069,17625.337,123526.538,20070706_061858
2,KMHX20070706_102446,24.723,0.113,315.525,509.630,17.636,-76.793,33.831,8818.024,105101.960,20070706_062446
2,KMHX20070706_103033,30.506,0.155,315.176,509.887,24.064,-76.794,33.830,12032.171,105217.597,20070706_063033
2,KMHX20070707_100057,0.385,0.378,143.184,190.427,15.738,-77.738,35.267,7868.938,95652.259,20070707_060057
2,KMHX20070707_100637,6.052,0.575,145.155,190.619,24.120,-77.727,35.266,12060.027,94791.085,20070707_060637
2,KMHX20070707_101219,11.752,0.400,145.530,189.850,25.306,-77.725,35.269,12652.928,94860.626,20070707_061219
2,KMHX20070707_101801,17.452,0.144,146.604,189.355,27.280,-77.719,35.272,13639.818,94568.248,20070707_061801
2,KMHX20070707_102343,23.152,0.128,148.001,188.885,27.807,-77.712,35.274,13903.569,94141.111,20070707_062343
1,KMHX20070707_093800,-22.565,0.050,275.782,231.459,20.089,-77.009,35.085,10044.359,36346.825,20070707_053800
3,KMHX20070707_101801,17.452,0.059,98.588,450.263,41.972,-77.968,34.094,20986.000,125644.373,20070707_061801
1,KMHX20070708_100303,1.948,0.889,108.306,461.120,21.439,-77.914,34.045,10719.677,125206.192,20070708_060303
1,KMHX20070708_100839,7.548,0.948,108.179,459.817,27.928,-77.915,34.051,13964.222,124836.814,20070708_060839
1,KMHX20070708_101414,13.132,0.786,109.352,457.843,31.697,-77.909,34.060,15848.280,123754.880,20070708_061414
1,KMHX20070708_101957,18.848,0.747,111.921,452.014,41.584,-77.895,34.086,20791.939,120914.946,20070708_061957
1,KMHX20070708_102536,24.498,0.398,111.234,448.614,48.108,-77.899,34.102,24053.836,120123.597,20070708_062536
2,KMHX20070708_105849,57.715,0.081,23.933,268.177,21.622,-78.387,34.910,10810.926,138947.473,20070708_065849
2,KMHX20070708_110426,63.332,0.079,24.193,267.682,28.685,-78.385,34.912,14342.312,138847.155,20070708_070426
3,KMHX20070708_112108,80.032,0.144,370.083,319.396,19.897,-76.494,34.688,9948.505,36358.483,20070708_072108
1,KMHX20070709_100236,0.946,0.102,99.188,456.795,18.634,-77.964,34.064,9316.894,127387.119,20070709_060236
1,KMHX20070709_100811,6.529,0.776,101.971,457.650,25.268,-77.949,34.061,12634.093,126559.097,20070709_060811
1,KMHX20070709_101350,12.179,0.745,103.456,458.071,28.521,-77.941,34.059,14260.681,126111.067,20070709_061350
1,KMHX20070709_101931,17.863,0.179,98.290,456.618,31.313,-77.969,34.065,15656.277,127687.231,20070709_061931
14,KMHX20070710_111424,72.179,0.561,350.618,355.410,26.061,-76.601,34.526,13030.636,37525.054,20070710_071424
14,KMHX20070710_111916,77.045,0.726,354.774,354.855,28.887,-76.578,34.528,14443.381,38759.801,20070710_071916
14,KMHX20070710_112407,81.895,0.862,365.544,354.436,27.931,-76.519,34.530,13965.639,42600.553,20070710_072407
14,KMHX20070710_112900,86.779,0.730,372.223,355.794,30.407,-76.483,34.524,15203.539,45632.265,20070710_072900
6,KMHX20070710_102029,18.262,0.198,265.522,298.650,22.696,-77.065,34.782,11348.013,17252.433,20070710_062029
6,KMHX20070710_102524,23.179,-1.000,265.522,298.650,30.514,-77.065,34.782,15256.763,17252.433,20070710_062524
6,KMHX20070710_103017,28.062,0.249,262.477,306.080,30.623,-77.081,34.748,15311.391,19006.065,20070710_063017
6,KMHX20070710_103510,32.945,0.082,267.713,307.019,25.565,-77.053,34.744,12782.433,16520.348,20070710_063510
10,KMHX20070710_105447,52.562,0.053,324.426,372.551,23.855,-76.743,34.449,11927.504,38276.200,20070710_065447
10,KMHX20070710_105942,57.479,0.454,325.903,370.952,28.224,-76.735,34.456,14112.151,37766.323,20070710_065942
10,KMHX20070710_110436,62.379,0.297,333.880,367.756,24.721,-76.692,34.470,12360.617,37877.250,20070710_070436
12,KMHX20070710_110436,62.379,0.058,303.581,313.972,27.674,-76.857,34.713,13836.990,7211.557,20070710_070436
12,KMHX20070710_110931,67.295,-1.000,303.581,313.972,35.491,-76.857,34.713,17745.740,7211.557,20070710_070931
12,KMHX20070710_111424,72.179,0.099,308.925,308.386,36.375,-76.828,34.738,18187.642,6123.274,20070710_071424
1,KMHX20070710_090621,-55.871,0.146,301.613,528.512,13.439,-76.868,33.746,6719.610,114258.857,20070710_050621
2,KMHX20070710_090621,-55.871,0.075,80.855,412.568,4.285,-78.066,34.263,2142.271,123182.827,20070710_050621
3,KMHX20070710_090621,-55.871,0.052,242.627,399.804,7.187,-77.188,34.326,3593.422,57559.700,20070710_050621
4,KMHX20070710_100049,-1.405,0.106,237.373,320.053,31.382,-77.218,34.685,15691.223,32879.475,20070710_060049
5,KMHX20070710_100543,3.495,0.052,250.873,404.210,21.398,-77.143,34.306,10698.986,57604.878,20070710_060543
7,KMHX20070710_103510,32.945,0.117,301.310,377.657,21.925,-76.869,34.426,10962.425,38833.831,20070710_063510
9,KMHX20070710_104457,42.729,0.220,460.326,270.670,24.974,-75.999,34.905,12487.137,81493.379,20070710_064457
13,KMHX20070710_110931,67.295,0.052,266.599,272.450,11.678,-77.059,34.900,5838.926,21648.695,20070710_070931
2,KMHX20070711_091702,-45.769,0.070,521.904,445.328,50.145,-75.674,34.115,25072.372,132628.754,20070711_051702
2,KMHX20070711_092240,-40.136,-1.000,521.904,445.328,59.102,-75.674,34.115,29550.872,132628.754,20070711_052240
2,KMHX20070711_092817,-34.519,0.107,529.011,438.531,60.034,-75.635,34.145,30017.050,133825.299,20070711_052817
2,KMHX20070711_093354,-28.903,0.301,522.914,436.576,57.175,-75.668,34.154,28587.501,130712.977,20070711_053354
2,KMHX20070711_093934,-23.236,0.153,521.654,429.376,55.111,-75.674,34.187,27555.625,128324.279,20070711_053934
2,KMHX20070711_094512,-17.603,0.071,531.803,430.062,52.410,-75.619,34.183,26204.804,132899.276,20070711_054512
2,KMHX20070711_095047,-12.019,0.445,539.419,427.086,52.730,-75.578,34.196,26364.946,135528.788,20070711_055047
2,KMHX20070711_095619,-6.486,0.103,540.222,417.094,45.037,-75.573,34.241,22518.581,133620.454,20070711_055619
2,KMHX20070711_100154,-0.903,0.087,536.856,413.605,50.502,-75.591,34.257,25251.068,131345.772,20070711_060154
3,KMHX20070711_095047,-12.019,0.086,149.401,187.070,8.269,-77.704,35.282,4134.293,94118.528,20070711_055047
3,KMHX20070711_095619,-6.486,0.467,153.360,188.193,16.386,-77.682,35.277,8192.861,92200.921,20070711_055619
3,KMHX20070711_100154,-0.903,0.878,165.577,190.084,20.261,-77.615,35.269,10130.724,86820.503,20070711_060154
3,KMHX20070711_100735,4.781,0.497,173.863,192.806,26.476,-77.569,35.257,13237.855,82766.211,20070711_060735
3,KMHX20070711_101316,10.464,0.051,180.212,195.800,30.706,-77.534,35.244,15353.228,79383.335,20070711_061316
1,KMHX20070711_091128,-51.336,0.163,284.310,496.223,29.589,-76.961,33.891,14794.594,98424.826,20070711_051128
1,KMHX20070711_091702,-45.769,0.581,283.645,491.877,39.239,-76.965,33.911,19619.636,96286.470,20070711_051702
1,KMHX20070711_092240,-40.136,0.054,294.276,487.667,44.421,-76.907,33.930,22210.377,93877.341,20070711_052240
1,KMHX20070711_092817,-34.519,0.170,305.334,484.449,51.011,-76.848,33.944,25505.390,92262.910,20070711_052817
4,KMHX20070711_095619,-6.486,0.140,100.551,459.455,15.923,-77.956,34.052,7961.509,127677.353,20070711_055619
4,KMHX20070711_100154,-0.903,0.091,101.144,459.381,23.458,-77.953,34.053,11729.233,127422.391,20070711_060154
8,KMHX20070711_102957,27.147,0.561,532.367,471.964,43.337,-75.619,33.994,21668.362,144538.804,20070711_062957
8,KMHX20070711_103533,32.747,0.224,530.578,465.081,50.381,-75.628,34.025,25190.366,141790.107,20070711_063533
8,KMHX20070711_104110,38.364,-1.000,529.072,459.286,57.745,-75.636,34.052,28872.654,139504.269,20070711_064110
8,KMHX20070711_104648,43.997,0.107,528.441,443.093,46.226,-75.638,34.125,23112.854,134778.442,20070711_064648
11,KMHX20070711_105225,49.614,0.235,528.930,444.400,39.342,-75.636,34.119,19671.146,135333.382,20070711_065225
11,KMHX20070711_105802,55.231,-1.000,528.930,444.400,48.273,-75.636,34.119,24136.396,135333.382,20070711_065802
11,KMHX20070711_110332,60.731,-1.000,528.930,444.400,57.018,-75.636,34.119,28508.896,135333.382,20070711_070332
11,KMHX20070711_110905,66.281,0.135,528.950,423.117,61.466,-75.634,34.215,30732.956,129976.869,20070711_070905
13,KMHX20070711_105802,55.231,0.224,198.461,433.380,27.958,-77.427,34.173,13979.134,83816.171,20070711_065802
13,KMHX20070711_110332,60.731,-1.000,198.461,433.380,36.703,-77.427,34.173,18351.634,83816.171,20070711_070332
13,KMHX20070711_110905,66.281,-1.000,198.461,433.380,45.528,-77.427,34.173,22763.884,83816.171,20070711_070905
13,KMHX20070711_111438,71.831,0.117,206.874,443.700,43.184,-77.381,34.127,21592.204,85618.552,20070711_071438
6,KMHX20070711_095619,-6.486,0.065,212.147,500.149,29.185,-77.351,33.873,14592.580,109290.557,20070711_055619
7,KMHX20070711_101316,10.464,0.089,260.425,517.575,26.978,-77.090,33.795,13488.981,110572.323,20070711_061316
9,KMHX20070711_102957,27.147,0.050,75.779,463.503,32.222,-78.090,34.033,16110.802,138751.590,20070711_062957
12,KMHX20070711_105225,49.614,0.131,169.054,439.804,42.083,-77.586,34.144,21041.634,95775.759,20070711_065225
14,KMHX20070711_110332,60.731,0.360,368.169,309.104,17.719,-76.504,34.734,8859.432,34387.127,20070711_070332
15,KMHX20070711_110905,66.281,0.050,28.820,427.924,48.266,-78.347,34.190,24132.996,149919.319,20070711_070905
6,KMHX20070712_095250,-10.564,0.068,148.469,203.672,13.097,-77.708,35.207,6548.649,89778.807,20070712_055250
6,KMHX20070712_095706,-6.297,0.399,148.641,205.429,19.241,-77.707,35.199,9620.486,89237.184,20070712_055706
6,KMHX20070712_100121,-2.047,0.544,149.849,212.650,22.267,-77.700,35.167,11133.431,86855.009,20070712_060121
6,KMHX20070712_100537,2.219,0.278,150.364,216.285,24.421,-77.697,35.150,12210.642,85730.973,20070712_060537
6,KMHX20070712_100953,6.486,0.445,150.498,215.374,26.474,-77.697,35.154,13236.824,85895.938,20070712_060953
6,KMHX20070712_101535,12.186,0.550,151.135,215.173,28.677,-77.693,35.155,14338.691,85668.496,20070712_061535
6,KMHX20070712_102108,17.736,0.307,151.087,216.353,29.557,-77.694,35.150,14778.701,85399.046,20070712_062108
6,KMHX20070712_102638,23.236,0.052,150.952,217.147,31.505,-77.694,35.147,15752.645,85264.052,20070712_062638
1,KMHX20070712_090602,-57.364,0.392,205.564,505.497,10.214,-77.387,33.848,5106.873,113078.572,20070712_050602
1,KMHX20070712_091017,-53.114,0.132,205.859,505.988,16.304,-77.385,33.846,8151.857,113240.140,20070712_051017
4,KMHX20070712_092720,-36.064,0.090,222.663,506.799,15.633,-77.294,33.843,7816.537,110393.561,20070712_052720
4,KMHX20070712_093135,-31.814,0.163,222.553,505.432,22.568,-77.295,33.849,11283.868,109773.029,20070712_053135
1,KMHX20070713_095332,-10.472,0.323,99.074,462.257,15.821,-77.964,34.040,7910.721,129130.633,20070713_055332
1,KMHX20070713_095905,-4.922,0.770,99.423,461.306,21.897,-77.962,34.044,10948.326,128696.119,20070713_055905
1,KMHX20070713_100439,0.645,0.755,101.841,457.936,26.983,-77.950,34.059,13491.265,126699.193,20070713_060439
1,KMHX20070713_101017,6.278,0.727,100.389,454.396,32.998,-77.958,34.075,16498.998,126177.077,20070713_061017
1,KMHX20070713_101550,11.828,0.712,99.908,451.822,45.537,-77.960,34.087,22768.530,125585.264,20070713_061550
1,KMHX20070713_102130,17.495,0.563,99.526,448.376,50.015,-77.963,34.102,25007.596,124704.975,20070713_062130
3,KMHX20070713_095332,-10.472,0.074,141.299,189.712,8.334,-77.748,35.270,4166.752,96629.985,20070713_055332
3,KMHX20070713_095905,-4.922,-1.000,141.299,189.712,17.158,-77.748,35.270,8579.002,96629.985,20070713_055905
3,KMHX20070713_100439,0.645,0.198,141.625,193.452,20.701,-77.747,35.253,10350.646,95439.881,20070713_060439
3,KMHX20070713_101017,6.278,0.100,143.180,193.994,24.324,-77.738,35.251,12161.829,94644.003,20070713_061017
2,KMHX20070713_095332,-10.472,0.082,259.600,220.393,8.278,-77.098,35.134,4139.023,44635.684,20070713_055332
4,KMHX20070713_101017,6.278,0.091,82.933,204.310,14.997,-78.068,35.201,7498.579,118611.301,20070713_061017
4,KMHX20070714_094843,-15.908,0.122,92.604,464.748,13.361,-77.999,34.028,6680.274,132433.836,20070714_054843
4,KMHX20070714_095424,-10.224,0.825,93.795,465.017,17.967,-77.993,34.027,8983.627,132052.024,20070714_055424
4,KMHX20070714_100004,-4.558,0.743,94.576,468.215,20.468,-77.988,34.013,10234.183,132754.753,20070714_060004
4,KMHX20070714_100549,1.192,0.759,94.292,467.287,28.206,-77.990,34.017,14102.917,132571.349,20070714_060549
4,KMHX20070714_101131,6.892,0.809,96.187,463.052,39.699,-77.980,34.036,19849.549,130504.501,20070714_061131
4,KMHX20070714_101713,12.592,0.704,102.560,462.170,45.358,-77.945,34.040,22678.928,127751.174,20070714_061713
4,KMHX20070714_102253,18.259,0.716,102.929,466.103,54.475,-77.943,34.022,27237.270,128867.139,20070714_062253
4,KMHX20070714_102833,23.926,0.615,107.183,464.161,61.242,-77.920,34.031,30621.053,126616.551,20070714_062833
4,KMHX20070714_103413,29.592,0.548,111.635,464.627,66.002,-77.896,34.030,33000.939,125083.546,20070714_063413
4,KMHX20070714_103952,35.242,0.406,113.951,467.981,65.567,-77.883,34.014,32783.334,125331.430,20070714_063952
2,KMHX20070714_094843,-15.908,0.668,142.639,192.285,8.399,-77.741,35.258,4199.665,95348.174,20070714_054843
2,KMHX20070714_095424,-10.224,0.598,143.495,192.676,15.813,-77.736,35.256,7906.257,94884.527,20070714_055424
2,KMHX20070714_100004,-4.558,0.888,143.576,191.565,20.846,-77.736,35.262,10423.192,95166.398,20070714_060004
2,KMHX20070714_100549,1.192,0.926,145.631,195.186,28.504,-77.724,35.245,14252.025,93294.978,20070714_060549
2,KMHX20070714_101131,6.892,0.794,144.309,196.121,31.469,-77.732,35.241,15734.701,93582.096,20070714_061131
2,KMHX20070714_101713,12.592,0.539,144.797,194.009,35.917,-77.729,35.251,17958.394,93970.724,20070714_061713
2,KMHX20070714_102253,18.259,0.052,147.668,194.079,47.233,-77.713,35.250,23616.699,92768.737,20070714_062253
5,KMHX20070714_094843,-15.908,0.061,274.795,234.432,17.701,-77.015,35.071,8850.502,35122.964,20070714_054843
5,KMHX20070714_095424,-10.224,0.050,275.356,235.115,26.063,-77.011,35.068,13031.284,34703.851,20070714_055424
7,KMHX20070714_095424,-10.224,0.058,213.997,131.307,3.419,-77.351,35.535,1709.730,94675.736,20070714_055424
7,KMHX20070714_100004,-4.558,0.528,215.411,131.553,12.949,-77.343,35.534,6474.726,94246.745,20070714_060004
1,KMHX20070714_093139,-32.974,0.079,367.738,327.544,10.920,-76.507,34.651,5460.026,36562.042,20070714_053139
8,KMHX20070714_100004,-4.558,0.066,86.199,204.290,9.145,-78.050,35.202,4572.426,117122.901,20070714_060004
9,KMHX20070714_100549,1.192,0.059,361.844,310.804,13.160,-76.539,34.727,6579.918,31390.399,20070714_060549
10,KMHX20070714_101131,6.892,0.090,235.219,276.087,11.361,-77.231,34.883,5680.695,34526.946,20070714_061131
6,KMHX20070715_100402,-1.222,0.222,105.393,458.861,18.114,-77.930,34.055,9056.788,125607.287,20070715_060402
6,KMHX20070715_100852,3.611,0.782,106.146,459.270,25.883,-77.926,34.053,12941.431,125445.452,20070715_060852
6,KMHX20070715_101345,8.494,0.840,108.039,459.204,29.901,-77.916,34.054,14950.382,124694.591,20070715_061345
6,KMHX20070715_101837,13.361,0.861,111.153,457.054,38.590,-77.899,34.064,19294.828,122809.976,20070715_061837
6,KMHX20070715_102328,18.211,0.828,116.460,455.011,44.860,-77.871,34.073,22430.055,120120.001,20070715_062328
6,KMHX20070715_102818,23.044,0.897,119.387,448.737,50.044,-77.855,34.101,25022.139,116986.762,20070715_062818
6,KMHX20070715_103309,27.894,0.854,119.082,447.449,53.187,-77.857,34.107,26593.378,116696.654,20070715_063309
6,KMHX20070715_103802,32.778,0.404,121.361,447.282,60.728,-77.844,34.108,30363.950,115762.466,20070715_063802
9,KMHX20070715_105236,47.344,0.130,387.539,271.897,27.981,-76.397,34.902,13990.417,45969.650,20070715_065236
9,KMHX20070715_105726,52.178,0.679,386.624,269.611,32.410,-76.402,34.912,16205.003,45899.677,20070715_065726
9,KMHX20070715_110217,57.028,0.140,389.223,267.463,33.018,-76.388,34.921,16508.887,47485.318,20070715_070217
9,KMHX20070715_110709,61.894,0.697,394.169,261.108,30.600,-76.361,34.950,15299.972,50942.027,20070715_070709
9,KMHX20070715_111201,66.761,0.376,400.154,253.833,30.888,-76.328,34.983,15443.856,55141.020,20070715_071201
9,KMHX20070715_111654,71.644,-1.000,405.690,247.076,30.852,-76.297,35.013,15425.954,59100.223,20070715_071654
9,KMHX20070715_112147,76.528,0.132,403.355,245.780,29.730,-76.310,35.019,14865.007,58356.665,20070715_072147
1,KMHX20070715_090541,-59.572,0.408,169.868,347.745,12.455,-77.585,34.559,6227.436,69307.240,20070715_050541
3,KMHX20070715_094440,-20.589,0.069,268.450,230.494,17.521,-77.049,35.089,8760.607,38165.803,20070715_054440
4,KMHX20070715_094931,-15.739,0.308,334.887,312.537,9.297,-76.686,34.719,4648.449,18535.817,20070715_054931
5,KMHX20070715_095422,-10.889,0.088,231.287,357.404,9.600,-77.251,34.517,4800.026,44767.729,20070715_055422
7,KMHX20070715_102818,23.044,0.073,342.776,309.957,6.920,-76.643,34.731,3459.980,21959.918,20070715_062818
8,KMHX20070715_104255,37.661,0.055,361.401,289.523,18.684,-76.541,34.823,9341.995,31144.405,20070715_064255
10,KMHX20070715_112147,76.528,0.070,287.470,318.484,16.687,-76.945,34.693,8343.323,11165.219,20070715_072147
11,KMHX20070715_112640,81.411,0.062,442.776,547.857,45.682,-76.107,33.656,22841.082,143019.247,20070715_072640
3,KMHX20070716_095746,-8.131,0.698,116.648,455.761,16.703,-77.870,34.070,8351.370,120290.766,20070716_055746
3,KMHX20070716_100240,-3.231,0.883,117.209,455.091,22.417,-77.867,34.073,11208.468,119860.160,20070716_060240
3,KMHX20070716_100736,1.703,0.857,121.189,452.394,28.490,-77.845,34.085,14244.751,117470.747,20070716_060736
3,KMHX20070716_101230,6.603,0.818,125.944,447.621,32.619,-77.820,34.107,16309.539,114113.408,20070716_061230
3,KMHX20070716_101723,11.486,0.775,128.872,445.454,39.938,-77.804,34.117,19968.761,112295.781,20070716_061723
3,KMHX20070716_102216,16.369,0.754,134.076,440.485,46.137,-77.776,34.139,23068.460,108704.469,20070716_062216
3,KMHX20070716_102710,21.269,0.473,136.405,438.851,50.535,-77.763,34.147,25267.609,107287.862,20070716_062710
3,KMHX20070716_103205,26.186,0.056,137.189,435.964,55.585,-77.759,34.160,27792.321,106058.397,20070716_063205
4,KMHX20070716_095746,-8.131,0.166,151.258,188.920,10.541,-77.694,35.274,5270.313,92821.289,20070716_055746
4,KMHX20070716_100240,-3.231,0.624,152.690,187.956,16.981,-77.686,35.278,8490.665,92539.080,20070716_060240
4,KMHX20070716_100736,1.703,0.898,160.332,183.665,21.829,-77.644,35.298,10914.337,90885.956,20070716_060736
4,KMHX20070716_101230,6.603,0.943,165.922,181.053,28.482,-77.614,35.310,14241.203,89617.536,20070716_061230
4,KMHX20070716_101723,11.486,0.573,169.842,179.556,31.363,-77.592,35.317,15681.306,88667.892,20070716_061723
4,KMHX20070716_102216,16.369,0.159,169.484,179.584,32.371,-77.594,35.316,16185.718,88789.841,20070716_062216
4,KMHX20070716_102710,21.269,-1.000,170.344,179.159,33.998,-77.589,35.318,16999.230,88618.765,20070716_062710
4,KMHX20070716_103205,26.186,0.074,167.990,174.143,31.643,-77.602,35.341,15821.468,91195.540,20070716_063205
4,KMHX20070716_103701,31.119,0.126,165.354,166.408,31.402,-77.617,35.376,15701.180,94837.270,20070716_063701
2,KMHX20070716_092818,-37.597,0.067,507.758,173.776,15.327,-75.734,35.339,7663.280,121548.478,20070716_052818
2,KMHX20070716_093312,-32.697,0.360,508.980,174.399,22.097,-75.727,35.336,11048.585,121909.875,20070716_053312
1,KMHX20070716_091829,-47.414,0.243,306.370,161.391,16.873,-76.841,35.401,8436.493,69377.857,20070716_051829
