track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBGM20090814_103057_V03,20.370,0.134,166.036,109.427,40.040,-76.807,43.055,20019.974,116473.521,20090814_063057
2,KBGM20090814_104040_V03,30.087,0.087,163.577,114.535,55.976,-76.822,43.031,27988.032,115117.838,20090814_064040
4,KBGM20090814_104040_V03,30.087,0.058,440.777,249.805,70.048,-75.130,42.422,35023.838,74728.896,20090814_064040
4,KBGM20090814_105022_V03,39.787,0.052,441.499,253.156,77.926,-75.126,42.407,38963.076,74525.851,20090814_065022
4,KBGM20090814_110006_V03,49.520,0.104,443.278,259.513,73.537,-75.115,42.379,36768.312,74444.317,20090814_070006
1,KBGM20090814_101130_V03,0.920,0.327,397.294,313.361,6.185,-75.397,42.138,3092.361,49103.363,20090814_061130
1,KBGM20090814_102113_V03,10.637,0.050,398.964,313.315,15.864,-75.386,42.138,7932.154,49927.947,20090814_062113
3,KBGM20090814_101130_V03,0.920,0.089,184.700,289.908,29.678,-76.683,42.243,14838.949,57870.200,20090814_061130
5,KBGM20090814_105022_V03,39.787,0.060,143.701,167.093,19.247,-76.940,42.794,9623.743,102583.591,20090814_065022
1,KBGM20090815_100509_V03,-6.483,0.069,442.245,523.436,57.976,-75.137,41.191,28987.839,132436.097,20090815_060509
4,KBGM20090816_100708_V03,-5.554,0.110,424.164,304.517,15.202,-75.234,42.177,7600.964,62123.152,20090816_060708
4,KBGM20090816_101649_V03,4.130,0.142,426.737,303.641,21.987,-75.218,42.181,10993.602,63394.686,20090816_061649
4,KBGM20090816_102632_V03,13.846,0.231,414.194,304.567,29.283,-75.294,42.177,14641.538,57142.796,20090816_062632
4,KBGM20090816_103614_V03,23.546,-1.000,403.835,305.239,36.571,-75.357,42.174,18285.557,51983.348,20090816_063614
4,KBGM20090816_104557_V03,33.263,0.230,440.854,310.707,16.595,-75.133,42.148,8297.329,70629.983,20090816_064557
5,KBGM20090816_101649_V03,4.130,0.715,175.651,114.739,31.697,-76.748,43.031,15848.263,111561.846,20090816_061649
5,KBGM20090816_102632_V03,13.846,0.622,176.584,112.781,48.824,-76.742,43.040,24412.159,112118.705,20090816_062632
1,KBGM20090816_094742_V03,-24.987,0.704,228.099,278.730,6.978,-76.421,42.295,3488.840,37490.574,20090816_054742
8,KBGM20090816_104557_V03,33.263,0.884,400.378,275.082,19.384,-75.376,42.310,9691.906,51712.081,20090816_064557
8,KBGM20090816_105540_V03,42.980,-1.000,400.378,275.082,34.833,-75.376,42.310,17416.656,51712.081,20090816_065540
8,KBGM20090816_110523_V03,52.696,0.052,413.497,279.266,19.453,-75.297,42.291,9726.521,57687.925,20090816_070523
3,KBGM20090817_101907_V03,5.375,0.130,187.978,104.557,30.836,-76.673,43.077,15418.205,112635.122,20090817_061907
3,KBGM20090817_102850_V03,15.091,0.052,190.483,105.867,41.538,-76.657,43.072,20769.229,111446.554,20090817_062850
1,KBGM20090817_100925_V03,-4.325,0.114,365.805,308.110,8.193,-75.587,42.163,4096.344,33151.561,20090817_060925
1,KBGM20090818_100805_V03,-6.714,0.923,195.470,103.158,29.853,-76.627,43.084,14926.378,111437.738,20090818_060805
1,KBGM20090818_101747_V03,2.986,0.877,200.039,100.406,37.574,-76.599,43.096,18787.024,111613.073,20090818_061747
1,KBGM20090818_102729_V03,12.686,0.389,206.285,95.238,43.821,-76.561,43.120,21910.425,112594.564,20090818_062729
2,KBGM20090818_100805_V03,-6.714,0.052,159.623,392.762,5.348,-76.829,41.779,2673.914,84128.535,20090818_060805
3,KBGM20090818_101747_V03,2.986,0.062,386.986,517.203,52.951,-75.466,41.221,26475.382,116986.985,20090818_061747
4,KBGM20090819_101513_V03,-0.637,0.727,193.176,116.513,22.127,-76.640,43.024,11063.566,106158.929,20090819_061513
4,KBGM20090819_102058_V03,5.113,0.079,193.518,114.562,29.972,-76.638,43.033,14985.810,106917.562,20090819_062058
4,KBGM20090819_102643_V03,10.863,0.377,202.203,118.318,32.061,-76.585,43.016,16030.563,103165.440,20090819_062643
1,KBGM20090819_095534_V03,-20.287,0.055,405.599,281.852,17.711,-75.345,42.280,8855.412,53573.534,20090819_055534
2,KBGM20090819_100516_V03,-10.587,0.266,197.350,144.993,34.309,-76.613,42.896,17154.329,92957.245,20090819_060516
3,KBGM20090819_100516_V03,-10.587,0.125,290.915,391.230,23.993,-76.040,41.789,11996.351,45840.746,20090819_060516
1,KBGM20090820_100956_V03,-6.976,0.071,405.681,276.577,19.289,-75.344,42.303,9644.699,54122.734,20090820_060956
2,KBGM20090820_101939_V03,2.741,0.276,304.741,449.755,12.878,-75.957,41.526,6439.180,74915.159,20090820_061939
3,KBGM20090820_101939_V03,2.741,0.078,193.736,91.873,31.064,-76.638,43.135,15531.893,116842.653,20090820_061939
4,KBGM20090820_102921_V03,12.441,0.199,139.302,292.617,24.323,-76.958,42.229,12161.749,80433.888,20090820_062921
5,KBGM20090820_102921_V03,12.441,0.060,185.451,306.076,33.069,-76.678,42.170,16534.458,57355.182,20090820_062921
6,KBGM20090821_100628_V03,-11.498,0.229,180.269,111.500,15.645,-76.720,43.046,7822.340,111655.335,20090821_060628
6,KBGM20090821_101211_V03,-5.781,0.921,188.271,109.284,24.108,-76.671,43.056,12054.221,110516.747,20090821_061211
6,KBGM20090821_101754_V03,-0.064,0.965,195.168,104.104,30.147,-76.629,43.080,15073.369,111091.210,20090821_061754
6,KBGM20090821_102339_V03,5.686,0.802,199.107,97.910,39.524,-76.605,43.108,19762.153,112938.052,20090821_062339
6,KBGM20090821_102923_V03,11.419,0.449,201.256,93.949,42.226,-76.592,43.126,21113.117,114245.002,20090821_062923
6,KBGM20090821_103506_V03,17.136,0.182,199.622,82.569,37.979,-76.602,43.177,18989.347,119741.463,20090821_063506
2,KBGM20090821_094831_V03,-29.448,0.062,68.464,570.747,27.165,-77.360,40.973,13582.355,178123.979,20090821_054831
2,KBGM20090821_095245_V03,-25.214,0.136,69.374,569.655,33.193,-77.355,40.977,16596.351,177413.587,20090821_055245
2,KBGM20090821_095758_V03,-19.998,0.308,84.468,550.276,29.952,-77.267,41.066,14976.191,165145.169,20090821_055758
2,KBGM20090821_100212_V03,-15.764,0.209,85.197,548.019,35.116,-77.263,41.076,17558.055,164053.037,20090821_060212
2,KBGM20090821_100628_V03,-11.498,0.231,95.325,529.658,31.563,-77.204,41.159,15781.609,153813.757,20090821_060628
2,KBGM20090821_101211_V03,-5.781,0.088,95.958,526.588,38.504,-77.201,41.173,19252.222,152459.065,20090821_061211
4,KBGM20090821_100628_V03,-11.498,0.673,402.645,263.512,7.110,-75.362,42.362,3554.886,54468.887,20090821_060628
4,KBGM20090821_101211_V03,-5.781,0.664,402.055,264.120,11.608,-75.366,42.360,5803.802,54089.512,20090821_061211
1,KBGM20090821_091851_V03,-59.114,0.113,403.542,262.620,8.517,-75.357,42.366,4258.335,55041.295,20090821_051851
7,KBGM20090821_100628_V03,-11.498,0.056,306.241,357.684,2.874,-75.947,41.940,1437.054,29010.408,20090821_060628
9,KBGM20090821_105217_V03,34.319,0.053,453.999,388.951,30.126,-75.059,41.796,15062.965,88921.389,20090821_065217
10,KBGM20090821_105803_V03,40.086,0.091,21.524,186.478,29.365,-77.684,42.698,14682.623,150363.051,20090821_065803
11,KBGM20090821_111517_V03,57.319,0.053,99.873,369.602,44.778,-77.191,41.880,22388.828,105942.462,20090821_071517
11,KBGM20090821_112104_V03,63.102,0.104,116.214,364.054,30.830,-77.093,41.906,15415.186,97314.252,20090821_072104
13,KBGM20090821_112104_V03,63.102,0.054,44.875,115.433,52.643,-77.550,43.020,26321.400,157443.427,20090821_072104
5,KBGM20090822_100519_V03,-13.703,0.562,182.820,111.955,20.493,-76.704,43.044,10246.750,110783.960,20090822_060519
5,KBGM20090822_101104_V03,-7.953,0.632,184.353,108.940,26.766,-76.695,43.058,13383.023,111666.948,20090822_061104
5,KBGM20090822_101649_V03,-2.203,0.541,189.321,108.688,35.870,-76.664,43.059,17934.774,110510.068,20090822_061649
5,KBGM20090822_102234_V03,3.547,0.108,192.102,101.733,41.088,-76.648,43.090,20543.792,112862.462,20090822_062234
5,KBGM20090822_102819_V03,9.297,-1.000,195.260,96.299,47.144,-76.628,43.115,23572.250,114525.548,20090822_062819
5,KBGM20090822_103404_V03,15.047,0.070,189.217,67.109,33.160,-76.667,43.246,16580.057,128948.846,20090822_063404
11,KBGM20090822_112556_V03,66.914,0.225,281.639,557.494,23.676,-76.094,41.040,11838.167,129073.753,20090822_072556
11,KBGM20090822_113145_V03,72.731,0.590,281.765,549.644,30.472,-76.093,41.076,15236.031,125154.628,20090822_073145
11,KBGM20090822_113730_V03,78.481,0.669,279.482,536.185,37.542,-76.107,41.136,18771.003,118537.216,20090822_073730
11,KBGM20090822_114318_V03,84.281,0.755,286.532,522.622,38.013,-76.065,41.197,19006.313,111514.566,20090822_074318
1,KBGM20090822_092405_V03,-54.936,0.064,312.894,553.392,14.592,-75.908,41.059,7296.113,126860.111,20090822_052405
1,KBGM20090822_092951_V03,-49.169,-1.000,312.894,553.392,23.761,-75.908,41.059,11880.613,126860.111,20090822_052951
1,KBGM20090822_093536_V03,-43.419,-1.000,312.894,553.392,32.904,-75.908,41.059,16451.863,126860.111,20090822_053536
1,KBGM20090822_094121_V03,-37.669,0.203,325.699,549.040,49.972,-75.832,41.078,24985.773,125181.358,20090822_054121
6,KBGM20090822_100519_V03,-13.703,0.104,215.033,191.312,2.286,-76.503,42.688,1143.240,68978.989,20090822_060519
6,KBGM20090822_101104_V03,-7.953,0.055,216.018,191.428,10.455,-76.497,42.687,5227.680,68630.946,20090822_061104
9,KBGM20090822_105708_V03,38.114,0.140,387.845,547.170,34.242,-75.462,41.086,17121.021,131157.899,20090822_065708
9,KBGM20090822_110254_V03,43.881,0.286,389.353,543.187,41.233,-75.453,41.104,20616.529,129541.474,20090822_070254
9,KBGM20090822_110841_V03,49.664,-1.000,390.634,539.804,48.578,-75.445,41.119,24289.072,128179.936,20090822_070841
9,KBGM20090822_111426_V03,55.414,0.162,404.975,511.023,44.427,-75.359,41.248,22213.411,117845.845,20090822_071426
2,KBGM20090822_093536_V03,-43.419,0.684,326.155,557.633,44.418,-75.829,41.040,22209.145,129478.535,20090822_053536
3,KBGM20090822_095837_V03,-20.403,0.093,427.353,158.538,3.380,-75.206,42.834,1689.816,95171.405,20090822_055837
2,KBGM20090823_100734_V03,-12.507,0.119,166.794,129.668,24.411,-76.801,42.964,12205.605,108116.497,20090823_060734
2,KBGM20090823_101245_V03,-7.324,0.484,166.919,131.809,31.378,-76.800,42.954,15688.798,107236.644,20090823_061245
2,KBGM20090823_101700_V03,-3.074,0.372,169.667,135.421,36.594,-76.783,42.938,18296.977,104967.887,20090823_061700
2,KBGM20090823_102114_V03,1.160,0.126,168.703,137.005,42.034,-76.789,42.931,21017.059,104649.737,20090823_062114
2,KBGM20090823_102529_V03,5.410,-1.000,168.768,139.095,47.471,-76.789,42.921,23735.411,103817.316,20090823_062529
2,KBGM20090823_102942_V03,9.626,0.219,162.081,134.069,45.682,-76.830,42.944,22841.229,107882.734,20090823_062942
2,KBGM20090823_103357_V03,13.876,-1.000,159.029,132.881,47.803,-76.849,42.949,23901.359,109318.066,20090823_063357
2,KBGM20090823_103812_V03,18.126,0.072,151.924,138.992,47.595,-76.892,42.921,23797.567,109373.511,20090823_063812
2,KBGM20090823_104226_V03,22.360,0.230,150.454,143.934,49.574,-76.900,42.899,24786.840,108074.587,20090823_064226
5,KBGM20090823_102114_V03,1.160,0.063,194.132,177.696,12.437,-76.632,42.748,6218.611,80879.847,20090823_062114
5,KBGM20090823_102529_V03,5.410,0.067,194.479,179.344,18.195,-76.629,42.741,9097.625,80144.335,20090823_062529
5,KBGM20090823_102942_V03,9.626,0.055,196.227,182.907,20.435,-76.619,42.725,10217.362,78229.952,20090823_062942
5,KBGM20090823_103357_V03,13.876,0.151,198.164,185.170,24.735,-76.607,42.715,12367.392,76740.702,20090823_063357
5,KBGM20090823_103812_V03,18.126,0.076,204.123,182.495,32.263,-76.570,42.727,16131.642,75828.370,20090823_063812
5,KBGM20090823_104226_V03,22.360,0.155,201.874,191.940,31.832,-76.584,42.685,15916.131,72982.503,20090823_064226
11,KBGM20090823_111209_V03,52.076,0.457,301.778,40.753,14.410,-75.974,43.367,7204.792,129626.523,20090823_071209
11,KBGM20090823_111622_V03,56.293,0.359,300.930,41.280,20.399,-75.979,43.364,10199.689,129361.035,20090823_071622
11,KBGM20090823_112036_V03,60.526,0.600,293.979,43.774,26.341,-76.022,43.353,13170.346,128148.177,20090823_072036
11,KBGM20090823_112451_V03,64.776,0.202,292.599,47.723,30.095,-76.031,43.335,15047.448,126192.547,20090823_072451
11,KBGM20090823_112906_V03,69.026,-1.000,290.003,51.102,34.518,-76.047,43.320,17259.229,124549.420,20090823_072906
11,KBGM20090823_113321_V03,73.276,0.117,304.030,68.700,21.465,-75.960,43.241,10732.510,115667.579,20090823_073321
14,KBGM20090823_112906_V03,69.026,0.645,466.691,304.593,34.092,-74.976,42.175,17046.230,83377.187,20090823_072906
14,KBGM20090823_113321_V03,73.276,0.548,466.290,303.447,40.498,-74.979,42.180,20249.067,83162.708,20090823_073321
14,KBGM20090823_113904_V03,78.993,0.613,468.407,297.717,40.700,-74.965,42.205,20350.042,84211.266,20090823_073904
14,KBGM20090823_114447_V03,84.710,0.384,470.204,291.378,43.716,-74.954,42.234,21857.908,85210.972,20090823_074447
3,KBGM20090823_100734_V03,-12.507,0.057,368.615,287.384,16.876,-75.569,42.256,8438.103,34882.746,20090823_060734
3,KBGM20090823_101245_V03,-7.324,0.063,368.355,285.967,23.052,-75.571,42.262,11526.009,34890.198,20090823_061245
6,KBGM20090823_102529_V03,5.410,0.161,420.372,504.245,22.086,-75.267,41.278,11043.164,118538.410,20090823_062529
6,KBGM20090823_102942_V03,9.626,0.059,420.898,504.167,27.750,-75.264,41.278,13875.137,118638.786,20090823_062942
8,KBGM20090823_105925_V03,39.343,0.077,423.173,213.587,7.663,-75.235,42.586,3831.322,75231.064,20090823_065925
8,KBGM20090823_110340_V03,43.593,0.171,420.544,214.380,14.576,-75.251,42.583,7287.836,73928.426,20090823_070340
12,KBGM20090823_112036_V03,60.526,0.109,458.555,311.019,35.889,-75.026,42.146,17944.637,79468.825,20090823_072036
12,KBGM20090823_112451_V03,64.776,0.317,459.826,310.080,40.942,-75.018,42.150,20470.811,80071.947,20090823_072451
1,KBGM20090823_094208_V03,-37.940,0.123,460.708,518.708,16.821,-75.027,41.211,8410.690,135701.910,20090823_054208
13,KBGM20090823_112036_V03,60.526,0.053,428.480,200.893,16.602,-75.202,42.643,8301.029,81131.744,20090823_072036
1,KBGM20090824_102029_V03,-0.644,0.350,230.063,409.723,6.133,-76.405,41.705,3066.502,65058.013,20090824_062029
1,KBGM20090824_102601_V03,4.889,0.090,231.324,410.574,13.580,-76.398,41.701,6790.155,65082.815,20090824_062601
6,KBGM20090824_113024_V03,69.273,0.052,161.134,124.275,13.388,-76.836,42.988,6694.031,111985.727,20090824_073024
6,KBGM20090824_113502_V03,73.906,0.118,161.370,125.014,19.099,-76.835,42.984,9549.526,111622.488,20090824_073502
3,KBGM20090824_102029_V03,-0.644,0.071,401.405,321.237,14.230,-75.372,42.102,7114.830,51802.450,20090824_062029
3,KBGM20090824_102601_V03,4.889,0.079,409.018,327.424,11.579,-75.326,42.074,5789.623,56207.362,20090824_062601
4,KBGM20090824_102601_V03,4.889,0.120,398.241,293.111,11.588,-75.390,42.229,5793.964,49241.361,20090824_062601
7,KBGM20090824_114050_V03,79.706,0.321,243.874,189.363,8.989,-76.327,42.697,4494.261,62029.725,20090824_074050
3,KBGM20090825_102026_V03,-1.747,0.312,173.258,93.546,17.056,-76.764,43.126,8528.204,121126.730,20090825_062026
3,KBGM20090825_103010_V03,7.987,0.917,176.289,93.569,25.176,-76.745,43.126,12588.111,120330.894,20090825_063010
3,KBGM20090825_104056_V03,18.753,0.170,182.550,112.454,43.869,-76.706,43.042,21934.493,110643.579,20090825_064056
1,KBGM20090825_093147_V03,-50.397,0.184,393.753,427.832,7.396,-75.423,41.623,3697.760,79263.105,20090825_053147
1,KBGM20090825_094130_V03,-40.680,0.321,393.052,427.176,15.429,-75.427,41.626,7714.439,78791.478,20090825_054130
4,KBGM20090825_102026_V03,-1.747,0.075,200.661,432.136,28.213,-76.581,41.603,14106.459,82656.298,20090825_062026
2,KBGM20090826_101315_V03,-9.981,0.098,188.814,109.795,13.647,-76.667,43.054,6823.593,110159.086,20090826_061315
2,KBGM20090826_102258_V03,-0.265,0.080,190.757,108.237,23.114,-76.656,43.061,11557.040,110348.342,20090826_062258
1,KBGM20090826_093421_V03,-48.881,0.055,336.946,507.827,5.814,-75.765,41.264,2907.248,105542.875,20090826_053421
13,KBGM20090827_105826_V03,34.151,0.286,157.918,514.230,15.190,-76.832,41.232,7594.995,128531.993,20090827_065826
13,KBGM20090827_110412_V03,39.918,0.093,156.220,513.272,21.711,-76.843,41.236,10855.417,128605.701,20090827_070412
13,KBGM20090827_110958_V03,45.685,0.201,156.997,512.793,22.352,-76.838,41.239,11176.177,128189.889,20090827_070958
13,KBGM20090827_111647_V03,52.501,0.768,158.692,511.654,28.260,-76.828,41.244,14130.248,127245.077,20090827_071647
13,KBGM20090827_112631_V03,62.235,0.427,157.678,516.610,36.677,-76.834,41.221,18338.656,129591.054,20090827_072631
3,KBGM20090827_101913_V03,-5.065,0.641,165.861,110.849,15.283,-76.808,43.048,7641.684,115943.311,20090827_061913
3,KBGM20090827_102857_V03,4.668,0.362,166.871,110.144,27.535,-76.802,43.051,13767.411,115940.410,20090827_062857
3,KBGM20090827_103841_V03,14.401,0.393,168.510,104.021,30.828,-76.792,43.079,15413.917,118001.714,20090827_063841
3,KBGM20090827_104825_V03,24.135,0.064,173.321,97.378,31.097,-76.763,43.109,15548.736,119481.663,20090827_064825
1,KBGM20090827_100929_V03,-14.799,0.085,160.641,399.733,29.582,-76.823,41.748,14791.195,85684.879,20090827_060929
9,KBGM20090827_102857_V03,4.668,0.090,188.141,381.134,13.264,-76.658,41.833,6632.223,69092.815,20090827_062857
1,KBGM20090828_102028_V03,-4.865,0.093,210.357,187.603,3.321,-76.532,42.704,1660.707,71883.653,20090828_062028
1,KBGM20090828_102614_V03,0.902,0.568,210.047,188.290,10.759,-76.534,42.701,5379.456,71712.237,20090828_062614
1,KBGM20090828_103204_V03,6.735,0.840,211.633,188.738,12.997,-76.524,42.699,6498.415,71042.234,20090828_063204
1,KBGM20090828_103750_V03,12.502,0.867,209.756,188.949,20.367,-76.536,42.698,10183.540,71547.609,20090828_063750
1,KBGM20090828_104336_V03,18.269,0.804,212.912,191.223,21.919,-76.516,42.688,10959.580,69671.974,20090828_064336
1,KBGM20090828_104923_V03,24.052,0.499,214.494,191.196,28.237,-76.507,42.688,14118.560,69191.087,20090828_064923
1,KBGM20090828_105509_V03,29.819,0.115,214.092,192.418,32.115,-76.509,42.683,16057.428,68836.874,20090828_065509
6,KBGM20090828_103204_V03,6.735,0.088,209.325,370.587,9.394,-76.531,41.881,4696.939,57455.397,20090828_063204
6,KBGM20090828_103750_V03,12.502,0.442,209.590,370.782,17.013,-76.530,41.880,8506.632,57410.786,20090828_063750
6,KBGM20090828_104336_V03,18.269,0.463,207.403,373.626,22.064,-76.543,41.867,11031.969,59150.225,20090828_064336
6,KBGM20090828_104923_V03,24.052,0.527,202.997,372.821,23.629,-76.569,41.870,11814.513,60647.383,20090828_064923
6,KBGM20090828_105509_V03,29.819,0.221,198.436,375.777,29.204,-76.597,41.857,14601.994,63358.650,20090828_065509
4,KBGM20090828_102614_V03,0.902,0.057,189.849,162.213,5.306,-76.658,42.818,2653.156,88202.393,20090828_062614
4,KBGM20090828_103204_V03,6.735,0.066,188.984,162.217,12.854,-76.664,42.818,6426.752,88471.310,20090828_063204
4,KBGM20090828_103750_V03,12.502,0.071,188.724,162.501,15.614,-76.665,42.817,7807.134,88442.429,20090828_063750
2,KBGM20090828_102614_V03,0.902,0.164,105.424,172.173,12.009,-77.174,42.769,6004.542,116404.282,20090828_062614
3,KBGM20090828_102614_V03,0.902,0.098,171.328,92.381,29.864,-76.776,43.132,14932.106,122128.958,20090828_062614
6,KBGM20090829_104325_V03,17.037,0.070,387.164,248.244,13.725,-75.455,42.431,6862.469,50685.860,20090829_064325
6,KBGM20090829_104910_V03,22.787,0.260,389.254,246.275,19.721,-75.443,42.440,9860.675,52087.966,20090829_064910
6,KBGM20090829_105456_V03,28.554,0.084,401.250,237.667,14.936,-75.369,42.479,7467.815,59449.437,20090829_065456
6,KBGM20090829_110041_V03,34.304,0.126,401.903,236.744,22.267,-75.365,42.483,11133.372,59969.767,20090829_070041
1,KBGM20090829_093408_V03,-52.246,0.099,231.638,297.707,13.846,-76.399,42.209,6923.220,34200.241,20090829_053408
2,KBGM20090829_095713_V03,-29.163,0.062,381.201,242.708,15.492,-75.491,42.457,7745.823,49689.046,20090829_055713
3,KBGM20090829_101431_V03,-11.863,0.120,124.875,113.897,37.305,-77.059,43.032,18652.576,127772.345,20090829_061431
4,KBGM20090829_102604_V03,-0.313,0.052,335.816,144.895,26.855,-75.766,42.898,13427.708,79593.067,20090829_062604
4,KBGM20090829_103153_V03,5.504,-1.000,335.816,144.895,36.104,-75.766,42.898,18051.958,79593.067,20090829_063153
4,KBGM20090829_103739_V03,11.270,0.087,354.031,137.230,30.297,-75.654,42.932,15148.300,85751.544,20090829_063739
8,KBGM20090829_110041_V03,34.304,0.507,281.989,295.681,17.951,-76.094,42.219,8975.372,9260.808,20090829_070041
9,KBGM20090829_111802_V03,51.654,0.056,349.759,249.589,28.804,-75.683,42.426,14401.764,35416.382,20090829_071802
