track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX19950917_113410,41.465,0.074,435.823,170.950,58.009,-76.697,39.555,29004.519,93677.646,19950917_073410
4,KLWX19950917_102653,-25.818,0.601,274.207,248.399,48.478,-77.637,39.209,24239.029,28844.213,19950917_062653
4,KLWX19950917_103310,-19.535,0.509,283.882,246.633,52.786,-77.581,39.217,26392.785,27874.080,19950917_063310
4,KLWX19950917_103947,-12.918,0.400,311.878,234.789,48.637,-77.419,39.270,24318.592,33141.736,19950917_063947
4,KLWX19950917_104537,-7.085,0.055,331.984,225.967,38.986,-77.302,39.310,19492.985,40323.253,19950917_064537
9,KLWX19950917_112750,35.132,0.071,155.943,547.930,32.109,-78.306,37.857,16054.337,143371.807,19950917_072750
9,KLWX19950917_113410,41.465,0.246,162.815,546.381,37.747,-78.267,37.864,18873.474,140999.650,19950917_073410
9,KLWX19950917_114000,47.298,0.343,185.025,538.936,31.963,-78.141,37.898,15981.689,132579.606,19950917_074000
15,KLWX19950917_120909,76.448,0.093,139.604,329.279,22.409,-78.411,38.841,11204.288,81523.063,19950917_080909
15,KLWX19950917_121459,82.282,0.104,141.843,329.137,30.189,-78.398,38.841,15094.699,80409.486,19950917_081459
1,KLWX19950917_100250,-49.868,0.253,208.386,301.984,8.548,-78.016,38.966,4273.914,45817.867,19950917_060250
3,KLWX19950917_100840,-44.035,0.135,239.711,243.135,30.571,-77.837,39.232,15285.393,41438.019,19950917_060840
6,KLWX19950917_104537,-7.085,0.152,419.981,229.257,32.422,-76.792,39.293,16210.972,69641.915,19950917_064537
10,KLWX19950917_112750,35.132,0.053,363.411,141.751,12.186,-77.118,39.688,6093.243,85240.296,19950917_072750
10,KLWX19950917_113410,41.465,-1.000,363.411,141.751,22.256,-77.118,39.688,11128.243,85240.296,19950917_073410
10,KLWX19950917_114000,47.298,0.096,367.185,140.973,13.913,-77.096,39.692,6956.619,86318.363,19950917_074000
13,KLWX19950917_115139,58.948,0.113,218.713,528.085,31.539,-77.950,37.948,15769.661,121068.614,19950917_075139
14,KLWX19950917_115139,58.948,0.050,411.384,407.303,25.364,-76.849,38.491,12681.982,77330.802,19950917_075139
7,KLWX19950918_111352,20.265,0.891,366.933,310.508,17.613,-77.102,38.928,8806.599,33876.534,19950918_071352
7,KLWX19950918_112332,29.932,0.837,367.177,306.415,24.884,-77.100,38.947,12441.884,33741.209,19950918_072332
7,KLWX19950918_113312,39.599,0.160,367.777,315.081,24.085,-77.097,38.908,12042.728,34717.129,19950918_073312
7,KLWX19950918_114252,49.265,0.145,367.759,319.556,24.509,-77.097,38.888,12254.636,35262.139,19950918_074252
2,KLWX19950918_105408,0.532,0.161,375.052,311.526,9.132,-77.055,38.924,4565.903,37965.951,19950918_065408
2,KLWX19950918_110412,10.599,0.534,363.393,305.514,20.982,-77.122,38.951,10490.910,31816.017,19950918_070412
1,KLWX19950918_095409,-59.451,0.052,208.746,303.430,9.056,-78.014,38.960,4528.048,45659.337,19950918_055409
3,KLWX19950918_105408,0.532,0.124,342.718,504.221,20.176,-77.244,38.056,10087.854,104320.676,19950918_065408
5,KLWX19950918_105408,0.532,0.062,391.082,127.008,4.553,-76.956,39.754,2276.649,97752.716,19950918_065408
6,KLWX19950918_110412,10.599,0.749,228.542,257.277,20.494,-77.901,39.168,10246.984,41627.918,19950918_070412
2,KLWX19950919_105611,1.681,0.946,344.808,489.623,19.569,-77.232,38.122,9784.668,97422.843,19950919_065611
2,KLWX19950919_110551,11.347,0.983,344.258,489.581,26.535,-77.235,38.122,13267.278,97339.092,19950919_070551
2,KLWX19950919_111531,21.014,0.965,345.671,492.329,33.851,-77.227,38.110,16925.440,98838.807,19950919_071531
2,KLWX19950919_112537,31.114,0.921,346.014,494.361,42.005,-77.225,38.101,21002.678,99866.938,19950919_072537
2,KLWX19950919_113517,40.781,0.292,338.045,498.090,51.661,-77.271,38.084,25830.639,100855.175,19950919_073517
1,KLWX19950919_104631,-7.986,0.155,294.938,194.477,8.762,-77.517,39.452,4381.203,52821.939,19950919_064631
3,KLWX19950919_105611,1.681,0.094,375.766,310.773,13.407,-77.051,38.927,6703.308,38264.071,19950919_065611
1,KLWX19950921_105314,-3.078,0.128,357.601,218.020,8.361,-77.153,39.345,4180.733,50096.453,19950921_065314
1,KLWX19950922_100329,-53.735,0.107,385.940,301.450,6.131,-76.992,38.969,3065.414,42975.980,19950922_060329
1,KLWX19950922_100919,-47.902,0.173,387.716,303.084,15.216,-76.981,38.961,7607.889,43885.266,19950922_060919
2,KLWX19950922_112212,24.981,0.201,380.616,402.797,30.270,-77.025,38.512,15135.162,65318.768,19950922_072212
3,KLWX19950922_114005,42.865,0.141,412.067,61.053,25.799,-76.831,40.051,12899.723,131960.851,19950922_074005
1,KLWX19950923_102445,-33.379,0.264,24.370,525.091,33.545,-79.056,37.952,16772.747,177931.119,19950923_062445
1,KLWX19950923_103035,-27.545,0.124,26.142,525.595,40.248,-79.045,37.950,20123.976,177405.843,19950923_063035
1,KLWX19950923_103625,-21.712,0.254,30.212,526.660,41.452,-79.022,37.945,20726.190,176182.025,19950923_063625
1,KLWX19950923_104310,-14.962,0.131,38.960,525.490,41.394,-78.973,37.951,20696.822,172472.802,19950923_064310
1,KLWX19950923_104933,-8.579,0.079,54.088,515.037,54.336,-78.887,37.999,27168.046,163335.006,19950923_064933
1,KLWX19950923_105523,-2.745,0.067,59.225,511.771,56.771,-78.858,38.014,28385.335,160327.127,19950923_065523
2,KLWX19950923_112502,26.905,0.062,48.424,558.208,44.748,-78.916,37.804,22373.983,180251.148,19950923_072502
11,KLWX19950924_111502,15.992,0.142,376.523,280.550,22.974,-77.045,39.063,11487.080,39478.276,19950924_071502
11,KLWX19950924_112052,21.826,0.280,378.435,280.164,28.832,-77.034,39.065,14415.830,40452.114,19950924_072052
1,KLWX19950924_100310,-55.874,0.053,388.757,101.903,8.972,-76.969,39.867,4486.225,108536.054,19950924_060310
2,KLWX19950924_100930,-49.541,0.128,288.437,397.457,16.684,-77.554,38.537,8342.073,49070.309,19950924_060930
3,KLWX19950924_103940,-19.374,0.130,184.333,255.259,19.654,-78.157,39.176,9826.941,62009.482,19950924_063940
4,KLWX19950924_103940,-19.374,0.067,285.669,417.568,16.378,-77.570,38.447,8189.020,59219.266,19950924_063940
5,KLWX19950924_104530,-13.541,0.128,325.918,377.505,23.282,-77.339,38.627,11641.180,40862.011,19950924_064530
6,KLWX19950924_104530,-13.541,0.063,395.934,397.355,28.962,-76.937,38.536,14481.146,68339.623,19950924_064530
7,KLWX19950924_105732,-1.508,0.105,289.859,410.101,20.458,-77.546,38.480,10229.187,55283.457,19950924_065732
7,KLWX19950924_110322,4.326,-1.000,289.859,410.101,29.733,-77.546,38.480,14866.687,55283.457,19950924_070322
7,KLWX19950924_110912,10.159,0.116,302.677,405.600,18.327,-77.472,38.501,9163.401,52817.131,19950924_070912
8,KLWX19950924_110322,4.326,0.089,285.321,326.780,20.397,-77.572,38.856,10198.601,15269.667,19950924_070322
10,KLWX19950924_110912,10.159,0.110,351.697,340.039,29.111,-77.190,38.796,14555.679,32694.183,19950924_070912
12,KLWX19950924_114855,49.876,0.056,352.958,289.087,24.771,-77.182,39.025,12385.323,27035.621,19950924_074855
13,KLWX19950924_120124,62.359,0.079,377.876,270.570,19.189,-77.037,39.108,9594.299,41625.404,19950924_080124
13,KLWX19950924_120721,68.309,-1.000,377.876,270.570,28.649,-77.037,39.108,14324.549,41625.404,19950924_080721
13,KLWX19950924_121320,74.292,0.352,387.027,266.782,25.344,-76.984,39.125,12672.161,46575.448,19950924_081320
3,KLWX19950925_113939,39.694,0.073,330.578,122.853,41.456,-77.309,39.774,20727.940,89883.507,19950925_073939
3,KLWX19950925_114528,45.511,0.052,327.043,122.108,52.186,-77.330,39.777,26093.202,89968.003,19950925_074528
3,KLWX19950925_115119,51.361,0.079,330.120,120.157,55.677,-77.312,39.786,27838.330,91173.762,19950925_075119
3,KLWX19950925_115709,57.194,0.053,357.168,114.298,34.739,-77.154,39.812,17369.392,97151.005,19950925_075709
1,KLWX19950925_100212,-57.756,0.268,238.681,366.074,12.470,-77.840,38.678,6235.209,45071.832,19950925_060212
2,KLWX19950925_100802,-51.923,0.068,200.436,324.343,14.510,-78.061,38.865,7254.833,51248.083,19950925_060802
5,KLWX19950925_121506,75.144,0.174,300.567,421.924,24.600,-77.484,38.427,12300.131,60962.513,19950925_081506
1,KLWX19950926_102814,-32.640,0.071,432.060,203.176,13.799,-76.721,39.410,6899.303,81875.845,19950926_062814
1,KLWX19950926_103404,-26.807,0.176,433.458,195.275,21.985,-76.712,39.445,10992.480,84820.701,19950926_063404
2,KLWX19950926_103954,-20.974,0.060,355.368,180.809,28.736,-77.166,39.513,14367.756,65711.709,19950926_063954
3,KLWX19950926_113933,38.676,0.061,516.917,385.020,11.201,-76.243,38.587,5600.504,116491.783,19950926_073933
6,KLWX19950927_110413,2.423,0.165,397.436,522.686,8.708,-76.933,37.972,4353.880,121534.804,19950927_070413
6,KLWX19950927_111353,12.089,0.395,399.693,525.321,20.529,-76.920,37.960,10264.263,123195.323,19950927_071353
6,KLWX19950927_112333,21.756,0.487,405.886,532.282,32.820,-76.885,37.928,16410.012,127639.010,19950927_072333
6,KLWX19950927_113313,31.423,0.465,409.819,529.374,42.040,-76.863,37.941,21019.977,127154.341,19950927_073313
6,KLWX19950927_114253,41.089,0.200,408.037,528.664,44.943,-76.873,37.945,22471.525,126450.632,19950927_074253
1,KLWX19950927_100455,-56.877,0.301,213.426,299.586,11.287,-77.987,38.977,5643.377,43287.710,19950927_060455
3,KLWX19950927_101443,-47.077,0.064,281.999,382.829,18.539,-77.591,38.603,9269.611,42381.522,19950927_061443
4,KLWX19950927_102500,-36.794,0.390,320.158,477.473,10.587,-77.372,38.177,5293.693,89306.934,19950927_062500
1,KLWX19950928_110743,4.999,0.539,437.335,90.919,14.598,-76.684,39.915,7299.110,125075.959,19950928_070743
2,KLWX19950929_110634,2.923,0.118,187.163,433.835,12.213,-78.133,38.372,6106.356,87527.019,19950929_070634
2,KLWX19950929_111643,13.073,0.920,187.337,433.397,18.395,-78.132,38.374,9197.569,87303.475,19950929_071643
2,KLWX19950929_112623,22.739,0.706,184.226,434.165,30.826,-78.150,38.370,15412.842,88605.727,19950929_072623
2,KLWX19950929_113603,32.406,0.553,174.066,441.172,45.258,-78.208,38.338,22629.121,94589.691,19950929_073603
4,KLWX19950929_111643,13.073,0.370,313.678,492.534,37.087,-77.410,38.109,18543.259,96509.765,19950929_071643
4,KLWX19950929_112623,22.739,0.743,314.708,500.970,44.446,-77.404,38.071,22222.913,100753.712,19950929_072623
4,KLWX19950929_113603,32.406,0.070,316.185,492.268,44.860,-77.395,38.110,22429.810,96473.898,19950929_073603
7,KLWX19950929_113603,32.406,0.151,549.310,212.012,61.468,-76.041,39.364,30733.807,132190.707,19950929_073603
7,KLWX19950929_114602,42.389,0.322,544.113,213.141,74.755,-76.071,39.359,37377.583,129552.664,19950929_074602
7,KLWX19950929_115623,52.739,0.228,546.381,218.209,77.193,-76.059,39.336,38596.396,129801.109,19950929_075623
1,KLWX19950929_101647,-46.861,0.103,207.194,301.705,8.800,-78.023,38.967,4399.981,46410.750,19950929_061647
1,KLWX19950929_102627,-37.194,0.083,209.115,301.749,17.391,-78.012,38.967,8695.473,45450.813,19950929_062627
9,KLWX19950929_114602,42.389,0.140,24.137,276.720,25.898,-79.081,39.070,12949.238,138421.750,19950929_074602
9,KLWX19950929_115623,52.739,0.162,27.281,278.501,32.269,-79.063,39.062,16134.289,136782.557,19950929_075623
3,KLWX19950929_110634,2.923,0.115,368.704,315.146,16.692,-77.091,38.907,8346.226,35176.898,19950929_070634
2,KLWX19951003_105941,-7.699,0.308,352.239,477.599,9.161,-77.189,38.176,4580.307,92561.286,19951003_065941
2,KLWX19951003_111022,2.984,0.154,354.213,474.077,22.031,-77.178,38.192,11015.689,91161.554,19951003_071022
2,KLWX19951003_112115,13.868,0.207,358.791,464.225,30.999,-77.152,38.236,15499.680,87215.499,19951003_072115
1,KLWX19951003_104020,-27.049,0.055,190.473,318.721,2.636,-78.119,38.890,1317.892,55557.896,19951003_064020
1,KLWX19951004_104502,-23.293,0.813,263.672,381.905,20.653,-77.696,38.607,10326.370,44800.232,19951004_064502
3,KLWX19951004_114412,35.874,0.056,48.360,309.185,55.783,-78.939,38.926,27891.472,125903.587,19951004_074412
4,KLWX19951004_120203,53.724,0.138,207.178,302.938,8.114,-78.023,38.962,4056.831,46434.037,19951004_080203
5,KLWX19951004_122703,78.724,0.054,400.091,330.743,8.223,-76.911,38.836,4111.607,52352.944,19951004_082703
1,KLWX19951005_101035,-58.690,0.057,19.204,445.511,32.504,-79.093,38.310,16252.089,158129.625,19951005_061035
2,KLWX19951005_115217,43.010,0.110,407.842,215.592,24.485,-76.862,39.355,12242.275,68473.901,19951005_075217
1,KLWX19951006_111359,3.758,0.063,116.778,438.774,6.409,-78.535,38.346,3204.622,114922.399,19951006_071359
1,KLWX19951007_104106,-30.082,0.078,292.858,272.178,71.988,-77.529,39.102,35994.080,14362.142,19951007_064106
2,KLWX19951007_111249,1.635,0.146,310.863,400.935,27.490,-77.425,38.522,13745.090,50758.789,19951007_071249
2,KLWX19951007_112229,11.302,-1.000,310.863,400.935,42.860,-77.425,38.522,21430.090,50758.789,19951007_072229
2,KLWX19951007_113209,20.968,0.053,295.968,399.463,21.786,-77.511,38.528,10893.070,49772.236,19951007_073209
2,KLWX19951007_114149,30.635,-1.000,295.968,399.463,37.156,-77.511,38.528,18578.070,49772.236,19951007_074149
2,KLWX19951007_115130,40.318,0.052,287.179,401.811,16.471,-77.561,38.518,8235.338,51307.632,19951007_075130
3,KLWX19951007_111249,1.635,0.107,235.397,242.296,12.627,-77.862,39.236,6313.581,43311.066,19951007_071249
4,KLWX19951007_111249,1.635,0.055,197.975,436.022,3.640,-78.071,38.362,1820.078,85016.507,19951007_071249
5,KLWX19951008_111327,1.307,0.147,202.154,443.332,17.737,-78.047,38.329,8868.435,86772.563,19951008_071327
5,KLWX19951008_112333,11.407,0.534,202.521,444.857,27.904,-78.045,38.322,13951.768,87300.716,19951008_072333
5,KLWX19951008_113313,21.074,0.267,202.358,444.976,28.989,-78.046,38.322,14494.574,87395.544,19951008_073313
6,KLWX19951008_111327,1.307,0.101,359.491,509.448,22.213,-77.149,38.032,11106.525,108866.632,19951008_071327
6,KLWX19951008_112333,11.407,0.082,362.593,511.197,34.302,-77.131,38.024,17151.026,110138.605,19951008_072333
6,KLWX19951008_113313,21.074,0.051,366.049,512.963,35.525,-77.111,38.016,17762.646,111485.137,19951008_073313
4,KLWX19951008_110347,-8.359,0.056,381.484,324.309,13.837,-77.018,38.866,6918.564,42516.190,19951008_070347
4,KLWX19951008_111327,1.307,0.233,381.662,321.906,23.955,-77.017,38.877,11977.589,42274.586,19951008_071327
1,KLWX19951008_101459,-57.159,0.073,209.018,304.014,9.881,-78.012,38.957,4940.453,45535.269,19951008_061459
2,KLWX19951008_110347,-8.359,0.523,241.304,247.885,14.158,-77.827,39.210,7078.953,39246.584,19951008_070347
3,KLWX19951008_110347,-8.359,0.276,212.332,302.477,12.873,-77.993,38.964,6436.323,43851.467,19951008_070347
6,KLWX19951009_111306,-0.009,0.862,191.015,433.861,12.400,-78.111,38.372,6200.134,86308.308,19951009_071306
6,KLWX19951009_112246,9.658,0.286,192.903,431.865,20.057,-78.100,38.381,10028.339,84938.414,19951009_072246
6,KLWX19951009_113227,19.341,0.897,183.519,433.810,34.174,-78.154,38.372,17087.129,88703.178,19951009_073227
6,KLWX19951009_114206,28.991,0.428,186.749,435.464,44.031,-78.135,38.364,22015.251,88283.903,19951009_074206
7,KLWX19951009_111306,-0.009,0.192,343.429,477.349,17.955,-77.240,38.177,8977.736,91294.421,19951009_071306
7,KLWX19951009_112246,9.658,0.784,341.871,478.448,28.059,-77.249,38.172,14029.590,91647.091,19951009_072246
7,KLWX19951009_113227,19.341,0.662,343.755,482.561,38.717,-77.238,38.154,19358.602,93865.718,19951009_073227
1,KLWX19951009_101356,-59.175,0.729,279.552,396.034,13.043,-77.605,38.544,6521.687,49093.307,19951009_061356
1,KLWX19951009_102336,-49.509,0.424,280.301,396.973,18.039,-77.600,38.539,9019.666,49476.583,19951009_062336
3,KLWX19951009_101356,-59.175,0.069,331.511,82.200,8.163,-77.303,39.957,4081.390,110033.979,19951009_061356
4,KLWX19951009_102336,-49.509,0.067,284.309,424.511,10.749,-77.577,38.415,5374.392,62747.687,19951009_062336
5,KLWX19951009_103402,-39.075,0.358,335.268,510.927,15.702,-77.287,38.026,7850.805,106927.473,19951009_063402
12,KLWX19951009_120241,49.575,0.084,287.817,406.182,17.548,-77.557,38.498,8774.225,53439.123,19951009_080241
3,KLWX19951010_111415,0.170,0.478,353.284,469.556,16.999,-77.183,38.212,8499.287,88865.704,19951010_071415
3,KLWX19951010_112355,9.837,0.576,348.707,473.928,31.685,-77.210,38.193,15842.638,90309.769,19951010_072355
1,KLWX19951010_102416,-49.813,0.195,388.965,105.299,4.896,-76.968,39.852,2448.177,107031.816,19951010_062416
1,KLWX19951011_112636,11.544,0.863,194.305,451.729,23.848,-78.092,38.291,11924.003,92457.025,19951011_072636
1,KLWX19951011_113716,22.211,0.874,192.933,450.502,38.491,-78.099,38.297,19245.433,92350.079,19951011_073716
1,KLWX19951011_114722,32.311,0.299,196.113,461.975,44.834,-78.081,38.245,22416.981,96213.933,19951011_074722
2,KLWX19951011_112636,11.544,0.313,377.561,321.542,20.675,-77.041,38.878,10337.578,40248.562,19951011_072636
5,KLWX19951011_121642,61.644,0.224,452.242,502.484,18.248,-76.620,38.061,9123.925,126666.100,19951011_081642
4,KLWX19951012_112927,13.412,0.407,282.925,403.616,13.235,-77.585,38.510,6617.365,52506.612,19951012_072927
4,KLWX19951012_113907,23.079,0.257,280.119,405.300,21.794,-77.601,38.502,10896.905,53580.356,19951012_073907
4,KLWX19951012_114847,32.745,0.127,292.162,423.142,11.277,-77.532,38.422,5638.443,61695.379,19951012_074847
4,KLWX19951012_115900,42.962,0.134,288.676,423.101,19.276,-77.552,38.422,9638.135,61810.237,19951012_075900
4,KLWX19951012_120942,53.662,0.062,287.931,424.894,12.466,-77.557,38.414,6233.212,62737.828,19951012_080942
2,KLWX19951012_111907,3.079,0.107,416.407,433.763,33.960,-76.821,38.372,16980.124,88661.065,19951012_071907
3,KLWX19951012_111907,3.079,0.080,285.051,408.084,15.960,-77.573,38.489,7979.811,54556.356,19951012_071907
6,KLWX19951012_113907,23.079,0.058,213.245,294.153,9.047,-77.988,39.002,4523.645,43476.072,19951012_073907
8,KLWX19951012_114847,32.745,0.053,266.933,563.394,26.483,-77.675,37.790,13241.433,132730.636,19951012_074847
1,KLWX19951013_103442,-42.325,0.227,282.764,395.247,14.551,-77.586,38.547,7275.745,48396.981,19951013_063442
1,KLWX19951013_104422,-32.659,0.051,282.048,391.969,24.554,-77.590,38.562,12277.105,46852.414,19951013_064422
1,KLWX19951013_105428,-22.559,-1.000,281.346,388.751,35.344,-77.595,38.576,17671.839,45345.170,19951013_065428
1,KLWX19951013_110409,-12.875,0.056,294.140,413.586,29.577,-77.521,38.465,14788.490,56868.756,19951013_070409
3,KLWX19951013_110409,-12.875,0.607,408.473,195.677,11.219,-76.857,39.444,5609.653,75248.990,19951013_070409
6,KLWX19951013_111349,-3.209,0.154,283.483,384.976,21.497,-77.582,38.594,10748.718,43283.152,19951013_071349
7,KLWX19951013_115228,35.441,0.101,358.037,407.422,14.258,-77.155,38.492,7129.025,61048.667,19951013_075228
9,KLWX19951013_122157,64.925,0.206,291.207,405.184,18.552,-77.538,38.503,9275.768,52775.498,19951013_082157
2,KLWX19951015_113648,17.783,0.055,404.124,314.970,41.327,-76.887,38.907,20663.254,52597.469,19951015_073648
2,KLWX19951015_114202,23.016,0.050,403.433,316.109,47.899,-76.891,38.902,23949.350,52339.889,19951015_074202
1,KLWX19951015_103832,-40.484,0.058,217.388,303.382,13.377,-77.964,38.960,6688.669,41340.442,19951015_063832
1,KLWX19951017_102725,-53.616,0.136,300.826,188.929,10.630,-77.483,39.477,5314.922,55537.273,19951017_062725
2,KLWX19951017_103705,-43.950,0.353,283.993,392.071,13.846,-77.579,38.562,6923.201,46725.929,19951017_063705
4,KLWX19951017_121652,55.834,0.103,278.242,381.730,20.558,-77.612,38.608,10278.967,42288.211,19951017_081652
5,KLWX19951017_123612,75.167,0.174,510.645,373.914,52.045,-76.278,38.637,26022.682,111618.159,19951017_083612
5,KLWX19951019_113528,12.394,0.674,510.227,235.575,27.910,-76.270,39.260,13955.013,109938.648,19951019_073528
5,KLWX19951019_114508,22.061,0.739,509.009,244.167,34.636,-76.277,39.221,17317.953,108169.125,19951019_074508
5,KLWX19951019_115448,31.727,0.282,506.860,251.880,39.577,-76.290,39.187,19788.525,106191.614,19951019_075448
1,KLWX19951019_102515,-57.823,0.054,312.758,369.864,9.062,-77.414,38.662,4531.116,35509.834,19951019_062515
2,KLWX19951019_103641,-46.389,0.135,190.563,318.995,2.966,-78.118,38.889,1482.931,55536.654,19951019_063641
7,KLWX19951019_115448,31.727,0.256,533.752,470.403,19.923,-76.153,38.201,9961.636,144635.080,19951019_075448
8,KLWX19951019_123501,71.944,0.183,546.566,321.436,34.106,-76.067,38.871,17053.228,123747.819,19951019_083501
9,KLWX19951019_123501,71.944,0.064,318.585,422.000,24.809,-77.381,38.427,12404.568,61703.736,19951019_083501
1,KLWX19951020_113222,8.265,0.051,261.969,425.077,18.425,-77.705,38.413,9212.730,65365.447,19951020_073222
1,KLWX19951020_114202,17.932,0.291,259.907,422.800,30.499,-77.717,38.423,15249.342,64589.607,19951020_074202
1,KLWX19951020_115142,27.599,0.322,260.598,407.331,24.472,-77.713,38.493,12235.777,57167.326,19951020_075142
1,KLWX19951020_120122,37.265,0.077,258.313,403.945,34.921,-77.726,38.508,17460.605,55996.376,19951020_080122
1,KLWX19951020_121103,46.949,0.069,257.109,386.084,29.776,-77.734,38.588,14888.088,48088.829,19951020_081103
3,KLWX19951020_120122,37.265,0.104,79.460,486.066,22.729,-78.745,38.131,11364.313,144272.684,19951020_080122
4,KLWX19951020_121103,46.949,0.108,190.978,418.719,13.489,-78.112,38.440,6744.423,80591.508,19951020_081103
1,KLWX19951021_102920,-55.803,0.077,206.646,300.565,11.674,-78.026,38.972,5837.122,46677.811,19951021_062920
2,KLWX19951021_110546,-19.369,0.055,246.798,356.332,19.908,-77.793,38.722,9953.794,38742.149,19951021_070546
3,KLWX19951021_120535,40.447,0.169,297.221,575.217,31.112,-77.503,37.737,15555.838,137615.412,19951021_080535
4,KLWX19951021_122942,64.564,0.082,43.943,215.474,81.042,-78.973,39.348,40520.752,134823.852,19951021_082942
1,KLWX19951023_110344,-23.489,0.198,175.675,441.678,7.442,-78.198,38.336,3720.856,94246.035,19951023_070344
2,KLWX19951023_124111,73.961,0.168,425.282,448.506,10.897,-76.771,38.305,5448.355,97146.515,19951023_084111
1,KLWX19951025_112739,-1.681,0.190,423.090,434.175,37.911,-76.783,38.370,18955.286,91041.248,19951025_072739
1,KLWX19951027_103339,-57.811,0.109,296.849,189.486,9.871,-77.506,39.474,4935.337,55279.327,19951027_063339
1,KLWX19951028_114621,13.817,0.153,41.073,219.164,56.204,-78.989,39.331,28101.986,135625.896,19951028_074621
1,KLWX19951029_110220,-31.276,0.349,234.456,384.718,9.058,-77.864,38.594,4529.148,53556.207,19951029_060220
3,KLWX19951029_110220,-31.276,0.065,297.947,119.664,13.552,-77.499,39.788,6776.169,90173.814,19951029_060220
4,KLWX19951029_114114,7.624,0.069,245.674,275.764,16.393,-77.801,39.085,8196.543,29743.578,19951029_064114
1,KLWX19951030_104041,-54.007,0.142,289.746,400.035,15.758,-77.546,38.526,7879.124,50279.454,19951030_054041
1,KLWX19951030_105134,-43.124,0.149,290.596,399.602,22.489,-77.541,38.528,11244.711,50022.680,19951030_055134
2,KLWX19951030_105134,-43.124,0.330,292.262,125.004,13.981,-77.533,39.764,6990.490,87583.419,19951030_055134
4,KLWX19951030_114019,5.626,0.174,224.724,274.315,24.967,-77.923,39.091,12483.253,39768.788,19951030_064019
5,KLWX19951031_115156,16.158,0.648,535.107,496.571,20.736,-76.148,38.083,10367.811,153228.182,19951031_065156
5,KLWX19951031_115812,22.425,0.056,535.852,496.406,28.413,-76.143,38.084,14206.586,153461.451,19951031_065812
1,KLWX19951031_104319,-52.459,0.297,287.325,341.942,24.690,-77.560,38.787,12345.039,21907.417,19951031_054319
2,KLWX19951031_110115,-34.525,0.076,24.484,334.764,24.915,-79.074,38.809,12457.314,138850.043,19951031_060115
3,KLWX19951031_112011,-15.592,0.056,367.091,335.483,32.171,-77.101,38.816,16085.312,37948.362,19951031_062011
4,KLWX19951031_113850,3.058,0.184,402.741,376.781,21.279,-76.898,38.629,10639.668,64130.771,19951031_063850
7,KLWX19951031_121621,40.575,0.054,525.830,369.503,44.007,-76.190,38.656,22003.321,118141.622,19951031_071621
8,KLWX19951031_122211,46.408,0.206,406.502,164.973,5.119,-76.868,39.583,2559.357,85987.037,19951031_072211
10,KLWX19951031_125254,77.125,0.071,56.486,273.506,54.660,-78.895,39.087,27329.929,122475.349,19951031_075254
11,KLWX19951031_125254,77.125,0.054,470.654,240.083,58.348,-76.499,39.242,29173.923,90433.278,19951031_075254
1,KLWX19951101_105002,-46.831,0.070,441.995,289.329,30.847,-76.668,39.021,15423.374,71197.875,19951101_055002
1,KLWX19951101_105620,-40.531,0.071,444.794,288.883,37.115,-76.651,39.023,18557.503,72609.818,19951101_055620
1,KLWX19951101_110210,-34.697,0.171,454.019,284.395,36.871,-76.598,39.043,18435.707,77403.851,19951101_060210
7,KLWX19951101_125836,81.736,0.102,69.351,355.891,28.858,-78.814,38.717,14428.949,118662.100,19951101_075836
7,KLWX19951101_130436,87.736,0.062,72.914,355.087,35.038,-78.793,38.721,17518.950,116835.928,19951101_080436
2,KLWX19951101_110800,-28.864,0.055,300.917,186.198,12.762,-77.482,39.489,6380.989,56902.972,19951101_060800
3,KLWX19951101_120907,32.253,0.054,140.104,260.935,17.599,-78.412,39.149,8799.376,82299.647,19951101_070907
4,KLWX19951101_122745,50.886,0.132,413.925,243.665,16.323,-76.828,39.228,8161.442,63546.481,19951101_072745
5,KLWX19951101_123335,56.719,0.083,43.479,364.232,20.589,-78.962,38.678,10294.340,132220.065,19951101_073335
5,KLWX19951101_123925,62.553,-1.000,43.479,364.232,29.864,-78.962,38.678,14931.840,132220.065,19951101_073925
5,KLWX19951101_124536,68.736,0.153,60.057,362.507,24.667,-78.866,38.687,12333.418,123975.494,19951101_074536
1,KLWX19951102_105816,-39.689,0.322,422.645,494.572,28.467,-76.788,38.098,14233.735,115000.280,19951102_055816
1,KLWX19951102_110406,-33.856,0.223,425.818,494.631,34.830,-76.770,38.097,17414.903,115878.772,19951102_060406
1,KLWX19951102_111014,-27.723,0.115,435.286,494.774,36.358,-76.716,38.096,18178.771,118574.005,19951102_061014
7,KLWX19951102_114533,7.594,0.059,481.778,411.255,30.717,-76.446,38.471,15358.509,106560.892,19951102_064533
7,KLWX19951102_115123,13.427,0.170,486.540,411.823,37.217,-76.419,38.468,18608.624,108744.364,19951102_065123
7,KLWX19951102_115713,19.261,0.140,508.863,416.433,31.754,-76.291,38.446,15876.823,119562.224,19951102_065713
2,KLWX19951102_105816,-39.689,0.179,41.296,338.866,31.508,-78.976,38.792,15754.078,130803.763,19951102_055816
3,KLWX19951102_112154,-16.056,0.053,537.258,364.953,30.070,-76.124,38.676,15034.977,122994.286,19951102_062154
