track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KDOX20110815_101706_V04,1.878,0.274,358.188,268.975,24.656,-75.104,38.965,12328.172,32971.059,20110815_061706
7,KDOX20110815_102250_V04,7.611,0.206,363.091,255.055,26.578,-75.076,39.027,13289.087,38731.693,20110815_062250
14,KDOX20110815_103418_V04,19.078,0.582,25.215,404.151,34.102,-77.012,38.346,17050.964,146930.339,20110815_063418
14,KDOX20110815_104003_V04,24.828,0.531,25.860,403.067,40.627,-77.008,38.351,20313.573,146437.279,20110815_064003
14,KDOX20110815_104547_V04,30.561,0.446,29.461,404.675,46.231,-76.987,38.344,23115.358,145041.630,20110815_064547
14,KDOX20110815_105132_V04,36.311,0.062,32.312,409.829,51.344,-76.971,38.321,25672.248,144671.478,20110815_065132
15,KDOX20110815_104547_V04,30.561,0.064,388.694,579.690,26.626,-74.938,37.565,13313.241,146708.349,20110815_064547
15,KDOX20110815_105132_V04,36.311,0.112,389.340,578.580,33.770,-74.934,37.570,16885.017,146277.466,20110815_065132
15,KDOX20110815_105716_V04,42.044,0.456,393.114,572.402,34.416,-74.913,37.597,17207.763,143938.311,20110815_065716
1,KDOX20110815_091850_V04,-56.389,0.080,157.018,108.342,7.617,-76.273,39.686,3808.632,119558.188,20110815_051850
1,KDOX20110815_092434_V04,-50.656,0.125,156.802,108.198,14.043,-76.275,39.686,7021.353,119680.331,20110815_052434
3,KDOX20110815_093601_V04,-39.206,0.120,380.017,227.474,41.302,-74.977,39.151,20651.119,53997.242,20110815_053601
3,KDOX20110815_094145_V04,-33.472,0.186,381.600,226.425,47.373,-74.968,39.156,23686.281,54935.781,20110815_054145
13,KDOX20110815_102834_V04,13.344,0.074,351.319,197.761,12.907,-75.143,39.286,6453.411,57197.812,20110815_062834
13,KDOX20110815_103418_V04,19.078,0.429,350.581,197.569,21.309,-75.147,39.287,10654.475,57119.268,20110815_063418
4,KDOX20110815_094145_V04,-33.472,0.056,328.060,433.577,28.863,-75.280,38.224,14431.654,68246.206,20110815_054145
4,KDOX20110815_094730_V04,-27.722,0.078,332.830,416.105,25.150,-75.252,38.302,12574.934,60328.402,20110815_054730
4,KDOX20110815_095314_V04,-21.989,-1.000,332.830,416.105,34.266,-75.252,38.302,17132.934,60328.402,20110815_055314
4,KDOX20110815_095954_V04,-15.322,0.081,340.947,398.399,28.430,-75.206,38.382,14214.905,53289.284,20110815_055954
10,KDOX20110815_101122_V04,-3.856,0.145,399.291,174.243,35.203,-74.864,39.391,17601.490,80114.805,20110815_061122
11,KDOX20110815_101706_V04,1.878,0.058,348.369,357.163,30.979,-75.162,38.568,15489.616,37440.430,20110815_061706
17,KDOX20110815_113727_V04,82.228,0.051,393.229,283.424,12.852,-74.903,38.899,6425.949,47345.434,20110815_073727
1,KDOX20110816_094433_V04,-31.575,0.866,385.090,201.757,13.132,-74.947,39.267,6566.212,64984.420,20110816_054433
1,KDOX20110816_095017_V04,-25.842,0.959,388.075,203.188,17.366,-74.930,39.260,8683.248,65440.159,20110816_055017
1,KDOX20110816_095601_V04,-20.108,0.976,391.325,204.192,21.320,-74.911,39.256,10659.945,66180.580,20110816_055601
1,KDOX20110816_100146_V04,-14.358,0.992,396.115,206.668,28.495,-74.883,39.245,14247.325,66987.001,20110816_060146
1,KDOX20110816_100828_V04,-7.658,0.983,402.231,209.734,36.543,-74.848,39.231,18271.538,68188.974,20110816_060828
1,KDOX20110816_101413_V04,-1.908,0.974,407.404,212.429,45.086,-74.818,39.218,22542.944,69289.541,20110816_061413
1,KDOX20110816_102351_V04,7.725,0.938,419.109,212.943,61.051,-74.750,39.216,30525.298,73766.212,20110816_062351
1,KDOX20110816_103330_V04,17.375,0.845,430.482,213.790,69.672,-74.685,39.211,34835.912,78195.068,20110816_063330
1,KDOX20110816_104309_V04,27.025,0.554,443.461,211.400,83.269,-74.609,39.222,41634.508,84307.516,20110816_064309
1,KDOX20110816_105248_V04,36.675,0.112,454.552,202.688,94.349,-74.545,39.260,47174.436,91318.234,20110816_065248
5,KDOX20110816_095601_V04,-20.108,0.682,184.744,194.576,18.433,-76.108,39.298,9216.539,78099.664,20110816_055601
5,KDOX20110816_100146_V04,-14.358,0.756,185.030,196.475,25.323,-76.106,39.290,12661.307,77355.263,20110816_060146
5,KDOX20110816_100828_V04,-7.658,0.972,186.146,192.673,23.286,-76.100,39.307,11642.938,78233.355,20110816_060828
5,KDOX20110816_101413_V04,-1.908,0.960,187.210,196.558,30.716,-76.094,39.290,15357.978,76520.901,20110816_061413
5,KDOX20110816_102351_V04,7.725,0.965,194.489,198.215,44.281,-76.051,39.282,22140.696,73301.797,20110816_062351
5,KDOX20110816_103330_V04,17.375,0.887,194.915,200.768,53.067,-76.049,39.271,26533.582,72266.446,20110816_063330
5,KDOX20110816_104309_V04,27.025,0.340,193.277,204.558,63.429,-76.058,39.254,31714.474,71587.379,20110816_064309
6,KDOX20110816_095601_V04,-20.108,0.208,251.617,413.666,6.097,-75.717,38.313,3048.546,61767.274,20110816_055601
6,KDOX20110816_100146_V04,-14.358,0.957,254.299,418.093,12.701,-75.701,38.293,6350.649,63313.938,20110816_060146
6,KDOX20110816_100828_V04,-7.658,0.982,259.274,421.733,20.285,-75.673,38.277,10142.615,64182.272,20110816_060828
6,KDOX20110816_101413_V04,-1.908,0.987,261.511,422.969,27.523,-75.660,38.271,13761.415,64425.796,20110816_061413
6,KDOX20110816_102351_V04,7.725,0.959,264.366,426.124,32.890,-75.644,38.257,16445.107,65530.583,20110816_062351
6,KDOX20110816_103330_V04,17.375,0.867,265.615,428.270,41.036,-75.636,38.248,20518.122,66399.233,20110816_063330
6,KDOX20110816_104309_V04,27.025,0.578,269.725,431.857,50.172,-75.613,38.232,25085.756,67644.038,20110816_064309
9,KDOX20110816_095601_V04,-20.108,0.070,469.523,140.630,13.446,-74.454,39.539,6722.992,116336.913,20110816_055601
9,KDOX20110816_100146_V04,-14.358,0.896,473.013,140.058,22.906,-74.434,39.542,11452.846,117808.166,20110816_060146
9,KDOX20110816_100828_V04,-7.658,0.863,479.372,139.141,28.512,-74.397,39.545,14255.901,120467.700,20110816_060828
9,KDOX20110816_101413_V04,-1.908,0.795,485.617,140.040,33.902,-74.360,39.541,16951.216,122516.326,20110816_061413
9,KDOX20110816_102351_V04,7.725,0.807,492.133,139.994,43.620,-74.322,39.541,21809.841,125017.310,20110816_062351
9,KDOX20110816_103330_V04,17.375,0.357,502.126,130.644,50.625,-74.264,39.582,25312.591,131848.534,20110816_063330
9,KDOX20110816_104309_V04,27.025,0.058,512.629,119.125,52.068,-74.202,39.634,26034.233,139576.996,20110816_064309
4,KDOX20110816_095601_V04,-20.108,0.808,288.976,157.180,5.838,-75.504,39.469,2919.048,71622.339,20110816_055601
4,KDOX20110816_100146_V04,-14.358,0.072,289.425,157.089,12.254,-75.501,39.469,6127.151,71650.681,20110816_060146
4,KDOX20110816_100828_V04,-7.658,0.948,296.255,161.473,15.974,-75.462,39.449,7987.055,69288.828,20110816_060828
4,KDOX20110816_101413_V04,-1.908,0.856,298.331,162.964,20.398,-75.450,39.443,10199.089,68522.936,20110816_061413
4,KDOX20110816_102351_V04,7.725,0.512,304.252,165.585,27.517,-75.415,39.431,13758.445,67241.348,20110816_062351
4,KDOX20110816_103330_V04,17.375,0.348,306.836,164.392,33.748,-75.400,39.436,16873.752,67890.318,20110816_063330
18,KDOX20110816_102351_V04,7.725,0.876,31.565,429.681,36.893,-76.973,38.231,18446.680,149059.182,20110816_062351
18,KDOX20110816_103330_V04,17.375,0.956,36.285,424.748,41.743,-76.946,38.254,20871.576,145866.204,20110816_063330
18,KDOX20110816_104309_V04,27.025,0.942,38.394,423.956,46.000,-76.935,38.258,23000.232,144743.560,20110816_064309
18,KDOX20110816_105248_V04,36.675,0.857,43.482,425.691,51.218,-76.905,38.250,25608.858,142828.060,20110816_065248
18,KDOX20110816_105832_V04,42.408,0.209,44.885,426.751,53.711,-76.897,38.246,26855.731,142434.004,20110816_065832
18,KDOX20110816_110417_V04,48.158,0.112,48.236,423.451,54.979,-76.878,38.261,27489.451,140201.178,20110816_070417
12,KDOX20110816_100146_V04,-14.358,0.848,342.522,301.543,12.277,-75.195,38.818,6138.309,21275.123,20110816_060146
12,KDOX20110816_100828_V04,-7.658,0.307,345.742,300.749,20.919,-75.177,38.822,10459.434,22874.002,20110816_060828
3,KDOX20110816_095017_V04,-25.842,0.093,381.146,255.273,27.038,-74.971,39.026,13519.112,46327.918,20110816_055017
14,KDOX20110816_100146_V04,-14.358,0.153,326.841,274.673,4.981,-75.285,38.940,2490.387,18451.974,20110816_060146
17,KDOX20110816_101413_V04,-1.908,0.244,217.402,324.411,15.784,-75.915,38.715,7891.754,43064.781,20110816_061413
1,KDOX20110817_094013_V04,-36.811,0.828,383.516,198.032,9.680,-74.956,39.284,4839.996,65902.071,20110817_054013
1,KDOX20110817_094953_V04,-27.144,0.983,385.101,198.934,20.084,-74.947,39.280,10041.784,66061.522,20110817_054953
1,KDOX20110817_095934_V04,-17.461,0.987,386.191,200.012,29.798,-74.941,39.275,14899.116,66004.721,20110817_055934
1,KDOX20110817_100915_V04,-7.778,0.979,387.746,197.322,35.231,-74.931,39.287,17615.697,67531.669,20110817_060915
1,KDOX20110817_101855_V04,1.889,0.966,389.093,195.305,40.737,-74.924,39.296,20368.320,68736.352,20110817_061855
1,KDOX20110817_102835_V04,11.556,0.856,390.552,192.835,46.177,-74.915,39.307,23088.602,70149.667,20110817_062835
1,KDOX20110817_103816_V04,21.239,0.074,392.524,185.076,59.751,-74.903,39.342,29875.549,73770.411,20110817_063816
1,KDOX20110817_104757_V04,30.922,0.075,399.642,187.031,65.865,-74.862,39.333,32932.270,75316.915,20110817_064757
5,KDOX20110817_095934_V04,-17.461,0.529,284.276,152.332,7.339,-75.531,39.491,3669.712,74251.547,20110817_055934
5,KDOX20110817_100915_V04,-7.778,0.933,284.912,155.983,16.220,-75.528,39.474,8110.051,72402.835,20110817_060915
5,KDOX20110817_101855_V04,1.889,0.965,286.075,157.303,23.456,-75.521,39.468,11728.014,71687.446,20110817_061855
5,KDOX20110817_102835_V04,11.556,0.961,286.696,160.317,29.439,-75.517,39.455,14719.724,70157.317,20110817_062835
5,KDOX20110817_103816_V04,21.239,0.732,287.457,162.486,35.693,-75.513,39.445,17846.318,69042.670,20110817_063816
5,KDOX20110817_104757_V04,30.922,0.272,291.341,160.026,45.277,-75.490,39.456,22638.321,70120.756,20110817_064757
6,KDOX20110817_095934_V04,-17.461,0.195,467.221,136.960,18.381,-74.467,39.556,9190.258,116774.213,20110817_055934
6,KDOX20110817_100915_V04,-7.778,0.972,470.489,137.934,27.886,-74.448,39.551,13943.213,117613.700,20110817_060915
6,KDOX20110817_101855_V04,1.889,0.972,473.391,136.795,32.976,-74.431,39.556,16488.245,119058.814,20110817_061855
6,KDOX20110817_102835_V04,11.556,0.951,472.323,137.848,39.997,-74.438,39.552,19998.544,118309.523,20110817_062835
6,KDOX20110817_103816_V04,21.239,0.765,470.222,135.758,43.724,-74.450,39.561,21862.234,118269.538,20110817_063816
6,KDOX20110817_104757_V04,30.922,0.593,470.673,131.745,45.748,-74.447,39.579,22873.975,119832.027,20110817_064757
9,KDOX20110817_100915_V04,-7.778,0.973,175.826,182.061,24.533,-76.160,39.355,12266.436,85628.271,20110817_060915
9,KDOX20110817_101855_V04,1.889,0.954,175.249,182.967,36.736,-76.164,39.350,18367.980,85527.086,20110817_061855
9,KDOX20110817_102835_V04,11.556,0.968,176.778,180.403,44.369,-76.155,39.362,22184.663,85858.904,20110817_062835
9,KDOX20110817_103816_V04,21.239,0.891,175.907,177.456,50.433,-76.160,39.375,25216.347,87200.885,20110817_063816
9,KDOX20110817_104757_V04,30.922,0.850,172.066,166.369,49.763,-76.183,39.425,24881.519,92499.232,20110817_064757
9,KDOX20110817_105737_V04,40.589,0.210,167.070,159.814,53.384,-76.212,39.454,26691.773,96595.283,20110817_065737
11,KDOX20110817_102835_V04,11.556,0.867,26.660,397.500,36.400,-77.004,38.376,18199.833,145104.266,20110817_062835
11,KDOX20110817_103816_V04,21.239,0.941,29.556,401.756,44.998,-76.987,38.357,22498.987,144477.004,20110817_063816
11,KDOX20110817_104757_V04,30.922,0.823,30.622,394.249,42.293,-76.982,38.391,21146.668,142695.100,20110817_064757
11,KDOX20110817_105737_V04,40.589,0.757,34.564,389.348,43.709,-76.960,38.413,21854.648,140035.192,20110817_065737
11,KDOX20110817_110718_V04,50.272,0.160,42.957,387.003,49.618,-76.912,38.424,24809.054,135684.113,20110817_070718
4,KDOX20110817_095934_V04,-17.461,0.950,248.280,416.628,19.198,-75.736,38.300,9598.867,63790.560,20110817_055934
4,KDOX20110817_100915_V04,-7.778,0.977,251.045,415.647,25.009,-75.720,38.304,12504.426,62791.031,20110817_060915
4,KDOX20110817_101855_V04,1.889,0.921,250.334,417.271,29.617,-75.724,38.297,14808.324,63677.176,20110817_061855
4,KDOX20110817_102835_V04,11.556,0.756,250.932,417.993,34.544,-75.720,38.294,17272.115,63894.361,20110817_062835
10,KDOX20110817_101855_V04,1.889,0.192,222.073,71.713,17.861,-75.895,39.853,8930.262,120610.708,20110817_061855
10,KDOX20110817_102835_V04,11.556,0.128,221.813,72.101,28.597,-75.897,39.851,14298.312,120469.195,20110817_062835
12,KDOX20110817_102835_V04,11.556,0.262,181.799,91.079,21.568,-76.130,39.764,10783.773,120019.998,20110817_062835
13,KDOX20110817_111658_V04,59.939,0.292,361.967,185.155,19.851,-75.081,39.342,9925.526,65248.091,20110817_071658
14,KDOX20110817_111658_V04,59.939,0.061,401.039,200.003,23.198,-74.855,39.274,11598.866,71078.134,20110817_071658
4,KDOX20110818_095104_V04,-26.864,0.566,378.407,196.455,9.538,-74.986,39.291,4769.115,64940.785,20110818_055104
4,KDOX20110818_095648_V04,-21.130,0.961,383.424,191.014,14.891,-74.956,39.315,7445.724,68625.186,20110818_055648
4,KDOX20110818_100233_V04,-15.380,0.989,385.702,184.164,23.227,-74.943,39.346,11613.381,72046.716,20110818_060233
4,KDOX20110818_100817_V04,-9.647,0.985,385.566,182.207,31.083,-74.944,39.355,15541.544,72795.337,20110818_060817
4,KDOX20110818_101402_V04,-3.897,0.983,387.504,176.713,36.081,-74.932,39.380,18040.690,75592.130,20110818_061402
4,KDOX20110818_101946_V04,1.836,0.921,387.168,178.076,41.270,-74.934,39.374,20634.971,74939.577,20110818_061946
4,KDOX20110818_102530_V04,7.570,0.870,396.889,178.076,44.478,-74.878,39.373,22239.245,77866.840,20110818_062530
4,KDOX20110818_103115_V04,13.320,0.450,398.205,170.821,58.194,-74.870,39.406,29097.226,81134.909,20110818_063115
4,KDOX20110818_103659_V04,19.053,0.416,407.912,164.413,66.268,-74.813,39.435,33134.157,86644.265,20110818_063659
4,KDOX20110818_104244_V04,24.803,0.119,414.988,155.697,79.436,-74.772,39.474,39717.994,92257.135,20110818_064244
6,KDOX20110818_095104_V04,-26.864,0.060,246.921,408.672,4.825,-75.744,38.336,2412.661,60470.782,20110818_055104
6,KDOX20110818_095648_V04,-21.130,0.151,246.723,408.605,14.617,-75.745,38.336,7308.739,60484.744,20110818_055648
6,KDOX20110818_100233_V04,-15.380,0.947,248.854,405.118,14.402,-75.733,38.352,7201.199,58450.146,20110818_060233
6,KDOX20110818_100817_V04,-9.647,0.952,251.759,401.980,20.232,-75.716,38.366,10116.047,56407.063,20110818_060817
6,KDOX20110818_101402_V04,-3.897,0.962,248.830,404.378,23.169,-75.733,38.355,11584.522,58122.939,20110818_061402
6,KDOX20110818_101946_V04,1.836,0.811,251.124,401.938,26.527,-75.720,38.366,13263.379,56525.003,20110818_061946
6,KDOX20110818_102530_V04,7.570,0.102,253.985,398.048,31.782,-75.703,38.384,15890.984,54154.192,20110818_062530
3,KDOX20110818_095104_V04,-26.864,0.635,180.066,160.838,18.315,-76.137,39.450,9157.581,91856.470,20110818_055104
3,KDOX20110818_095648_V04,-21.130,0.220,181.339,159.303,25.028,-76.129,39.457,12513.858,92027.402,20110818_055648
3,KDOX20110818_100233_V04,-15.380,0.799,183.940,155.520,25.630,-76.114,39.474,12815.056,92661.047,20110818_060233
3,KDOX20110818_100817_V04,-9.647,0.170,182.256,150.570,28.502,-76.124,39.497,14251.244,95122.440,20110818_060817
1,KDOX20110818_092224_V04,-55.530,0.062,143.098,308.306,16.679,-76.343,38.785,8339.434,78561.092,20110818_052224
1,KDOX20110818_092808_V04,-49.797,0.133,143.385,309.002,23.232,-76.341,38.782,11615.993,78436.956,20110818_052808
11,KDOX20110818_101402_V04,-3.897,0.702,289.848,145.995,16.075,-75.499,39.519,8037.632,77169.729,20110818_061402
11,KDOX20110818_101946_V04,1.836,0.050,289.150,145.888,23.314,-75.503,39.520,11656.997,77246.501,20110818_061946
12,KDOX20110818_102530_V04,7.570,0.189,228.457,285.380,10.294,-75.852,38.891,5147.047,36511.014,20110818_062530
12,KDOX20110818_103115_V04,13.320,0.112,228.407,286.223,19.986,-75.853,38.887,9993.090,36453.481,20110818_063115
2,KDOX20110818_093353_V04,-44.047,0.062,91.835,342.442,18.391,-76.635,38.628,9195.634,106223.680,20110818_053353
7,KDOX20110818_095104_V04,-26.864,0.053,204.560,533.691,13.756,-75.982,37.772,6877.757,126214.538,20110818_055104
13,KDOX20110818_103115_V04,13.320,0.116,454.354,122.886,65.292,-74.541,39.620,32645.866,117467.721,20110818_063115
14,KDOX20110818_103115_V04,13.320,0.072,412.665,506.940,25.893,-74.800,37.892,12946.656,117810.674,20110818_063115
15,KDOX20110818_110540_V04,47.736,0.141,382.523,119.545,8.687,-74.959,39.637,4343.655,99214.466,20110818_070540
3,KDOX20110819_100227_V04,-16.382,0.926,173.401,176.646,13.502,-76.175,39.379,6751.165,88379.157,20110819_060227
3,KDOX20110819_100641_V04,-12.149,0.925,172.557,177.268,17.351,-76.180,39.376,8675.472,88465.645,20110819_060641
3,KDOX20110819_101055_V04,-7.916,0.949,175.079,177.441,20.867,-76.165,39.375,10433.386,87501.442,20110819_061055
3,KDOX20110819_101511_V04,-3.649,0.981,175.836,176.721,26.996,-76.161,39.379,13497.838,87484.798,20110819_061511
3,KDOX20110819_101927_V04,0.618,0.969,176.674,175.228,27.710,-76.156,39.385,13855.195,87717.503,20110819_061927
3,KDOX20110819_102340_V04,4.834,0.960,176.289,174.755,32.292,-76.158,39.387,16146.105,88020.798,20110819_062340
3,KDOX20110819_102756_V04,9.101,0.938,177.249,177.089,41.966,-76.152,39.377,20983.208,86854.682,20110819_062756
3,KDOX20110819_103209_V04,13.318,0.947,178.908,174.959,44.951,-76.143,39.387,22475.270,87032.123,20110819_063209
3,KDOX20110819_103623_V04,17.551,0.880,177.030,174.123,48.412,-76.154,39.390,24206.210,87986.403,20110819_063623
3,KDOX20110819_104037_V04,21.784,0.662,175.710,170.781,51.861,-76.162,39.405,25930.327,89646.033,20110819_064037
3,KDOX20110819_104451_V04,26.018,0.620,174.477,170.358,54.464,-76.169,39.407,27231.892,90226.275,20110819_064451
3,KDOX20110819_104905_V04,30.251,0.198,172.404,169.567,56.365,-76.181,39.411,28182.702,91232.437,20110819_064905
6,KDOX20110819_100227_V04,-16.382,0.143,245.043,412.894,8.742,-75.754,38.317,4370.874,62779.787,20110819_060227
6,KDOX20110819_100641_V04,-12.149,0.587,246.092,412.457,13.452,-75.748,38.319,6726.197,62355.227,20110819_060641
6,KDOX20110819_101055_V04,-7.916,0.859,249.129,409.774,15.224,-75.731,38.331,7611.768,60494.257,20110819_061055
6,KDOX20110819_101511_V04,-3.649,0.744,250.271,409.112,17.087,-75.724,38.334,8543.594,59955.061,20110819_061511
6,KDOX20110819_101927_V04,0.618,0.621,251.711,408.936,19.863,-75.716,38.335,9931.654,59579.445,20110819_061927
6,KDOX20110819_102340_V04,4.834,0.384,252.838,408.204,24.214,-75.710,38.338,12106.843,59017.597,20110819_062340
6,KDOX20110819_102756_V04,9.101,0.149,252.878,406.046,29.044,-75.710,38.348,14521.770,58022.149,20110819_062756
6,KDOX20110819_103209_V04,13.318,0.055,253.215,403.920,30.941,-75.708,38.357,15470.279,56982.871,20110819_063209
6,KDOX20110819_103623_V04,17.551,0.081,252.980,403.988,35.129,-75.709,38.357,17564.398,57062.362,20110819_063623
6,KDOX20110819_104037_V04,21.784,0.182,252.502,403.741,43.060,-75.712,38.358,21529.873,57049.022,20110819_064037
6,KDOX20110819_104451_V04,26.018,0.096,252.582,407.196,46.922,-75.711,38.342,23460.952,58607.960,20110819_064451
6,KDOX20110819_104905_V04,30.251,-1.000,252.523,409.195,51.690,-75.712,38.333,25844.936,59534.950,20110819_064905
6,KDOX20110819_105319_V04,34.484,0.690,245.715,409.693,46.132,-75.750,38.331,23065.811,61195.208,20110819_065319
6,KDOX20110819_105732_V04,38.701,0.615,242.948,408.700,50.464,-75.766,38.335,25232.033,61381.028,20110819_065732
8,KDOX20110819_100641_V04,-12.149,0.939,379.325,193.711,9.055,-74.980,39.303,4527.710,66313.412,20110819_060641
8,KDOX20110819_101055_V04,-7.916,0.898,380.283,192.179,15.997,-74.975,39.310,7998.605,67213.630,20110819_061055
8,KDOX20110819_101511_V04,-3.649,0.839,378.687,192.638,23.485,-74.984,39.308,11742.285,66555.022,20110819_061511
8,KDOX20110819_101927_V04,0.618,0.971,381.741,190.585,30.253,-74.966,39.317,15126.447,68288.180,20110819_061927
8,KDOX20110819_102340_V04,4.834,0.940,383.475,187.382,34.986,-74.956,39.332,17493.211,70090.919,20110819_062340
8,KDOX20110819_102756_V04,9.101,0.884,384.919,182.498,42.775,-74.947,39.354,21387.576,72487.821,20110819_062756
8,KDOX20110819_103209_V04,13.318,0.912,383.051,181.807,46.479,-74.958,39.357,23239.323,72226.935,20110819_063209
