track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX20050928_110903,5.802,0.599,523.098,107.022,27.688,-76.184,39.838,13843.838,147490.261,20050928_070903
8,KLWX20050928_111458,11.719,0.494,524.242,109.329,33.362,-76.178,39.828,16680.793,147173.563,20050928_071458
8,KLWX20050928_112054,17.652,0.435,525.680,113.212,34.755,-76.170,39.810,17377.305,146476.204,20050928_072054
8,KLWX20050928_112649,23.569,0.054,528.931,114.117,42.236,-76.151,39.806,21117.893,147446.302,20050928_072649
4,KLWX20050928_105712,-6.048,0.695,225.526,374.136,7.234,-77.915,38.642,3617.197,52541.646,20050928_065712
4,KLWX20050928_110307,-0.131,0.298,225.790,373.701,14.304,-77.914,38.644,7152.058,52294.763,20050928_070307
4,KLWX20050928_110903,5.802,-1.000,226.015,373.328,21.737,-77.912,38.645,10868.386,52083.467,20050928_070903
4,KLWX20050928_111458,11.719,0.083,225.484,376.679,14.660,-77.915,38.630,7330.187,53461.032,20050928_071458
4,KLWX20050928_112054,17.652,0.054,225.661,376.697,22.440,-77.914,38.630,11220.238,53406.081,20050928_072054
2,KLWX20050928_105116,-11.981,0.284,371.604,307.425,8.403,-77.075,38.942,4201.485,35994.121,20050928_065116
2,KLWX20050928_105712,-6.048,-1.000,371.604,307.425,17.837,-77.075,38.942,8918.485,35994.121,20050928_065712
2,KLWX20050928_110307,-0.131,-1.000,371.604,307.425,27.244,-77.075,38.942,13622.235,35994.121,20050928_070307
2,KLWX20050928_110903,5.802,0.151,367.196,306.989,30.949,-77.100,38.944,15474.513,33779.122,20050928_070903
9,KLWX20050928_111458,11.719,0.676,448.925,225.783,23.841,-76.624,39.307,11920.631,83196.677,20050928_071458
9,KLWX20050928_112054,17.652,0.662,450.811,224.903,30.587,-76.613,39.311,15293.316,84237.216,20050928_072054
1,KLWX20050928_101543,-47.531,0.057,409.816,202.562,2.319,-76.850,39.413,1159.698,73406.009,20050928_061543
11,KLWX20050928_112649,23.569,0.054,27.232,315.367,35.637,-79.060,38.896,17818.310,136600.260,20050928_072649
12,KLWX20050928_113841,35.435,0.050,330.192,82.787,7.315,-77.311,39.954,3657.551,109650.453,20050928_073841
13,KLWX20050928_114438,41.385,0.076,66.119,208.109,29.553,-78.845,39.382,14776.463,125642.591,20050928_074438
14,KLWX20050928_120222,59.119,0.058,330.865,82.709,6.654,-77.307,39.955,3327.179,109736.042,20050928_080222
15,KLWX20050928_121415,71.002,0.365,390.599,509.380,25.938,-76.972,38.032,12968.873,114070.523,20050928_081415
1,KLWX20050929_105610,-8.010,0.120,340.018,253.569,15.851,-77.256,39.185,7925.255,30648.280,20050929_065610
1,KLWX20050929_110206,-2.077,0.511,340.281,250.510,26.416,-77.254,39.199,13208.112,31905.113,20050929_070206
2,KLWX20050929_110802,3.857,0.257,210.253,299.166,10.424,-78.005,38.979,5211.788,44875.276,20050929_070802
8,KLWX20050930_110318,-1.809,0.177,442.301,231.385,17.427,-76.663,39.282,8713.387,78989.778,20050930_070318
8,KLWX20050930_111308,8.024,0.589,444.234,233.130,25.199,-76.652,39.274,12599.325,79490.791,20050930_071308
8,KLWX20050930_112257,17.841,0.728,446.459,235.589,29.458,-76.639,39.263,14729.044,79998.668,20050930_072257
8,KLWX20050930_113247,27.674,0.277,452.126,236.039,30.743,-76.606,39.261,15371.512,82512.673,20050930_073247
8,KLWX20050930_114338,38.524,0.177,456.964,233.842,34.727,-76.578,39.271,17363.486,85168.236,20050930_074338
8,KLWX20050930_115328,48.357,0.150,452.272,235.210,33.297,-76.605,39.265,16648.468,82741.265,20050930_075328
8,KLWX20050930_120315,58.141,0.054,452.139,239.697,42.286,-76.606,39.245,21143.010,81827.155,20050930_080315
2,KLWX20050930_105326,-11.676,0.538,243.679,218.386,5.899,-77.814,39.343,2949.333,49580.634,20050930_065326
2,KLWX20050930_110318,-1.809,0.942,242.243,222.824,17.380,-77.822,39.323,8690.223,48197.491,20050930_070318
2,KLWX20050930_111308,8.024,0.844,243.267,224.133,24.779,-77.816,39.318,12389.320,47366.575,20050930_071308
2,KLWX20050930_112257,17.841,0.387,245.187,228.510,33.296,-77.805,39.298,16648.042,45042.476,20050930_072257
2,KLWX20050930_113247,27.674,0.081,247.423,228.681,45.887,-77.792,39.297,22943.648,44302.097,20050930_073247
3,KLWX20050930_105326,-11.676,0.482,226.408,377.815,3.111,-77.910,38.625,1555.630,53551.341,20050930_065326
3,KLWX20050930_110318,-1.809,0.160,224.786,380.913,11.728,-77.919,38.611,5864.192,55236.190,20050930_070318
3,KLWX20050930_111308,8.024,0.734,217.346,388.581,20.253,-77.962,38.576,10126.543,60576.676,20050930_071308
3,KLWX20050930_112257,17.841,0.299,220.146,398.853,20.949,-77.945,38.530,10474.489,63538.384,20050930_072257
13,KLWX20050930_115328,48.357,0.165,214.801,265.086,40.194,-77.980,39.132,20096.952,46037.590,20050930_075328
13,KLWX20050930_120315,58.141,0.200,212.501,266.208,48.692,-77.993,39.127,24345.867,46898.486,20050930_080315
1,KLWX20050930_105326,-11.676,0.572,365.503,311.932,8.914,-77.110,38.922,4456.932,33290.485,20050930_065326
7,KLWX20050930_105326,-11.676,0.061,312.607,153.709,7.908,-77.414,39.635,3953.968,73416.606,20050930_065326
10,KLWX20050930_111308,8.024,0.204,177.731,317.676,5.938,-78.192,38.895,2968.763,61769.850,20050930_071308
11,KLWX20050930_113247,27.674,0.180,330.857,81.417,9.365,-77.307,39.961,4682.373,110375.176,20050930_073247
14,KLWX20050930_120315,58.141,0.069,331.380,83.629,5.837,-77.304,39.951,2918.686,109317.423,20050930_080315
1,KLWX20051002_105947,-7.203,0.846,341.766,252.204,21.882,-77.246,39.191,10941.212,31736.524,20051002_065947
2,KLWX20051002_112916,22.281,0.103,359.900,300.741,13.392,-77.142,38.972,6696.171,29952.515,20051002_072916
3,KLWX20051002_115847,51.797,0.103,19.705,162.849,18.013,-79.119,39.583,9006.354,156025.645,20051002_075847
3,KLWX20051003_105839,-9.281,0.744,243.180,220.417,11.975,-77.817,39.334,5987.543,48892.717,20051003_065839
3,KLWX20051003_110435,-3.347,0.681,241.635,219.904,17.323,-77.826,39.337,8661.508,49552.803,20051003_070435
3,KLWX20051003_111031,2.586,0.679,239.688,219.564,17.824,-77.837,39.338,8911.922,50267.980,20051003_071031
1,KLWX20051003_101117,-56.647,0.513,230.195,84.560,13.894,-77.896,39.946,6947.117,113233.291,20051003_061117
2,KLWX20051003_103458,-32.964,0.263,423.253,200.836,16.230,-76.772,39.421,8115.158,79095.832,20051003_063458
5,KLWX20051003_111627,8.519,0.194,33.944,304.998,33.179,-79.022,38.944,16589.733,133051.449,20051003_071627
6,KLWX20051003_113416,26.336,0.186,33.255,249.361,35.111,-79.031,39.194,17555.542,135754.386,20051003_073416
7,KLWX20051003_121546,67.836,0.082,110.016,462.077,28.497,-78.573,38.241,14248.658,124862.849,20051003_081546
1,KLWX20051004_110616,-2.613,0.238,366.077,311.473,11.550,-77.107,38.924,5774.807,33533.005,20051004_070616
1,KLWX20051004_111605,7.204,0.403,363.921,309.729,22.270,-77.119,38.932,11134.810,32328.608,20051004_071605
1,KLWX20051004_112555,17.037,0.361,357.439,308.971,21.654,-77.156,38.935,10827.029,29067.877,20051004_072555
2,KLWX20051004_114536,36.720,0.050,33.443,211.801,64.587,-79.034,39.363,32293.732,140385.022,20051004_074536
2,KLWX20051004_115527,46.570,0.054,28.206,251.120,51.117,-79.060,39.186,25558.590,138076.965,20051004_075527
5,KLWX20051005_110201,-7.816,0.723,225.688,371.165,5.613,-77.914,38.655,2806.383,51446.026,20051005_070201
5,KLWX20051005_111150,2.000,0.484,223.595,371.853,16.041,-77.926,38.652,8020.265,52442.083,20051005_071150
5,KLWX20051005_112140,11.834,0.803,218.827,374.835,17.211,-77.954,38.638,8605.397,55202.751,20051005_072140
2,KLWX20051005_101647,-53.050,0.079,186.701,325.144,3.478,-78.140,38.861,1738.993,58027.587,20051005_061647
2,KLWX20051005_102244,-47.100,-1.000,186.701,325.144,12.938,-78.140,38.861,6469.243,58027.587,20051005_062244
2,KLWX20051005_103233,-37.283,0.062,191.885,326.204,17.221,-78.110,38.857,8610.665,55622.738,20051005_063233
2,KLWX20051005_104223,-27.450,0.228,188.908,325.423,15.345,-78.127,38.860,7672.415,56981.999,20051005_064223
2,KLWX20051005_105212,-17.633,0.684,187.987,325.678,20.063,-78.133,38.859,10031.556,57459.544,20051005_065212
2,KLWX20051005_110201,-7.816,0.285,187.109,322.908,16.820,-78.138,38.871,8409.935,57596.067,20051005_070201
2,KLWX20051005_111150,2.000,0.058,186.010,321.691,25.278,-78.144,38.877,12639.219,58017.609,20051005_071150
2,KLWX20051005_112140,11.834,0.195,188.995,314.774,19.518,-78.127,38.908,9759.214,55991.771,20051005_072140
13,KLWX20051005_114119,31.484,0.688,530.564,447.832,30.459,-76.170,38.303,15229.467,136943.374,20051005_074119
13,KLWX20051005_115110,41.334,0.082,531.790,446.110,42.610,-76.162,38.311,21304.985,136998.737,20051005_075110
1,KLWX20051005_101051,-58.983,0.052,196.755,306.839,8.653,-78.083,38.944,4326.263,51735.597,20051005_061051
12,KLWX20051005_112140,11.834,0.052,534.110,432.226,22.990,-76.148,38.373,11495.153,134435.210,20051005_072140
2,KLWX20051006_120115,50.459,0.179,324.315,397.920,9.885,-77.348,38.535,4942.404,50446.785,20051006_080115
2,KLWX20051006_120711,56.392,0.109,325.288,397.548,17.766,-77.342,38.537,8882.827,50386.457,20051006_080711
1,KLWX20051006_111348,3.009,0.105,184.216,269.845,28.700,-78.157,39.110,14349.819,59823.299,20051006_071348
1,KLWX20051007_113239,20.897,0.068,161.125,394.718,19.441,-78.284,38.547,9720.686,84050.224,20051007_073239
3,KLWX20051008_110247,-9.937,0.136,179.999,307.127,22.975,-78.180,38.942,11487.528,60106.136,20051008_070247
3,KLWX20051008_110842,-4.020,0.061,181.168,305.019,30.516,-78.173,38.952,15258.046,59468.760,20051008_070842
9,KLWX20051008_114519,32.597,0.107,302.738,122.330,34.243,-77.472,39.776,17121.452,88845.588,20051008_074519
9,KLWX20051008_115113,38.497,0.071,303.982,118.992,41.457,-77.464,39.791,20728.488,90525.877,20051008_075113
10,KLWX20051008_121457,62.230,0.089,209.868,368.803,11.852,-78.005,38.665,5925.905,56695.740,20051008_081457
10,KLWX20051008_122053,68.163,0.145,210.433,366.825,18.518,-78.002,38.674,9259.102,55874.568,20051008_082053
10,KLWX20051008_122647,74.063,0.175,213.560,352.185,13.654,-77.985,38.740,6827.108,50485.685,20051008_082647
1,KLWX20051008_101517,-57.437,0.176,388.525,355.411,9.851,-76.979,38.726,4925.354,52218.148,20051008_061517
2,KLWX20051008_105652,-15.853,0.054,269.716,419.333,21.059,-77.661,38.439,10529.510,61557.727,20051008_065652
4,KLWX20051008_110247,-9.937,0.052,447.541,386.427,47.349,-76.641,38.584,23674.576,85495.696,20051008_070247
4,KLWX20051008_110842,-4.020,0.128,449.971,370.565,41.974,-76.626,38.655,20986.942,82871.198,20051008_070842
4,KLWX20051008_111439,1.930,-1.000,449.971,370.565,51.434,-76.626,38.655,25717.192,82871.198,20051008_071439
4,KLWX20051008_112034,7.847,0.148,460.452,339.542,34.574,-76.564,38.795,17287.165,82626.092,20051008_072034
6,KLWX20051008_111439,1.930,0.152,162.140,399.456,16.736,-78.278,38.526,8367.962,84995.637,20051008_071439
8,KLWX20051008_113923,26.663,0.066,263.697,499.333,23.970,-77.694,38.078,11984.910,101306.125,20051008_073923
12,KLWX20051008_122647,74.063,0.079,276.061,171.764,23.424,-77.627,39.554,11711.819,65225.712,20051008_082647
1,KLWX20051009_110313,-10.475,0.239,244.858,224.108,8.584,-77.807,39.318,4291.822,46904.896,20051009_070313
1,KLWX20051009_110908,-4.558,0.130,244.865,225.527,15.597,-77.807,39.311,7798.268,46330.762,20051009_070908
1,KLWX20051009_111505,1.392,0.741,251.034,234.515,21.893,-77.771,39.271,10946.742,40883.773,20051009_071505
1,KLWX20051009_112101,7.325,0.288,253.877,236.976,26.035,-77.755,39.260,13017.507,39049.046,20051009_072101
1,KLWX20051009_112656,13.242,0.331,250.996,236.961,30.342,-77.771,39.260,15171.157,39922.810,20051009_072656
4,KLWX20051009_110908,-4.558,0.567,375.598,307.244,13.660,-77.052,38.943,6830.242,37972.356,20051009_070908
4,KLWX20051009_111505,1.392,-1.000,375.598,307.244,23.121,-77.052,38.943,11560.492,37972.356,20051009_071505
4,KLWX20051009_112101,7.325,0.081,380.216,319.655,27.723,-77.025,38.887,13861.393,41294.312,20051009_072101
4,KLWX20051009_112656,13.242,0.786,385.829,326.842,32.980,-76.993,38.854,16489.752,44964.326,20051009_072656
4,KLWX20051009_113252,19.175,0.139,384.451,329.068,33.296,-77.001,38.844,16648.197,44656.845,20051009_073252
4,KLWX20051009_113848,25.109,-1.000,384.005,332.122,34.366,-77.004,38.831,17182.940,44968.668,20051009_073848
4,KLWX20051009_114443,31.025,0.057,372.228,337.998,29.044,-77.072,38.804,14522.045,40806.445,20051009_074443
3,KLWX20051009_110908,-4.558,0.691,231.122,378.967,8.332,-77.883,38.620,4165.838,52392.648,20051009_070908
3,KLWX20051009_111505,1.392,0.826,231.887,380.702,17.829,-77.879,38.612,8914.723,52801.858,20051009_071505
3,KLWX20051009_112101,7.325,0.113,234.596,381.935,25.276,-77.863,38.607,12637.876,52418.899,20051009_072101
7,KLWX20051009_112656,13.242,0.074,310.729,210.526,13.714,-77.425,39.379,6857.124,45057.440,20051009_072656
7,KLWX20051009_113252,19.175,0.085,310.844,211.951,21.993,-77.425,39.373,10996.639,44356.930,20051009_073252
9,KLWX20051009_120951,56.159,0.113,384.285,323.020,21.268,-77.002,38.872,10633.896,43685.901,20051009_080951
9,KLWX20051009_121546,62.075,0.068,383.805,323.470,28.019,-77.005,38.870,14009.261,43514.507,20051009_081546
9,KLWX20051009_122141,67.992,-1.000,383.395,323.854,35.158,-77.007,38.868,17578.991,43369.629,20051009_082141
9,KLWX20051009_122737,73.925,0.057,387.109,303.068,24.115,-76.985,38.961,12057.362,43581.754,20051009_082737
12,KLWX20051009_123333,79.859,0.138,356.494,344.971,26.393,-77.162,38.773,13196.749,36103.954,20051009_083333
12,KLWX20051009_123928,85.775,0.092,356.630,346.434,32.839,-77.162,38.767,16419.709,36616.493,20051009_083928
6,KLWX20051009_111505,1.392,0.108,304.348,467.776,16.002,-77.463,38.221,8001.070,83916.237,20051009_071505
6,KLWX20051010_110931,-5.151,0.067,245.090,235.253,24.058,-77.806,39.267,12028.801,42447.867,20051010_070931
6,KLWX20051010_111926,4.766,0.950,245.513,226.845,26.217,-77.803,39.305,13108.410,45608.387,20051010_071926
6,KLWX20051010_112920,14.666,0.968,244.876,226.707,30.210,-77.807,39.306,15104.851,45854.317,20051010_072920
6,KLWX20051010_113912,24.532,0.897,242.364,229.877,40.021,-77.822,39.292,20010.264,45384.967,20051010_073912
6,KLWX20051010_114906,34.432,0.806,236.003,231.716,47.021,-77.858,39.283,23510.404,46792.669,20051010_074906
6,KLWX20051010_115901,44.349,0.061,217.347,228.400,64.700,-77.967,39.298,32350.065,54676.594,20051010_075901
6,KLWX20051010_120855,54.249,0.113,248.859,266.364,30.293,-77.783,39.127,15146.603,30605.596,20051010_080855
7,KLWX20051010_112920,14.666,0.088,355.674,295.493,22.136,-77.166,38.996,11067.844,27928.204,20051010_072920
7,KLWX20051010_113912,24.532,0.064,354.797,302.759,28.862,-77.171,38.963,14431.038,27433.242,20051010_073912
1,KLWX20051010_101957,-54.718,0.174,206.369,299.732,10.544,-78.028,38.976,5271.996,46815.637,20051010_061957
3,KLWX20051010_105936,-15.068,0.586,392.798,298.915,21.502,-76.952,38.980,10750.839,46402.037,20051010_065936
5,KLWX20051010_110931,-5.151,0.270,222.195,376.965,13.873,-77.934,38.629,6936.262,54720.345,20051010_070931
10,KLWX20051010_121849,64.149,0.118,348.895,292.475,33.758,-77.205,39.010,16879.044,24735.160,20051010_081849
3,KLWX20051011_102150,-53.815,0.321,270.412,244.373,20.179,-77.659,39.227,10089.411,31503.060,20051011_062150
3,KLWX20051011_102744,-47.915,0.177,270.534,244.150,27.618,-77.658,39.228,13808.935,31573.091,20051011_062744
3,KLWX20051011_103340,-41.982,0.232,274.399,238.190,23.422,-77.636,39.255,11710.861,33451.322,20051011_063340
3,KLWX20051011_103936,-36.048,-1.000,274.399,238.190,32.856,-77.636,39.255,16427.861,33451.322,20051011_063936
3,KLWX20051011_104531,-30.132,0.119,283.035,230.393,28.949,-77.586,39.290,14474.678,35822.203,20051011_064531
7,KLWX20051011_104531,-30.132,0.209,315.318,375.044,23.209,-77.400,38.638,11604.521,38295.764,20051011_064531
7,KLWX20051011_105127,-24.198,0.325,315.565,373.887,30.293,-77.398,38.643,15146.572,37754.163,20051011_065127
7,KLWX20051011_105723,-18.265,0.080,322.647,370.858,26.478,-77.357,38.657,13239.061,37194.746,20051011_065723
7,KLWX20051011_110319,-12.332,0.805,326.511,367.083,29.442,-77.335,38.674,14720.891,36065.563,20051011_070319
9,KLWX20051011_105723,-18.265,0.160,394.512,165.427,31.795,-76.937,39.581,15897.358,82223.195,20051011_065723
9,KLWX20051011_110319,-12.332,0.328,395.667,163.441,36.619,-76.931,39.590,18309.385,83367.523,20051011_070319
11,KLWX20051011_110914,-6.415,0.267,61.254,58.611,56.588,-78.887,40.055,28293.823,169755.700,20051011_070914
11,KLWX20051011_111511,-0.465,0.051,62.930,58.968,64.966,-78.877,40.054,32483.234,169040.220,20051011_071511
13,KLWX20051011_115045,35.102,0.233,139.653,45.526,30.491,-78.428,40.119,15245.483,150389.446,20051011_075045
13,KLWX20051011_115640,41.018,0.409,143.851,43.855,35.235,-78.403,40.126,17617.718,149994.118,20051011_075640
13,KLWX20051011_120236,46.952,0.270,152.283,39.211,30.000,-78.354,40.148,14999.768,149859.422,20051011_080236
13,KLWX20051011_120833,52.902,-1.000,152.283,39.211,39.460,-78.354,40.148,19730.018,149859.422,20051011_080833
13,KLWX20051011_121429,58.835,0.081,161.223,29.292,27.366,-78.302,40.193,13682.770,152103.430,20051011_081429
1,KLWX20051011_101554,-59.748,0.518,313.288,391.909,11.454,-77.411,38.562,5727.068,46432.303,20051011_061554
4,KLWX20051011_102744,-47.915,0.124,394.199,160.863,35.260,-76.939,39.602,17630.177,84012.702,20051011_062744
5,KLWX20051011_102744,-47.915,0.056,111.257,407.884,5.527,-78.569,38.485,2763.325,108700.064,20051011_062744
12,KLWX20051011_115045,35.102,0.305,364.434,163.730,28.972,-77.112,39.589,14485.973,75367.962,20051011_075045
16,KLWX20051011_122024,64.752,0.100,374.011,105.229,24.269,-77.055,39.853,12134.335,104179.207,20051011_082024
1,KLWX20051012_120200,45.366,0.217,407.309,217.680,20.894,-76.865,39.345,10447.083,67623.510,20051012_080200
2,KLWX20051012_120200,45.366,0.056,380.559,322.964,19.653,-77.023,38.872,9826.622,41884.152,20051012_080200
2,KLWX20051012_121149,55.182,-1.000,380.559,322.964,35.262,-77.023,38.872,17630.872,41884.152,20051012_081149
2,KLWX20051012_122140,65.032,0.115,378.536,311.460,25.530,-77.035,38.924,12765.099,39683.629,20051012_082140
6,KLWX20051013_122624,68.775,0.066,350.209,352.914,29.571,-77.199,38.738,14785.744,36471.986,20051013_082624
6,KLWX20051013_123219,74.692,0.104,348.758,354.282,36.529,-77.207,38.731,18264.572,36482.336,20051013_083219
1,KLWX20051013_103944,-37.892,0.130,241.733,289.758,25.878,-77.824,39.022,12939.232,29580.356,20051013_063944
1,KLWX20051013_104539,-31.975,0.087,246.150,297.022,20.551,-77.798,38.989,10275.625,26965.889,20051013_064539
3,KLWX20051013_112706,9.475,0.080,375.495,339.023,19.829,-77.053,38.800,9914.553,42491.970,20051013_072706
4,KLWX20051013_113302,15.408,0.082,136.185,420.916,7.666,-78.426,38.428,3832.777,101803.946,20051013_073302
1,KLWX20051014_112201,3.396,0.227,327.691,123.158,28.901,-77.326,39.773,14450.287,89498.316,20051014_072201
2,KLWX20051014_115132,32.913,0.168,466.429,255.683,44.644,-76.525,39.172,22322.170,86114.218,20051014_075132
3,KLWX20051014_115132,32.913,0.067,322.055,134.290,32.356,-77.359,39.723,16178.188,83585.772,20051014_075132
1,KLWX20051015_111014,-9.388,0.472,251.793,228.342,10.220,-77.767,39.299,5109.976,43182.197,20051015_071014
1,KLWX20051015_112003,0.428,0.938,254.746,231.750,17.593,-77.750,39.283,8796.558,40945.033,20051015_072003
1,KLWX20051015_112951,10.228,0.358,259.834,239.038,24.448,-77.720,39.251,12224.205,36502.267,20051015_072951
4,KLWX20051015_112951,10.228,0.430,474.055,109.108,34.814,-76.471,39.832,17406.849,129165.418,20051015_072951
4,KLWX20051015_113939,20.028,0.188,475.202,115.505,49.496,-76.465,39.803,24747.956,127214.793,20051015_073939
3,KLWX20051015_112003,0.428,0.073,396.319,334.064,32.034,-76.933,38.822,16017.059,51082.492,20051015_072003
2,KLWX20051016_111342,-6.928,0.212,251.554,232.001,18.484,-77.768,39.282,9242.098,41745.807,20051016_071342
2,KLWX20051016_112330,2.872,0.356,252.606,231.398,26.086,-77.762,39.285,13042.855,41690.652,20051016_072330
2,KLWX20051016_113319,12.689,0.385,253.887,234.952,26.549,-77.755,39.269,13274.468,39867.337,20051016_073319
1,KLWX20051016_111342,-6.928,0.520,393.591,335.475,24.910,-76.949,38.815,12454.767,50044.476,20051016_071342
2,KLWX20051017_111128,-10.173,0.450,245.745,230.576,10.649,-77.802,39.289,5324.604,44054.494,20051017_071128
2,KLWX20051017_112117,-0.356,0.633,248.005,232.768,19.891,-77.789,39.279,9945.502,42496.184,20051017_072117
2,KLWX20051017_113105,9.444,0.790,252.796,233.698,24.861,-77.761,39.275,12430.621,40694.417,20051017_073105
1,KLWX20051017_110138,-20.006,0.139,279.914,172.169,3.172,-77.604,39.552,1586.033,64699.889,20051017_070138
3,KLWX20051017_113105,9.444,0.160,384.445,334.152,22.730,-77.001,38.821,11365.131,45544.691,20051017_073105
4,KLWX20051017_123000,68.360,0.272,528.355,475.427,14.553,-76.184,38.179,7276.465,143979.785,20051017_083000
1,KLWX20051018_111342,-8.957,0.155,339.820,253.427,7.290,-77.257,39.186,3644.955,30637.621,20051018_071342
1,KLWX20051018_111937,-3.041,0.523,340.806,252.799,18.596,-77.251,39.189,9297.796,31197.184,20051018_071937
1,KLWX20051018_112533,2.893,0.364,343.711,248.999,30.230,-77.234,39.206,15115.072,33584.563,20051018_072533
2,KLWX20051019_112025,-3.264,0.562,245.381,214.543,9.042,-77.804,39.361,4520.977,50710.433,20051019_072025
2,KLWX20051019_113016,6.586,0.172,247.613,212.565,20.154,-77.791,39.370,10077.158,50963.884,20051019_073016
1,KLWX20051019_111035,-13.097,0.059,334.427,252.883,8.550,-77.288,39.188,4275.127,29177.419,20051019_071035
3,KLWX20051019_113016,6.586,0.065,416.288,529.915,23.664,-76.826,37.939,11832.123,128825.537,20051019_073016
1,KLWX20051020_111355,-10.793,0.715,235.697,223.166,8.583,-77.860,39.322,4291.388,50095.743,20051020_071355
1,KLWX20051020_112345,-0.959,0.960,239.181,228.327,15.544,-77.840,39.299,7771.785,46999.936,20051020_072345
1,KLWX20051020_113334,8.857,0.881,239.018,230.949,22.891,-77.841,39.287,11445.315,46062.222,20051020_073334
1,KLWX20051020_114430,19.791,0.911,238.952,232.202,31.341,-77.841,39.281,15670.348,45616.502,20051020_074430
1,KLWX20051020_115417,29.574,0.494,242.671,239.069,42.422,-77.820,39.250,21210.816,41830.702,20051020_075417
3,KLWX20051020_113334,8.857,0.312,374.692,334.487,34.120,-77.057,38.820,17060.215,41134.633,20051020_073334
3,KLWX20051020_114430,19.791,0.391,378.337,343.760,42.556,-77.037,38.778,21278.131,44865.172,20051020_074430
3,KLWX20051020_115417,29.574,0.384,373.329,347.073,51.635,-77.066,38.764,25817.699,43568.976,20051020_075417
3,KLWX20051020_120409,39.441,0.165,374.809,344.618,61.842,-77.057,38.775,30920.759,43552.156,20051020_080409
1,KLWX20051021_124941,83.939,0.116,277.042,375.807,29.856,-77.619,38.635,14928.020,39603.752,20051021_084941
2,KLWX20051022_105355,-32.869,0.092,283.787,359.421,17.917,-77.581,38.709,8958.412,30796.408,20051022_065355
2,KLWX20051022_105949,-26.969,0.094,285.697,358.599,26.084,-77.570,38.712,13041.948,30159.794,20051022_065949
2,KLWX20051022_110545,-21.035,0.111,294.926,354.628,26.705,-77.517,38.730,13352.383,27431.373,20051022_070545
4,KLWX20051022_121055,44.131,0.074,55.932,159.448,30.555,-78.908,39.601,15277.419,140822.425,20051022_081055
4,KLWX20051022_121650,50.048,0.068,58.547,158.066,37.449,-78.893,39.607,18724.515,140040.133,20051022_081650
5,KLWX20051022_121650,50.048,0.100,271.689,82.487,20.653,-77.653,39.956,10326.302,109673.796,20051022_081650
5,KLWX20051022_122246,55.981,0.066,272.296,81.674,28.649,-77.650,39.959,14324.310,110038.283,20051022_082246
1,KLWX20051022_104759,-38.802,0.081,261.979,232.749,21.785,-77.708,39.279,10892.582,38627.195,20051022_064759
3,KLWX20051022_105949,-26.969,0.052,32.388,433.187,47.960,-79.019,38.366,23979.759,149461.562,20051022_065949
6,KLWX20051022_123437,67.831,0.056,92.380,129.874,27.743,-78.699,39.736,13871.664,134209.629,20051022_083437
1,KLWX20051024_103122,-57.518,0.111,201.559,94.706,6.613,-78.063,39.899,3306.629,113837.989,20051024_063122
2,KLWX20051024_113038,1.749,0.051,334.990,387.671,33.688,-77.287,38.581,16844.078,47197.606,20051024_073038
2,KLWX20051025_113308,3.191,0.103,370.396,164.204,20.287,-77.078,39.587,10143.555,76479.078,20051025_073308
2,KLWX20051025_113905,9.141,0.445,369.332,162.020,25.159,-77.084,39.597,12579.527,77210.042,20051025_073905
2,KLWX20051025_114502,15.091,0.862,366.260,155.445,23.589,-77.102,39.627,11794.727,79508.844,20051025_074502
4,KLWX20051025_113905,9.141,0.253,188.837,253.283,30.338,-78.131,39.185,15168.989,60290.344,20051025_073905
4,KLWX20051025_114502,15.091,0.065,187.560,250.350,36.077,-78.138,39.198,18038.264,61457.212,20051025_074502
5,KLWX20051025_120843,38.774,0.398,235.214,444.421,25.161,-77.858,38.325,12580.500,79143.164,20051025_080843
5,KLWX20051025_121439,44.707,0.118,235.865,443.247,32.626,-77.854,38.330,16313.231,78474.540,20051025_081439
7,KLWX20051025_121439,44.707,0.107,312.525,387.217,25.809,-77.416,38.583,12904.654,44055.783,20051025_081439
7,KLWX20051025_122031,50.574,0.454,313.650,385.926,31.269,-77.409,38.589,15634.348,43501.616,20051025_082031
1,KLWX20051025_111523,-14.559,0.054,312.071,240.870,24.583,-77.418,39.243,12291.348,30175.006,20051025_071523
3,KLWX20051025_113905,9.141,0.315,353.829,385.925,14.990,-77.179,38.589,7495.085,50697.053,20051025_073905
6,KLWX20051025_121439,44.707,0.365,312.944,337.195,21.565,-77.413,38.809,10782.408,19691.298,20051025_081439
4,KLWX20051026_113448,3.794,0.054,338.261,429.772,3.403,-77.269,38.392,1701.296,67647.477,20051026_073448
4,KLWX20051026_114043,9.710,0.090,337.557,432.033,11.562,-77.273,38.381,5781.008,68635.510,20051026_074043
4,KLWX20051026_114638,15.627,0.482,335.280,434.154,15.129,-77.286,38.372,7564.332,69357.523,20051026_074638
4,KLWX20051026_115233,21.544,0.060,339.257,437.937,22.557,-77.263,38.355,11278.708,71706.994,20051026_075233
1,KLWX20051026_112853,-2.123,0.467,295.999,323.597,11.240,-77.511,38.870,5619.877,11966.985,20051026_072853
1,KLWX20051027_111626,-15.642,0.622,337.289,256.249,7.142,-77.272,39.173,3570.881,28742.630,20051027_071626
