track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KDOX20080706_105256_V04,69.672,-1.000,468.741,515.935,25.710,-74.481,37.849,12855.231,137023.292,20080706_065256
15,KDOX20080706_105713_V04,73.955,0.072,473.102,517.223,30.149,-74.457,37.843,15074.701,138879.843,20080706_065713
3,KDOX20080706_090612_V04,-37.062,0.180,238.862,259.074,9.209,-75.793,39.009,4604.385,36785.891,20080706_050612
3,KDOX20080706_091028_V04,-32.795,0.314,239.323,258.488,14.179,-75.790,39.012,7089.631,36758.917,20080706_051028
3,KDOX20080706_091445_V04,-28.512,0.154,243.068,257.114,8.918,-75.769,39.018,4459.208,35638.482,20080706_051445
3,KDOX20080706_091901_V04,-24.245,0.093,243.317,256.947,14.195,-75.767,39.019,7097.733,35589.604,20080706_051901
5,KDOX20080706_090612_V04,-37.062,0.055,306.054,318.854,11.087,-75.405,38.741,5543.423,9900.930,20080706_050612
5,KDOX20080706_091028_V04,-32.795,0.114,305.920,318.801,16.401,-75.406,38.741,8200.646,9855.644,20080706_051028
6,KDOX20080706_091028_V04,-32.795,0.072,409.665,529.376,46.360,-74.818,37.791,23180.103,127121.835,20080706_051028
6,KDOX20080706_091445_V04,-28.512,0.139,410.264,527.707,50.797,-74.814,37.798,25398.609,126499.642,20080706_051445
10,KDOX20080706_094021_V04,-2.912,0.164,381.908,507.835,37.521,-74.974,37.888,18760.571,111696.565,20080706_054021
10,KDOX20080706_094437_V04,1.355,0.076,383.582,509.062,44.893,-74.965,37.883,22446.749,112575.270,20080706_054437
13,KDOX20080706_101847_V04,35.522,0.219,348.053,313.549,28.799,-75.164,38.764,14399.380,24963.562,20080706_061847
13,KDOX20080706_102303_V04,39.788,0.314,348.811,313.150,34.139,-75.159,38.766,17069.697,25275.726,20080706_062303
1,KDOX20080706_090157_V04,-41.312,0.052,168.728,520.830,7.066,-76.186,37.828,3532.890,128450.557,20080706_050157
2,KDOX20080706_090612_V04,-37.062,0.595,364.827,208.304,9.130,-75.065,39.238,4565.170,56148.712,20080706_050612
8,KDOX20080706_092733_V04,-15.712,0.190,312.244,317.806,11.188,-75.370,38.745,5594.238,10804.558,20080706_052733
11,KDOX20080706_101014_V04,26.972,0.065,408.263,489.783,27.224,-74.824,37.969,13612.112,109245.494,20080706_061014
12,KDOX20080706_101431_V04,31.255,0.350,346.591,311.257,34.129,-75.172,38.775,17064.672,23965.816,20080706_061431
16,KDOX20080706_105713_V04,73.955,0.117,340.195,292.892,33.635,-75.208,38.857,16817.688,20409.364,20080706_065713
17,KDOX20080706_110129_V04,78.222,0.070,428.839,226.923,27.503,-74.695,39.152,13751.396,74060.328,20080706_070129
8,KDOX20080707_090130_V04,-42.362,0.067,227.047,298.702,4.421,-75.860,38.831,2210.497,36482.290,20080707_050130
8,KDOX20080707_090545_V04,-38.112,0.158,227.467,297.824,9.885,-75.858,38.835,4942.539,36282.619,20080707_050545
8,KDOX20080707_091003_V04,-33.812,0.329,229.982,294.154,12.154,-75.843,38.851,6077.050,35130.889,20080707_051003
10,KDOX20080707_091836_V04,-25.262,0.183,232.908,68.403,29.345,-75.832,39.868,14672.251,120559.604,20080707_051836
10,KDOX20080707_092252_V04,-20.995,0.276,233.221,67.658,34.836,-75.830,39.871,17417.977,120873.969,20080707_052252
10,KDOX20080707_092708_V04,-16.729,0.146,233.872,71.252,43.161,-75.826,39.855,21580.276,119057.447,20080707_052708
1,KDOX20080707_084425_V04,-59.445,0.742,396.685,243.283,14.388,-74.881,39.080,7193.871,56046.580,20080707_044425
1,KDOX20080707_084841_V04,-55.179,0.490,396.837,244.329,19.259,-74.880,39.075,9629.707,55849.659,20080707_044841
11,KDOX20080707_093124_V04,-12.462,0.367,286.916,140.693,15.962,-75.516,39.543,7980.820,79921.596,20080707_053124
11,KDOX20080707_093540_V04,-8.195,0.818,287.453,142.870,20.829,-75.513,39.533,10414.337,78815.127,20080707_053540
12,KDOX20080707_104818_V04,64.438,0.112,185.009,504.824,22.148,-76.094,37.901,11073.833,117447.745,20080707_064818
12,KDOX20080707_105233_V04,68.688,0.118,185.004,503.676,27.720,-76.094,37.906,13859.992,116948.839,20080707_065233
12,KDOX20080707_105651_V04,72.988,0.083,184.601,496.743,24.466,-76.096,37.938,12233.086,114044.456,20080707_065651
12,KDOX20080707_110105_V04,77.221,0.172,185.770,496.754,29.760,-76.090,37.937,14879.775,113754.825,20080707_070105
5,KDOX20080707_084841_V04,-55.179,0.056,226.551,312.889,11.424,-75.863,38.767,5711.971,37285.794,20080707_044841
6,KDOX20080707_085713_V04,-46.645,0.102,169.557,99.198,28.740,-76.201,39.727,14369.888,119725.876,20080707_045713
3,KDOX20080708_090216_V04,-42.214,0.057,529.625,412.031,55.977,-74.127,38.314,27988.424,127748.210,20080708_050216
3,KDOX20080708_090634_V04,-37.914,0.075,529.757,412.394,61.461,-74.126,38.312,30730.456,127887.491,20080708_050634
3,KDOX20080708_091050_V04,-33.648,0.474,527.689,408.610,60.172,-74.138,38.329,30085.991,126133.275,20080708_051050
3,KDOX20080708_091504_V04,-29.414,0.096,522.442,405.615,62.330,-74.168,38.343,31164.969,123120.749,20080708_051504
3,KDOX20080708_091921_V04,-25.131,-1.000,518.351,402.658,63.946,-74.191,38.356,31973.043,120639.934,20080708_051921
3,KDOX20080708_092336_V04,-20.881,0.269,526.909,398.007,57.184,-74.142,38.377,28592.167,123584.860,20080708_052336
3,KDOX20080708_092753_V04,-16.598,0.079,527.432,396.627,62.172,-74.138,38.383,31086.022,123553.553,20080708_052753
5,KDOX20080708_091050_V04,-33.648,0.062,211.115,311.590,6.224,-75.951,38.772,3111.795,44818.901,20080708_051050
5,KDOX20080708_091504_V04,-29.414,0.190,211.634,311.459,12.724,-75.948,38.773,6361.900,44552.756,20080708_051504
5,KDOX20080708_091921_V04,-25.131,0.374,213.227,308.187,17.495,-75.939,38.788,8747.615,43579.028,20080708_051921
7,KDOX20080708_095330_V04,9.019,0.384,221.769,293.931,11.983,-75.891,38.852,5991.308,39232.951,20080708_055330
7,KDOX20080708_095747_V04,13.302,0.125,222.291,293.020,18.298,-75.888,38.856,9149.111,39010.977,20080708_055747
1,KDOX20080708_084512_V04,-59.281,0.217,487.433,450.368,22.430,-74.371,38.143,11215.027,120147.562,20080708_044512
2,KDOX20080708_084512_V04,-59.281,0.214,402.968,240.418,9.493,-74.845,39.092,4746.616,59481.840,20080708_044512
2,KDOX20080709_100044_V04,15.615,0.390,246.407,196.682,17.133,-75.751,39.290,8566.681,58195.490,20080709_060044
2,KDOX20080709_101029_V04,25.365,0.567,254.051,197.161,22.840,-75.706,39.288,11419.843,56318.792,20080709_061029
2,KDOX20080709_101617_V04,31.165,0.511,261.200,197.744,19.919,-75.665,39.286,9959.543,54684.816,20080709_061617
2,KDOX20080709_102204_V04,36.949,0.535,265.695,196.968,24.314,-75.639,39.289,12156.982,54296.701,20080709_062204
2,KDOX20080709_102752_V04,42.749,-1.000,269.517,196.307,29.454,-75.617,39.292,14726.901,54040.249,20080709_062752
2,KDOX20080709_103339_V04,48.532,0.057,283.392,195.632,18.573,-75.536,39.296,9286.636,52840.691,20080709_063339
2,KDOX20080709_103926_V04,54.315,0.177,284.858,194.641,25.065,-75.528,39.300,12532.670,53220.873,20080709_063926
1,KDOX20080709_092144_V04,-23.385,0.070,214.523,309.112,17.141,-75.932,38.783,8570.484,42980.762,20080709_052144
8,KDOX20080710_094205_V04,-3.689,0.937,272.934,143.380,10.461,-75.597,39.531,5230.469,79470.820,20080710_054205
8,KDOX20080710_094754_V04,2.128,0.915,275.236,148.271,16.281,-75.584,39.509,8140.722,76868.478,20080710_054754
8,KDOX20080710_095344_V04,7.961,0.093,275.037,150.871,17.647,-75.585,39.497,8823.333,75601.705,20080710_055344
8,KDOX20080710_095930_V04,13.728,0.729,287.980,161.912,30.186,-75.510,39.447,15093.068,69304.909,20080710_055930
8,KDOX20080710_100519_V04,19.545,0.718,288.526,166.903,35.011,-75.507,39.425,17505.749,66795.296,20080710_060519
8,KDOX20080710_101106_V04,25.328,0.587,295.925,168.939,44.246,-75.464,39.416,22123.209,65562.256,20080710_061106
8,KDOX20080710_101655_V04,31.145,0.122,299.204,177.430,51.530,-75.445,39.378,25765.205,61286.453,20080710_061655
6,KDOX20080710_093032_V04,-15.239,0.168,200.659,184.080,16.994,-76.016,39.346,8497.147,76331.674,20080710_053032
6,KDOX20080710_093619_V04,-9.455,0.554,201.567,185.706,23.625,-76.011,39.339,11812.665,75419.180,20080710_053619
6,KDOX20080710_094205_V04,-3.689,0.402,203.518,189.356,27.650,-75.999,39.323,13824.814,73400.875,20080710_054205
6,KDOX20080710_094754_V04,2.128,0.513,205.031,191.460,28.723,-75.991,39.313,14361.313,72111.069,20080710_054754
6,KDOX20080710_095344_V04,7.961,0.139,202.940,193.690,29.657,-76.003,39.303,14828.544,71976.558,20080710_055344
4,KDOX20080710_092445_V04,-21.022,0.321,288.458,158.551,12.235,-75.507,39.463,6117.405,70959.627,20080710_052445
4,KDOX20080710_093032_V04,-15.239,0.653,292.029,164.459,21.623,-75.486,39.436,10811.418,67887.533,20080710_053032
1,KDOX20080710_085001_V04,-55.755,0.055,181.916,69.920,19.641,-76.130,39.860,9820.625,129306.492,20080710_045001
2,KDOX20080710_091859_V04,-26.789,0.055,502.581,438.477,19.256,-74.284,38.196,9628.098,122693.746,20080710_051859
3,KDOX20080710_092445_V04,-21.022,0.349,213.266,325.792,11.609,-75.939,38.708,5804.483,45243.697,20080710_052445
7,KDOX20080710_093032_V04,-15.239,0.073,387.300,232.160,30.793,-74.935,39.130,15396.393,55279.963,20080710_053032
14,KDOX20080710_101655_V04,31.145,0.091,87.341,146.988,67.849,-76.676,39.508,33924.339,130993.038,20080710_061655
1,KDOX20080711_090338_V04,-42.809,0.103,400.660,256.176,19.715,-74.859,39.021,9857.433,54893.127,20080711_050338
1,KDOX20080711_091323_V04,-33.059,0.922,398.982,252.995,19.874,-74.868,39.036,9936.987,54787.885,20080711_051323
1,KDOX20080711_092309_V04,-23.293,-1.000,397.400,249.998,20.946,-74.877,39.049,10472.917,54742.620,20080711_052309
1,KDOX20080711_093256_V04,-13.509,0.604,410.110,268.392,27.051,-74.805,38.966,13525.679,57278.551,20080711_053256
1,KDOX20080711_094243_V04,-3.726,0.079,411.421,272.047,33.044,-74.797,38.950,16521.905,57437.093,20080711_054243
3,KDOX20080711_095228_V04,6.024,0.164,243.967,501.078,28.910,-75.759,37.919,14454.947,104369.778,20080711_055228
3,KDOX20080711_100215_V04,15.807,0.074,252.168,498.454,45.125,-75.712,37.931,22562.591,102068.499,20080711_060215
13,KDOX20080711_104842_V04,62.257,0.052,384.209,234.421,22.230,-74.953,39.120,11115.173,53366.026,20080711_064842
13,KDOX20080711_105431_V04,68.074,-1.000,384.209,234.421,31.479,-74.953,39.120,15739.423,53366.026,20080711_065431
13,KDOX20080711_110416_V04,77.824,0.088,404.781,258.848,34.071,-74.835,39.009,17035.558,56286.142,20080711_070416
2,KDOX20080711_094243_V04,-3.726,0.070,270.433,133.704,14.306,-75.612,39.574,7153.210,84452.004,20080711_054243
2,KDOX20080711_095228_V04,6.024,-1.000,270.433,133.704,29.809,-75.612,39.574,14904.460,84452.004,20080711_055228
2,KDOX20080711_100215_V04,15.807,0.089,269.489,128.233,24.652,-75.618,39.599,12326.202,87228.006,20080711_060215
4,KDOX20080711_095228_V04,6.024,0.102,25.192,191.757,24.577,-77.033,39.302,12288.601,147678.711,20080711_055228
5,KDOX20080711_100215_V04,15.807,0.138,386.596,242.101,29.520,-74.940,39.085,14760.025,52084.530,20080711_060215
7,KDOX20080711_101354_V04,27.457,0.063,226.050,184.816,59.938,-75.869,39.344,29968.996,68439.759,20080711_061354
8,KDOX20080711_101941_V04,33.241,0.058,36.200,112.250,38.353,-76.977,39.661,19176.270,161895.221,20080711_061941
9,KDOX20080711_103706_V04,50.657,0.056,401.254,251.924,33.684,-74.855,39.041,16841.797,56043.695,20080711_063706
10,KDOX20080711_104255_V04,56.474,0.322,259.662,412.332,17.036,-75.671,38.319,8518.204,59677.653,20080711_064255
11,KDOX20080711_104255_V04,56.474,0.086,450.443,140.279,48.997,-74.565,39.542,24498.665,109708.671,20080711_064255
11,KDOX20080711_104842_V04,62.257,-1.000,450.443,140.279,58.193,-74.565,39.542,29096.415,109708.671,20080711_064842
11,KDOX20080711_105431_V04,68.074,0.165,461.176,139.584,43.534,-74.502,39.544,21766.884,113700.080,20080711_065431
15,KDOX20080711_105431_V04,68.074,0.070,404.429,258.490,31.437,-74.837,39.011,15718.437,56188.272,20080711_065431
16,KDOX20080711_110416_V04,77.824,0.052,280.583,94.351,14.825,-75.553,39.752,7412.605,103281.959,20080711_070416
1,KDOX20080712_091745_V04,-29.379,0.126,366.673,233.851,24.023,-75.055,39.123,12011.532,46960.300,20080712_051745
1,KDOX20080712_092731_V04,-19.613,0.127,369.734,232.960,35.537,-75.037,39.127,17768.410,48366.402,20080712_052731
5,KDOX20080712_104524_V04,58.271,0.070,390.834,280.599,26.837,-74.916,38.912,13418.362,46441.381,20080712_064524
5,KDOX20080712_105113_V04,64.087,0.179,396.312,276.236,34.342,-74.885,38.931,17171.201,49600.274,20080712_065113
5,KDOX20080712_110059_V04,73.854,0.814,414.680,263.680,29.257,-74.778,38.987,14628.464,60147.051,20080712_070059
5,KDOX20080712_111043_V04,83.587,0.196,417.951,261.793,36.715,-74.759,38.996,18357.691,61992.287,20080712_071043
2,KDOX20080712_093716_V04,-9.863,0.295,231.705,85.059,14.774,-75.839,39.793,7387.239,112765.171,20080712_053716
3,KDOX20080712_094704_V04,-0.063,0.155,27.639,160.294,47.774,-77.022,39.444,23886.772,153050.763,20080712_054704
4,KDOX20080712_102208_V04,35.004,0.050,414.332,257.510,39.157,-74.780,39.015,19578.426,60986.068,20080712_062208
5,KDOX20080713_092806_V04,-19.731,0.887,287.816,128.569,16.226,-75.511,39.598,8112.949,85931.896,20080713_052806
5,KDOX20080713_093751_V04,-9.981,0.527,288.933,118.213,30.782,-75.504,39.644,15390.824,91061.677,20080713_053751
8,KDOX20080713_093751_V04,-9.981,0.057,175.278,169.634,12.074,-76.164,39.410,6036.867,90209.235,20080713_053751
8,KDOX20080713_094736_V04,-0.231,0.384,175.549,167.425,20.527,-76.163,39.420,10263.683,90917.747,20080713_054736
8,KDOX20080713_095722_V04,9.536,0.563,178.042,158.767,17.381,-76.149,39.460,8690.378,93301.355,20080713_055722
1,KDOX20080713_085848_V04,-49.031,0.461,401.720,242.020,13.443,-74.852,39.085,6721.313,58542.031,20080713_045848
2,KDOX20080713_090835_V04,-39.248,0.073,85.915,493.519,30.723,-76.658,37.947,15361.460,144293.252,20080713_050835
3,KDOX20080713_091819_V04,-29.514,0.203,344.428,393.561,34.787,-75.186,38.404,17393.404,51786.974,20080713_051819
7,KDOX20080713_092806_V04,-19.731,0.120,207.548,326.267,20.442,-75.971,38.706,10221.018,48055.543,20080713_052806
10,KDOX20080713_095722_V04,9.536,0.085,421.943,258.100,16.943,-74.736,39.012,8471.497,64470.239,20080713_055722
3,KDOX20080714_092810_V04,-20.380,0.102,377.456,187.533,5.238,-74.991,39.331,2619.232,68279.252,20080714_052810
3,KDOX20080714_093226_V04,-16.114,-1.000,377.456,187.533,12.022,-74.991,39.331,6011.232,68279.252,20080714_053226
3,KDOX20080714_093641_V04,-11.864,0.349,384.715,197.357,18.350,-74.949,39.287,9175.199,66543.771,20080714_053641
3,KDOX20080714_094058_V04,-7.580,0.533,390.972,199.403,24.212,-74.913,39.277,12106.087,67815.469,20080714_054058
3,KDOX20080714_094514_V04,-3.314,0.077,392.625,198.934,30.401,-74.903,39.280,15200.571,68544.977,20080714_054514
5,KDOX20080714_094930_V04,0.953,0.332,197.213,300.714,30.645,-76.032,38.821,15322.639,51394.770,20080714_054930
5,KDOX20080714_095346_V04,5.220,0.098,196.347,299.406,37.890,-76.037,38.827,18944.943,51827.540,20080714_055346
1,KDOX20080714_090232_V04,-46.014,0.063,233.170,147.605,18.826,-75.829,39.511,9413.109,83202.349,20080714_050232
2,KDOX20080714_090648_V04,-41.747,0.058,241.327,90.846,28.404,-75.782,39.767,14202.215,108613.678,20080714_050648
4,KDOX20080714_094514_V04,-3.314,0.099,288.286,161.177,21.440,-75.508,39.451,10720.009,69657.976,20080714_054514
6,KDOX20080714_100635_V04,18.036,0.133,217.372,282.606,32.311,-75.916,38.903,16155.636,42219.275,20080714_060635
7,KDOX20080714_103627_V04,47.903,0.053,235.338,207.136,20.407,-75.815,39.243,10203.548,56579.391,20080714_063627
7,KDOX20080714_104044_V04,52.186,-1.000,235.338,207.136,27.218,-75.815,39.243,13608.798,56579.391,20080714_064044
7,KDOX20080714_104500_V04,56.453,0.068,247.294,200.158,20.919,-75.745,39.275,10459.433,56449.986,20080714_064500
1,KDOX20080715_090756_V04,-41.344,0.434,18.636,258.883,26.871,-77.064,38.999,13435.488,142176.185,20080715_050756
1,KDOX20080715_091343_V04,-35.561,-1.000,18.636,258.883,36.066,-77.064,38.999,18033.238,142176.185,20080715_051343
1,KDOX20080715_091930_V04,-29.777,0.050,25.406,259.459,46.366,-77.025,38.997,23183.005,138785.509,20080715_051930
6,KDOX20080715_100555_V04,16.639,0.200,21.509,285.339,8.649,-77.045,38.881,4324.564,139438.459,20080715_060555
6,KDOX20080715_101143_V04,22.439,0.056,21.536,285.161,17.483,-77.045,38.881,8741.403,139429.755,20080715_061143
2,KDOX20080715_091930_V04,-29.777,0.120,191.928,519.380,22.844,-76.054,37.836,11421.909,122277.672,20080715_051930
3,KDOX20080715_093655_V04,-12.361,0.161,288.270,150.440,14.993,-75.508,39.499,7496.712,75009.522,20080715_053655
4,KDOX20080715_094243_V04,-6.561,0.147,26.990,304.825,42.938,-77.011,38.793,21468.885,136526.128,20080715_054243
5,KDOX20080715_095418_V04,5.023,0.174,194.623,120.701,6.880,-76.054,39.631,3439.756,103986.175,20080715_055418
7,KDOX20080715_104041_V04,51.406,0.075,17.830,173.985,24.888,-77.078,39.382,12443.834,154515.337,20080715_064041
8,KDOX20080715_104629_V04,57.206,0.050,29.860,284.377,36.156,-76.997,38.886,18078.211,135295.600,20080715_064629
1,KDOX20080716_085822_V04,-51.654,0.053,340.035,306.735,3.623,-75.210,38.795,1811.569,20298.914,20080716_045822
2,KDOX20080716_090806_V04,-41.921,0.097,287.111,500.993,14.846,-75.513,37.920,7422.888,100702.963,20080716_050806
4,KDOX20080716_093517_V04,-14.738,0.467,207.368,314.313,9.778,-75.973,38.760,4888.973,46865.543,20080716_053517
5,KDOX20080716_095243_V04,2.696,0.149,366.566,221.328,24.687,-75.055,39.179,12343.540,51527.619,20080716_055243
10,KDOX20080717_101128_V04,20.689,0.094,380.790,228.988,15.685,-74.973,39.144,7842.594,53781.350,20080717_061128
10,KDOX20080717_102116_V04,30.489,0.094,381.436,231.319,25.599,-74.969,39.134,12799.292,53265.666,20080717_062116
10,KDOX20080717_103101_V04,40.239,0.906,395.004,251.379,29.510,-74.891,39.043,14754.787,53361.200,20080717_063101
10,KDOX20080717_104046_V04,49.989,0.186,397.872,256.056,32.765,-74.875,39.022,16382.622,53642.538,20080717_064046
10,KDOX20080717_105034_V04,59.789,0.735,392.375,251.178,24.905,-74.906,39.044,12452.679,52241.657,20080717_065034
10,KDOX20080717_110020_V04,69.556,0.054,391.668,249.477,34.817,-74.911,39.052,17408.292,52334.459,20080717_070020
7,KDOX20080717_094212_V04,-8.577,0.477,179.392,184.688,18.588,-76.140,39.343,9294.071,83431.412,20080717_054212
7,KDOX20080717_095158_V04,1.189,0.248,180.848,187.168,30.303,-76.131,39.332,15151.393,82049.131,20080717_055158
7,KDOX20080717_100144_V04,10.956,0.061,181.790,187.502,32.506,-76.125,39.330,16252.932,81592.553,20080717_060144
1,KDOX20080717_090308_V04,-47.644,0.060,172.562,395.424,2.639,-76.169,38.393,1319.666,79602.423,20080717_050308
1,KDOX20080717_091253_V04,-37.894,0.056,177.823,398.384,10.599,-76.139,38.380,5299.735,78432.584,20080717_051253
2,KDOX20080717_091253_V04,-37.894,0.381,209.580,315.782,7.871,-75.960,38.753,3935.570,45893.514,20080717_051253
2,KDOX20080717_092239_V04,-28.127,0.623,212.128,315.634,14.983,-75.945,38.754,7491.400,44625.847,20080717_052239
4,KDOX20080717_092239_V04,-28.127,0.150,151.770,67.596,11.662,-76.306,39.869,5831.093,137825.584,20080717_052239
5,KDOX20080717_093227_V04,-18.327,0.058,44.962,377.757,53.908,-76.901,38.466,26954.222,133313.968,20080717_053227
6,KDOX20080717_093227_V04,-18.327,0.056,392.665,268.143,10.901,-74.905,38.968,5450.455,48993.912,20080717_053227
6,KDOX20080717_094212_V04,-8.577,-1.000,392.665,268.143,26.403,-74.905,38.968,13201.705,48993.912,20080717_054212
6,KDOX20080717_095158_V04,1.189,0.058,372.096,224.553,48.383,-75.023,39.165,24191.639,52177.636,20080717_055158
12,KDOX20080717_102116_V04,30.489,0.052,295.100,123.721,6.633,-75.469,39.619,3316.334,88173.352,20080717_062116
13,KDOX20080717_103101_V04,40.239,0.394,163.981,386.480,6.184,-76.219,38.433,3092.108,80591.741,20080717_063101
17,KDOX20080717_110020_V04,69.556,0.074,251.172,409.873,16.309,-75.719,38.330,8154.474,60116.917,20080717_070020
6,KDOX20080718_094639_V04,-4.896,0.677,179.309,174.897,16.070,-76.140,39.387,8034.843,86915.299,20080718_054639
6,KDOX20080718_095057_V04,-0.596,0.609,180.180,175.700,21.831,-76.135,39.383,10915.531,86323.933,20080718_055057
6,KDOX20080718_095514_V04,3.688,0.733,182.962,174.473,24.972,-76.119,39.389,12485.952,85812.017,20080718_055514
6,KDOX20080718_095930_V04,7.954,0.564,183.966,174.350,28.217,-76.113,39.390,14108.577,85515.648,20080718_055930
6,KDOX20080718_100347_V04,12.238,0.354,184.493,173.056,29.754,-76.110,39.395,14877.030,85814.895,20080718_060347
