track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCBW20081202_125320_V03,58.900,0.376,273.035,120.489,45.937,-67.984,46.846,22968.370,90762.721,20081202_075320
6,KCBW20081202_130303_V03,68.617,0.058,289.759,119.258,44.553,-67.874,46.852,22276.484,90515.976,20081202_080303
1,KCBW20081202_111605_V03,-38.350,0.053,63.187,224.671,28.134,-69.346,46.368,14067.106,124252.763,20081202_061605
1,KCBW20081202_112549_V03,-28.617,0.058,65.757,207.088,48.688,-69.331,46.447,24343.755,125998.420,20081202_062549
1,KCBW20081202_113533_V03,-18.883,0.071,93.244,217.825,34.421,-69.151,46.401,17210.537,111243.937,20081202_063533
1,KCBW20081202_114514_V03,-9.200,0.064,101.246,167.083,61.593,-69.105,46.630,30796.333,119551.039,20081202_064514
4,KCBW20081202_115459_V03,0.550,0.179,27.552,382.488,29.613,-69.555,45.655,14806.267,142330.836,20081202_065459
5,KCBW20081202_122409_V03,29.717,0.105,325.946,60.261,18.248,-67.636,47.117,9124.084,120569.306,20081202_072409
7,KCBW20081202_131247_V03,78.350,0.299,437.373,159.449,3.551,-66.909,46.668,1775.578,98267.350,20081202_081247
8,KCBW20081202_131247_V03,78.350,0.267,425.266,172.454,11.180,-66.989,46.610,5589.951,89386.288,20081202_081247
2,KCBW20081203_130125_V03,65.853,0.063,299.549,301.119,7.957,-67.810,46.034,3978.607,603.025,20081203_080125
2,KCBW20081203_131109_V03,75.586,0.124,300.287,300.752,15.386,-67.805,46.036,7693.177,402.677,20081203_081109
1,KCBW20081203_111427_V03,-41.114,0.274,300.299,302.988,12.025,-67.805,46.026,6012.394,1501.578,20081203_061427
3,KCBW20081204_123417_V03,37.615,0.304,317.808,63.307,56.659,-67.690,47.104,28329.357,118681.177,20081204_073417
3,KCBW20081204_124402_V03,47.365,-1.000,317.808,63.307,72.161,-67.690,47.104,36080.607,118681.177,20081204_074402
3,KCBW20081204_125344_V03,57.065,0.051,343.907,80.533,76.634,-67.518,47.026,38316.970,111907.767,20081204_075344
3,KCBW20081204_130326_V03,66.765,0.065,379.137,71.873,71.605,-67.286,47.064,35802.490,120732.020,20081204_080326
3,KCBW20081204_131311_V03,76.515,-1.000,411.553,67.472,68.924,-67.072,47.083,34461.865,128950.877,20081204_081311
3,KCBW20081204_132256_V03,86.265,0.055,431.444,72.180,62.621,-66.942,47.061,31310.740,131509.917,20081204_082256
2,KCBW20081204_111630_V03,-40.169,0.211,43.976,142.690,83.429,-69.482,46.735,41714.417,150245.407,20081204_061630
2,KCBW20081204_112615_V03,-30.419,0.128,54.194,147.614,94.572,-69.414,46.713,47286.152,144604.670,20081204_062615
4,KCBW20081204_131311_V03,76.515,0.746,94.945,268.289,34.215,-69.135,46.174,17107.378,103746.195,20081204_081311
4,KCBW20081204_132256_V03,86.265,0.251,110.891,256.906,42.051,-69.033,46.226,21025.668,96978.597,20081204_082256
1,KCBW20081204_105704_V03,-59.602,0.067,242.717,54.072,6.783,-68.185,47.145,3391.302,126255.497,20081204_055704
1,KCBW20081205_110527_V03,-52.296,0.091,297.816,302.167,8.722,-67.821,46.029,4360.928,1538.349,20081205_060527
1,KCBW20081205_111512_V03,-42.546,0.430,298.645,302.382,14.364,-67.816,46.028,7181.776,1370.119,20081205_061512
2,KCBW20081205_130213_V03,64.470,0.054,285.520,157.897,8.508,-67.902,46.678,4254.234,71419.461,20081205_080213
2,KCBW20081205_131156_V03,74.187,0.064,271.517,142.357,26.394,-67.993,46.748,13197.141,80097.867,20081205_081156
1,KCBW20081206_115855_V03,0.120,0.061,374.729,309.706,31.870,-67.325,45.994,15934.753,37678.104,20081206_065855
1,KCBW20081206_120843_V03,9.920,0.076,376.131,310.193,44.973,-67.316,45.992,22486.608,38405.103,20081206_070843
2,KCBW20081206_131700_V03,78.204,0.126,442.205,305.407,51.012,-66.889,46.011,25506.079,71153.643,20081206_081700
2,KCBW20081206_132645_V03,87.954,0.278,441.503,302.544,61.640,-66.893,46.024,30820.040,70763.099,20081206_082645
4,KCBW20081207_115853_V03,-0.934,0.091,463.093,298.188,34.741,-66.753,46.042,17370.266,81551.664,20081207_065853
4,KCBW20081207_120837_V03,8.800,0.231,464.762,287.914,41.166,-66.742,46.089,20583.000,82602.287,20081207_070837
4,KCBW20081207_121821_V03,18.533,0.153,470.480,269.591,42.055,-66.703,46.171,21027.649,86585.361,20081207_071821
1,KCBW20081207_112000_V03,-39.817,0.450,456.826,362.832,32.655,-66.799,45.752,16327.702,84472.566,20081207_062000
1,KCBW20081207_112944_V03,-30.084,0.205,460.179,357.520,42.024,-66.777,45.776,21012.026,85096.717,20081207_062944
2,KCBW20081207_112000_V03,-39.817,0.177,308.464,293.484,40.763,-67.752,46.068,20381.489,5340.820,20081207_062000
3,KCBW20081207_112000_V03,-39.817,0.071,219.783,112.587,13.975,-68.333,46.881,6987.581,101929.389,20081207_062000
5,KCBW20081207_131642_V03,76.883,0.063,442.431,387.960,43.128,-66.893,45.640,21564.203,83701.369,20081207_081642
1,KCBW20081210_110809_V03,-54.544,0.102,331.653,515.289,9.731,-67.606,45.070,4865.269,108801.861,20081210_060809
2,KCBW20081210_111355_V03,-48.778,0.324,257.742,233.103,9.065,-68.081,46.340,4532.654,39563.005,20081210_061355
3,KCBW20081210_114837_V03,-14.078,0.173,366.933,237.044,16.441,-67.372,46.322,8220.428,45944.215,20081210_064837
4,KCBW20081210_121145_V03,9.056,0.157,293.934,238.751,2.923,-67.846,46.315,1461.639,30774.161,20081210_071145
1,KCBW20081211_125658_V03,53.378,0.059,270.162,416.221,8.223,-67.998,45.516,4111.547,59995.042,20081211_075658
3,KCBW20081212_111207_V03,-52.333,0.067,291.700,290.480,7.400,-67.861,46.082,3700.111,6314.961,20081212_061207
3,KCBW20081212_111754_V03,-46.549,0.051,291.523,288.202,15.007,-67.862,46.092,7503.452,7263.977,20081212_061754
3,KCBW20081212_112343_V03,-40.733,0.148,293.012,285.625,16.523,-67.852,46.104,8261.723,7991.774,20081212_062343
3,KCBW20081212_112930_V03,-34.949,0.169,292.966,281.372,12.734,-67.852,46.123,6366.783,9955.739,20081212_062930
3,KCBW20081212_113518_V03,-29.149,0.108,293.924,278.161,20.082,-67.846,46.137,10041.027,11334.200,20081212_063518
13,KCBW20081212_122723_V03,22.934,0.302,301.496,280.029,15.137,-67.797,46.129,7568.695,10013.299,20081212_072723
13,KCBW20081212_123310_V03,28.717,0.559,301.787,278.188,19.613,-67.795,46.137,9806.524,10942.636,20081212_073310
13,KCBW20081212_123857_V03,34.501,-1.000,302.034,276.626,24.807,-67.794,46.144,12403.304,11730.974,20081212_073857
13,KCBW20081212_124444_V03,40.284,0.378,303.790,283.346,14.516,-67.782,46.114,7257.759,8540.057,20081212_074444
13,KCBW20081212_125033_V03,46.101,-1.000,303.790,283.346,23.764,-67.782,46.114,11882.009,8540.057,20081212_075033
13,KCBW20081212_125621_V03,51.901,0.178,299.300,270.772,6.370,-67.811,46.171,3185.097,14618.108,20081212_075621
24,KCBW20081212_132517_V03,80.834,0.150,308.280,326.150,22.139,-67.754,45.922,11069.336,13714.915,20081212_082517
24,KCBW20081212_133103_V03,86.601,0.092,312.085,326.903,28.146,-67.729,45.918,14073.163,14746.310,20081212_083103
4,KCBW20081212_111754_V03,-46.549,0.058,51.871,294.745,56.520,-69.410,46.052,28260.170,124092.506,20081212_061754
5,KCBW20081212_112343_V03,-40.733,0.061,307.236,318.099,4.682,-67.760,45.958,2340.996,9745.928,20081212_062343
9,KCBW20081212_114654_V03,-17.549,0.120,375.061,147.172,28.594,-67.316,46.726,14297.184,85133.013,20081212_064654
10,KCBW20081212_114654_V03,-17.549,0.059,422.482,172.480,36.606,-67.008,46.610,18303.230,88406.883,20081212_064654
11,KCBW20081212_120415_V03,-0.199,0.652,354.272,424.726,22.747,-67.460,45.478,11373.449,68011.221,20081212_070415
12,KCBW20081212_120415_V03,-0.199,0.060,256.058,437.257,17.873,-68.088,45.421,8936.508,72059.655,20081212_070415
14,KCBW20081212_122723_V03,22.934,0.173,301.610,320.606,9.977,-67.797,45.946,4988.323,10334.624,20081212_072723
18,KCBW20081212_125621_V03,51.901,0.143,444.113,261.402,30.178,-66.873,46.209,15089.149,74596.340,20081212_075621
20,KCBW20081212_130207_V03,57.667,0.592,221.225,438.362,45.962,-68.310,45.416,22981.071,79607.880,20081212_080207
23,KCBW20081212_132517_V03,80.834,0.176,446.950,295.630,24.278,-66.857,46.055,12138.885,73507.244,20081212_082517
1,KCBW20081213_111353_V03,-51.392,0.214,268.669,416.527,8.229,-68.007,45.515,4114.517,60332.584,20081213_061353
1,KCBW20081213_112434_V03,-40.708,0.083,268.537,416.380,15.687,-68.008,45.515,7843.472,60278.742,20081213_062434
6,KCBW20081213_123243_V03,27.442,0.145,365.672,313.059,29.820,-67.383,45.980,14909.935,33478.675,20081213_073243
6,KCBW20081213_124228_V03,37.192,0.095,367.447,316.780,39.211,-67.372,45.963,19605.381,34751.674,20081213_074228
2,KCBW20081213_112434_V03,-40.708,0.174,326.267,293.184,12.083,-67.637,46.070,6041.710,13568.388,20081213_062434
3,KCBW20081213_113417_V03,-30.992,0.173,324.076,167.915,50.762,-67.650,46.633,25381.142,67130.413,20081213_063417
4,KCBW20081213_121314_V03,7.958,0.054,345.250,291.904,26.378,-67.514,46.075,13188.820,22984.514,20081213_071314
5,KCBW20081213_123243_V03,27.442,0.326,387.157,250.588,39.330,-67.242,46.260,19664.902,50094.697,20081213_073243
1,KCBW20081215_110809_V03,-58.669,0.403,268.361,416.134,9.010,-68.009,45.517,4504.841,60183.120,20081215_060809
3,KCBW20081215_111356_V03,-52.886,0.116,338.384,185.001,2.660,-67.557,46.556,1329.872,60617.913,20081215_061356
7,KCBW20081215_120406_V03,-2.719,0.056,353.994,126.660,3.110,-67.453,46.818,1555.126,90777.551,20081215_070406
1,KCBW20081216_113009_V03,-37.386,0.053,457.942,70.486,63.435,-66.767,47.067,31717.720,139304.085,20081216_063009
2,KCBW20081216_131504_V03,67.531,0.061,25.997,495.987,36.538,-69.549,45.144,18268.963,168440.580,20081216_081504
1,KCBW20081218_111644_V03,-52.120,0.094,292.828,301.135,2.809,-67.853,46.034,1404.568,3630.615,20081218_061644
1,KCBW20081219_112207_V03,-47.337,0.081,299.601,335.463,14.718,-67.810,45.880,7358.959,17732.539,20081219_062207
2,KCBW20081219_123023_V03,20.930,0.104,268.986,416.990,8.361,-68.005,45.513,4180.489,60515.716,20081219_073023
2,KCBW20081220_121929_V03,9.470,0.133,296.860,310.052,5.709,-67.827,45.994,2854.649,5265.356,20081220_071929
2,KCBW20081220_122917_V03,19.270,0.241,295.868,310.510,13.958,-67.834,45.992,6979.002,5646.565,20081220_072917
1,KCBW20081220_111105_V03,-58.930,0.054,311.791,288.032,2.845,-67.731,46.093,1422.649,8400.104,20081220_061105
3,KCBW20081220_125837_V03,48.603,0.112,30.029,402.808,55.015,-69.536,45.564,27507.383,144441.820,20081220_075837
1,KCBW20081221_111055_V03,-59.616,0.052,292.277,304.614,2.595,-67.857,46.018,1297.535,4498.415,20081221_061055
2,KCBW20081221_115005_V03,-20.449,0.055,291.517,305.153,2.317,-67.862,46.016,1158.337,4962.871,20081221_065005
1,KCBW20081222_113616_V03,-34.743,0.069,435.657,182.818,15.679,-66.922,46.563,7839.722,89630.522,20081222_063616
1,KCBW20081223_111510_V03,-56.278,0.318,300.028,303.352,8.030,-67.807,46.024,4014.965,1676.146,20081223_061510
1,KCBW20081223_112457_V03,-46.495,-1.000,300.028,303.352,23.585,-67.807,46.024,11792.715,1676.146,20081223_062457
1,KCBW20081223_113443_V03,-36.728,0.093,302.764,304.735,10.908,-67.789,46.018,5453.922,2741.222,20081223_063443
3,KCBW20081223_121347_V03,2.339,0.422,299.088,302.238,7.335,-67.813,46.029,3667.397,1208.271,20081223_071347
5,KCBW20081223_130238_V03,51.189,0.067,299.024,304.288,6.905,-67.813,46.020,3452.736,2198.727,20081223_080238
1,KCBW20081224_131728_V03,65.630,0.059,43.747,112.241,59.282,-69.488,46.871,29641.083,158838.755,20081224_081728
4,KCBW20081225_120756_V03,-4.253,0.763,380.232,172.827,11.451,-67.283,46.610,5725.330,75183.249,20081225_070756
4,KCBW20081225_121738_V03,5.447,0.118,401.674,174.936,19.868,-67.143,46.600,9934.109,80589.332,20081225_071738
9,KCBW20081225_125630_V03,44.314,0.051,388.766,89.963,12.374,-67.224,46.982,6187.134,114012.242,20081225_075630
9,KCBW20081225_130612_V03,54.014,0.361,396.171,73.780,24.084,-67.174,47.055,12041.895,122906.809,20081225_080612
1,KCBW20081225_111923_V03,-52.803,0.064,296.621,189.383,5.182,-67.829,46.537,2591.240,55334.421,20081225_061923
2,KCBW20081225_111923_V03,-52.803,0.051,422.720,228.986,12.778,-67.010,46.356,6388.943,70892.920,20081225_061923
3,KCBW20081225_112905_V03,-43.103,0.071,199.594,117.232,10.819,-68.465,46.859,5409.389,104265.797,20081225_062905
6,KCBW20081225_120756_V03,-4.253,0.076,290.106,156.336,28.234,-67.872,46.685,14117.043,72002.304,20081225_070756
7,KCBW20081225_122722_V03,15.181,0.113,530.391,403.407,30.329,-66.331,45.564,15164.637,126266.559,20081225_072722
8,KCBW20081225_124647_V03,34.597,0.137,341.970,53.875,20.345,-67.530,47.146,10172.485,124838.913,20081225_074647
2,KCBW20081227_133255_V03,80.165,0.170,20.290,221.078,30.882,-69.625,46.380,15440.751,145315.672,20081227_083255
2,KCBW20081227_134240_V03,89.915,0.074,27.058,230.797,51.970,-69.580,46.337,25984.949,140789.189,20081227_084240
1,KCBW20081227_113032_V03,-42.219,0.059,218.720,536.833,31.268,-68.322,44.973,15633.788,125196.008,20081227_063032
1,KCBW20081228_121853_V03,5.915,0.068,271.664,422.256,2.287,-67.988,45.489,1143.417,62748.432,20081228_071853
1,KCBW20081229_112105_V03,-52.057,0.171,297.222,304.734,8.698,-67.825,46.018,4349.052,2744.289,20081229_062105
1,KCBW20081229_113049_V03,-42.324,0.066,292.825,305.740,16.396,-67.853,46.013,8197.828,4594.347,20081229_063049
1,KCBW20081230_114334_V03,-29.700,0.093,68.201,149.062,30.189,-69.323,46.708,15094.473,138304.879,20081230_064334
2,KCBW20081230_124202_V03,28.766,0.285,87.854,45.585,21.945,-69.206,47.175,10972.677,165629.778,20081230_074202
