track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX19960922_121052,72.947,0.176,365.297,103.352,31.277,-77.106,39.861,15638.642,103602.609,19960922_081052
1,KLWX19960922_100755,-50.003,0.151,212.350,297.034,10.246,-77.993,38.989,5123.032,43850.037,19960922_060755
2,KLWX19960922_110054,2.981,0.052,278.800,110.019,32.490,-77.611,39.832,16245.132,95580.021,19960922_070054
4,KLWX19960923_111410,15.338,0.867,445.409,236.167,16.406,-76.645,39.261,8203.186,79401.583,19960923_071410
4,KLWX19960923_112000,21.172,0.225,445.581,238.198,22.471,-76.644,39.252,11235.669,79078.029,19960923_072000
4,KLWX19960923_112550,27.005,0.093,446.699,240.056,24.850,-76.638,39.243,12424.940,79236.719,19960923_072550
4,KLWX19960923_113139,32.822,0.185,443.410,241.106,28.743,-76.657,39.239,14371.648,77516.087,19960923_073139
1,KLWX19960923_105048,-8.028,0.308,225.291,409.899,8.736,-77.916,38.480,4367.815,66444.185,19960923_065048
1,KLWX19960923_105638,-2.195,0.074,225.440,410.242,18.291,-77.915,38.479,9145.284,66544.242,19960923_065638
5,KLWX19960923_115149,52.988,0.091,213.605,304.124,12.079,-77.986,38.957,6039.326,43246.443,19960923_075149
5,KLWX19960924_111644,16.994,0.527,117.670,29.019,20.864,-78.558,40.192,10432.128,163305.680,19960924_071644
5,KLWX19960924_112234,22.827,0.232,120.915,28.194,27.121,-78.539,40.196,13560.542,162749.955,19960924_072234
5,KLWX19960924_112824,28.660,0.139,139.368,28.795,19.896,-78.431,40.194,9947.793,157602.849,19960924_072824
5,KLWX19960924_113414,34.494,0.129,141.853,28.531,26.907,-78.416,40.195,13453.468,157087.412,19960924_073414
1,KLWX19960924_104142,-18.040,0.051,28.765,366.819,35.901,-79.046,38.665,17950.731,139672.177,19960924_064142
1,KLWX19960924_104732,-12.206,-1.000,28.765,366.819,45.176,-79.046,38.665,22588.231,139672.177,19960924_064732
1,KLWX19960924_105322,-6.373,0.079,62.127,360.868,31.813,-78.855,38.694,15906.491,122768.746,19960924_065322
1,KLWX19960924_105914,-0.506,-1.000,62.127,360.868,41.141,-78.855,38.694,20570.491,122768.746,19960924_065914
1,KLWX19960924_110504,5.327,0.052,82.725,364.178,32.527,-78.736,38.681,16263.554,113277.408,19960924_070504
2,KLWX19960924_104142,-18.040,0.051,51.619,155.208,39.449,-78.934,39.619,19724.306,143751.296,19960924_064142
7,KLWX19960924_112824,28.660,0.052,38.125,282.039,26.736,-79.000,39.047,13368.128,131245.316,19960924_072824
8,KLWX19960924_114554,46.160,0.086,27.703,264.701,28.457,-79.062,39.125,14228.655,137287.673,19960924_074554
1,KLWX19960925_105138,-9.020,0.513,329.585,478.525,11.534,-77.319,38.172,5767.045,90479.736,19960925_065138
1,KLWX19960925_110126,0.780,0.733,332.020,479.774,19.001,-77.305,38.166,9500.669,91301.683,19960925_070126
1,KLWX19960925_111114,10.580,0.542,334.117,483.204,23.050,-77.293,38.151,11524.804,93177.018,19960925_071114
1,KLWX19960925_112102,20.380,-1.000,336.230,486.449,27.419,-77.281,38.136,13709.702,94968.080,19960925_072102
1,KLWX19960925_113050,30.180,0.393,366.401,513.552,35.478,-77.109,38.014,17739.160,111818.681,19960925_073050
4,KLWX19960925_110126,0.780,0.924,362.237,505.776,19.584,-77.133,38.049,9791.780,107490.882,19960925_070126
4,KLWX19960925_111114,10.580,0.917,367.218,510.375,28.136,-77.105,38.028,14068.236,110426.186,19960925_071114
4,KLWX19960925_112102,20.380,0.819,369.123,511.980,31.833,-77.094,38.021,15916.613,111482.879,19960925_072102
5,KLWX19960925_110126,0.780,0.914,226.140,404.151,13.536,-77.911,38.506,6767.797,63840.911,19960925_070126
5,KLWX19960925_111114,10.580,0.970,229.256,406.656,23.980,-77.893,38.495,11989.833,63992.467,19960925_071114
5,KLWX19960925_112102,20.380,0.748,230.066,407.553,29.924,-77.888,38.491,14961.886,64145.226,19960925_072102
6,KLWX19960925_111114,10.580,0.912,168.832,425.815,19.865,-78.238,38.407,9932.510,90876.980,19960925_071114
6,KLWX19960925_112102,20.380,0.533,169.822,425.813,27.847,-78.233,38.407,13923.404,90519.663,19960925_072102
6,KLWX19960925_113050,30.180,0.139,171.198,427.266,31.121,-78.225,38.401,15560.274,90535.411,19960925_073050
2,KLWX19960925_105138,-9.020,0.288,296.580,412.736,27.711,-77.507,38.469,13855.398,56393.744,19960925_065138
7,KLWX19960925_111114,10.580,0.199,394.717,318.038,24.678,-76.942,38.894,12338.947,48209.690,19960925_071114
5,KLWX19960926_110555,4.347,0.927,350.585,477.091,19.444,-77.199,38.178,9722.198,92087.121,19960926_070555
5,KLWX19960926_111543,14.147,0.966,355.778,474.664,24.573,-77.169,38.189,12286.400,91676.956,19960926_071543
5,KLWX19960926_112531,23.947,0.855,356.062,471.137,30.697,-77.167,38.205,15348.388,90042.793,19960926_072531
5,KLWX19960926_113519,33.747,0.086,350.772,468.718,40.428,-77.198,38.216,20214.124,88095.917,19960926_073519
1,KLWX19960926_105607,-5.453,0.862,382.417,309.890,13.607,-77.012,38.931,6803.635,41504.082,19960926_065607
1,KLWX19960926_110555,4.347,0.970,382.284,312.169,21.456,-77.013,38.921,10728.213,41589.649,19960926_070555
1,KLWX19960926_111543,14.147,0.453,382.322,312.619,25.496,-77.013,38.918,12747.787,41641.655,19960926_071543
6,KLWX19960926_111543,14.147,0.285,438.367,228.610,20.586,-76.686,39.295,10293.152,77849.255,19960926_071543
6,KLWX19960926_112531,23.947,0.285,439.498,229.189,28.954,-76.679,39.292,14477.048,78220.639,19960926_072531
3,KLWX19960926_105607,-5.453,0.118,225.640,400.824,8.031,-77.914,38.521,4015.732,62639.567,19960926_065607
1,KLWX19960927_100326,-59.056,0.072,398.628,208.574,12.185,-76.915,39.387,6092.262,67242.750,19960927_060326
2,KLWX19960927_102649,-35.672,0.241,426.783,218.825,44.101,-76.752,39.340,22050.518,75271.780,19960927_062649
3,KLWX19960927_113717,34.794,0.060,290.279,192.165,14.298,-77.544,39.462,7149.193,54136.214,19960927_073717
1,KLWX19960928_105224,-11.012,0.426,423.772,168.865,28.305,-76.767,39.565,14152.496,90160.602,19960928_065224
1,KLWX19960928_105814,-5.178,0.146,425.120,167.236,35.259,-76.759,39.572,17629.252,91215.886,19960928_065814
2,KLWX19960928_112726,24.022,0.052,380.888,71.090,32.074,-77.014,40.006,16037.170,121390.472,19960928_072726
2,KLWX19960928_113317,29.872,0.092,386.122,69.689,37.624,-76.983,40.012,18811.816,122943.180,19960928_073317
3,KLWX19960928_113317,29.872,0.067,383.840,304.770,11.458,-77.004,38.954,5728.996,41987.677,19960928_073317
3,KLWX19960928_113906,35.688,0.064,382.763,304.507,19.962,-77.010,38.955,9981.237,41442.595,19960928_073906
2,KLWX19960929_111741,13.345,0.062,180.265,320.754,11.978,-78.177,38.881,5989.002,60760.114,19960929_071741
2,KLWX19960929_112332,19.195,0.237,180.067,320.482,18.708,-78.179,38.882,9353.982,60834.609,19960929_072332
1,KLWX19960929_110600,1.662,0.075,381.130,308.836,15.956,-77.020,38.936,7977.886,40804.792,19960929_070600
2,KLWX19960930_105013,-15.051,0.057,364.279,523.114,31.185,-77.122,37.971,15592.272,116094.339,19960930_065013
2,KLWX19960930_110001,-5.251,0.064,358.466,522.231,40.984,-77.155,37.975,20491.996,114896.358,19960930_070001
1,KLWX19960930_101032,-54.735,0.052,313.909,418.861,17.230,-77.408,38.441,8614.861,59836.161,19960930_061032
3,KLWX19960930_111937,14.349,0.269,386.746,332.908,27.777,-76.988,38.827,13888.262,46389.171,19960930_071937
4,KLWX19960930_111937,14.349,0.054,175.429,466.195,19.072,-78.199,38.226,9535.836,103849.495,19960930_071937
1,KLWX19961001_100721,-58.852,0.083,208.499,301.744,8.838,-78.015,38.967,4419.008,45759.044,19961001_060721
2,KLWX19961001_110610,-0.036,0.357,346.349,325.488,12.448,-77.221,38.861,6224.152,26447.310,19961001_070610
3,KLWX19961001_122504,78.864,0.372,293.727,427.449,14.531,-77.523,38.402,7265.617,63801.817,19961001_082504
1,KLWX19961002_102645,-40.391,0.050,329.929,83.051,28.705,-77.312,39.953,14352.486,109501.602,19961002_062645
1,KLWX19961003_110933,1.466,0.867,335.624,488.235,15.886,-77.284,38.128,7943.099,95788.211,19961003_070933
1,KLWX19961003_111523,7.299,0.959,338.012,495.091,21.206,-77.271,38.097,10603.090,99379.716,19961003_071523
1,KLWX19961003_112113,13.133,0.972,337.490,500.992,27.494,-77.274,38.071,13747.140,102229.173,19961003_072113
1,KLWX19961003_112703,18.966,0.949,337.146,506.726,32.309,-77.276,38.045,16154.344,105018.321,19961003_072703
1,KLWX19961003_113253,24.799,0.873,338.537,510.533,34.976,-77.268,38.028,17488.248,107015.414,19961003_073253
1,KLWX19961003_113842,30.616,0.766,339.870,512.531,33.655,-77.260,38.019,16827.603,108119.210,19961003_073842
1,KLWX19961003_114434,36.483,0.085,340.706,514.185,37.110,-77.256,38.011,18554.789,109009.551,19961003_074434
2,KLWX19961003_110933,1.466,0.794,382.156,332.004,21.182,-77.014,38.831,10591.084,44084.680,19961003_070933
2,KLWX19961003_111523,7.299,0.383,383.174,331.288,28.146,-77.009,38.834,14073.096,44432.389,19961003_071523
2,KLWX19961003_112113,13.133,0.126,385.549,330.685,31.608,-76.995,38.837,15803.895,45442.826,19961003_072113
2,KLWX19961003_112703,18.966,0.196,387.551,327.643,31.444,-76.983,38.851,15721.751,45905.665,19961003_072703
5,KLWX19961003_121344,65.649,0.136,346.226,330.973,61.144,-77.221,38.836,30571.917,27821.588,19961003_081344
5,KLWX19961003_121934,71.483,0.194,348.753,331.884,66.995,-77.207,38.832,33497.392,29126.500,19961003_081934
5,KLWX19961003_122524,77.316,0.125,350.133,332.827,67.056,-77.199,38.828,33528.173,29962.108,19961003_082524
5,KLWX19961003_123114,83.149,0.287,360.470,343.107,57.950,-77.140,38.782,28974.798,37130.680,19961003_083114
3,KLWX19961003_114434,36.483,0.057,405.804,358.765,22.708,-76.879,38.710,11353.844,60513.937,19961003_074434
4,KLWX19961003_115024,42.316,0.063,349.325,318.023,42.095,-77.203,38.895,21047.482,26257.181,19961003_075024
1,KLWX19961005_103608,-33.851,0.057,341.919,540.262,32.294,-77.249,37.894,16146.923,121945.858,19961005_063608
1,KLWX19961006_102225,-48.525,0.168,296.995,187.387,10.431,-77.505,39.483,5215.534,56326.438,19961006_062225
2,KLWX19961006_104230,-28.442,0.256,313.476,110.877,11.251,-77.409,39.828,5625.664,94801.231,19961006_064230
4,KLWX19961006_112142,10.758,0.868,297.191,457.038,15.408,-77.504,38.269,7703.847,78531.635,19961006_072142
1,KLWX19961008_102337,-49.255,0.506,209.033,303.781,7.694,-78.012,38.958,3847.141,45523.009,19961008_062337
3,KLWX19961008_110428,-8.405,0.216,338.841,92.304,24.264,-77.260,39.911,12132.088,105648.204,19961008_070428
4,KLWX19961008_112159,9.111,0.076,353.490,73.021,22.717,-77.174,39.998,11358.513,116598.177,19961008_072159
5,KLWX19961008_120249,49.945,0.069,166.778,80.659,23.598,-78.267,39.961,11799.202,128314.676,19961008_080249
7,KLWX19961009_113334,19.722,0.321,260.034,153.933,12.280,-77.720,39.634,6140.194,75717.839,19961009_073334
7,KLWX19961009_113924,25.555,0.082,260.426,153.957,19.820,-77.718,39.634,9909.812,75654.634,19961009_073924
7,KLWX19961009_114513,31.372,0.101,261.267,156.802,20.288,-77.713,39.621,10144.089,74171.987,19961009_074513
9,KLWX19961009_113924,25.555,0.518,340.757,120.717,8.400,-77.250,39.783,4200.199,91928.593,19961009_073924
9,KLWX19961009_114513,31.372,0.447,340.523,121.238,14.255,-77.251,39.781,7127.733,91648.648,19961009_074513
9,KLWX19961009_115103,37.205,0.060,339.435,122.945,11.157,-77.257,39.773,5578.304,90696.700,19961009_075103
9,KLWX19961009_115652,43.022,-1.000,339.435,122.945,20.405,-77.257,39.773,10202.554,90696.700,19961009_075652
9,KLWX19961009_120244,48.889,0.138,338.133,126.765,16.228,-77.265,39.756,8113.754,88690.998,19961009_080244
1,KLWX19961009_111012,-3.645,0.240,443.543,232.806,6.121,-76.656,39.276,3060.455,79245.781,19961009_071012
3,KLWX19961009_111604,2.222,0.879,388.897,318.586,14.852,-76.975,38.891,7426.044,45409.469,19961009_071604
4,KLWX19961009_111604,2.222,0.056,360.498,329.712,8.755,-77.139,38.842,4377.636,33700.319,19961009_071604
5,KLWX19961009_112745,13.905,0.060,397.652,338.062,19.936,-76.925,38.803,9968.132,52403.758,19961009_072745
6,KLWX19961009_112745,13.905,0.052,194.377,430.657,20.985,-78.092,38.386,10492.659,84005.146,19961009_072745
8,KLWX19961009_113334,19.722,0.098,447.339,255.461,25.854,-76.635,39.174,12926.838,76961.682,19961009_073334
12,KLWX19961009_122634,72.722,0.087,410.465,505.940,22.354,-76.858,38.047,11176.958,116848.273,19961009_082634
1,KLWX19961010_110544,-9.090,0.053,400.343,327.031,18.316,-76.910,38.853,9158.043,51959.789,19961010_070544
1,KLWX19961010_111133,-3.273,0.758,395.652,319.974,20.888,-76.936,38.885,10444.196,48857.452,19961010_071133
1,KLWX19961010_111723,2.560,0.275,392.647,319.150,24.598,-76.954,38.889,12299.141,47302.709,19961010_071723
1,KLWX19961010_112313,8.394,0.134,389.290,327.046,28.148,-76.973,38.853,14073.796,46648.144,19961010_072313
1,KLWX19961011_115352,38.060,0.052,20.395,500.617,28.552,-79.081,38.062,14275.999,172065.403,19961011_075352
1,KLWX19961011_120340,47.860,0.128,22.467,500.263,38.195,-79.069,38.063,19097.411,171121.133,19961011_080340
2,KLWX19961012_113101,14.221,0.084,206.101,502.987,12.044,-78.022,38.061,6021.912,111826.655,19961012_073101
2,KLWX19961012_114049,24.021,0.173,207.670,503.311,19.084,-78.014,38.059,9541.878,111647.032,19961012_074049
1,KLWX19961012_105121,-25.446,0.052,331.230,522.013,9.072,-77.310,37.976,4536.196,112099.306,19961012_065121
1,KLWX19961013_111443,-3.074,0.116,391.246,72.259,30.003,-76.953,40.001,15001.549,122669.783,19961013_071443
1,KLWX19961014_103552,-42.924,0.106,331.179,82.142,4.913,-77.305,39.957,2456.429,110038.896,19961014_063552
3,KLWX19961014_112522,6.576,0.117,345.428,425.394,13.148,-77.227,38.411,6573.845,66684.574,19961014_072522
2,KLWX19961015_112208,2.338,0.131,428.192,305.355,5.128,-76.748,38.950,2563.931,64151.711,19961015_072208
5,KLWX19961015_112208,2.338,0.054,370.503,328.891,23.233,-77.081,38.845,11616.398,38096.603,19961015_072208
2,KLWX19961017_121045,48.928,0.151,355.143,415.136,18.278,-77.172,38.457,9139.061,63830.089,19961017_081045
2,KLWX19961017_121635,54.761,0.093,355.418,415.875,24.957,-77.170,38.454,12478.601,64222.635,19961017_081635
1,KLWX19961017_103103,-50.772,0.093,280.372,393.333,13.089,-77.600,38.556,6544.569,47687.402,19961017_063103
3,KLWX19961018_124150,78.990,0.132,537.530,484.321,35.020,-76.133,38.138,17510.246,150328.767,19961018_084150
3,KLWX19961018_124740,84.823,0.072,536.398,483.152,42.530,-76.139,38.143,21264.981,149523.038,19961018_084740
1,KLWX19961018_121211,49.340,0.188,228.214,284.908,9.535,-77.902,39.044,4767.452,36677.779,19961018_081211
2,KLWX19961018_121211,49.340,0.080,294.218,190.662,11.900,-77.521,39.469,5949.829,54745.518,19961018_081211
1,KLWX19961019_124303,79.180,0.094,251.843,213.212,12.879,-77.767,39.367,6439.438,49626.644,19961019_084303
6,KLWX19961020_111624,-8.502,0.229,36.564,424.193,58.983,-78.996,38.407,29491.589,145621.283,19961020_071624
6,KLWX19961020_112214,-2.669,0.185,37.259,420.390,68.323,-78.992,38.424,34161.260,144504.876,19961020_072214
6,KLWX19961020_112804,3.165,0.075,41.117,425.679,66.420,-78.969,38.401,33210.202,143888.503,19961020_072804
6,KLWX19961020_113354,8.998,0.073,45.742,428.999,67.732,-78.943,38.386,33865.898,142555.370,19961020_073354
6,KLWX19961020_113944,14.831,-1.000,49.926,432.397,68.749,-78.918,38.371,34374.460,141479.872,19961020_073944
6,KLWX19961020_114534,20.665,0.052,57.846,428.810,82.484,-78.873,38.388,41242.016,137140.686,19961020_074534
6,KLWX19961020_115124,26.498,0.092,60.449,442.883,82.196,-78.857,38.325,41098.154,139463.628,19961020_075124
8,KLWX19961020_113944,14.831,0.054,250.654,510.130,19.578,-77.769,38.029,9789.097,107923.111,19961020_073944
8,KLWX19961020_114534,20.665,0.287,254.294,511.167,26.348,-77.748,38.025,13174.172,108028.522,19961020_074534
8,KLWX19961020_115124,26.498,0.109,258.819,515.342,26.479,-77.722,38.006,13239.380,109621.955,19961020_075124
8,KLWX19961020_115714,32.331,0.242,267.566,522.520,30.241,-77.672,37.974,15120.450,112435.476,19961020_075714
8,KLWX19961020_120304,38.165,0.076,271.388,528.440,32.593,-77.650,37.947,16296.363,115112.418,19961020_080304
13,KLWX19961020_122102,56.131,0.329,375.207,301.508,23.385,-77.054,38.969,11692.474,37611.048,19961020_082102
13,KLWX19961020_122652,61.965,0.104,376.987,304.902,29.513,-77.043,38.953,14756.560,38571.525,19961020_082652
13,KLWX19961020_123242,67.798,0.260,373.745,304.400,33.782,-77.062,38.956,16890.971,36938.224,19961020_083242
13,KLWX19961020_123832,73.631,0.151,364.665,295.475,47.494,-77.114,38.996,23747.104,32411.452,19961020_083832
13,KLWX19961020_124422,79.465,-1.000,357.539,289.165,58.634,-77.155,39.025,29317.032,29274.974,19961020_084422
13,KLWX19961020_125012,85.298,0.226,366.994,283.409,59.964,-77.101,39.050,29981.931,34509.013,19961020_085012
2,KLWX19961020_105853,-26.019,0.294,289.221,141.498,15.700,-77.550,39.690,7849.865,79434.009,19961020_065853
2,KLWX19961020_110443,-20.185,0.170,289.119,141.837,22.641,-77.551,39.689,11320.301,79268.425,19961020_070443
2,KLWX19961020_111033,-14.352,0.096,284.390,147.129,17.127,-77.578,39.665,8563.507,76832.755,19961020_071033
2,KLWX19961020_111624,-8.502,0.545,284.423,147.087,22.853,-77.578,39.665,11426.346,76852.198,19961020_071624
3,KLWX19961020_105853,-26.019,0.193,262.066,462.271,49.131,-77.704,38.245,24565.277,83323.095,19961020_065853
3,KLWX19961020_110443,-20.185,0.098,264.042,463.209,57.197,-77.693,38.241,28598.420,83561.449,19961020_070443
12,KLWX19961020_115714,32.331,0.090,235.536,53.390,11.959,-77.865,40.086,5979.391,127448.238,19961020_075714
12,KLWX19961020_120304,38.165,0.185,234.437,54.017,18.197,-77.872,40.083,9098.518,127285.382,19961020_080304
1,KLWX19961020_105303,-31.852,0.100,194.928,180.774,26.927,-78.098,39.512,13463.736,79459.216,19961020_065303
4,KLWX19961020_111033,-14.352,0.147,35.094,380.316,70.664,-79.008,38.605,35332.054,138406.885,19961020_071033
7,KLWX19961020_113944,14.831,0.089,386.611,323.949,18.594,-76.989,38.867,9297.039,44930.723,19961020_073944
7,KLWX19961020_114534,20.665,0.102,394.942,325.901,16.687,-76.941,38.858,8343.311,49205.913,19961020_074534
9,KLWX19961020_113944,14.831,0.053,125.855,53.314,23.084,-78.508,40.083,11542.181,150980.445,19961020_073944
11,KLWX19961020_115124,26.498,0.211,385.516,298.185,17.356,-76.994,38.983,8678.009,42767.795,19961020_075124
16,KLWX19961020_123242,67.798,0.053,148.498,225.402,25.820,-78.366,39.309,12910.212,84435.823,19961020_083242
1,KLWX19961021_103750,-48.106,0.182,288.513,402.335,21.805,-77.553,38.515,10902.672,51489.018,19961021_063750
5,KLWX19961021_121550,49.894,0.054,289.735,403.263,21.050,-77.546,38.511,10524.942,51885.931,19961021_081550
6,KLWX19961021_123554,69.961,0.083,92.715,58.269,47.922,-78.702,40.059,23960.943,159217.593,19961021_083554
1,KLWX19961022_114448,17.819,0.108,19.853,281.287,24.420,-79.106,39.049,12210.072,140385.763,19961022_074448
1,KLWX19961022_115039,23.669,0.169,22.197,282.669,30.490,-79.092,39.043,15244.950,139171.728,19961022_075039
1,KLWX19961022_115629,29.502,0.159,32.235,285.698,32.888,-79.034,39.030,16443.934,134073.560,19961022_075629
1,KLWX19961022_120219,35.336,0.086,41.698,290.918,35.547,-78.979,39.008,17773.426,129230.849,19961022_080219
1,KLWX19961022_120811,41.202,0.209,64.848,294.564,29.914,-78.845,38.993,14957.026,117607.577,19961022_080811
5,KLWX19961022_123159,65.002,0.061,123.941,301.895,26.017,-78.503,38.963,13008.372,88034.512,19961022_083159
1,KLWX19961023_111915,-8.778,0.051,142.896,196.895,8.753,-78.400,39.437,4376.627,93957.593,19961023_071915
1,KLWX19961024_105013,-38.864,0.124,311.491,173.240,12.066,-77.421,39.547,6033.138,63639.828,19961024_065013
1,KLWX19961024_110002,-29.047,0.371,315.071,175.260,24.053,-77.400,39.538,12026.693,62823.706,19961024_070002
2,KLWX19961024_114905,20.003,0.097,274.268,384.558,16.974,-77.635,38.595,8486.767,44193.465,19961024_074905
1,KLWX19961025_110742,-22.438,0.123,308.460,120.320,32.129,-77.438,39.785,16064.686,89939.337,19961025_070742
1,KLWX19961026_103344,-57.467,0.119,277.674,388.628,13.822,-77.616,38.577,6911.091,45698.284,19961026_063344
2,KLWX19961026_110310,-28.034,0.308,340.186,414.966,16.413,-77.257,38.458,8206.511,60893.287,19961026_070310
1,KLWX19961027_113307,0.849,0.165,332.299,528.694,32.582,-77.304,37.946,16290.976,115481.633,19961027_063307
2,KLWX19961027_123135,59.315,0.185,349.564,459.544,28.569,-77.204,38.257,14284.628,83532.913,19961027_073135
1,KLWX19961030_104858,-46.534,0.303,50.033,171.278,24.820,-78.942,39.547,12410.063,140581.562,19961030_054858
2,KLWX19961030_112838,-6.867,0.264,198.864,95.502,17.552,-78.079,39.896,8776.043,114069.828,19961030_062838
1,KLWX19961031_113507,-1.471,0.424,344.073,425.778,16.575,-77.235,38.409,8287.638,66637.937,19961031_063507
1,KLWX19961031_114455,8.329,0.105,348.288,421.189,28.184,-77.211,38.430,14092.066,65227.508,19961031_064455
3,KLWX19961031_114455,8.329,0.105,376.172,446.043,20.534,-77.052,38.318,10267.115,82357.015,19961031_064455
1,KLWX19961101_111210,-25.512,0.198,84.843,519.082,30.031,-78.712,37.983,15015.488,153532.813,19961101_061210
1,KLWX19961101_111832,-19.145,0.275,84.038,512.438,43.665,-78.717,38.013,21832.393,151467.565,19961101_061832
1,KLWX19961101_112422,-13.312,0.352,92.882,498.079,52.233,-78.668,38.078,26116.749,143294.467,19961101_062422
4,KLWX19961101_114742,10.021,0.063,155.443,450.735,47.937,-78.314,38.294,23968.285,104424.375,19961101_064742
5,KLWX19961101_114742,10.021,0.053,25.226,451.228,28.479,-79.058,38.285,14239.316,156820.508,19961101_064742
6,KLWX19961101_115334,15.888,0.161,408.734,226.706,20.899,-76.857,39.305,10449.482,65564.799,19961101_065334
7,KLWX19961101_121107,33.438,0.087,373.620,273.299,16.950,-77.062,39.096,8475.128,39156.301,19961101_071107
8,KLWX19961101_122248,45.121,0.053,367.864,303.437,19.457,-77.096,38.960,9728.622,33975.604,19961101_072248
9,KLWX19961101_125750,80.155,0.213,273.979,333.077,16.053,-77.637,38.827,8026.691,21042.815,19961101_075750
1,KLWX19961102_112742,-11.074,0.138,203.872,564.351,16.565,-78.033,37.784,8282.459,140643.436,19961102_062742
2,KLWX19961102_113924,0.626,0.166,235.864,513.115,25.198,-77.853,38.016,12598.783,111278.296,19961102_063924
1,KLWX19961103_122641,46.810,0.050,210.632,295.305,10.804,-78.003,38.996,5402.014,44745.394,19961103_072641
1,KLWX19961104_104450,-56.142,0.175,332.472,83.295,8.288,-77.298,39.952,4144.058,109562.030,19961104_054450
1,KLWX19961104_105438,-46.342,0.083,332.784,83.989,16.701,-77.296,39.949,8350.265,109242.380,19961104_055438
3,KLWX19961104_115327,12.474,0.056,407.799,420.052,40.399,-76.870,38.434,20199.604,80674.200,19961104_065327
2,KLWX19961107_110303,-41.251,0.517,125.695,178.192,44.017,-78.501,39.520,22008.575,106324.100,19961107_060303
2,KLWX19961107_110854,-35.401,0.238,128.251,175.454,52.650,-78.486,39.533,26325.027,106077.288,19961107_060854
2,KLWX19961107_111446,-29.534,0.282,150.147,165.882,45.919,-78.360,39.577,22959.278,100552.952,19961107_061446
1,KLWX19961107_104533,-58.751,0.108,293.775,193.043,11.400,-77.524,39.458,5700.172,53568.852,19961107_054533
4,KLWX19961107_121311,28.882,0.079,243.570,59.926,21.569,-77.818,40.057,10784.409,123308.275,19961107_071311
5,KLWX19961107_122454,40.599,0.055,291.220,190.525,13.396,-77.539,39.469,6698.174,54913.289,19961107_072454
6,KLWX19961107_125435,70.282,0.142,131.752,272.856,31.184,-78.460,39.094,15592.026,85212.014,19961107_075435
1,KLWX19961108_104842,-56.714,0.415,267.477,421.178,12.370,-77.674,38.430,6184.910,62733.442,19961108_054842
4,KLWX19961108_105431,-50.897,0.062,398.712,264.805,11.698,-76.917,39.133,5849.136,52399.483,19961108_055431
5,KLWX19961108_114111,-4.231,0.288,216.374,329.864,21.440,-77.969,38.841,10720.079,44399.239,19961108_064111
6,KLWX19961108_122821,42.936,0.110,253.433,414.425,21.395,-77.754,38.461,10697.628,61768.785,19961108_072821
1,KLWX19961110_113319,-14.327,0.260,291.276,266.032,13.075,-77.538,39.129,6537.724,17535.263,19961110_063319
7,KLWX19961111_114022,-8.392,0.643,372.344,75.149,29.241,-77.064,39.988,14620.399,118101.101,19961111_064022
7,KLWX19961111_115010,1.408,0.702,373.948,81.240,38.981,-77.055,39.961,19490.544,115460.275,19961111_065010
7,KLWX19961111_115958,11.208,0.606,389.883,91.954,36.549,-76.962,39.912,18274.655,113316.193,19961111_065958
7,KLWX19961111_120946,21.008,0.342,394.799,93.702,39.522,-76.933,39.904,19760.798,113518.401,19961111_070946
7,KLWX19961111_121934,30.808,0.064,382.772,94.623,56.681,-77.004,39.900,28340.567,110714.925,19961111_071934
2,KLWX19961111_110109,-47.609,0.727,336.461,128.144,29.573,-77.275,39.750,14786.552,87840.569,19961111_060109
2,KLWX19961111_111057,-37.809,0.556,345.047,134.141,34.895,-77.225,39.723,17447.415,85933.900,19961111_061057
2,KLWX19961111_112045,-28.009,0.072,341.264,133.595,46.918,-77.247,39.725,23459.014,85722.343,19961111_062045
10,KLWX19961111_121934,30.808,0.065,454.395,165.877,15.558,-76.589,39.577,7778.854,102257.981,19961111_071934
10,KLWX19961111_122922,40.608,0.057,458.100,170.971,22.414,-76.568,39.554,11206.770,102034.455,19961111_072922
11,KLWX19961111_124859,60.224,0.146,399.268,148.491,47.893,-76.909,39.657,23946.556,90566.344,19961111_074859
11,KLWX19961111_125916,70.508,-1.000,399.268,148.491,64.244,-76.909,39.657,32121.806,90566.344,19961111_075916
11,KLWX19961111_130904,80.308,0.114,401.272,150.920,65.765,-76.898,39.646,32882.429,90112.206,19961111_080904
1,KLWX19961111_105121,-57.409,0.058,108.109,268.868,13.238,-78.597,39.111,6618.771,97199.797,19961111_055121
6,KLWX19961111_113033,-18.209,0.050,296.380,267.902,10.333,-77.508,39.121,5166.382,16150.730,19961111_063033
8,KLWX19961111_114022,-8.392,0.207,299.066,387.816,16.221,-77.493,38.581,8110.569,43910.734,19961111_064022
12,KLWX19961111_124859,60.224,0.070,76.786,270.660,32.483,-78.778,39.101,16241.512,112566.987,19961111_074859
1,KLWX19961115_114454,-8.312,0.076,353.795,487.940,4.851,-77.181,38.129,2425.690,97743.706,19961115_064454
2,KLWX19961115_115442,1.488,0.083,479.785,355.866,21.457,-76.454,38.720,10728.542,94132.403,19961115_065442
3,KLWX19961115_120430,11.288,0.107,278.051,402.570,21.251,-77.613,38.514,10625.317,52446.098,19961115_070430
1,KLWX19961116_112152,-32.453,0.162,331.614,82.594,5.040,-77.303,39.955,2519.936,109846.408,19961116_062152
