track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KENX20100628_102530_V03,64.515,-1.000,348.907,289.813,31.690,-73.766,42.632,15844.777,24978.224,20100628_062530
21,KENX20100628_103023_V03,69.398,0.216,348.143,302.652,31.940,-73.771,42.574,15970.220,24107.909,20100628_063023
21,KENX20100628_103516_V03,74.281,0.109,364.346,300.321,33.289,-73.673,42.584,16644.613,32173.223,20100628_063516
21,KENX20100628_104009_V03,79.165,0.144,378.437,289.137,35.757,-73.586,42.634,17878.380,39592.743,20100628_064009
21,KENX20100628_104502_V03,84.048,0.084,388.130,294.014,41.036,-73.527,42.612,20517.833,44166.375,20100628_064502
21,KENX20100628_104955_V03,88.931,0.234,396.426,287.943,39.583,-73.477,42.639,19791.459,48588.240,20100628_064955
12,KENX20100628_093149_V03,10.831,0.195,194.239,261.715,14.507,-74.710,42.757,7253.494,56238.688,20100628_053149
12,KENX20100628_093641_V03,15.698,0.094,196.690,261.389,20.825,-74.695,42.758,10412.545,55144.606,20100628_053641
12,KENX20100628_094134_V03,20.581,0.104,204.803,259.628,23.615,-74.646,42.767,11807.305,51701.881,20100628_054134
12,KENX20100628_094627_V03,25.465,0.123,219.753,255.460,23.159,-74.555,42.786,11579.518,45889.621,20100628_054627
12,KENX20100628_095121_V03,30.365,-1.000,231.927,252.221,24.115,-74.481,42.801,12057.310,41583.479,20100628_055121
12,KENX20100628_095614_V03,35.248,0.702,241.833,248.686,25.236,-74.420,42.817,12617.885,38783.066,20100628_055614
1,KENX20100628_082820_V03,-52.652,0.158,358.839,234.455,29.768,-73.704,42.881,14884.064,44040.257,20100628_042820
1,KENX20100628_083313_V03,-47.769,0.662,362.691,233.570,34.677,-73.681,42.885,17338.289,45670.354,20100628_043313
1,KENX20100628_083807_V03,-42.869,0.431,377.863,226.857,36.222,-73.588,42.915,18110.836,53414.703,20100628_043807
5,KENX20100628_083807_V03,-42.869,0.540,171.944,271.294,39.306,-74.846,42.713,19653.214,65616.963,20100628_043807
5,KENX20100628_084300_V03,-37.985,0.479,177.711,269.581,45.425,-74.811,42.721,22712.413,63007.984,20100628_044300
5,KENX20100628_084753_V03,-33.102,0.077,190.004,261.476,49.568,-74.736,42.758,24784.057,58273.757,20100628_044753
9,KENX20100628_085246_V03,-28.219,0.128,54.431,345.701,71.684,-75.555,42.371,35842.121,124892.630,20100628_045246
9,KENX20100628_085739_V03,-23.335,0.179,55.450,345.326,77.233,-75.549,42.373,38616.301,124357.571,20100628_045739
15,KENX20100628_095121_V03,30.365,0.081,333.598,244.483,37.266,-73.859,42.836,18633.057,32445.870,20100628_055121
15,KENX20100628_095614_V03,35.248,0.307,334.554,244.482,43.682,-73.853,42.836,21840.762,32696.503,20100628_055614
15,KENX20100628_100107_V03,40.131,-1.000,335.317,244.480,50.368,-73.848,42.836,25184.068,32900.366,20100628_060107
15,KENX20100628_100559_V03,44.998,0.108,365.807,272.405,21.059,-73.663,42.710,10529.720,35679.445,20100628_060559
2,KENX20100628_082820_V03,-52.652,0.134,130.351,287.054,12.371,-75.099,42.640,6185.695,85071.004,20100628_042820
6,KENX20100628_083807_V03,-42.869,0.214,214.261,237.625,9.111,-74.589,42.866,4555.393,53013.700,20100628_043807
7,KENX20100628_083807_V03,-42.869,0.172,265.344,172.641,13.304,-74.277,43.159,6652.069,65995.138,20100628_043807
8,KENX20100628_084300_V03,-37.985,0.155,164.244,329.866,22.786,-74.890,42.449,11393.021,69501.200,20100628_044300
10,KENX20100628_090231_V03,-18.469,0.068,236.041,278.136,24.631,-74.455,42.684,12315.477,33796.527,20100628_050231
11,KENX20100628_091217_V03,-8.702,0.108,305.365,226.816,8.138,-74.032,42.916,4068.844,36690.238,20100628_051217
13,KENX20100628_094134_V03,20.581,0.057,278.874,307.069,16.717,-74.193,42.555,8358.593,11138.442,20100628_054134
17,KENX20100628_100107_V03,40.131,0.065,328.739,293.922,13.566,-73.889,42.614,6782.848,14687.320,20100628_060107
19,KENX20100628_100559_V03,44.998,0.095,268.033,393.116,5.147,-74.258,42.167,2573.540,49225.194,20100628_060559
20,KENX20100628_100559_V03,44.998,0.051,380.997,208.947,10.913,-73.568,42.995,5456.543,60932.670,20100628_060559
23,KENX20100628_101545_V03,54.765,0.090,301.570,231.406,17.156,-74.055,42.895,8578.186,34306.159,20100628_061545
24,KENX20100628_102530_V03,64.515,0.276,348.013,289.843,6.930,-73.772,42.632,3464.920,24537.835,20100628_062530
29,KENX20100628_103023_V03,69.398,0.238,376.484,285.423,14.043,-73.598,42.651,7021.580,38930.322,20100628_063023
30,KENX20100628_104502_V03,84.048,0.080,348.279,348.322,20.749,-73.771,42.369,10374.470,34153.803,20100628_064502
31,KENX20100628_104502_V03,84.048,0.056,384.013,352.568,19.060,-73.555,42.349,9530.045,49551.766,20100628_064502
2,KENX20100629_082154_V03,-59.532,0.086,272.404,506.711,22.383,-74.230,41.656,11191.542,104272.372,20100629_042154
2,KENX20100629_083234_V03,-48.865,0.310,282.802,505.657,34.614,-74.168,41.661,17307.137,103187.192,20100629_043234
2,KENX20100629_084215_V03,-39.182,0.126,287.872,504.312,51.590,-74.137,41.667,25795.028,102335.863,20100629_044215
2,KENX20100629_085155_V03,-29.515,0.376,307.810,492.508,51.452,-74.018,41.720,25725.905,96332.933,20100629_045155
1,KENX20100629_082154_V03,-59.532,0.176,437.087,199.905,2.824,-73.223,43.034,1411.774,84870.212,20100629_042154
5,KENX20100629_100921_V03,47.918,0.113,526.486,415.262,38.222,-72.696,42.059,19110.788,127064.188,20100629_060921
7,KENX20100701_101642_V03,54.288,0.148,297.104,300.080,30.228,-74.082,42.586,15113.789,1448.519,20100701_061642
7,KENX20100701_102624_V03,63.988,0.168,293.113,295.843,41.909,-74.106,42.605,20954.387,4022.001,20100701_062624
1,KENX20100701_082853_V03,-53.529,0.081,445.154,290.094,2.676,-73.180,42.628,1337.784,72745.737,20100701_042853
2,KENX20100701_082853_V03,-53.529,0.061,314.719,124.449,2.435,-73.974,43.376,1217.609,88083.312,20100701_042853
3,KENX20100701_082853_V03,-53.529,0.059,318.584,174.221,1.984,-73.950,43.152,992.214,63572.077,20100701_042853
4,KENX20100701_085902_V03,-23.379,0.065,290.322,280.664,38.575,-74.123,42.673,19287.437,10811.391,20100701_045902
5,KENX20100701_092809_V03,5.738,0.132,289.341,294.504,36.265,-74.129,42.611,18132.481,5996.430,20100701_052809
5,KENX20100701_093752_V03,15.455,-1.000,289.341,294.504,51.714,-74.129,42.611,25857.231,5996.430,20100701_053752
5,KENX20100701_094735_V03,25.171,0.064,303.422,295.573,23.889,-74.044,42.606,11944.290,2797.711,20100701_054735
1,KENX20100702_092439_V03,1.706,0.234,409.777,91.482,3.015,-73.386,43.523,1507.683,117825.043,20100702_052439
1,KENX20100702_093421_V03,11.406,0.165,412.880,93.036,18.223,-73.366,43.516,9111.414,117872.976,20100702_053421
1,KENX20100702_094403_V03,21.106,0.100,417.760,97.431,32.357,-73.336,43.496,16178.463,117155.421,20100702_054403
1,KENX20100704_085511_V03,-28.906,0.193,314.813,124.625,3.024,-73.973,43.376,1512.001,87999.814,20100704_045511
1,KENX20100706_093056_V03,5.595,0.057,320.980,394.781,25.883,-73.938,42.160,12941.265,48537.623,20100706_053056
1,KENX20100707_084053_V03,-45.117,0.375,312.456,124.740,4.857,-73.988,43.375,2428.310,87850.999,20100707_044053
2,KENX20100707_084053_V03,-45.117,0.327,258.521,74.942,11.659,-74.321,43.599,5829.374,114424.133,20100707_044053
1,KENX20100708_082936_V03,-57.085,0.062,523.733,497.486,6.661,-72.721,41.689,3330.256,149212.365,20100708_042936
1,KENX20100709_102745_V03,60.356,0.092,217.967,121.759,19.753,-74.571,43.387,9876.665,98106.042,20100709_062745
1,KENX20100710_083245_V03,-55.374,0.269,198.788,528.062,26.625,-74.671,41.558,13312.370,124756.000,20100710_043245
2,KENX20100710_083245_V03,-55.374,0.056,263.073,433.230,6.228,-74.287,41.986,3113.966,69126.594,20100710_043245
3,KENX20100710_090727_V03,-20.674,0.373,223.667,312.738,28.024,-74.529,42.528,14011.959,38694.050,20100710_050727
3,KENX20100710_091314_V03,-14.890,0.227,230.010,308.827,22.659,-74.490,42.546,11329.697,35272.335,20100710_051314
5,KENX20100710_094802_V03,19.910,0.128,320.181,81.954,14.534,-73.940,43.568,7267.025,109488.862,20100710_054802
6,KENX20100710_100525_V03,37.293,0.059,334.130,175.256,22.360,-73.855,43.148,11179.764,64664.127,20100710_060525
7,KENX20100713_091817_V03,-12.155,0.296,182.162,321.569,39.129,-74.781,42.487,19564.632,59897.710,20100713_051817
7,KENX20100713_092404_V03,-6.372,0.387,185.708,319.351,43.633,-74.760,42.497,21816.684,57959.309,20100713_052404
7,KENX20100713_092951_V03,-0.588,0.122,193.743,313.603,42.557,-74.711,42.523,21278.557,53562.144,20100713_052951
1,KENX20100713_083151_V03,-58.588,0.199,210.670,166.510,13.258,-74.614,43.186,6628.765,80311.262,20100713_043151
1,KENX20100713_083738_V03,-52.805,-1.000,210.670,166.510,22.453,-74.614,43.186,11226.515,80311.262,20100713_043738
1,KENX20100713_084326_V03,-47.005,0.126,215.284,165.127,23.945,-74.586,43.192,11972.584,79636.024,20100713_044326
5,KENX20100713_084915_V03,-41.188,0.148,217.119,345.516,32.505,-74.568,42.380,16252.497,47278.616,20100713_044915
5,KENX20100713_085503_V03,-35.388,0.144,220.069,343.598,38.579,-74.550,42.389,19289.582,45524.191,20100713_045503
6,KENX20100713_090640_V03,-23.772,0.066,166.477,329.479,39.183,-74.876,42.451,19591.625,68369.267,20100713_050640
6,KENX20100713_091229_V03,-17.955,0.211,169.653,327.667,45.258,-74.857,42.459,22629.199,66625.650,20100713_051229
2,KENX20100713_083151_V03,-58.588,0.134,333.578,181.082,42.495,-73.858,43.121,21247.368,61784.008,20100713_043151
2,KENX20100713_083738_V03,-52.805,0.227,335.713,188.721,29.301,-73.845,43.087,14650.410,58434.527,20100713_043738
4,KENX20100713_083738_V03,-52.805,0.050,296.828,173.069,2.710,-74.084,43.158,1354.889,63485.086,20100713_043738
8,KENX20100713_095849_V03,28.378,0.094,222.247,221.019,7.898,-74.541,42.941,3948.820,55415.604,20100713_055849
9,KENX20100713_103333_V03,63.112,0.247,347.361,369.016,22.484,-73.777,42.275,11241.901,41851.713,20100713_063333
10,KENX20100713_103922_V03,68.928,0.075,249.616,219.735,43.625,-74.373,42.947,21812.687,47384.095,20100713_063922
11,KENX20100713_104508_V03,74.695,0.159,262.601,398.109,21.104,-74.291,42.145,10552.179,52497.817,20100713_064508
1,KENX20100714_084946_V03,-41.482,0.216,83.488,448.343,24.845,-75.369,41.911,12422.262,131228.208,20100714_044946
1,KENX20100714_085534_V03,-35.682,0.062,85.745,445.900,32.452,-75.356,41.922,16225.878,129607.122,20100714_045534
4,KENX20100714_093024_V03,-0.848,0.205,429.234,303.701,9.250,-73.277,42.567,4625.034,64643.715,20100714_053024
4,KENX20100714_093611_V03,4.935,0.094,431.123,303.867,15.821,-73.266,42.566,7910.519,65589.871,20100714_053611
7,KENX20100714_103409_V03,62.902,0.067,170.297,76.142,46.198,-74.867,43.591,23099.085,129359.275,20100714_063409
7,KENX20100714_103956_V03,68.685,0.333,174.050,75.380,51.003,-74.844,43.595,25501.571,128760.778,20100714_063956
7,KENX20100714_104544_V03,74.485,-1.000,177.242,74.733,56.492,-74.825,43.598,28245.849,128272.147,20100714_064544
7,KENX20100714_105132_V03,80.285,0.102,187.170,88.578,41.388,-74.762,43.536,20693.993,119822.573,20100714_065132
7,KENX20100714_105719_V03,86.068,0.059,187.685,90.499,47.615,-74.759,43.527,23807.628,118854.116,20100714_065719
2,KENX20100714_084946_V03,-41.482,0.141,440.913,304.982,54.888,-73.206,42.561,27444.183,70500.569,20100714_044946
3,KENX20100714_090122_V03,-29.882,0.140,221.626,375.429,20.511,-74.539,42.246,10255.444,54387.308,20100714_050122
5,KENX20100714_102232_V03,51.285,0.056,134.024,419.350,17.484,-75.067,42.045,8741.916,102216.180,20100714_062232
6,KENX20100714_102822_V03,57.118,0.054,299.985,567.734,31.062,-74.065,41.381,15531.072,133866.944,20100714_062822
1,KENX20100716_085709_V03,-35.771,0.134,366.140,304.357,8.101,-73.662,42.566,4050.438,33141.477,20100716_045709
2,KENX20100716_091630_V03,-16.421,0.167,389.954,174.555,2.426,-73.512,43.150,1213.215,77181.848,20100716_051630
1,KENX20100717_103341_V03,59.902,0.262,89.948,211.664,34.783,-75.352,42.977,17391.335,113935.235,20100717_063341
1,KENX20100717_104322_V03,69.585,0.600,100.203,215.786,38.357,-75.289,42.959,19178.439,108409.794,20100717_064322
7,KENX20100718_094548_V03,11.142,0.050,336.259,415.614,22.760,-73.845,42.066,11380.131,60582.960,20100718_054548
7,KENX20100718_095135_V03,16.926,0.071,338.657,414.816,30.431,-73.831,42.069,15215.676,60574.303,20100718_055135
1,KENX20100718_085344_V03,-40.924,0.341,375.523,305.131,3.170,-73.605,42.562,1585.217,37848.748,20100718_045344
4,KENX20100718_085932_V03,-35.124,0.083,241.814,412.944,2.802,-74.416,42.077,1400.856,63525.584,20100718_045932
6,KENX20100718_094548_V03,11.142,0.080,188.702,275.379,32.261,-74.744,42.695,16130.497,56994.510,20100718_054548
8,KENX20100718_095722_V03,22.709,0.056,339.797,358.677,19.653,-73.823,42.322,9826.508,35449.878,20100718_055722
1,KENX20100719_084106_V03,-54.448,0.094,269.347,150.229,3.200,-74.253,43.260,1600.105,76437.795,20100719_044106
2,KENX20100719_084106_V03,-54.448,0.079,508.755,316.429,7.252,-72.794,42.505,3625.999,104700.216,20100719_044106
3,KENX20100719_084106_V03,-54.448,0.078,254.071,155.747,16.055,-74.347,43.235,8027.428,75693.835,20100719_044106
5,KENX20100719_095617_V03,20.735,0.050,305.708,367.534,11.734,-74.030,42.282,5867.006,33887.426,20100719_055617
6,KENX20100719_101925_V03,43.868,0.257,139.229,294.820,22.706,-75.044,42.606,11353.218,80427.122,20100719_061925
1,KENX20100720_092244_V03,-13.720,0.301,384.820,177.372,3.072,-73.543,43.137,1536.121,74551.903,20100720_052244
3,KENX20100721_094238_V03,5.263,0.064,322.315,397.451,20.142,-73.929,42.148,10071.133,49986.590,20100721_054238
3,KENX20100721_095220_V03,14.963,0.691,328.521,398.258,24.501,-73.892,42.144,12250.656,51156.729,20100721_055220
3,KENX20100721_100201_V03,24.646,0.075,351.373,411.159,34.339,-73.754,42.086,17169.335,61228.351,20100721_060201
1,KENX20100721_092316_V03,-14.104,0.106,399.432,211.930,2.578,-73.455,42.981,1289.185,66413.315,20100721_052316
1,KENX20100722_094504_V03,6.766,0.944,337.881,410.224,20.366,-73.836,42.090,10182.930,58275.807,20100722_054504
1,KENX20100722_095051_V03,12.549,0.962,341.719,414.951,25.117,-73.812,42.069,12558.305,61143.490,20100722_055051
1,KENX20100722_095637_V03,18.316,0.893,348.798,422.660,29.713,-73.770,42.034,14856.542,66005.060,20100722_055637
1,KENX20100722_100226_V03,24.132,0.301,356.631,431.559,35.019,-73.723,41.994,17509.370,71614.917,20100722_060226
2,KENX20100722_094504_V03,6.766,0.205,320.093,426.430,8.028,-73.943,42.017,4013.977,64008.103,20100722_054504
5,KENX20100723_094707_V03,7.874,0.880,322.627,390.772,11.728,-73.928,42.178,5864.244,46775.058,20100723_054707
5,KENX20100723_095253_V03,13.640,0.879,325.680,388.465,16.152,-73.909,42.188,8075.761,46058.530,20100723_055253
5,KENX20100723_095843_V03,19.474,0.816,328.295,387.318,19.312,-73.893,42.193,9655.810,45894.084,20100723_055843
5,KENX20100723_100430_V03,25.257,0.767,330.915,386.804,22.876,-73.877,42.196,11438.014,46072.426,20100723_060430
5,KENX20100723_101016_V03,31.024,0.607,334.420,383.790,24.899,-73.856,42.209,12449.629,45292.073,20100723_061016
5,KENX20100723_101605_V03,36.840,0.124,336.303,380.850,29.761,-73.845,42.222,14880.499,44313.356,20100723_061605
1,KENX20100723_085953_V03,-39.360,0.138,420.250,485.281,8.787,-73.342,41.750,4393.509,110441.294,20100723_045953
1,KENX20100723_090542_V03,-33.543,0.320,420.515,488.093,17.068,-73.340,41.737,8533.926,111694.833,20100723_050542
3,KENX20100723_093534_V03,-3.676,0.564,384.349,176.831,8.298,-73.546,43.140,4148.830,74641.066,20100723_053534
3,KENX20100723_094120_V03,2.090,0.731,384.680,177.199,15.321,-73.544,43.138,7660.439,74583.279,20100723_054120
2,KENX20100723_090542_V03,-33.543,0.056,227.537,482.631,23.247,-74.500,41.763,11623.380,98240.715,20100723_050542
8,KENX20100723_101605_V03,36.840,0.051,202.535,349.626,30.128,-74.656,42.361,15063.829,54685.809,20100723_061605
9,KENX20100723_102151_V03,42.607,0.078,384.846,532.583,38.824,-73.556,41.538,19411.983,123787.714,20100723_062151
1,KENX20100724_090826_V03,-31.763,0.267,216.280,327.236,18.672,-74.573,42.463,9335.960,44019.586,20100724_050826
1,KENX20100724_091320_V03,-26.863,-1.000,216.280,327.236,26.463,-74.573,42.463,13231.460,44019.586,20100724_051320
1,KENX20100724_091913_V03,-20.980,0.050,219.638,334.143,29.275,-74.553,42.432,14637.646,43657.280,20100724_051913
3,KENX20100724_104211_V03,61.987,0.582,163.545,227.061,8.439,-74.900,42.912,4219.631,77362.940,20100724_064211
3,KENX20100724_105150_V03,71.637,0.239,164.059,226.344,21.092,-74.897,42.915,10545.998,77306.440,20100724_065150
2,KENX20100724_091320_V03,-26.863,0.071,222.008,332.623,15.898,-74.538,42.439,7948.841,42270.141,20100724_051320
6,KENX20100724_105150_V03,71.637,0.131,197.220,289.698,12.068,-74.691,42.631,6034.090,51647.696,20100724_065150
1,KENX20100725_093607_V03,-5.044,0.076,314.565,124.499,2.142,-73.975,43.376,1071.087,88052.333,20100725_053607
2,KENX20100725_095527_V03,14.289,0.540,322.857,397.545,24.207,-73.926,42.147,12103.428,50093.811,20100725_055527
2,KENX20100725_100507_V03,23.956,0.336,322.617,409.615,19.974,-73.928,42.093,9986.959,55961.821,20100725_060507
1,KENX20100726_092937_V03,-12.518,0.615,388.088,182.716,6.890,-73.523,43.113,3445.164,73339.940,20100726_052937
1,KENX20100726_094018_V03,-1.835,0.882,395.350,193.544,17.339,-73.479,43.064,8669.416,71457.044,20100726_054018
3,KENX20100726_095000_V03,7.865,0.604,326.498,408.212,23.761,-73.904,42.099,11880.394,55704.659,20100726_055000
3,KENX20100726_095941_V03,17.548,0.098,329.450,414.752,33.015,-73.887,42.070,16507.745,59235.254,20100726_055941
1,KENX20100727_092549_V03,-17.302,0.599,384.469,177.255,2.769,-73.545,43.138,1384.510,74500.633,20100727_052549
1,KENX20100727_093530_V03,-7.619,0.937,389.767,181.331,10.441,-73.513,43.119,5220.596,74398.487,20100727_053530
7,KENX20100727_095552_V03,12.748,0.197,328.962,396.479,22.132,-73.889,42.152,11065.908,50366.250,20100727_055552
7,KENX20100727_100533_V03,22.431,0.145,330.285,402.374,30.418,-73.881,42.125,15208.984,53380.027,20100727_060533
7,KENX20100727_101515_V03,32.131,0.124,339.969,407.844,23.472,-73.823,42.101,11736.212,57505.958,20100727_061515
2,KENX20100727_092549_V03,-17.302,0.525,396.173,142.134,5.631,-73.472,43.295,2815.254,92426.717,20100727_052549
8,KENX20100727_095552_V03,12.748,0.072,397.022,254.652,2.850,-73.472,42.789,1424.908,53548.138,20100727_055552
1,KENX20100728_093022_V03,-13.745,0.132,386.161,174.684,2.356,-73.535,43.149,1178.219,76039.323,20100728_053022
4,KENX20100729_090108_V03,-43.979,0.098,271.345,376.336,8.869,-74.238,42.243,4434.332,40768.768,20100729_050108
4,KENX20100729_090601_V03,-39.096,0.151,270.320,374.536,17.951,-74.244,42.251,8975.581,40113.776,20100729_050601
5,KENX20100729_092040_V03,-24.446,0.079,351.087,416.091,17.103,-73.756,42.063,8551.329,63417.038,20100729_052040
5,KENX20100729_092533_V03,-19.563,0.078,354.902,414.425,23.813,-73.733,42.071,11906.260,63457.338,20100729_052533
6,KENX20100729_093028_V03,-14.646,0.081,386.258,178.281,3.463,-73.534,43.133,1731.373,74592.257,20100729_053028
6,KENX20100729_093522_V03,-9.746,0.072,387.053,178.217,10.551,-73.529,43.133,5275.358,74849.039,20100729_053522
7,KENX20100729_093522_V03,-9.746,0.093,382.673,321.837,35.088,-73.562,42.487,17543.940,42754.198,20100729_053522
7,KENX20100729_094015_V03,-4.863,0.057,381.247,320.496,43.728,-73.570,42.493,21863.787,41895.971,20100729_054015
7,KENX20100729_094508_V03,0.021,-1.000,380.107,319.425,52.191,-73.577,42.498,26095.667,41214.131,20100729_054508
7,KENX20100729_095001_V03,4.904,0.053,399.423,317.327,44.084,-73.460,42.507,22042.109,50460.978,20100729_055001
7,KENX20100729_095454_V03,9.787,0.089,401.442,316.617,49.518,-73.447,42.510,24759.007,51396.814,20100729_055454
1,KENX20100729_084628_V03,-58.646,0.077,244.080,531.252,8.726,-74.400,41.545,4362.989,118958.461,20100729_044628
2,KENX20100729_085121_V03,-53.763,0.086,303.296,368.924,6.213,-74.044,42.276,3106.344,34501.545,20100729_045121
