track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX19991130_112629,-40.949,0.068,271.589,405.709,13.896,-73.344,44.035,6948.011,54730.379,19991130_062629
2,KCXX19991130_115537,-11.816,0.112,225.726,397.441,56.612,-73.630,44.072,28306.240,61260.318,19991130_065537
5,KCXX19991130_123624,28.968,0.127,279.597,393.181,23.233,-73.294,44.092,11616.396,47694.426,19991130_073624
1,KCXX19991201_112344,-44.844,0.503,231.384,316.351,12.255,-73.597,44.437,6127.705,35268.687,19991201_062344
1,KCXX19991202_112507,-44.585,0.247,192.351,427.030,3.241,-73.837,43.938,1620.272,83253.933,19991202_062507
3,KCXX19991202_130336,53.898,0.241,192.747,318.672,9.521,-73.840,44.425,4760.290,54433.089,19991202_080336
1,KCXX19991203_111647,-54.022,0.327,314.015,398.746,12.419,-73.079,44.067,6209.633,49867.608,19991203_061647
2,KCXX19991203_111647,-54.022,0.230,192.744,431.164,12.451,-73.834,43.919,6225.300,84716.936,19991203_061647
4,KCXX19991203_111647,-54.022,0.105,281.553,399.261,5.128,-73.282,44.064,2564.077,50480.367,19991203_061647
7,KCXX19991203_123535,24.778,0.139,191.895,430.939,10.261,-73.839,43.920,5130.333,84899.554,19991203_073535
9,KCXX19991203_130510,54.361,0.051,191.173,315.475,9.249,-73.850,44.439,4624.414,54960.972,19991203_080510
16,KCXX19991204_124930,37.613,0.274,252.918,269.869,21.672,-73.463,44.646,10836.143,27948.797,19991204_074930
16,KCXX19991204_125519,43.430,0.778,256.653,269.618,27.416,-73.440,44.647,13708.225,26466.855,19991204_075519
16,KCXX19991204_130109,49.263,0.642,259.620,265.634,30.619,-73.421,44.665,15309.697,26512.279,19991204_080109
16,KCXX19991204_130659,55.096,0.819,268.636,261.767,30.200,-73.364,44.683,15100.227,24725.971,19991204_080659
16,KCXX19991204_131248,60.913,0.700,275.557,258.778,28.799,-73.321,44.696,14399.350,23961.816,19991204_081248
16,KCXX19991204_131838,66.746,0.097,281.358,256.931,29.426,-73.284,44.705,14712.995,23465.299,19991204_081838
17,KCXX19991204_125519,43.430,0.471,217.120,178.889,25.845,-73.692,45.055,12922.728,73377.465,19991204_075519
17,KCXX19991204_130109,49.263,0.252,219.233,179.094,32.514,-73.679,45.054,16256.830,72700.695,19991204_080109
17,KCXX19991204_130659,55.096,0.229,225.076,179.833,31.596,-73.642,45.051,15797.831,70805.580,19991204_080659
17,KCXX19991204_131248,60.913,0.318,232.418,181.404,29.932,-73.595,45.044,14965.887,68249.846,19991204_081248
17,KCXX19991204_131838,66.746,0.112,239.902,183.542,29.673,-73.548,45.034,14836.322,65525.037,19991204_081838
7,KCXX19991204_115008,-21.754,0.085,281.789,487.944,21.730,-73.279,43.665,10865.081,94411.937,19991204_065008
7,KCXX19991204_115557,-15.937,0.433,283.432,489.876,28.527,-73.269,43.657,14263.305,95298.819,19991204_065557
7,KCXX19991204_120147,-10.104,0.365,291.876,488.349,30.806,-73.217,43.664,15403.093,94261.887,19991204_070147
7,KCXX19991204_120737,-4.270,0.097,289.689,485.706,37.835,-73.230,43.675,18917.362,92995.898,19991204_070737
12,KCXX19991204_120737,-4.270,0.134,151.281,153.556,15.952,-74.112,45.166,7976.133,104358.739,19991204_070737
12,KCXX19991204_121326,1.546,0.229,152.419,154.262,23.617,-74.105,45.163,11808.312,103705.849,19991204_071326
12,KCXX19991204_121916,7.380,0.058,155.182,156.623,28.727,-74.087,45.153,14363.596,101893.394,19991204_071916
12,KCXX19991204_122612,14.313,0.084,163.178,157.637,31.368,-74.036,45.148,15684.132,98726.084,19991204_072612
12,KCXX19991204_123202,20.146,0.086,179.175,163.550,24.828,-73.934,45.122,12413.950,91127.988,19991204_073202
12,KCXX19991204_123751,25.963,0.195,190.806,174.740,18.598,-73.860,45.073,9298.817,83086.181,19991204_073751
9,KCXX19991204_115557,-15.937,0.208,309.230,429.508,21.606,-73.109,43.928,10803.204,64918.050,19991204_065557
9,KCXX19991204_120147,-10.104,0.579,311.459,430.312,30.625,-73.095,43.925,15312.299,65407.493,19991204_070147
9,KCXX19991204_120737,-4.270,0.062,315.720,426.262,33.971,-73.068,43.943,16985.501,63618.176,19991204_070737
18,KCXX19991204_131838,66.746,0.205,336.357,440.725,18.329,-72.940,43.878,9164.251,72672.665,19991204_081838
18,KCXX19991204_132427,72.563,0.079,337.331,439.408,26.398,-72.934,43.884,13199.229,72159.921,19991204_082427
19,KCXX19991204_131838,66.746,0.107,268.654,405.655,26.286,-73.362,44.036,13143.126,55103.383,19991204_081838
19,KCXX19991204_132427,72.563,0.058,274.565,405.719,32.894,-73.325,44.035,16446.964,54367.811,19991204_082427
1,KCXX19991204_112058,-50.920,0.144,24.643,281.683,26.729,-74.900,44.580,13364.250,137982.804,19991204_062058
1,KCXX19991204_112649,-45.070,-1.000,24.643,281.683,36.030,-74.900,44.580,18015.000,137982.804,19991204_062649
1,KCXX19991204_113238,-39.254,0.112,38.906,278.810,31.517,-74.811,44.595,15758.642,130976.059,19991204_063238
2,KCXX19991204_112649,-45.070,0.058,290.380,384.781,21.151,-73.226,44.130,10575.516,42662.359,19991204_062649
4,KCXX19991204_113828,-33.420,0.054,276.609,438.304,23.487,-73.312,43.889,11743.650,70134.077,19991204_063828
4,KCXX19991204_114417,-27.604,-1.000,276.609,438.304,32.736,-73.312,43.889,16367.900,70134.077,19991204_064417
4,KCXX19991204_115008,-21.754,0.070,296.944,432.489,24.491,-73.185,43.915,12245.407,66262.341,19991204_065008
5,KCXX19991204_114417,-27.604,0.135,320.512,156.484,26.427,-73.036,45.157,13213.699,72487.325,19991204_064417
6,KCXX19991204_115008,-21.754,0.093,78.982,286.052,24.847,-74.558,44.565,12423.309,110728.940,19991204_065008
10,KCXX19991204_115557,-15.937,0.052,539.239,479.670,26.626,-71.683,43.693,13313.006,149596.711,19991204_065557
11,KCXX19991204_120737,-4.270,0.166,170.644,208.469,21.559,-73.986,44.920,10779.274,79232.282,19991204_070737
17,KCXX19991206_130033,46.571,0.054,260.620,223.870,19.928,-73.415,44.853,9963.772,42855.821,19991206_080033
17,KCXX19991206_130622,52.388,0.143,262.412,224.894,27.851,-73.404,44.849,13925.598,41993.229,19991206_080622
17,KCXX19991206_131212,58.221,0.082,270.886,226.728,30.049,-73.351,44.841,15024.514,39422.027,19991206_081212
17,KCXX19991206_131802,64.055,0.099,279.799,224.232,31.537,-73.294,44.852,15768.448,39207.299,19991206_081802
17,KCXX19991206_132351,69.871,0.512,287.738,219.217,32.676,-73.244,44.875,16337.927,40853.955,19991206_082351
5,KCXX19991206_120806,-5.879,0.092,235.393,71.935,21.576,-73.580,45.536,10788.012,118519.797,19991206_070806
5,KCXX19991206_121355,-0.062,0.055,238.468,70.263,28.543,-73.560,45.544,14271.272,118917.426,19991206_071355
6,KCXX19991206_121945,5.771,0.236,78.810,312.939,18.461,-74.556,44.444,9230.335,110783.887,19991206_071945
6,KCXX19991206_122535,11.605,0.341,81.339,312.045,25.716,-74.540,44.449,12857.842,109496.092,19991206_072535
6,KCXX19991206_123125,17.438,0.051,94.746,304.110,22.600,-74.457,44.485,11299.922,102647.370,19991206_073125
16,KCXX19991206_130033,46.571,0.062,287.315,411.249,20.969,-73.245,44.010,10484.592,55984.784,19991206_080033
16,KCXX19991206_130622,52.388,0.146,289.676,412.944,27.272,-73.231,44.003,13635.766,56707.498,19991206_080622
1,KCXX19991206_113308,-40.845,0.196,307.235,401.452,25.571,-73.121,44.055,12785.587,50854.835,19991206_063308
2,KCXX19991206_113857,-35.029,0.064,178.138,94.637,18.819,-73.945,45.432,9409.344,119398.584,19991206_063857
2,KCXX19991206_114447,-29.195,-1.000,178.138,94.637,28.094,-73.945,45.432,14046.844,119398.584,19991206_064447
2,KCXX19991206_115037,-23.362,0.156,198.002,85.923,22.470,-73.819,45.472,11235.088,118566.855,19991206_065037
2,KCXX19991206_115627,-17.529,0.087,213.035,78.400,19.413,-73.723,45.507,9706.436,119026.916,19991206_065627
7,KCXX19991206_121945,5.771,0.060,505.583,447.150,41.001,-71.888,43.842,20500.723,126409.534,19991206_071945
8,KCXX19991206_122535,11.605,0.300,311.357,406.741,9.972,-73.096,44.031,4986.185,53671.503,19991206_072535
10,KCXX19991206_123125,17.438,0.073,150.329,405.592,11.554,-74.100,44.032,5777.033,91584.732,19991206_073125
12,KCXX19991206_124304,29.088,0.069,195.942,410.822,25.198,-73.815,44.011,12599.035,76009.186,19991206_074304
13,KCXX19991206_130033,46.571,0.218,465.089,433.672,31.271,-72.139,43.905,15635.641,106210.431,19991206_080033
14,KCXX19991206_130033,46.571,0.150,345.623,80.976,30.805,-72.875,45.496,15402.641,111862.522,19991206_080033
15,KCXX19991206_130033,46.571,0.096,59.949,255.136,25.350,-74.681,44.703,12674.901,122103.674,19991206_080033
18,KCXX19991206_130622,52.388,0.101,287.774,363.947,25.628,-73.243,44.223,12814.108,32552.850,19991206_080622
18,KCXX19991206_131212,58.221,0.092,303.576,362.336,19.206,-73.144,44.231,9602.839,31219.042,19991206_081212
20,KCXX19991206_131802,64.055,0.069,73.733,297.703,25.036,-74.589,44.513,12518.181,113139.275,19991206_081802
1,KCXX19991207_113732,-37.454,0.190,451.941,541.909,17.502,-72.228,43.419,8751.160,142833.778,19991207_063732
1,KCXX19991207_114322,-31.620,0.099,452.802,543.119,27.292,-72.223,43.413,13645.900,143575.352,19991207_064322
1,KCXX19991207_114911,-25.804,0.079,456.515,538.985,27.789,-72.200,43.432,13894.449,142837.893,19991207_064911
6,KCXX19991207_121231,-2.470,0.544,531.107,477.442,29.392,-71.733,43.704,14696.234,145684.881,19991207_071231
6,KCXX19991207_121820,3.346,0.597,531.782,476.153,35.286,-71.728,43.709,17642.883,145561.664,19991207_071820
2,KCXX19991207_113732,-37.454,0.099,321.483,548.701,21.421,-73.034,43.392,10710.600,124813.768,19991207_063732
3,KCXX19991207_114322,-31.620,0.159,523.869,441.042,48.800,-71.774,43.868,24399.752,132297.294,19991207_064322
3,KCXX19991207_114911,-25.804,0.054,541.178,449.055,32.148,-71.667,43.830,16074.060,141760.367,19991207_064911
5,KCXX19991207_115501,-19.970,0.291,183.632,317.792,14.246,-73.897,44.429,7123.228,58860.115,19991207_065501
7,KCXX19991207_125318,38.313,0.074,188.865,381.198,7.195,-73.861,44.144,3597.691,68818.763,19991207_075318
1,KCXX19991208_114848,-27.169,0.583,297.410,372.341,11.695,-73.183,44.186,5847.481,36193.502,19991208_064848
2,KCXX19991208_114848,-27.169,0.169,183.122,386.592,3.112,-73.896,44.119,1555.788,72730.239,19991208_064848
4,KCXX19991210_111819,-59.531,0.069,249.568,416.638,5.736,-73.481,43.986,2867.914,63537.068,19991210_061819
4,KCXX19991210_112410,-53.681,0.168,248.294,415.885,16.527,-73.489,43.989,8263.449,63448.625,19991210_062410
1,KCXX19991210_111819,-59.531,0.083,314.421,407.932,2.766,-73.076,44.025,1383.110,54445.387,19991210_061819
3,KCXX19991210_111819,-59.531,0.071,189.063,321.350,9.052,-73.863,44.413,4526.129,56486.510,19991210_061819
5,KCXX19991210_112410,-53.681,0.212,387.872,46.847,24.693,-72.603,45.649,12346.680,133985.299,19991210_062410
6,KCXX19991210_120459,-12.864,0.088,388.699,41.533,17.821,-72.597,45.673,8910.454,136631.389,19991210_070459
7,KCXX19991210_120459,-12.864,0.064,65.422,40.703,30.659,-74.672,45.668,15329.727,174829.784,19991210_070459
8,KCXX19991210_122817,10.436,0.150,77.294,46.786,28.261,-74.595,45.642,14130.695,168608.348,19991210_072817
8,KCXX19991210_123407,16.269,0.569,94.032,47.106,25.041,-74.487,45.641,12520.457,163078.172,19991210_073407
10,KCXX19991210_125136,33.752,0.119,118.386,72.799,33.363,-74.329,45.527,16681.477,145433.858,19991210_075136
11,KCXX19991210_125136,33.752,0.061,313.649,393.937,20.372,-73.081,44.088,10185.776,47461.601,19991210_075136
12,KCXX19991210_132635,68.736,0.074,189.412,427.808,4.749,-73.855,43.934,2374.599,84505.311,19991210_082635
5,KCXX19991215_125324,31.395,0.050,326.614,165.020,28.440,-72.997,45.118,14220.230,68789.186,19991215_075324
5,KCXX19991215_125914,37.228,0.902,331.083,160.586,30.331,-72.969,45.138,15165.661,71418.448,19991215_075914
5,KCXX19991215_130503,43.045,0.762,333.177,154.411,30.464,-72.955,45.166,15232.043,74660.721,19991215_080503
5,KCXX19991215_131053,48.878,0.162,333.200,151.133,32.408,-72.955,45.181,16203.763,76262.190,19991215_081053
2,KCXX19991215_113150,-50.172,0.072,307.533,496.461,30.383,-73.120,43.627,15191.277,98302.851,19991215_063150
2,KCXX19991215_113739,-44.355,0.266,309.928,495.780,35.949,-73.105,43.630,17974.596,98015.803,19991215_063739
1,KCXX19991215_112601,-55.989,0.060,191.455,381.039,2.830,-73.845,44.144,1415.207,67729.855,19991215_062601
3,KCXX19991215_125324,31.395,0.620,192.739,313.308,11.731,-73.840,44.449,5865.639,54041.579,19991215_075324
1,KCXX19991216_113402,-48.703,0.281,149.603,517.069,25.962,-74.097,43.530,12980.831,132039.918,19991216_063402
1,KCXX19991216_113952,-42.870,0.070,149.925,514.254,33.382,-74.095,43.543,16691.033,130793.207,19991216_063952
2,KCXX19991216_113402,-48.703,0.104,196.100,432.601,12.852,-73.813,43.913,6426.022,84229.507,19991216_063402
3,KCXX19991216_123219,9.580,0.577,211.028,400.716,15.324,-73.722,44.057,7662.178,67193.255,19991216_073219
3,KCXX19991216_123809,15.414,-1.000,211.028,400.716,24.599,-73.722,44.057,12299.678,67193.255,19991216_073809
3,KCXX19991216_124358,21.230,0.077,210.963,401.367,16.666,-73.722,44.054,8332.760,67458.935,19991216_074358
5,KCXX19991216_124358,21.230,0.050,321.800,200.790,27.359,-73.028,44.957,13679.256,50788.337,19991216_074358
6,KCXX19991216_125537,32.880,0.097,228.680,255.180,51.314,-73.616,44.712,25656.921,42117.181,19991216_075537
1,KCXX19991217_113658,-46.465,0.359,188.725,262.742,14.123,-73.868,44.677,7061.403,58673.293,19991217_063658
1,KCXX19991220_114359,-41.315,0.514,191.254,427.085,8.823,-73.844,43.937,4411.385,83630.294,19991220_064359
3,KCXX19991220_131237,47.319,0.081,191.812,381.856,2.761,-73.842,44.141,1380.690,67832.580,19991220_081237
2,KCXX19991221_112833,-57.294,0.158,188.216,321.083,8.821,-73.868,44.414,4410.271,56877.497,19991221_062833
2,KCXX19991221_113422,-51.478,0.071,188.154,320.857,16.013,-73.869,44.415,8006.692,56887.226,19991221_063422
1,KCXX19991221_112833,-57.294,0.217,192.236,254.317,8.839,-73.846,44.715,4419.355,58523.730,19991221_062833
5,KCXX19991221_113422,-51.478,0.153,248.277,414.303,4.684,-73.489,43.996,2342.058,62730.520,19991221_063422
4,KCXX19991229_121810,-10.614,0.084,308.698,385.228,27.160,-73.112,44.128,13579.750,42835.328,19991229_071810
4,KCXX19991229_122400,-4.781,0.677,309.357,389.161,31.502,-73.108,44.110,15750.974,44825.476,19991229_072400
4,KCXX19991229_122949,1.036,0.783,310.400,397.864,29.482,-73.101,44.071,14740.775,49207.754,19991229_072949
4,KCXX19991229_123540,6.886,0.260,312.278,403.198,31.744,-73.090,44.047,15872.155,51962.698,19991229_073540
4,KCXX19991229_124129,12.703,-1.000,313.998,408.917,33.480,-73.079,44.021,16739.890,54906.437,19991229_074129
4,KCXX19991229_124719,18.536,-1.000,315.722,414.653,35.220,-73.068,43.995,17610.111,57862.980,19991229_074719
4,KCXX19991229_125309,24.369,-1.000,317.446,420.389,36.961,-73.058,43.969,18480.333,60823.262,19991229_075309
4,KCXX19991229_125900,30.219,-1.000,319.175,426.141,38.706,-73.047,43.943,19353.041,63795.234,19991229_075900
4,KCXX19991229_130449,36.036,0.145,303.323,414.941,45.151,-73.146,43.994,22575.359,57494.321,19991229_080449
4,KCXX19991229_131039,41.869,0.137,299.887,417.603,47.638,-73.167,43.982,23819.001,58801.472,19991229_081039
6,KCXX19991229_125309,24.369,0.256,313.181,407.507,28.578,-73.084,44.027,14288.847,54155.794,19991229_075309
6,KCXX19991229_125900,30.219,0.182,311.456,412.330,35.648,-73.095,44.006,17823.963,56456.215,19991229_075900
5,KCXX19991229_124719,18.536,0.147,253.871,387.713,18.311,-73.455,44.116,9155.462,49551.347,19991229_074719
7,KCXX19991229_130449,36.036,0.099,190.279,312.482,8.702,-73.856,44.453,4351.086,55214.548,19991229_080449
4,KCXX19991230_122134,-7.396,0.060,311.304,402.879,7.159,-73.096,44.048,3579.523,51749.347,19991230_072134
4,KCXX19991230_122723,-1.579,0.206,311.164,401.698,14.990,-73.097,44.053,7495.150,51154.517,19991230_072723
5,KCXX19991230_122723,-1.579,0.263,256.847,275.217,28.965,-73.438,44.622,14482.346,24881.771,19991230_072723
5,KCXX19991230_123312,4.237,0.083,255.417,277.054,37.251,-73.447,44.614,18625.695,25070.641,19991230_073312
5,KCXX19991230_123901,10.054,0.174,257.522,254.500,30.474,-73.434,44.716,15237.162,31123.069,19991230_073901
1,KCXX19991230_113458,-53.996,0.394,305.361,146.022,9.241,-73.132,45.204,4620.365,77035.867,19991230_063458
3,KCXX19991230_120955,-19.046,0.086,245.355,272.595,32.313,-73.511,44.634,16156.624,30566.242,19991230_070955
6,KCXX19991230_122723,-1.579,0.065,172.306,392.880,31.916,-73.964,44.090,15958.017,78949.964,19991230_072723
8,KCXX19991230_123901,10.054,0.422,336.027,412.746,4.768,-72.942,44.004,2383.846,59180.910,19991230_073901
11,KCXX19991230_125631,27.554,0.092,317.096,398.535,17.031,-73.060,44.068,8515.427,50003.635,19991230_075631
11,KCXX19991230_130221,33.387,-1.000,317.096,398.535,26.306,-73.060,44.068,13152.927,50003.635,19991230_080221
11,KCXX19991230_130811,39.221,0.166,312.081,390.407,21.816,-73.091,44.104,10907.791,45605.147,19991230_080811
13,KCXX19991230_134902,80.071,0.053,50.611,222.062,49.376,-74.744,44.851,24687.786,130641.882,19991230_084902
