track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX20010709_094539,8.267,0.261,112.232,411.754,29.580,-75.502,39.439,14789.994,109253.995,20010709_054539
10,KDIX20010709_094539,8.267,0.071,273.162,281.670,6.229,-74.568,40.029,3114.441,16250.285,20010709_054539
10,KDIX20010709_095047,13.400,0.053,273.175,282.398,12.607,-74.568,40.026,6303.574,16042.268,20010709_055047
9,KDIX20010709_094539,8.267,0.190,244.800,270.213,8.538,-74.735,40.081,4268.965,31362.044,20010709_054539
9,KDIX20010709_095047,13.400,-1.000,244.800,270.213,16.700,-74.735,40.081,8349.965,31362.044,20010709_055047
9,KDIX20010709_095555,18.533,0.069,247.361,273.251,23.349,-74.720,40.067,11674.585,29522.707,20010709_055555
1,KDIX20010709_083845,-58.633,0.671,195.816,324.761,11.732,-75.020,39.834,5866.076,53543.241,20010709_043845
1,KDIX20010709_084353,-53.500,0.117,197.644,326.133,10.231,-75.009,39.828,5115.673,52819.682,20010709_044353
4,KDIX20010709_091955,-17.467,0.419,379.443,275.403,31.037,-73.946,40.057,15518.604,41581.989,20010709_051955
8,KDIX20010709_094031,3.133,0.596,180.677,236.153,8.689,-75.112,40.232,4344.603,67665.476,20010709_054031
11,KDIX20010709_095555,18.533,0.051,166.594,336.580,20.544,-75.190,39.780,10271.885,69165.201,20010709_055555
11,KDIX20010709_100104,23.683,-1.000,166.594,336.580,28.732,-75.190,39.780,14366.135,69165.201,20010709_060104
11,KDIX20010709_100613,28.833,0.107,165.238,347.792,19.322,-75.197,39.729,9660.921,71492.667,20010709_060613
4,KDIX20010710_104445,66.696,0.089,292.776,409.850,17.836,-74.453,39.452,8918.146,55043.649,20010710_064445
4,KDIX20010710_105041,72.629,0.180,292.781,408.790,24.987,-74.453,39.457,12493.432,54514.606,20010710_065041
1,KDIX20010710_085800,-40.054,0.062,163.403,479.502,29.864,-75.201,39.136,14932.175,112782.395,20010710_045800
2,KDIX20010710_093930,1.446,0.061,247.903,164.281,6.559,-74.719,40.558,3279.524,72687.451,20010710_053930
3,KDIX20010710_101507,37.063,0.064,183.650,521.884,18.983,-75.082,38.946,9491.541,125269.790,20010710_061507
5,KDIX20010710_104445,66.696,0.056,312.181,450.972,7.694,-74.341,39.267,3846.910,75731.194,20010710_064445
1,KDIX20010711_085006,-48.643,0.166,30.870,344.616,30.264,-75.981,39.735,15132.071,136401.466,20010711_045006
1,KDIX20010711_085515,-43.493,0.070,31.889,343.914,36.432,-75.975,39.739,18216.086,135841.507,20010711_045515
1,KDIX20010711_090023,-38.360,0.205,39.924,336.631,38.038,-75.929,39.772,19019.135,131321.507,20010711_050023
1,KDIX20010711_090530,-33.243,0.067,43.219,332.029,41.758,-75.910,39.793,20879.158,129385.175,20010711_050530
3,KDIX20010711_094641,7.940,0.117,210.257,444.205,17.384,-74.931,39.296,8692.064,84924.606,20010711_054641
3,KDIX20010711_095148,13.057,-1.000,210.257,444.205,25.520,-74.931,39.296,12759.814,84924.606,20010711_055148
3,KDIX20010711_095658,18.223,0.535,225.557,433.020,25.395,-74.843,39.347,12697.491,76216.818,20010711_055658
3,KDIX20010711_100206,23.357,0.141,233.866,428.123,26.838,-74.795,39.369,13419.217,72092.528,20010711_060206
2,KDIX20010711_094132,2.790,0.050,342.990,218.689,35.046,-74.158,40.313,17523.247,45987.917,20010711_054132
5,KDIX20010711_102753,49.140,0.266,275.976,280.703,23.550,-74.552,40.034,11775.200,15407.429,20010711_062753
6,KDIX20010712_093438,-4.817,0.055,279.962,304.576,76.728,-74.528,39.926,38363.983,10277.162,20010712_053438
6,KDIX20010712_094431,5.066,0.468,278.385,315.147,80.087,-74.537,39.879,40043.373,13196.848,20010712_054431
6,KDIX20010712_095425,14.966,0.400,273.332,324.919,83.167,-74.567,39.835,41583.678,18249.159,20010712_055425
6,KDIX20010712_100419,24.866,0.139,266.412,331.856,89.936,-74.607,39.803,44967.886,23145.999,20010712_060419
2,KDIX20010712_092444,-14.717,0.916,112.332,414.119,13.270,-75.501,39.428,6635.155,109820.983,20010712_052444
2,KDIX20010712_093438,-4.817,0.771,115.264,415.833,23.248,-75.484,39.420,11623.984,109023.480,20010712_053438
2,KDIX20010712_094431,5.066,0.723,116.810,414.222,30.350,-75.475,39.428,15175.032,107941.431,20010712_054431
2,KDIX20010712_095425,14.966,-1.000,118.448,412.850,37.702,-75.465,39.434,18851.232,106883.224,20010712_055425
2,KDIX20010712_100419,24.866,0.069,104.642,433.839,30.069,-75.544,39.339,15034.354,118403.417,20010712_060419
1,KDIX20010712_091450,-24.617,0.118,202.875,449.882,8.576,-74.974,39.271,4287.756,89299.773,20010712_051450
1,KDIX20010712_092444,-14.717,0.217,205.723,450.893,19.831,-74.957,39.266,9915.681,88961.635,20010712_052444
1,KDIX20010712_093438,-4.817,-1.000,208.407,451.845,31.346,-74.942,39.262,15672.973,88665.396,20010712_053438
1,KDIX20010712_094431,5.066,0.070,207.781,449.234,24.458,-74.945,39.274,12228.833,87713.917,20010712_054431
3,KDIX20010712_092444,-14.717,0.083,295.987,400.270,23.985,-74.434,39.495,11992.397,50174.933,20010712_052444
3,KDIX20010712_093438,-4.817,0.231,296.036,404.141,30.363,-74.434,39.478,15181.547,52108.108,20010712_053438
9,KDIX20010712_095425,14.966,0.271,347.797,418.739,21.627,-74.134,39.412,10813.255,63999.018,20010712_055425
9,KDIX20010712_100419,24.866,0.105,348.721,419.985,30.916,-74.128,39.406,15457.828,64749.662,20010712_060419
10,KDIX20010712_100419,24.866,0.093,18.370,415.209,19.645,-76.046,39.417,9822.495,152141.953,20010712_060419
10,KDIX20010712_101520,35.883,0.220,23.733,427.273,36.278,-76.014,39.363,18139.036,152086.808,20010712_061520
4,KDIX20010712_093438,-4.817,0.545,183.450,236.219,9.090,-75.096,40.232,4544.849,66430.365,20010712_053438
12,KDIX20010712_104502,65.583,0.055,359.945,423.215,32.128,-74.063,39.392,16063.812,68511.496,20010712_064502
7,KDIX20010713_095351,13.675,0.300,25.625,438.431,32.389,-76.002,39.313,16194.702,153659.481,20010713_055351
7,KDIX20010713_100343,23.542,0.569,26.245,431.372,36.335,-75.999,39.344,18167.480,151822.409,20010713_060343
7,KDIX20010713_101337,33.442,0.179,27.969,433.261,36.244,-75.989,39.336,18122.112,151458.837,20010713_061337
7,KDIX20010713_102331,43.342,0.176,28.800,432.810,35.640,-75.984,39.338,17820.063,150986.726,20010713_062331
2,KDIX20010713_093404,-6.108,0.645,275.794,389.764,9.903,-74.552,39.543,4951.523,46485.147,20010713_053404
2,KDIX20010713_094358,3.792,0.559,275.287,392.399,18.220,-74.555,39.531,9109.948,47823.447,20010713_054358
2,KDIX20010713_095351,13.675,-1.000,274.811,394.878,26.950,-74.558,39.520,13475.150,49082.598,20010713_055351
2,KDIX20010713_100343,23.542,-1.000,274.335,397.354,35.666,-74.560,39.508,17832.990,50339.782,20010713_060343
2,KDIX20010713_101337,33.442,0.064,311.159,399.761,49.567,-74.346,39.498,24783.463,50191.535,20010713_061337
2,KDIX20010713_102331,43.342,-1.000,326.212,402.213,60.459,-74.259,39.487,30229.408,52760.143,20010713_062331
2,KDIX20010713_103325,53.242,0.087,310.442,375.293,59.220,-74.350,39.608,29610.097,38006.637,20010713_063325
3,KDIX20010713_093404,-6.108,0.617,113.218,406.610,20.466,-75.496,39.462,10233.065,107532.902,20010713_053404
3,KDIX20010713_094358,3.792,0.132,112.941,404.664,36.021,-75.498,39.470,18010.396,107174.657,20010713_054358
3,KDIX20010713_095351,13.675,0.070,99.766,403.413,38.404,-75.575,39.475,19201.904,112680.858,20010713_055351
6,KDIX20010713_094358,3.792,0.799,327.878,413.622,17.274,-74.249,39.435,8636.852,58496.228,20010713_054358
6,KDIX20010713_095351,13.675,0.476,326.735,413.076,28.718,-74.256,39.438,14358.975,58096.686,20010713_055351
1,KDIX20010713_092304,-17.108,0.116,314.767,412.906,20.972,-74.325,39.438,10486.107,56933.763,20010713_052304
4,KDIX20010713_093404,-6.108,0.131,180.978,235.152,5.810,-75.110,40.237,2904.848,67770.673,20010713_053404
2,KDIX20010718_091134,-32.463,0.912,320.966,114.381,28.458,-74.287,40.783,14228.767,93399.825,20010718_051134
2,KDIX20010718_091644,-27.296,0.669,323.401,113.979,33.937,-74.272,40.784,16968.600,93743.379,20010718_051644
2,KDIX20010718_092152,-22.163,0.895,329.728,113.912,31.882,-74.235,40.785,15941.099,94223.961,20010718_052152
2,KDIX20010718_092659,-17.046,0.932,334.650,113.870,31.830,-74.206,40.785,15914.756,94663.930,20010718_052659
2,KDIX20010718_093209,-11.880,0.644,339.527,113.000,34.436,-74.177,40.789,17218.071,95566.037,20010718_053209
2,KDIX20010718_093717,-6.746,0.213,344.655,112.025,33.723,-74.147,40.793,16861.481,96603.125,20010718_053717
2,KDIX20010718_094227,-1.580,0.126,354.283,117.084,32.300,-74.090,40.770,16150.133,95400.461,20010718_054227
10,KDIX20010718_102335,39.554,0.161,115.111,369.532,11.169,-75.488,39.629,5584.593,98765.620,20010718_062335
10,KDIX20010718_102844,44.704,0.642,115.384,369.542,16.351,-75.486,39.629,8175.524,98639.904,20010718_062844
10,KDIX20010718_103353,49.854,0.051,110.951,368.644,20.728,-75.512,39.633,10363.885,100562.976,20010718_063353
4,KDIX20010718_093209,-11.880,0.137,171.072,194.820,26.798,-75.171,40.418,13399.227,83194.323,20010718_053209
4,KDIX20010718_093717,-6.746,0.180,171.591,194.222,33.040,-75.168,40.421,16520.018,83183.535,20010718_053717
4,KDIX20010718_094227,-1.580,0.054,179.685,196.155,28.413,-75.120,40.412,14206.360,79466.102,20010718_054227
6,KDIX20010718_094736,3.570,0.105,285.820,287.181,21.469,-74.494,40.005,10734.505,9557.688,20010718_054736
6,KDIX20010718_095245,8.720,0.249,288.576,286.534,27.424,-74.478,40.008,13711.950,8829.564,20010718_055245
6,KDIX20010718_095753,13.854,0.186,299.463,283.785,24.413,-74.414,40.020,12206.745,8111.906,20010718_055753
9,KDIX20010718_102335,39.554,0.843,424.452,250.339,14.665,-73.681,40.168,7332.504,66997.287,20010718_062335
9,KDIX20010718_102844,44.704,0.611,427.641,250.609,20.758,-73.662,40.167,10378.811,68431.788,20010718_062844
12,KDIX20010718_102844,44.704,0.490,419.094,408.400,54.056,-73.719,39.457,27027.981,80520.112,20010718_062844
12,KDIX20010718_103353,49.854,0.053,420.784,408.285,60.766,-73.709,39.457,30382.845,81108.697,20010718_063353
1,KDIX20010718_085606,-47.930,0.058,164.227,75.342,8.556,-75.217,40.956,4277.937,131249.087,20010718_045606
8,KDIX20010718_100302,19.004,0.057,407.556,300.079,25.147,-73.782,39.945,12573.631,53778.075,20010718_060302
14,KDIX20010718_102844,44.704,0.057,398.833,237.825,10.682,-73.831,40.225,5340.912,58381.640,20010718_062844
15,KDIX20010718_104922,65.337,0.287,264.174,296.123,13.877,-74.621,39.964,6938.486,18017.701,20010718_064922
16,KDIX20010718_110448,80.770,0.072,264.126,199.009,19.837,-74.622,40.402,9918.253,53586.573,20010718_070448
7,KDIX20010719_100424,19.558,0.077,67.958,374.869,16.302,-75.762,39.602,8151.033,121910.571,20010719_060424
7,KDIX20010719_100934,24.724,0.420,66.334,374.660,23.051,-75.771,39.603,11525.576,122651.785,20010719_060934
7,KDIX20010719_101443,29.874,0.408,59.566,374.606,24.073,-75.811,39.602,12036.487,125871.673,20010719_061443
7,KDIX20010719_101952,35.024,0.346,55.976,376.046,24.991,-75.832,39.596,12495.423,127799.433,20010719_061952
7,KDIX20010719_102500,40.158,0.141,51.808,376.310,27.328,-75.856,39.594,13663.849,129829.090,20010719_062500
7,KDIX20010719_103007,45.274,0.071,47.814,377.071,29.188,-75.879,39.591,14594.119,131850.080,20010719_063007
1,KDIX20010719_093330,-11.342,0.587,95.242,409.532,11.533,-75.601,39.448,5766.403,116106.688,20010719_053330
1,KDIX20010719_093840,-6.176,0.790,94.621,409.378,15.710,-75.604,39.448,7855.207,116344.304,20010719_053840
1,KDIX20010719_094350,-1.009,0.703,90.309,412.335,19.401,-75.629,39.435,9700.420,118942.495,20010719_054350
1,KDIX20010719_094858,4.124,0.642,88.324,410.338,21.359,-75.641,39.444,10679.684,119353.421,20010719_054858
1,KDIX20010719_095407,9.274,0.280,82.864,409.247,26.933,-75.672,39.448,13466.362,121534.847,20010719_055407
1,KDIX20010719_095915,14.408,0.128,91.931,411.354,20.644,-75.620,39.439,10322.047,117996.182,20010719_055915
5,KDIX20010719_095915,14.408,0.212,276.706,385.449,8.255,-74.547,39.562,4127.668,44283.332,20010719_055915
5,KDIX20010719_100424,19.558,0.069,276.476,385.455,15.320,-74.548,39.562,7659.836,44316.895,20010719_060424
5,KDIX20010719_100934,24.724,0.143,280.450,386.480,21.909,-74.525,39.557,10954.298,44331.324,20010719_060934
3,KDIX20010719_093840,-6.176,0.817,188.297,453.478,11.996,-75.058,39.254,5998.144,94911.777,20010719_053840
3,KDIX20010719_094350,-1.009,0.638,185.341,453.370,20.198,-75.075,39.254,10098.905,95745.791,20010719_054350
3,KDIX20010719_094858,4.124,-1.000,182.943,453.282,28.349,-75.089,39.255,14174.437,96433.724,20010719_054858
3,KDIX20010719_095407,9.274,0.269,182.036,451.282,25.071,-75.095,39.264,12535.602,95918.951,20010719_055407
8,KDIX20010719_101443,29.874,0.082,271.604,285.667,11.263,-74.577,40.011,5631.386,15903.889,20010719_061443
16,KDIX20010720_095838,12.966,0.508,320.354,412.194,5.516,-74.293,39.442,2757.809,57012.796,20010720_055838
16,KDIX20010720_100832,22.866,0.131,319.955,414.281,13.472,-74.295,39.432,6736.125,58004.844,20010720_060832
16,KDIX20010720_101826,32.766,0.711,315.296,420.078,16.142,-74.322,39.406,8071.025,60524.195,20010720_061826
16,KDIX20010720_102820,42.666,0.866,317.932,421.088,17.906,-74.307,39.402,8952.956,61204.142,20010720_062820
16,KDIX20010720_103814,52.566,0.832,322.054,422.239,19.387,-74.283,39.396,9693.442,62106.193,20010720_063814
16,KDIX20010720_104807,62.449,0.310,325.518,421.323,21.889,-74.263,39.400,10944.507,61988.828,20010720_064807
16,KDIX20010720_105800,72.333,0.269,333.885,423.367,24.410,-74.214,39.391,12205.096,63967.833,20010720_065800
16,KDIX20010720_110754,82.233,0.405,333.273,425.050,25.096,-74.218,39.384,12548.167,64700.668,20010720_070754
10,KDIX20010720_094845,3.083,0.654,95.877,419.246,20.388,-75.596,39.404,10193.874,118201.107,20010720_054845
10,KDIX20010720_095838,12.966,0.061,89.375,422.520,26.914,-75.634,39.389,13456.845,121834.002,20010720_055838
10,KDIX20010720_100832,22.866,0.905,80.222,433.118,24.697,-75.686,39.340,12348.333,128474.549,20010720_060832
10,KDIX20010720_101826,32.766,0.827,71.927,438.821,35.736,-75.733,39.314,17868.040,133499.665,20010720_061826
10,KDIX20010720_102820,42.666,0.175,71.187,446.750,39.983,-75.737,39.278,19991.706,135914.507,20010720_062820
12,KDIX20010720_094845,3.083,0.199,76.899,377.710,7.617,-75.710,39.590,3808.440,118123.482,20010720_054845
12,KDIX20010720_095838,12.966,0.559,77.555,380.416,21.100,-75.706,39.578,10549.947,118267.068,20010720_055838
12,KDIX20010720_100832,22.866,0.492,77.609,383.880,27.140,-75.705,39.562,13569.975,118842.084,20010720_060832
12,KDIX20010720_101826,32.766,0.770,72.472,389.232,25.612,-75.734,39.538,12805.783,122200.058,20010720_061826
12,KDIX20010720_102820,42.666,0.310,72.045,390.727,24.653,-75.737,39.531,12326.591,122673.140,20010720_062820
2,KDIX20010720_093851,-6.817,0.924,275.410,391.916,9.789,-74.554,39.533,4894.569,47574.033,20010720_053851
2,KDIX20010720_094845,3.083,0.855,277.897,392.363,15.564,-74.540,39.531,7782.042,47485.509,20010720_054845
2,KDIX20010720_095838,12.966,0.955,278.343,395.124,16.892,-74.537,39.518,8445.918,48779.065,20010720_055838
2,KDIX20010720_100832,22.866,0.174,280.086,397.176,19.835,-74.527,39.509,9917.708,49597.828,20010720_060832
1,KDIX20010720_092857,-16.717,0.282,192.050,451.394,12.286,-75.037,39.263,6143.126,92969.822,20010720_052857
1,KDIX20010720_093851,-6.817,0.176,189.896,452.493,22.456,-75.049,39.258,11228.166,94044.069,20010720_053851
1,KDIX20010720_094845,3.083,0.211,191.311,456.096,18.256,-75.041,39.242,9127.826,95104.404,20010720_054845
9,KDIX20010720_094845,3.083,0.711,216.870,52.706,6.126,-74.906,41.059,3062.906,130446.106,20010720_054845
9,KDIX20010720_095838,12.966,0.277,215.924,55.564,15.262,-74.911,41.046,7631.228,129245.717,20010720_055838
3,KDIX20010720_093851,-6.817,0.552,211.713,228.477,4.888,-74.930,40.268,2443.764,56811.065,20010720_053851
4,KDIX20010720_093851,-6.817,0.465,277.489,220.694,7.245,-74.544,40.304,3622.253,41219.251,20010720_053851
15,KDIX20010720_094845,3.083,0.063,117.618,550.994,33.550,-75.461,38.812,16775.146,155129.800,20010720_054845
19,KDIX20010720_100832,22.866,0.388,107.432,382.554,16.376,-75.532,39.570,8187.934,104758.737,20010720_060832
3,KDIX20010721_092445,-21.754,0.051,281.794,386.770,8.501,-74.517,39.556,4250.435,44329.569,20010721_052445
3,KDIX20010721_093439,-11.854,0.490,281.333,387.013,16.671,-74.520,39.555,8335.718,44496.477,20010721_053439
3,KDIX20010721_094432,-1.970,0.963,284.217,388.577,16.987,-74.503,39.548,8493.648,44986.208,20010721_054432
3,KDIX20010721_095426,7.930,0.926,284.248,387.223,24.099,-74.503,39.554,12049.612,44316.945,20010721_055426
3,KDIX20010721_100420,17.830,0.608,284.575,393.537,31.484,-74.501,39.526,15741.870,47400.092,20010721_060420
3,KDIX20010721_101413,27.713,0.247,305.159,408.307,13.623,-74.381,39.459,6811.743,54215.078,20010721_061413
3,KDIX20010721_102407,37.613,0.817,305.349,407.795,18.103,-74.380,39.462,9051.551,53963.728,20010721_062407
6,KDIX20010721_093439,-11.854,0.103,104.059,407.475,14.571,-75.549,39.457,7285.454,111740.540,20010721_053439
6,KDIX20010721_094432,-1.970,0.582,105.238,408.851,22.181,-75.542,39.451,11090.442,111558.258,20010721_054432
6,KDIX20010721_095426,7.930,0.449,106.532,411.208,25.881,-75.535,39.441,12940.531,111576.393,20010721_055426
6,KDIX20010721_100420,17.830,0.110,98.968,407.929,34.656,-75.579,39.455,17328.001,114085.890,20010721_060420
1,KDIX20010721_090458,-41.537,0.052,219.456,499.543,16.329,-74.876,39.047,8164.741,107592.842,20010721_050458
2,KDIX20010721_092445,-21.754,0.116,277.081,218.612,5.849,-74.546,40.313,2924.351,42276.604,20010721_052445
2,KDIX20010721_093439,-11.854,-1.000,277.081,218.612,21.590,-74.546,40.313,10794.851,42276.604,20010721_053439
2,KDIX20010721_094432,-1.970,0.142,282.440,220.717,14.390,-74.514,40.304,7195.141,40602.418,20010721_054432
5,KDIX20010721_093439,-11.854,0.696,139.266,530.783,18.258,-75.338,38.904,9129.230,140620.253,20010721_053439
9,KDIX20010721_094432,-1.970,0.131,196.087,448.042,23.651,-75.013,39.279,11825.418,90435.539,20010721_054432
10,KDIX20010721_094432,-1.970,0.123,325.350,409.495,24.923,-74.264,39.454,12461.403,56195.729,20010721_054432
11,KDIX20010721_094432,-1.970,0.116,184.611,235.698,8.314,-75.089,40.235,4157.078,66048.125,20010721_054432
12,KDIX20010721_094432,-1.970,0.072,214.054,165.579,6.344,-74.918,40.551,3172.134,79774.474,20010721_054432
6,KDIX20010722_094238,-4.718,0.451,109.709,403.597,14.142,-75.517,39.475,7070.879,108331.768,20010722_054238
6,KDIX20010722_095232,5.182,0.459,108.228,401.826,26.015,-75.526,39.483,13007.286,108564.668,20010722_055232
6,KDIX20010722_100227,15.099,0.317,111.347,392.557,36.019,-75.508,39.525,18009.713,105067.497,20010722_060227
6,KDIX20010722_101221,24.999,0.503,106.187,383.742,41.657,-75.539,39.564,20828.647,105565.269,20010722_061221
6,KDIX20010722_102214,34.882,0.064,96.327,363.568,40.330,-75.598,39.655,20164.928,106681.156,20010722_062214
2,KDIX20010722_093244,-14.618,0.767,281.432,383.337,8.856,-74.519,39.572,4427.811,42690.349,20010722_053244
2,KDIX20010722_094238,-4.718,0.961,282.955,381.941,15.396,-74.510,39.578,7697.947,41847.454,20010722_054238
2,KDIX20010722_095232,5.182,0.898,285.623,380.788,23.329,-74.495,39.583,11664.561,41028.833,20010722_055232
2,KDIX20010722_100227,15.099,0.185,287.489,376.255,26.071,-74.484,39.604,13035.400,38637.484,20010722_060227
1,KDIX20010722_092251,-24.501,0.320,201.282,444.066,10.824,-74.983,39.297,5412.054,87321.497,20010722_052251
1,KDIX20010722_093244,-14.618,0.244,201.610,444.817,20.587,-74.981,39.293,10293.656,87539.387,20010722_053244
1,KDIX20010722_094238,-4.718,0.484,202.097,447.248,20.554,-74.978,39.282,10277.248,88412.316,20010722_054238
1,KDIX20010722_095232,5.182,0.509,203.216,449.403,17.447,-74.972,39.273,8723.261,89006.314,20010722_055232
3,KDIX20010722_093244,-14.618,0.573,143.538,530.389,16.532,-75.313,38.906,8265.961,139247.439,20010722_053244
3,KDIX20010722_094238,-4.718,0.563,143.019,531.056,26.444,-75.316,38.903,13222.094,139669.329,20010722_054238
