track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20020704_090929,-57.941,0.070,207.083,381.913,2.231,-78.930,33.619,1115.353,61934.221,20020704_050929
8,KLTX20020705_102458,17.060,0.372,32.913,153.434,30.578,-79.886,34.641,15288.801,152329.321,20020705_062458
8,KLTX20020705_103446,26.860,0.150,32.190,154.870,41.367,-79.890,34.635,20683.469,152303.026,20020705_063446
8,KLTX20020705_104433,36.643,0.158,31.649,160.432,41.468,-79.892,34.610,20733.947,151237.785,20020705_064433
8,KLTX20020705_105419,46.410,0.054,35.417,172.665,49.412,-79.871,34.555,24706.127,146814.690,20020705_065419
8,KLTX20020705_110406,56.193,0.081,35.907,172.422,51.725,-79.868,34.556,25862.669,146647.024,20020705_070406
2,KLTX20020705_094551,-22.057,0.191,393.121,289.015,8.471,-77.925,34.038,4235.546,46883.141,20020705_054551
2,KLTX20020705_095538,-12.274,0.989,393.690,290.785,15.090,-77.922,34.030,7545.046,47071.190,20020705_055538
2,KLTX20020705_100524,-2.507,0.937,396.127,290.928,16.549,-77.909,34.029,8274.582,48277.161,20020705_060524
2,KLTX20020705_101511,7.276,0.357,397.831,290.339,25.865,-77.899,34.032,12932.615,49153.483,20020705_061511
1,KLTX20020705_092618,-41.607,0.310,260.902,570.088,11.555,-78.638,32.771,5777.657,136451.775,20020705_052618
3,KLTX20020705_094551,-22.057,0.169,277.274,355.048,14.287,-78.552,33.741,7143.456,29777.542,20020705_054551
4,KLTX20020705_094551,-22.057,0.154,108.208,277.887,16.556,-79.468,34.084,8278.106,96531.475,20020705_054551
6,KLTX20020705_101511,7.276,0.092,54.491,331.575,11.408,-79.755,33.840,5704.148,123765.697,20020705_061511
7,KLTX20020705_101511,7.276,0.051,23.939,476.612,22.485,-79.909,33.184,11242.568,163860.720,20020705_061511
9,KLTX20020705_103446,26.860,0.368,256.695,382.521,11.889,-78.662,33.617,5944.693,46596.752,20020705_063446
10,KLTX20020705_105419,46.410,0.149,263.301,402.810,8.539,-78.627,33.526,4269.363,54581.920,20020705_065419
11,KLTX20020705_105419,46.410,0.082,103.474,405.834,6.992,-79.487,33.508,3496.115,111605.605,20020705_065419
3,KLTX20020707_093009,-38.771,0.234,387.773,284.485,8.535,-77.954,34.058,4267.551,44566.715,20020707_053009
3,KLTX20020707_093556,-32.987,0.720,387.855,284.518,14.717,-77.953,34.058,7358.725,44604.395,20020707_053556
3,KLTX20020707_094144,-27.187,0.922,385.102,283.873,15.325,-77.968,34.061,7662.438,43308.147,20020707_054144
3,KLTX20020707_094732,-21.387,0.537,384.157,285.032,16.402,-77.973,34.056,8200.944,42738.750,20020707_054732
3,KLTX20020707_095319,-15.604,0.649,383.419,284.115,19.756,-77.977,34.060,9877.882,42458.791,20020707_055319
9,KLTX20020707_101042,1.779,0.445,29.228,117.896,12.130,-79.909,34.801,6064.844,163155.946,20020707_061042
9,KLTX20020707_101630,7.579,0.090,27.619,120.910,20.847,-79.917,34.787,10423.485,162991.285,20020707_061630
9,KLTX20020707_102217,13.363,0.097,24.685,134.963,29.088,-79.932,34.724,14543.934,160496.010,20020707_062217
9,KLTX20020707_102805,19.163,0.121,26.312,153.792,38.930,-79.922,34.639,19465.030,155146.367,20020707_062805
6,KLTX20020707_094144,-27.187,0.385,373.888,311.440,12.664,-78.030,33.937,6332.104,37384.284,20020707_054144
6,KLTX20020707_094732,-21.387,0.495,372.639,311.273,19.660,-78.036,33.938,9829.930,36754.530,20020707_054732
6,KLTX20020707_095319,-15.604,0.147,367.412,306.862,21.366,-78.065,33.958,10683.137,33880.404,20020707_055319
2,KLTX20020707_092421,-44.571,0.178,250.661,440.668,30.008,-78.694,33.355,15004.236,74534.855,20020707_052421
2,KLTX20020707_093009,-38.771,0.298,248.707,440.696,36.348,-78.705,33.355,18174.206,74877.216,20020707_053009
2,KLTX20020707_093556,-32.987,0.063,234.007,438.442,31.786,-78.784,33.365,15892.845,76683.211,20020707_053556
2,KLTX20020707_094144,-27.187,0.131,231.859,438.936,37.253,-78.795,33.362,18626.373,77373.089,20020707_054144
1,KLTX20020707_091246,-56.154,0.066,404.414,572.430,15.171,-77.872,32.760,7585.280,145877.218,20020707_051246
7,KLTX20020707_095907,-9.804,0.248,253.615,307.116,13.622,-78.680,33.957,6811.054,23463.859,20020707_055907
8,KLTX20020707_100455,-4.004,0.096,22.596,122.166,15.081,-79.945,34.781,7540.618,164755.888,20020707_060455
10,KLTX20020707_102217,13.363,0.101,9.853,467.341,18.183,-79.986,33.225,9091.740,167472.806,20020707_062217
1,KLTX20020708_093753,-31.567,0.423,390.185,279.232,7.277,-77.941,34.082,3638.256,46272.403,20020708_053753
1,KLTX20020708_094340,-25.784,0.908,387.826,279.599,12.963,-77.953,34.080,6481.614,45082.142,20020708_054340
1,KLTX20020708_094928,-19.984,0.885,385.334,283.134,15.006,-77.967,34.064,7502.754,43492.475,20020708_054928
1,KLTX20020708_095515,-14.200,0.954,384.687,285.062,15.670,-77.971,34.056,7835.177,42997.244,20020708_055515
1,KLTX20020708_100103,-8.400,0.951,383.837,286.130,18.053,-77.975,34.051,9026.630,42488.503,20020708_060103
1,KLTX20020708_100651,-2.600,0.882,383.988,286.500,20.949,-77.974,34.049,10474.338,42533.163,20020708_060651
1,KLTX20020708_101239,3.200,0.784,385.589,285.958,24.196,-77.966,34.052,12098.034,43366.616,20020708_061239
1,KLTX20020708_101826,8.983,0.288,383.892,286.169,28.957,-77.975,34.051,14478.566,42512.400,20020708_061826
1,KLTX20020708_102415,14.800,0.389,386.493,285.087,30.594,-77.961,34.056,15297.036,43884.565,20020708_062415
1,KLTX20020708_103003,20.600,0.114,386.767,288.656,30.991,-77.959,34.039,15495.596,43752.886,20020708_063003
1,KLTX20020708_103551,26.400,0.070,387.689,296.710,30.585,-77.955,34.003,15292.540,43875.214,20020708_063551
5,KLTX20020708_100103,-8.400,0.132,133.739,432.851,14.111,-79.323,33.387,7055.404,106409.743,20020708_060103
5,KLTX20020708_100651,-2.600,0.377,134.208,433.328,22.557,-79.320,33.385,11278.616,106376.202,20020708_060651
5,KLTX20020708_101239,3.200,0.374,136.304,433.102,25.446,-79.309,33.386,12722.834,105490.106,20020708_061239
6,KLTX20020708_100651,-2.600,0.080,33.337,135.157,16.500,-79.885,34.724,8249.775,156750.085,20020708_060651
6,KLTX20020708_101239,3.200,0.341,34.377,135.929,23.437,-79.879,34.720,11718.444,156104.681,20020708_061239
9,KLTX20020708_101826,8.983,0.301,54.416,332.554,13.562,-79.756,33.835,6780.795,123866.237,20020708_061826
9,KLTX20020708_102415,14.800,0.061,54.974,332.784,21.281,-79.753,33.834,10640.335,123604.552,20020708_062415
10,KLTX20020708_103551,26.400,0.441,28.281,146.670,35.421,-79.912,34.671,17710.726,155997.731,20020708_063551
10,KLTX20020708_104243,33.266,0.777,29.009,143.971,41.609,-79.908,34.684,20804.417,156349.931,20020708_064243
4,KLTX20020708_095515,-14.200,0.184,250.562,39.884,17.084,-78.700,35.161,8542.164,132386.043,20020708_055515
8,KLTX20020708_101239,3.200,0.404,17.906,254.760,8.361,-79.959,34.184,4180.611,142849.521,20020708_061239
4,KLTX20020709_101444,4.739,0.597,25.539,454.725,27.964,-79.902,33.283,13981.772,157534.571,20020709_061444
4,KLTX20020709_102032,10.539,0.920,28.027,454.270,33.291,-79.889,33.285,16645.304,156339.726,20020709_062032
4,KLTX20020709_102620,16.339,0.925,31.165,451.401,37.817,-79.872,33.298,18908.736,154267.946,20020709_062620
4,KLTX20020709_103208,22.139,0.943,32.151,448.897,40.437,-79.867,33.310,20218.282,153226.384,20020709_063208
4,KLTX20020709_103756,27.939,0.861,37.133,450.451,43.527,-79.840,33.303,21763.669,151438.458,20020709_063756
4,KLTX20020709_104344,33.739,0.631,37.582,446.270,48.357,-79.838,33.322,24178.570,150215.135,20020709_064344
4,KLTX20020709_104932,39.539,0.081,29.718,440.932,38.736,-79.881,33.345,19367.786,152409.358,20020709_064932
3,KLTX20020709_093851,-31.145,0.830,393.258,280.251,14.003,-77.924,34.077,7001.369,47662.993,20020709_053851
3,KLTX20020709_094439,-25.345,0.931,396.182,279.993,19.086,-77.908,34.078,9543.203,49120.463,20020709_054439
3,KLTX20020709_095130,-18.495,0.678,393.993,276.697,22.364,-77.920,34.093,11181.860,48419.552,20020709_055130
3,KLTX20020709_095719,-12.678,0.983,395.135,276.014,27.728,-77.914,34.096,13863.847,49056.112,20020709_055719
3,KLTX20020709_100308,-6.861,0.951,399.614,273.957,28.340,-77.889,34.105,14170.096,51481.172,20020709_060308
5,KLTX20020709_101444,4.739,0.564,44.502,132.002,24.575,-79.824,34.739,12287.291,152890.851,20020709_061444
5,KLTX20020709_102032,10.539,0.844,47.383,130.735,30.116,-79.809,34.744,15057.834,152041.155,20020709_062032
5,KLTX20020709_102620,16.339,0.704,50.930,129.942,29.759,-79.789,34.748,14879.328,150794.288,20020709_062620
1,KLTX20020709_091540,-54.328,0.278,277.635,390.170,6.957,-78.550,33.583,3478.430,46451.181,20020709_051540
1,KLTX20020709_092128,-48.528,0.415,277.945,389.701,13.230,-78.548,33.585,6615.031,46186.315,20020709_052128
7,KLTX20020709_103208,22.139,0.054,380.918,293.465,15.824,-77.991,34.018,7912.117,40590.745,20020709_063208
7,KLTX20020709_103756,27.939,-1.000,380.918,293.465,25.046,-77.991,34.018,12523.117,40590.745,20020709_063756
7,KLTX20020709_104344,33.739,0.070,379.007,291.541,25.260,-78.001,34.027,12630.248,39729.445,20020709_064344
1,KLTX20020710_094058,-29.586,0.574,392.515,278.449,11.794,-77.928,34.085,5896.938,47495.881,20020710_054058
1,KLTX20020710_094645,-23.802,0.709,391.538,278.967,16.620,-77.933,34.083,8309.896,46961.443,20020710_054645
1,KLTX20020710_095233,-18.002,0.517,399.406,277.559,19.902,-77.891,34.089,9951.132,50953.715,20020710_055233
1,KLTX20020710_095820,-12.219,0.973,395.417,277.931,19.243,-77.912,34.088,9621.589,48967.857,20020710_055820
1,KLTX20020710_100408,-6.419,0.886,395.785,276.224,23.266,-77.910,34.095,11633.072,49346.072,20020710_060408
1,KLTX20020710_100956,-0.619,0.366,401.325,274.476,26.993,-77.880,34.103,13496.407,52245.248,20020710_060956
5,KLTX20020710_100956,-0.619,0.143,24.082,457.426,22.513,-79.910,33.271,11256.483,158834.882,20020710_060956
5,KLTX20020710_101544,5.181,0.680,25.886,457.780,30.614,-79.900,33.269,15307.247,158140.062,20020710_061544
5,KLTX20020710_102131,10.964,0.927,30.783,456.609,32.070,-79.874,33.275,16035.033,155727.258,20020710_062131
5,KLTX20020710_102719,16.764,0.908,33.632,456.662,35.894,-79.859,33.275,17947.238,154511.333,20020710_062719
5,KLTX20020710_103307,22.564,0.516,38.579,458.722,42.332,-79.832,33.266,21166.059,152916.259,20020710_063307
5,KLTX20020710_103855,28.364,0.168,33.180,448.871,37.198,-79.862,33.310,18599.051,152770.434,20020710_063855
5,KLTX20020710_104443,34.164,0.051,33.599,449.078,43.560,-79.860,33.309,21780.037,152638.193,20020710_064443
6,KLTX20020710_101544,5.181,0.393,55.016,141.094,28.899,-79.766,34.698,14449.729,146003.553,20020710_061544
6,KLTX20020710_102131,10.964,0.799,59.758,138.371,32.433,-79.740,34.711,16216.636,144775.959,20020710_062131
6,KLTX20020710_102719,16.764,-1.000,63.790,136.055,36.841,-79.719,34.721,18420.455,143764.744,20020710_062719
6,KLTX20020710_103307,22.564,-1.000,67.822,133.739,41.249,-79.697,34.732,20624.275,142784.223,20020710_063307
6,KLTX20020710_103855,28.364,0.577,61.730,134.865,38.223,-79.730,34.727,19111.357,144950.404,20020710_063855
6,KLTX20020710_104443,34.164,0.432,65.241,134.389,38.067,-79.711,34.729,19033.547,143647.848,20020710_064443
6,KLTX20020710_105031,39.964,0.066,69.026,127.561,36.385,-79.691,34.760,18192.331,144121.577,20020710_065031
8,KLTX20020710_102719,16.764,0.508,63.598,132.722,28.843,-79.720,34.736,14421.374,144799.784,20020710_062719
8,KLTX20020710_103307,22.564,0.154,64.937,133.144,36.083,-79.713,34.735,18041.612,144131.699,20020710_063307
4,KLTX20020710_100408,-6.419,0.113,262.640,297.425,12.232,-78.631,34.001,6115.780,18724.395,20020710_060408
10,KLTX20020710_105619,45.764,0.256,322.117,396.645,8.978,-78.310,33.553,4489.222,49571.787,20020710_065619
12,KLTX20020710_110754,57.348,0.170,25.339,316.553,29.072,-79.914,33.906,14536.175,137579.716,20020710_070754
6,KLTX20020711_101249,1.694,0.363,31.952,463.777,24.451,-79.867,33.242,12225.728,157060.765,20020711_061249
6,KLTX20020711_101746,6.644,0.902,34.439,465.826,33.375,-79.854,33.233,16687.570,156541.589,20020711_061746
6,KLTX20020711_102244,11.610,0.893,37.321,466.961,36.358,-79.838,33.228,18179.053,155624.729,20020711_062244
6,KLTX20020711_102741,16.560,0.899,39.923,471.578,41.001,-79.824,33.208,20500.505,155787.706,20020711_062741
6,KLTX20020711_103238,21.510,0.888,43.669,465.636,43.943,-79.804,33.235,21971.352,152594.966,20020711_063238
6,KLTX20020711_103736,26.477,0.799,44.234,468.650,44.405,-79.801,33.221,22202.725,153182.371,20020711_063736
6,KLTX20020711_104234,31.444,0.219,35.259,457.663,34.043,-79.850,33.270,17021.339,154066.166,20020711_064234
12,KLTX20020711_103238,21.510,0.597,388.170,290.195,30.392,-77.952,34.032,15196.201,44356.697,20020711_063238
12,KLTX20020711_103736,26.477,0.888,387.339,290.853,34.308,-77.956,34.029,17153.897,43908.104,20020711_063736
12,KLTX20020711_104234,31.444,0.426,386.396,289.688,37.537,-77.961,34.035,18768.423,43504.480,20020711_064234
12,KLTX20020711_104732,36.410,0.110,389.896,292.209,37.568,-77.943,34.023,18783.971,45116.494,20020711_064732
3,KLTX20020711_093304,-38.056,0.114,264.013,223.987,29.889,-78.625,34.332,14944.437,42050.720,20020711_053304
3,KLTX20020711_093802,-33.090,0.134,264.765,224.656,35.340,-78.621,34.329,17670.111,41588.055,20020711_053802
3,KLTX20020711_094301,-28.106,0.055,267.688,224.631,35.227,-78.605,34.329,17613.399,41001.715,20020711_054301
4,KLTX20020711_100751,-3.273,0.638,161.262,428.122,13.973,-79.175,33.409,6986.336,94423.823,20020711_060751
4,KLTX20020711_101249,1.694,0.503,162.933,427.629,20.334,-79.166,33.412,10167.159,93643.510,20020711_061249
4,KLTX20020711_101746,6.644,0.090,170.316,427.254,24.890,-79.126,33.414,12445.131,90845.511,20020711_061746
2,KLTX20020711_091808,-52.990,0.191,252.478,220.235,24.364,-78.687,34.348,12181.854,46424.045,20020711_051808
2,KLTX20020711_092308,-47.990,0.253,253.654,219.947,30.957,-78.681,34.350,15478.383,46250.355,20020711_052308
5,KLTX20020711_100751,-3.273,0.079,293.918,237.443,25.445,-78.462,34.271,12722.645,31426.192,20020711_060751
5,KLTX20020711_101249,1.694,0.092,294.286,237.150,32.552,-78.460,34.272,16275.946,31554.526,20020711_061249
5,KLTX20020711_101746,6.644,0.066,312.669,246.163,21.454,-78.360,34.232,10726.761,27653.838,20020711_061746
8,KLTX20020711_102244,11.610,0.528,365.491,281.402,37.179,-78.074,34.072,18589.409,34040.285,20020711_062244
8,KLTX20020711_102741,16.560,0.824,368.264,282.769,39.554,-78.059,34.066,19776.752,35202.518,20020711_062741
9,KLTX20020711_102244,11.610,0.099,326.811,254.248,15.084,-78.284,34.195,7542.015,26514.704,20020711_062244
9,KLTX20020711_102741,16.560,0.077,328.115,254.963,21.313,-78.277,34.192,10656.264,26546.058,20020711_062741
1,KLTX20020711_091310,-57.956,0.052,261.939,227.136,27.675,-78.636,34.317,13837.551,41102.931,20020711_051310
13,KLTX20020711_104234,31.444,0.243,383.660,360.913,8.729,-77.978,33.714,4364.702,51742.848,20020711_064234
5,KLTX20020712_095719,-14.390,0.664,384.706,290.526,13.632,-77.971,34.031,6815.891,42617.183,20020712_055719
5,KLTX20020712_100307,-8.590,0.885,382.997,291.638,18.315,-77.980,34.026,9157.354,41708.387,20020712_060307
5,KLTX20020712_100855,-2.790,0.926,381.294,292.566,20.726,-77.989,34.022,10363.048,40816.731,20020712_060855
5,KLTX20020712_101443,3.010,0.663,379.149,295.323,26.652,-78.001,34.010,13326.241,39643.545,20020712_061443
5,KLTX20020712_102031,8.810,0.101,377.320,302.158,28.732,-78.011,33.979,14365.768,38675.247,20020712_062031
5,KLTX20020712_102618,14.594,-1.000,375.440,308.076,31.552,-78.021,33.952,15776.140,37935.326,20020712_062618
5,KLTX20020712_103207,20.410,0.085,379.764,307.326,32.101,-77.998,33.955,16050.321,40050.057,20020712_063207
7,KLTX20020712_103755,26.210,0.516,23.155,141.348,29.732,-79.940,34.695,14865.927,159541.369,20020712_063755
7,KLTX20020712_104343,32.010,0.513,24.387,143.782,38.255,-79.933,34.684,19127.512,158403.364,20020712_064343
7,KLTX20020712_104930,37.794,0.327,25.747,155.118,45.791,-79.925,34.633,22895.585,155084.898,20020712_064930
7,KLTX20020712_105518,43.594,0.336,27.822,158.538,50.078,-79.913,34.618,25039.242,153372.530,20020712_065518
7,KLTX20020712_110106,49.394,0.504,29.927,151.911,49.713,-79.902,34.648,24856.317,154004.455,20020712_070106
7,KLTX20020712_110653,55.177,0.065,31.404,157.841,54.867,-79.894,34.621,27433.402,151948.352,20020712_070653
6,KLTX20020712_102031,8.810,0.773,240.186,38.106,16.481,-78.757,35.169,8240.549,134318.954,20020712_062031
6,KLTX20020712_102618,14.594,0.639,239.076,38.906,25.077,-78.764,35.166,12538.277,134053.712,20020712_062618
6,KLTX20020712_103207,20.410,0.217,237.048,38.738,30.163,-78.775,35.166,15081.303,134369.711,20020712_063207
3,KLTX20020712_093408,-37.573,0.093,355.167,288.730,11.291,-78.130,34.040,5645.557,28153.059,20020712_053408
3,KLTX20020712_093955,-31.790,0.061,356.986,288.299,17.489,-78.121,34.042,8744.737,29087.578,20020712_053955
3,KLTX20020712_094543,-25.990,0.250,366.651,286.569,9.972,-78.068,34.049,4986.069,33995.216,20020712_054543
3,KLTX20020712_095131,-20.190,0.178,369.131,286.530,17.213,-78.055,34.049,8606.616,35215.772,20020712_055131
8,KLTX20020712_110106,49.394,0.212,172.089,226.671,13.881,-79.124,34.318,6940.681,73719.737,20020712_070106
8,KLTX20020712_110653,55.177,0.058,171.631,226.369,21.250,-79.127,34.319,10624.781,73993.594,20020712_070653
8,KLTX20020712_111241,60.977,0.110,169.839,225.546,18.025,-79.136,34.323,9012.434,74975.295,20020712_071241
9,KLTX20020712_110106,49.394,0.145,153.696,294.296,10.169,-79.221,34.012,5084.578,73207.403,20020712_070106
9,KLTX20020712_110653,55.177,0.116,153.685,293.872,16.627,-79.221,34.014,8313.327,73221.459,20020712_070653
11,KLTX20020712_112417,72.577,0.439,430.810,311.005,16.666,-77.722,33.938,8333.084,65635.817,20020712_072417
11,KLTX20020712_113005,78.377,0.107,431.762,311.049,23.337,-77.717,33.937,11668.562,66112.363,20020712_073005
1,KLTX20020712_092232,-49.173,0.165,379.838,365.483,13.419,-77.999,33.693,6709.267,51628.801,20020712_052232
1,KLTX20020712_092820,-43.373,-1.000,379.838,365.483,22.641,-77.999,33.693,11320.267,51628.801,20020712_052820
1,KLTX20020712_093408,-37.573,0.123,386.880,364.849,12.274,-77.961,33.696,6136.848,54206.783,20020712_053408
8,KLTX20020713_104508,32.832,0.567,176.237,299.758,20.008,-79.099,33.988,10003.891,61881.748,20020713_064508
8,KLTX20020713_105056,38.632,0.916,178.836,298.045,24.501,-79.085,33.996,12250.567,60590.071,20020713_065056
8,KLTX20020713_105644,44.432,0.827,180.264,296.585,24.822,-79.077,34.003,12410.992,59892.294,20020713_065644
8,KLTX20020713_110232,50.232,0.632,177.585,296.186,25.249,-79.092,34.005,12624.507,61237.137,20020713_070232
8,KLTX20020713_110819,56.016,0.338,177.689,293.476,27.158,-79.091,34.017,13579.058,61242.322,20020713_070819
8,KLTX20020713_111408,61.832,0.382,177.401,286.265,30.287,-79.093,34.049,15143.639,61682.862,20020713_071408
8,KLTX20020713_111956,67.632,0.579,176.030,284.201,32.325,-79.101,34.059,16162.303,62486.564,20020713_071956
8,KLTX20020713_112544,73.432,0.645,174.976,281.326,34.198,-79.106,34.071,17098.954,63205.578,20020713_072544
8,KLTX20020713_113132,79.232,0.229,173.999,275.954,36.055,-79.112,34.096,18027.420,64137.720,20020713_073132
8,KLTX20020713_113720,85.032,0.171,172.965,273.998,37.967,-79.118,34.104,18983.726,64834.137,20020713_073720
6,KLTX20020713_102156,9.632,0.260,20.285,466.099,25.334,-79.930,33.231,12666.960,162657.048,20020713_062156
6,KLTX20020713_102744,15.432,0.809,21.703,465.732,31.601,-79.922,33.233,15800.581,161954.129,20020713_062744
6,KLTX20020713_103332,21.232,0.908,25.266,461.292,35.114,-79.903,33.253,17556.864,159290.632,20020713_063332
6,KLTX20020713_103920,27.032,0.863,26.305,466.951,38.072,-79.897,33.228,19036.123,160297.810,20020713_063920
6,KLTX20020713_104508,32.832,0.333,28.781,462.285,42.737,-79.884,33.249,21368.299,158031.667,20020713_064508
6,KLTX20020713_105056,38.632,0.066,29.285,453.934,41.581,-79.882,33.287,20790.313,155709.708,20020713_065056
6,KLTX20020713_105644,44.432,0.066,29.328,449.682,40.098,-79.882,33.306,20049.160,154651.533,20020713_065644
