track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX19970917_105845,24.763,0.390,302.391,416.055,30.328,-73.151,43.989,15163.926,58039.733,19970917_065845
4,KCXX19970917_102921,-4.637,0.820,244.619,125.886,8.478,-73.519,45.294,4239.006,91354.552,19970917_062921
4,KCXX19970917_103909,5.163,0.945,246.104,122.980,19.593,-73.510,45.307,9796.484,92521.528,19970917_063909
4,KCXX19970917_104857,14.963,0.915,248.538,125.072,27.339,-73.494,45.298,13669.329,91170.598,19970917_064857
10,KCXX19970917_112811,54.196,0.135,190.567,427.821,6.421,-73.848,43.934,3210.642,84133.435,19970917_072811
3,KCXX19970918_101837,-16.539,0.895,229.186,94.773,8.621,-73.619,45.434,4310.389,108550.409,19970918_061837
3,KCXX19970918_102427,-10.706,0.963,233.374,94.781,19.495,-73.592,45.434,9747.277,107881.929,19970918_062427
3,KCXX19970918_103017,-4.873,0.979,241.764,99.251,27.112,-73.538,45.414,13555.775,104512.783,19970918_063017
3,KCXX19970918_103607,0.961,0.940,247.627,98.796,33.020,-73.501,45.416,16509.898,103954.262,19970918_063607
3,KCXX19970918_104157,6.794,0.848,254.604,94.275,36.593,-73.456,45.436,18296.573,105337.176,19970918_064157
11,KCXX19970918_113425,59.261,0.764,186.334,378.522,6.890,-73.877,44.156,3445.101,69075.431,19970918_073425
11,KCXX19970918_114014,65.077,0.110,187.462,378.673,15.571,-73.870,44.155,7785.411,68655.265,19970918_074014
1,KCXX19970918_093749,-57.339,0.081,296.970,407.745,8.940,-73.185,44.026,4469.969,53894.025,19970918_053749
2,KCXX19970918_094339,-51.506,0.082,201.429,399.158,9.603,-73.782,44.063,4801.529,69908.025,19970918_054339
7,KCXX19970918_111106,35.944,0.161,188.214,379.181,2.875,-73.865,44.153,1437.466,68494.193,19970918_071106
1,KCXX19970919_093733,-58.777,0.326,310.878,67.038,8.819,-73.097,45.559,4409.355,116607.809,19970919_053733
3,KCXX19970919_102635,-9.743,0.108,239.174,89.625,12.024,-73.555,45.457,6012.205,109495.891,19970919_062635
4,KCXX19970919_112647,50.457,0.208,202.657,400.048,12.079,-73.774,44.059,6039.448,69795.032,19970919_072647
11,KCXX19970920_102952,-7.633,0.230,55.125,142.040,37.180,-74.725,45.211,18589.809,145700.837,19970920_062952
11,KCXX19970920_103542,-1.799,0.060,59.392,141.752,45.213,-74.698,45.213,22606.273,143991.594,19970920_063542
11,KCXX19970920_104132,4.034,-1.000,63.020,141.508,53.432,-74.675,45.214,26715.827,142547.670,19970920_064132
11,KCXX19970920_104722,9.867,0.371,74.681,128.328,56.248,-74.602,45.275,28123.998,141633.342,19970920_064722
13,KCXX19970920_111041,33.184,0.127,100.703,177.642,32.395,-74.431,45.055,16197.277,116930.355,19970920_071041
13,KCXX19970920_111630,39.001,0.136,102.659,178.804,39.110,-74.419,45.050,19554.869,115792.938,19970920_071630
14,KCXX19970920_111041,33.184,0.105,34.164,400.662,31.742,-74.825,44.046,15870.848,142128.003,19970920_071041
14,KCXX19970920_111630,39.001,0.108,40.185,399.562,37.248,-74.788,44.052,18623.995,139118.982,19970920_071630
14,KCXX19970920_112220,44.834,0.107,67.241,393.513,27.485,-74.619,44.081,13742.437,125420.851,19970920_072220
1,KCXX19970920_094314,-54.266,0.288,314.512,409.165,8.981,-73.076,44.020,4490.679,55062.957,19970920_054314
1,KCXX19970920_094903,-48.449,0.069,300.261,409.542,28.167,-73.165,44.018,14083.416,54771.243,19970920_054903
3,KCXX19970920_094903,-48.449,0.155,464.315,426.836,30.505,-72.143,43.936,15252.317,103786.853,19970920_054903
5,KCXX19970920_100633,-30.949,0.094,205.609,259.191,14.906,-73.762,44.693,7452.837,51417.421,19970920_060633
6,KCXX19970920_100633,-30.949,0.089,323.349,441.559,24.622,-73.021,43.874,12310.774,71735.670,19970920_060633
8,KCXX19970920_101813,-19.283,0.063,321.564,527.335,34.554,-73.033,43.488,17277.220,114177.479,19970920_061813
9,KCXX19970920_102403,-13.449,0.366,204.789,403.573,14.460,-73.760,44.044,7230.047,70342.918,19970920_062403
12,KCXX19970920_104722,9.867,0.081,125.477,317.821,23.529,-74.262,44.426,11764.546,87715.138,19970920_064722
15,KCXX19970920_111630,39.001,0.062,271.550,267.225,15.830,-73.346,44.658,7914.812,21700.305,19970920_071630
16,KCXX19970920_111630,39.001,0.060,173.646,176.382,26.621,-73.969,45.065,13310.347,88383.745,19970920_071630
18,KCXX19970920_112810,50.667,0.101,523.882,455.626,68.242,-71.775,43.802,34120.789,136329.008,19970920_072810
19,KCXX19970920_113400,56.501,0.086,278.326,276.733,22.441,-73.303,44.616,11220.470,15898.962,19970920_073400
8,KCXX19970921_101354,-24.775,0.493,220.656,106.298,10.889,-73.673,45.382,5444.340,104661.517,19970921_061354
8,KCXX19970921_101943,-18.958,0.102,222.308,107.208,17.924,-73.662,45.377,8962.104,103929.005,19970921_061943
8,KCXX19970921_102533,-13.125,0.117,227.131,110.360,24.645,-73.631,45.363,12322.721,101578.966,19970921_062533
8,KCXX19970921_103123,-7.291,0.369,230.545,115.109,20.692,-73.609,45.342,10345.966,98753.256,19970921_063123
11,KCXX19970921_103123,-7.291,0.141,289.583,420.672,12.512,-73.231,43.968,6255.816,60560.432,19970921_063123
11,KCXX19970921_103713,-1.458,0.910,292.969,423.684,16.475,-73.210,43.955,8237.723,61941.999,19970921_063713
11,KCXX19970921_104303,4.375,0.679,292.418,425.619,17.364,-73.214,43.946,8681.911,62923.824,19970921_064303
12,KCXX19970921_103123,-7.291,0.130,214.391,142.203,13.277,-73.711,45.220,6638.618,89761.803,19970921_063123
12,KCXX19970921_103713,-1.458,-1.000,214.391,142.203,22.552,-73.711,45.220,11276.118,89761.803,19970921_063713
12,KCXX19970921_104303,4.375,-1.000,214.391,142.203,31.827,-73.711,45.220,15913.618,89761.803,19970921_064303
12,KCXX19970921_104852,10.192,0.065,216.006,162.285,33.537,-73.700,45.129,16768.604,80654.195,19970921_064852
12,KCXX19970921_105442,16.025,0.059,213.340,173.203,35.400,-73.717,45.080,17699.987,76791.048,19970921_065442
16,KCXX19970921_115848,80.125,0.406,230.286,272.698,14.376,-73.606,44.633,7187.773,37434.820,19970921_075848
16,KCXX19970921_120438,85.959,0.085,232.252,272.519,22.390,-73.593,44.634,11194.857,36554.909,19970921_080438
1,KCXX19970921_093856,-59.741,0.221,190.180,380.803,2.727,-73.853,44.145,1363.649,68171.467,19970921_053856
2,KCXX19970921_093856,-59.741,0.136,187.087,321.132,4.898,-73.875,44.414,2449.236,57436.734,19970921_053856
4,KCXX19970921_093856,-59.741,0.115,313.545,549.403,21.900,-73.083,43.389,10950.221,124885.060,19970921_053856
6,KCXX19970921_094445,-53.925,0.062,309.779,403.020,3.385,-73.105,44.048,1692.543,51741.716,19970921_054445
13,KCXX19970921_104303,4.375,0.090,270.290,149.314,16.833,-73.355,45.189,8416.628,76793.446,19970921_064303
15,KCXX19970921_114119,62.642,0.054,234.033,270.323,16.749,-73.582,44.644,8374.519,36167.739,19970921_074119
1,KCXX19970922_094346,-56.086,0.416,191.732,258.529,10.756,-73.849,44.696,5378.029,57969.554,19970922_054346
2,KCXX19970922_094346,-56.086,0.218,247.224,434.735,3.241,-73.495,43.904,1620.483,72351.076,19970922_054346
5,KCXX19970922_095334,-46.286,0.475,183.757,383.952,7.902,-73.893,44.131,3951.097,71694.580,19970922_055334
9,KCXX19970922_103247,-7.069,0.516,213.851,372.690,8.663,-73.705,44.183,4331.554,56359.285,19970922_063247
4,KCXX19970923_102144,-19.300,0.351,24.666,387.019,34.757,-74.886,44.107,17378.447,144378.684,19970923_062144
4,KCXX19970923_102733,-13.483,0.079,27.104,380.092,46.033,-74.872,44.138,23016.383,142203.322,19970923_062733
9,KCXX19970923_113732,56.500,0.134,529.090,481.302,43.141,-71.746,43.686,21570.719,146075.899,19970923_073732
9,KCXX19970923_114322,62.334,0.097,529.638,484.672,54.313,-71.743,43.671,27156.491,147340.868,19970923_074322
1,KCXX19970923_094645,-54.283,0.193,201.433,399.367,9.682,-73.781,44.062,4841.116,69980.708,19970923_054645
2,KCXX19970923_094645,-54.283,0.051,25.383,454.348,22.117,-74.873,43.804,11058.477,157509.985,19970923_054645
3,KCXX19970923_101554,-25.133,0.082,535.812,495.197,39.552,-71.706,43.623,19775.967,153059.756,19970923_061554
5,KCXX19970923_104503,4.017,0.112,530.790,486.503,59.141,-71.736,43.663,29570.652,148364.031,19970923_064503
6,KCXX19970923_110232,21.500,0.065,333.616,414.149,2.814,-72.957,43.997,1407.038,59497.890,19970923_070232
7,KCXX19970923_111412,33.167,0.067,530.811,495.117,61.117,-71.737,43.624,30558.676,151116.140,19970923_071412
7,KCXX19970923_112002,39.000,0.057,538.265,482.722,51.670,-71.689,43.679,25834.795,150131.098,19970923_072002
10,KCXX19970923_114322,62.334,0.052,36.379,145.137,36.993,-74.844,45.196,18496.510,152871.423,19970923_074322
10,KCXX19970923_114912,68.167,0.050,42.933,158.405,32.921,-74.801,45.137,16460.314,146741.705,19970923_074912
1,KCXX19970924_100111,-41.033,0.148,202.515,408.105,2.650,-73.774,44.023,1325.197,72784.130,19970924_060111
3,KCXX19970924_103035,-11.633,0.101,285.966,408.424,7.164,-73.254,44.023,3581.968,54664.344,19970924_063035
4,KCXX19970924_105959,17.767,0.366,183.503,325.297,8.821,-73.897,44.395,4410.540,59605.842,19970924_065959
2,KCXX19970925_094325,-59.986,0.066,186.414,322.893,5.432,-73.879,44.406,2716.068,57934.875,19970925_054325
2,KCXX19970925_094915,-54.153,0.057,186.167,323.610,12.140,-73.881,44.403,6069.971,58127.994,19970925_054915
2,KCXX19970925_095505,-48.320,0.155,190.947,324.554,13.667,-73.851,44.399,6833.508,55891.692,19970925_055505
1,KCXX19970925_094325,-59.986,0.099,188.585,382.313,2.942,-73.863,44.139,1470.774,69262.001,19970925_054325
1,KCXX19970925_094915,-54.153,0.385,193.763,388.549,11.817,-73.830,44.111,5908.432,69150.334,19970925_054915
9,KCXX19970925_113413,50.814,0.092,171.082,36.978,31.052,-73.994,45.692,15526.062,146458.457,19970925_073413
9,KCXX19970925_114003,56.647,0.148,176.120,35.982,36.670,-73.962,45.696,18335.017,145818.377,19970925_074003
5,KCXX19970925_094915,-54.153,0.163,313.968,398.481,10.253,-73.079,44.068,5126.621,49733.302,19970925_054915
6,KCXX19970925_094915,-54.153,0.073,201.530,398.560,5.724,-73.781,44.066,2862.206,69660.696,19970925_054915
8,KCXX19970925_103555,-7.486,0.109,313.226,404.538,9.323,-73.084,44.041,4661.545,52685.413,19970925_063555
2,KCXX19970927_104027,-5.336,0.249,287.294,406.394,12.280,-73.246,44.032,6140.244,53574.832,19970927_064027
2,KCXX19970927_105015,4.464,0.206,289.337,407.038,22.556,-73.233,44.029,11278.072,53783.727,19970927_065015
2,KCXX19970927_110003,14.264,0.052,291.378,415.337,27.587,-73.220,43.992,13793.578,57829.445,19970927_070003
2,KCXX19970927_110951,24.064,0.060,297.844,418.985,33.389,-73.180,43.976,16694.638,59502.452,19970927_070951
3,KCXX19970927_105015,4.464,0.739,256.939,137.602,13.859,-73.441,45.241,6929.470,84005.142,19970927_065015
3,KCXX19970927_110003,14.264,0.924,259.712,138.717,21.158,-73.423,45.236,10579.236,83119.199,19970927_070003
3,KCXX19970927_110951,24.064,0.373,270.145,126.494,40.774,-73.357,45.292,20387.056,88027.864,19970927_070951
3,KCXX19970927_111940,33.881,0.104,269.298,124.158,43.833,-73.362,45.302,21916.555,89250.909,19970927_071940
1,KCXX19970927_100114,-44.552,0.118,312.431,401.181,8.692,-73.089,44.056,4346.012,50970.830,19970927_060114
6,KCXX19970927_114905,63.298,0.323,192.553,426.948,10.635,-73.836,43.938,5317.665,83157.280,19970927_074905
1,KCXX19970928_094916,-57.716,0.059,192.213,426.352,2.386,-73.838,43.941,1193.024,83040.589,19970928_054916
2,KCXX19970928_103817,-8.699,0.219,241.398,119.310,5.890,-73.540,45.323,2944.769,94977.689,19970928_063817
5,KCXX19970928_103817,-8.699,0.094,278.844,392.945,8.459,-73.298,44.093,4229.357,47661.331,19970928_063817
5,KCXX19970929_105228,4.284,0.222,549.071,481.860,15.082,-71.622,43.682,7540.982,154198.957,19970929_065228
5,KCXX19970929_105818,10.118,0.409,547.823,480.803,23.315,-71.629,43.687,11657.627,153383.577,19970929_065818
5,KCXX19970929_110408,15.951,0.566,541.336,475.752,28.605,-71.669,43.710,14302.533,149274.501,19970929_070408
5,KCXX19970929_110957,21.768,0.785,536.735,477.238,34.478,-71.698,43.704,17238.817,147865.333,19970929_070957
5,KCXX19970929_111547,27.601,0.380,528.229,474.985,39.498,-71.750,43.715,19749.186,143795.078,19970929_071547
5,KCXX19970929_112136,33.418,0.055,526.712,470.956,40.998,-71.759,43.733,20499.062,141972.300,19970929_072136
5,KCXX19970929_112726,39.251,0.102,527.055,462.512,40.929,-71.756,43.771,20464.422,139610.372,19970929_072726
1,KCXX19970929_094821,-59.832,0.050,185.371,322.233,11.182,-73.886,44.409,5591.192,58382.803,19970929_054821
2,KCXX19970929_102320,-24.849,0.159,186.712,330.674,15.220,-73.877,44.371,7609.760,58683.653,19970929_062320
2,KCXX19970929_102909,-19.032,0.374,186.649,325.336,9.155,-73.878,44.395,4577.463,58074.114,19970929_062909
4,KCXX19970929_104639,-1.532,0.125,560.018,492.227,17.780,-71.555,43.635,8889.928,161679.039,19970929_064639
7,KCXX19970930_103628,-12.920,0.622,283.745,270.489,22.125,-73.269,44.644,11062.469,16845.872,19970930_063628
7,KCXX19970930_104218,-7.086,0.301,287.692,269.449,28.687,-73.244,44.649,14343.563,16468.515,19970930_064218
7,KCXX19970930_104808,-1.253,0.051,301.343,266.821,29.142,-73.158,44.660,14570.839,16603.051,19970930_064808
1,KCXX19970930_094949,-59.570,0.677,204.000,397.632,11.224,-73.766,44.070,5611.849,68461.679,19970930_054949
1,KCXX19970930_095539,-53.736,0.228,203.329,397.371,17.091,-73.770,44.071,8545.748,68604.670,19970930_055539
6,KCXX19970930_102448,-24.586,0.056,269.713,274.743,18.481,-73.357,44.625,9240.519,19718.093,19970930_062448
6,KCXX19970930_103038,-18.753,0.059,270.782,274.581,25.965,-73.350,44.625,12982.400,19363.573,19970930_063038
8,KCXX19970930_104808,-1.253,0.092,18.803,422.081,20.763,-74.918,43.948,10381.647,153277.155,19970930_064808
8,KCXX19970930_105358,4.580,0.264,20.725,420.726,29.934,-74.906,43.955,14967.217,152126.020,19970930_065358
3,KCXX19970930_100129,-47.903,0.069,318.300,214.239,27.560,-73.051,44.897,13779.926,43846.018,19970930_060129
4,KCXX19970930_101858,-30.420,0.194,222.465,431.249,19.086,-73.649,43.919,9543.215,76220.002,19970930_061858
9,KCXX19970930_105948,10.414,0.054,552.414,476.194,5.167,-71.600,43.707,2583.330,153913.180,19970930_065948
1,KCXX19971001_111900,28.406,0.086,144.743,138.844,18.081,-74.155,45.232,9040.460,111888.155,19971001_071900
1,KCXX19971001_112450,34.239,0.063,145.658,140.182,25.569,-74.149,45.226,12784.425,111089.303,19971001_072450
1,KCXX19971002_095512,-56.606,0.146,190.977,380.965,5.204,-73.848,44.145,2602.135,67899.720,19971002_055512
1,KCXX19971003_095633,-56.471,0.051,179.882,387.351,2.747,-73.917,44.116,1373.632,74260.662,19971003_055633
2,KCXX19971003_101403,-38.971,0.077,245.840,51.390,18.099,-73.514,45.629,9049.269,127220.323,19971003_061403
3,KCXX19971003_102542,-27.321,0.079,282.723,183.362,19.974,-73.276,45.036,9986.935,58955.223,19971003_062542
4,KCXX19971003_121040,77.646,0.126,247.555,379.395,28.493,-73.494,44.153,14246.296,47576.287,19971003_081040
1,KCXX19971005_095540,-59.798,0.155,184.519,322.364,3.258,-73.891,44.408,1628.851,58813.172,19971005_055540
4,KCXX19971005_100130,-53.965,0.077,248.686,411.522,2.250,-73.486,44.009,1124.783,61380.671,19971005_060130
5,KCXX19971005_111049,15.352,0.318,181.120,379.736,8.213,-73.909,44.150,4106.342,71572.163,19971005_071049
1,KCXX19971006_095819,-58.376,0.605,189.288,324.183,11.207,-73.861,44.400,5603.321,56661.188,19971006_055819
1,KCXX19971006_100409,-52.543,0.090,189.528,323.777,18.616,-73.860,44.402,9307.896,56500.828,19971006_060409
2,KCXX19971006_095819,-58.376,0.221,334.478,413.621,2.899,-72.951,44.000,1449.402,59368.444,19971006_055819
2,KCXX19971006_100409,-52.543,0.074,328.080,410.099,9.862,-72.991,44.016,4930.792,56811.815,19971006_060409
5,KCXX19971006_100409,-52.543,0.571,201.118,397.596,10.595,-73.784,44.070,5297.609,69466.961,19971006_060409
1,KCXX19971008_104820,-10.828,0.516,244.797,131.336,4.637,-73.518,45.269,2318.741,88734.019,19971008_064820
1,KCXX19971008_105808,-1.028,0.734,240.753,132.984,15.373,-73.544,45.262,7686.603,88606.818,19971008_065808
1,KCXX19971008_110756,8.772,0.265,240.236,137.387,18.527,-73.547,45.242,9263.567,86623.642,19971008_070756
1,KCXX19971008_111745,18.589,0.136,243.234,133.594,29.798,-73.528,45.259,14898.820,87911.136,19971008_071745
5,KCXX19971008_110756,8.772,0.344,188.183,382.353,2.812,-73.865,44.138,1405.790,69435.485,19971008_070756
5,KCXX19971008_111745,18.589,0.053,190.362,404.913,11.794,-73.850,44.037,5896.756,75873.649,19971008_071745
7,KCXX19971008_112733,28.389,0.095,96.910,247.185,10.478,-74.449,44.742,5238.798,104922.433,19971008_072733
1,KCXX19971009_110325,3.014,0.112,186.218,381.770,4.911,-73.877,44.141,2455.473,70058.157,19971009_070325
3,KCXX19971009_113249,32.414,0.080,541.964,465.673,13.697,-71.664,43.756,6848.361,146623.641,19971009_073249
2,KCXX19971010_100240,-58.981,0.092,201.264,400.519,9.898,-73.782,44.057,4948.986,70450.188,19971010_060240
2,KCXX19971010_100830,-53.148,0.084,195.887,395.078,16.125,-73.816,44.081,8062.324,70497.040,19971010_060830
3,KCXX19971010_100830,-53.148,0.323,180.473,384.525,4.747,-73.913,44.128,2373.411,73196.864,19971010_060830
3,KCXX19971010_101420,-47.315,0.542,180.429,384.366,12.344,-73.913,44.129,6172.143,73169.010,19971010_061420
1,KCXX19971010_100240,-58.981,0.130,190.597,321.517,11.305,-73.853,44.412,5652.611,55749.595,19971010_060240
5,KCXX19971010_111234,10.919,0.394,187.101,380.047,8.447,-73.872,44.149,4223.356,69198.504,19971010_071234
8,KCXX19971010_112413,22.569,0.225,204.083,399.238,7.848,-73.765,44.063,3923.809,69007.534,19971010_072413
6,KCXX19971011_104903,-13.848,0.119,243.571,139.218,5.794,-73.526,45.234,2896.814,85198.419,19971011_064903
6,KCXX19971011_105453,-8.015,0.070,244.905,139.801,13.172,-73.517,45.231,6586.190,84704.144,19971011_065453
6,KCXX19971011_110043,-2.181,0.812,252.546,141.934,17.619,-73.468,45.222,8809.277,82517.866,19971011_070043
6,KCXX19971011_110633,3.652,0.686,256.869,147.298,21.520,-73.441,45.198,10760.075,79338.114,19971011_070633
6,KCXX19971011_111222,9.469,0.279,260.277,149.539,26.939,-73.419,45.188,13469.328,77807.927,19971011_071222
1,KCXX19971011_100814,-54.665,0.073,209.386,366.370,5.161,-73.733,44.211,2580.515,56160.537,19971011_060814
3,KCXX19971011_101404,-48.831,0.624,185.410,377.718,5.927,-73.883,44.159,2963.545,69229.520,19971011_061404
10,KCXX19971011_122219,79.419,0.106,174.934,266.888,7.000,-73.955,44.657,3500.000,64687.506,19971011_082219
12,KCXX19971011_122219,79.419,0.052,183.821,377.478,8.222,-73.893,44.160,4111.017,69821.843,19971011_082219
1,KCXX19971012_102218,-41.853,0.053,209.845,366.340,2.756,-73.730,44.211,1378.141,55966.208,19971012_062218
1,KCXX19971014_100801,-58.659,0.800,187.475,381.225,9.128,-73.870,44.143,4564.060,69389.375,19971014_060801
1,KCXX19971014_101749,-48.859,0.091,189.034,380.649,18.758,-73.860,44.146,9379.019,68588.672,19971014_061749
3,KCXX19971014_100801,-58.659,0.178,192.308,427.054,10.783,-73.837,43.937,5391.638,83277.062,19971014_060801
5,KCXX19971014_104714,-19.443,0.067,179.435,386.907,2.150,-73.919,44.118,1075.232,74311.509,19971014_064714
3,KCXX19971015_102624,-41.545,0.055,35.413,343.653,31.126,-74.824,44.303,15562.906,134081.817,19971015_062624
3,KCXX19971015_103214,-35.712,0.228,36.331,337.295,40.715,-74.819,44.331,20357.451,133146.883,19971015_063214
3,KCXX19971015_103804,-29.879,0.214,42.254,318.060,47.502,-74.785,44.418,23751.065,129189.147,19971015_063804
4,KCXX19971015_105533,-12.395,0.469,312.901,522.467,22.292,-73.087,43.510,11146.084,111420.419,19971015_065533
4,KCXX19971015_110123,-6.562,0.291,315.190,520.257,28.045,-73.072,43.520,14022.436,110390.206,19971015_070123
4,KCXX19971015_110713,-0.729,0.141,320.727,511.584,24.452,-73.038,43.559,12225.760,106298.341,19971015_070713
4,KCXX19971015_111302,5.088,0.080,321.128,511.932,32.250,-73.036,43.557,16125.080,106491.227,19971015_071302
1,KCXX19971015_100855,-59.029,0.643,314.031,401.726,10.321,-73.079,44.053,5160.557,51344.734,19971015_060855
1,KCXX19971016_101024,-58.819,0.800,202.427,399.618,9.866,-73.775,44.061,4932.957,69721.617,19971016_061024
3,KCXX19971016_101024,-58.819,0.075,187.858,381.598,4.770,-73.867,44.142,2384.768,69343.516,19971016_061024
4,KCXX19971016_101613,-53.003,0.169,310.040,402.592,8.314,-73.104,44.049,4156.752,51541.188,19971016_061613
6,KCXX19971016_105701,-12.203,0.182,179.688,385.902,3.029,-73.918,44.122,1514.652,73915.688,19971016_065701
8,KCXX19971016_112609,16.931,0.107,183.435,321.528,8.258,-73.898,44.412,4129.150,59268.312,19971016_072609
10,KCXX19971016_112609,16.931,0.071,188.299,382.427,2.387,-73.864,44.138,1193.506,69410.727,19971016_072609
1,KCXX19971017_102011,-50.316,0.359,175.976,383.756,2.474,-73.941,44.132,1237.177,74828.249,19971017_062011
1,KCXX19971017_102959,-40.516,0.125,175.715,384.730,13.908,-73.943,44.127,6953.931,75209.755,19971017_062959
5,KCXX19971017_102011,-50.316,0.066,194.456,428.235,5.778,-73.824,43.932,2888.964,83042.045,19971017_062011
1,KCXX19971018_111951,8.066,0.063,299.294,352.128,23.407,-73.171,44.277,11703.348,26066.525,19971018_071951
1,KCXX19971020_101701,-57.353,0.310,178.839,382.640,8.779,-73.923,44.137,4389.542,73330.101,19971020_061701
1,KCXX19971021_121539,59.980,0.065,188.173,383.217,2.516,-73.865,44.135,1257.952,69696.529,19971021_081539
1,KCXX19971022_112226,5.457,0.073,104.982,66.234,42.764,-74.415,45.556,21382.250,152215.870,19971022_072226
1,KCXX19971022_112816,11.290,0.075,106.257,65.718,49.489,-74.407,45.559,24744.524,152007.199,19971022_072816
1,KCXX19971022_113406,17.124,0.181,108.012,63.293,52.260,-74.396,45.570,26130.145,152389.118,19971022_073406
1,KCXX19971022_113955,22.940,0.057,118.447,60.291,45.136,-74.330,45.584,22568.150,150351.319,19971022_073955
5,KCXX19971022_120315,46.274,0.234,265.108,507.396,28.360,-73.382,43.578,14179.755,105155.413,19971022_080315
5,KCXX19971022_120905,52.107,0.599,269.472,507.988,35.175,-73.355,43.575,17587.576,105108.130,19971022_080905
5,KCXX19971022_121455,57.940,0.409,285.113,502.138,29.507,-73.259,43.601,14753.289,101342.928,19971022_081455
2,KCXX19971022_113406,17.124,0.069,332.806,453.940,22.817,-72.963,43.818,11408.475,78698.225,19971022_073406
4,KCXX19971022_115725,40.440,0.117,250.788,506.106,33.070,-73.471,43.583,16534.924,105949.682,19971022_075725
7,KCXX19971022_122635,69.607,0.073,235.727,550.179,21.874,-73.563,43.385,10936.795,129151.483,19971022_082635
8,KCXX19971022_122635,69.607,0.050,237.933,355.844,8.545,-73.555,44.259,4272.520,41745.827,19971022_082635
1,KCXX19971024_102428,-55.137,0.361,203.280,397.346,7.888,-73.770,44.071,3943.949,68612.869,19971024_062428
3,KCXX19971024_102428,-55.137,0.055,186.130,323.034,6.131,-73.881,44.405,3065.254,58088.013,19971024_062428
1,KCXX19971025_110310,-17.758,0.360,192.339,429.406,10.358,-73.837,43.927,5179.167,84167.588,19971025_070310
3,KCXX19971025_121907,58.192,0.254,192.030,429.621,3.994,-73.839,43.926,1997.053,84349.288,19971025_081907
5,KCXX19971025_123049,69.892,0.251,187.155,381.853,3.973,-73.872,44.141,1986.395,69702.903,19971025_083049
1,KCXX19971027_113047,7.202,0.076,435.111,411.477,28.642,-72.324,44.006,14321.217,87581.400,19971027_063047
1,KCXX19971027_113637,13.035,0.161,438.379,415.016,35.827,-72.304,43.990,17913.630,89968.793,19971027_063637
4,KCXX19971027_124637,83.035,0.064,310.834,399.328,13.957,-73.099,44.064,6978.701,49958.347,19971027_074637
4,KCXX19971027_125226,88.852,0.060,315.385,398.393,23.901,-73.070,44.068,11950.407,49794.084,19971027_075226
2,KCXX19971027_114226,18.852,0.099,306.092,416.285,26.894,-73.128,43.988,13446.821,58222.377,19971027_064226
3,KCXX19971027_121727,53.869,0.083,429.361,407.144,21.279,-72.360,44.026,10639.551,83985.206,19971027_071727
9,KCXX19971028_112636,1.684,0.156,274.366,69.153,42.069,-73.331,45.550,21034.363,116132.894,19971028_062636
9,KCXX19971028_113226,7.518,0.190,275.741,70.331,47.715,-73.322,45.544,23857.492,115473.551,19971028_063226
9,KCXX19971028_113816,13.351,-1.000,276.909,71.332,53.905,-73.314,45.540,26952.588,114915.669,19971028_063816
9,KCXX19971028_114406,19.184,0.085,290.279,85.319,49.454,-73.229,45.477,24727.155,107450.336,19971028_064406
9,KCXX19971028_114956,25.018,0.163,291.615,91.512,48.068,-73.220,45.449,24033.866,104328.476,19971028_064956
9,KCXX19971028_115546,30.851,0.384,290.862,93.019,49.372,-73.225,45.442,24685.793,103591.106,19971028_065546
9,KCXX19971028_120135,36.668,0.142,290.528,97.495,52.464,-73.227,45.422,26231.862,101363.096,19971028_070135
14,KCXX19971028_120725,42.501,0.054,306.133,400.522,16.823,-73.128,44.059,8411.680,50354.682,19971028_070725
14,KCXX19971028_121315,48.334,0.239,304.265,404.877,26.648,-73.140,44.039,13323.948,52482.002,19971028_071315
14,KCXX19971028_121905,54.168,0.061,295.983,411.592,38.161,-73.191,44.009,19080.504,55832.337,19971028_071905
4,KCXX19971028_110317,-21.632,0.170,138.459,49.224,28.013,-74.202,45.635,14006.656,149150.880,19971028_060317
4,KCXX19971028_110907,-15.799,0.248,138.667,51.140,34.891,-74.201,45.626,17445.329,148289.762,19971028_060907
4,KCXX19971028_111456,-9.982,0.221,146.075,59.688,29.074,-74.153,45.588,14536.901,142690.769,19971028_061456
4,KCXX19971028_112046,-4.149,0.127,147.020,62.167,35.475,-74.146,45.577,17737.744,141392.761,19971028_062046
1,KCXX19971028_105137,-33.299,0.285,187.637,260.153,10.898,-73.875,44.688,5449.207,59609.487,19971028_055137
2,KCXX19971028_105727,-27.466,0.359,286.260,415.497,20.981,-73.252,43.991,10490.484,58155.736,19971028_055727
3,KCXX19971028_105727,-27.466,0.121,297.626,363.785,11.861,-73.181,44.224,5930.365,31914.652,19971028_055727
5,KCXX19971028_110317,-21.632,0.054,177.445,386.779,10.686,-73.932,44.118,5342.972,75083.976,19971028_060317
8,KCXX19971028_111456,-9.982,0.064,294.339,418.019,22.000,-73.202,43.980,11000.196,59077.196,19971028_061456
10,KCXX19971028_113226,7.518,0.060,302.711,530.273,30.084,-73.150,43.475,15041.821,115144.329,19971028_063226
11,KCXX19971028_114406,19.184,0.064,139.009,178.351,117.236,-74.188,45.054,58618.114,100891.972,19971028_064406
12,KCXX19971028_115546,30.851,0.183,302.765,406.976,30.622,-73.149,44.030,15310.936,53505.933,19971028_065546
