track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX20061113_104614,-46.781,0.088,279.046,317.146,7.950,-70.387,43.814,3974.792,13537.490,20061113_054614
3,KGYX20061113_104614,-46.781,0.070,287.994,103.154,15.581,-70.333,44.777,7790.417,98606.143,20061113_054614
11,KGYX20061113_113508,2.119,0.097,490.811,210.460,56.833,-69.062,44.288,28416.706,105387.754,20061113_063508
14,KGYX20061113_122045,47.736,0.088,210.989,293.347,32.865,-70.811,43.920,16432.516,44629.543,20061113_072045
17,KGYX20061113_123620,63.319,0.117,361.244,309.175,14.465,-69.876,43.849,7232.418,30963.636,20061113_073620
7,KGYX20061114_121934,45.241,0.093,320.680,416.346,25.589,-70.129,43.368,12794.344,59084.654,20061114_071934
7,KGYX20061114_122625,52.091,0.122,318.389,409.997,32.995,-70.143,43.396,16497.345,55761.765,20061114_072625
7,KGYX20061114_123212,57.874,0.079,288.974,424.036,27.233,-70.325,43.333,13616.282,62262.723,20061114_073212
13,KGYX20061114_125522,81.041,0.230,186.038,319.309,32.475,-70.965,43.802,16237.501,57793.163,20061114_075522
13,KGYX20061114_130110,86.841,0.075,183.539,316.873,38.709,-70.981,43.813,19354.579,58838.533,20061114_080110
1,KGYX20061114_103520,-58.992,0.082,395.917,478.675,9.414,-69.668,43.086,4707.193,101396.283,20061114_053520
2,KGYX20061114_110418,-30.026,0.061,288.460,418.958,31.293,-70.328,43.356,15646.633,59758.395,20061114_060418
3,KGYX20061114_111553,-18.442,0.074,255.974,274.031,32.892,-70.531,44.008,16446.245,25557.164,20061114_061553
4,KGYX20061114_112140,-12.659,0.188,544.945,468.737,27.672,-68.752,43.122,13836.244,148719.846,20061114_062140
5,KGYX20061114_115037,16.291,0.071,273.270,441.972,25.394,-70.422,43.252,12697.134,72233.367,20061114_065037
6,KGYX20061114_120800,33.674,0.051,330.204,442.385,22.707,-70.071,43.250,11353.323,72776.824,20061114_070800
8,KGYX20061114_123212,57.874,0.144,285.135,120.579,38.284,-70.351,44.699,19142.099,90017.671,20061114_073212
10,KGYX20061114_123800,63.674,0.217,207.955,359.344,40.214,-70.827,43.623,20107.000,54758.515,20061114_073800
10,KGYX20061114_124347,69.458,-1.000,207.955,359.344,49.410,-70.827,43.623,24704.750,54758.515,20061114_074347
10,KGYX20061114_124935,75.258,0.144,196.206,337.996,38.309,-70.901,43.719,19154.318,55265.172,20061114_074935
12,KGYX20061114_124935,75.258,0.121,273.144,303.079,29.471,-70.424,43.877,14735.409,13516.007,20061114_074935
5,KGYX20061116_110830,-28.436,0.098,206.239,184.835,37.112,-70.845,44.408,18555.868,74252.979,20061116_060830
5,KGYX20061116_111419,-22.619,0.102,208.646,180.012,44.376,-70.831,44.430,22187.967,75403.322,20061116_061419
5,KGYX20061116_112006,-16.836,0.106,223.695,150.619,36.346,-70.737,44.563,18173.061,83870.750,20061116_062006
9,KGYX20061116_125844,81.798,0.118,25.437,518.045,26.859,-71.938,42.898,13429.659,175305.609,20061116_075844
9,KGYX20061116_130432,87.598,0.221,27.845,516.207,35.219,-71.923,42.906,17609.286,173791.380,20061116_080432
1,KGYX20061116_103931,-57.419,0.050,61.283,238.366,23.231,-71.749,44.159,11615.563,123272.771,20061116_053931
2,KGYX20061116_104518,-51.636,0.323,251.107,381.531,8.975,-70.559,43.524,4487.711,47533.794,20061116_054518
3,KGYX20061116_104518,-51.636,0.217,279.916,394.468,10.229,-70.381,43.466,5114.323,48289.693,20061116_054518
7,KGYX20061116_112554,-11.036,0.092,242.853,77.733,20.850,-70.619,44.891,10425.211,114747.734,20061116_062554
8,KGYX20061116_123530,58.564,0.141,313.477,220.798,27.929,-70.173,44.248,13964.664,40170.373,20061116_073530
10,KGYX20061116_125844,81.798,0.087,321.466,178.990,28.181,-70.122,44.436,14090.401,61449.565,20061116_075844
1,KGYX20061117_104838,-49.599,0.400,227.652,157.694,11.105,-70.712,44.531,5552.628,79820.252,20061117_054838
3,KGYX20061117_110014,-37.999,0.057,251.530,345.335,14.682,-70.558,43.687,7340.839,33183.750,20061117_060014
4,KGYX20061117_122122,43.134,0.059,371.066,315.331,28.560,-69.815,43.822,14280.016,36350.443,20061117_072122
3,KGYX20061120_110729,-34.598,0.086,269.505,91.598,23.422,-70.450,44.829,11710.770,105310.444,20061120_060729
3,KGYX20061120_111715,-24.831,0.114,271.057,93.472,30.003,-70.440,44.821,15001.602,104273.073,20061120_061715
5,KGYX20061120_112703,-15.031,0.061,180.354,123.260,30.176,-71.012,44.684,15088.184,106714.929,20061120_062703
5,KGYX20061120_113650,-5.248,0.079,183.224,122.063,37.833,-70.993,44.690,18916.704,106416.690,20061120_063650
5,KGYX20061120_114637,4.535,0.066,174.775,101.508,30.185,-71.048,44.782,15092.728,117346.081,20061120_064637
1,KGYX20061120_104654,-55.181,0.098,425.914,497.305,38.116,-69.485,43.001,19057.928,117029.443,20061120_054654
2,KGYX20061120_110729,-34.598,0.120,23.870,207.715,27.962,-71.987,44.294,13981.160,145571.576,20061120_060729
4,KGYX20061120_111715,-24.831,0.061,519.636,332.941,37.928,-68.894,43.735,18964.197,111046.248,20061120_061715
6,KGYX20061120_113650,-5.248,0.103,296.894,73.424,27.925,-70.277,44.911,13962.318,113298.849,20061120_063650
1,KGYX20061121_104720,-56.014,0.072,279.368,398.443,8.658,-70.384,43.448,4329.109,50291.093,20061121_054720
1,KGYX20061122_105644,-47.869,0.163,269.524,412.687,20.741,-70.445,43.384,10370.613,58367.969,20061122_055644
2,KGYX20061122_123431,49.914,0.141,268.791,418.448,10.606,-70.449,43.358,5303.001,61245.285,20061122_073431
4,KGYX20061128_123255,41.052,0.140,245.905,41.616,23.745,-70.600,45.054,11872.356,131993.127,20061128_073255
4,KGYX20061128_124243,50.852,0.635,250.583,42.335,31.904,-70.571,45.050,15951.885,131180.677,20061128_074243
4,KGYX20061128_125229,60.619,0.373,256.548,43.570,33.945,-70.533,45.045,16972.503,130042.847,20061128_075229
4,KGYX20061128_130215,70.385,0.122,272.017,45.042,27.289,-70.434,45.038,13644.472,128244.393,20061128_080215
4,KGYX20061128_131201,80.152,0.106,279.030,46.112,34.954,-70.390,45.034,17477.127,127376.297,20061128_081201
5,KGYX20061128_124243,50.852,0.349,142.263,59.120,22.285,-71.257,44.971,11142.282,143965.118,20061128_074243
5,KGYX20061128_125229,60.619,0.050,148.457,61.892,29.404,-71.217,44.959,14701.762,141120.937,20061128_075229
5,KGYX20061128_130215,70.385,0.385,164.088,66.954,21.269,-71.118,44.937,10634.266,134891.155,20061128_080215
5,KGYX20061128_131201,80.152,0.111,166.107,67.893,29.167,-71.105,44.933,14583.547,133978.489,20061128_081201
1,KGYX20061128_105323,-58.481,0.455,169.593,141.995,13.212,-71.078,44.599,6606.098,102434.699,20061128_055323
2,KGYX20061128_111445,-37.115,0.190,271.244,161.298,20.034,-70.438,44.515,10017.159,70825.763,20061128_061445
3,KGYX20061128_120336,11.735,0.063,295.545,78.032,30.504,-70.285,44.890,15252.068,111006.485,20061128_070336
1,KGYX20061130_130644,72.576,0.098,87.995,460.666,10.535,-71.560,43.161,5267.456,133003.575,20061130_080644
1,KGYX20061130_131631,82.359,0.132,92.083,457.569,23.665,-71.536,43.175,11832.250,130439.173,20061130_081631
3,KGYX20061201_113730,-17.775,0.788,300.443,400.658,19.888,-70.254,43.438,9944.153,50329.451,20061201_063730
3,KGYX20061201_114317,-11.992,0.764,304.794,400.513,28.811,-70.227,43.439,14405.555,50313.793,20061201_064317
5,KGYX20061201_115451,-0.425,0.074,345.393,384.525,25.026,-69.976,43.511,12513.100,47971.121,20061201_065451
5,KGYX20061201_120038,5.358,0.144,351.305,382.884,32.551,-69.940,43.518,16275.266,48739.153,20061201_070038
7,KGYX20061201_121800,22.725,0.120,271.387,258.831,23.609,-70.436,44.077,11804.741,25067.830,20061201_071800
7,KGYX20061201_122348,28.525,0.224,273.243,258.334,31.806,-70.424,44.079,15903.020,24758.775,20061201_072348
9,KGYX20061201_125245,57.475,0.058,23.555,280.802,29.770,-71.979,43.965,14885.014,138555.623,20061201_075245
9,KGYX20061201_125832,63.258,0.065,24.279,278.084,37.411,-71.975,43.977,18705.462,138295.401,20061201_075832
1,KGYX20061201_105555,-59.359,0.088,384.513,242.416,8.112,-69.729,44.149,4056.171,51133.185,20061201_055555
2,KGYX20061201_113141,-23.592,0.082,279.500,405.505,22.512,-70.384,43.417,11256.107,53739.220,20061201_063141
4,KGYX20061201_114903,-6.225,0.074,172.934,313.364,15.443,-71.047,43.829,7721.380,63883.431,20061201_064903
6,KGYX20061201_121213,16.941,0.085,228.603,280.438,33.411,-70.702,43.979,16705.660,37014.140,20061201_071213
2,KGYX20061202_120103,4.677,0.698,329.871,57.986,29.540,-70.068,44.980,14769.791,121925.108,20061202_070103
2,KGYX20061202_121050,14.460,0.208,335.558,57.182,36.861,-70.032,44.984,18430.731,122703.766,20061202_071050
1,KGYX20061202_115116,-5.106,0.215,304.026,58.406,35.661,-70.231,44.978,17830.715,120813.798,20061202_065116
2,KGYX20061204_112250,-35.670,0.212,40.097,240.662,25.936,-71.881,44.147,12968.213,133295.132,20061204_062250
2,KGYX20061204_112838,-29.870,0.449,38.437,242.386,31.776,-71.891,44.139,15887.818,133916.433,20061204_062838
2,KGYX20061204_113426,-24.070,0.176,40.105,241.596,35.292,-71.881,44.143,17645.802,133188.433,20061204_063426
2,KGYX20061204_114014,-18.270,0.055,35.264,250.798,40.188,-71.910,44.101,20093.963,134634.618,20061204_064014
2,KGYX20061204_114959,-8.520,0.091,32.144,271.292,37.230,-71.927,44.008,18615.165,134694.779,20061204_064959
2,KGYX20061204_115944,1.230,0.083,34.263,275.116,38.244,-71.913,43.991,19121.770,133449.621,20061204_065944
3,KGYX20061204_112250,-35.670,0.060,250.002,92.645,47.079,-70.573,44.824,23539.579,106648.584,20061204_062250
3,KGYX20061204_112838,-29.870,0.193,250.316,92.561,55.414,-70.571,44.824,27706.886,106652.791,20061204_062838
5,KGYX20061204_123849,40.313,0.054,58.222,292.492,26.647,-71.762,43.915,13323.307,120947.475,20061204_073849
5,KGYX20061204_124835,50.080,0.191,64.734,293.778,35.322,-71.721,43.910,17660.881,117674.251,20061204_074835
1,KGYX20061204_111702,-41.470,0.413,53.494,231.999,43.274,-71.799,44.187,21637.028,127856.855,20061204_061702
4,KGYX20061204_123849,40.313,0.067,31.189,349.331,24.009,-71.923,43.657,12004.480,136649.948,20061204_073849
1,KGYX20061206_123808,37.591,0.211,21.457,272.004,33.764,-71.994,44.004,16882.063,139973.328,20061206_073808
1,KGYX20061206_124755,47.374,0.068,23.093,270.809,43.506,-71.984,44.010,21753.216,139220.558,20061206_074755
4,KGYX20061207_122915,27.725,0.106,66.098,162.750,71.827,-71.728,44.500,35913.422,135598.496,20061207_072915
4,KGYX20061207_123501,33.492,0.116,67.695,163.806,79.408,-71.717,44.495,39704.006,134642.655,20061207_073501
2,KGYX20061207_115430,-7.025,0.319,521.005,401.293,58.011,-68.892,43.427,29005.341,121556.084,20061207_065430
5,KGYX20061207_124637,45.092,0.061,530.073,491.364,59.918,-68.846,43.021,29958.908,149627.848,20061207_074637
1,KGYX20061208_112101,-41.465,0.079,33.460,233.279,36.501,-71.924,44.180,18250.269,137381.805,20061208_062101
2,KGYX20061208_122442,22.218,0.068,335.479,348.434,25.783,-70.037,43.673,12891.331,30019.085,20061208_072442
1,KGYX20061209_112818,-35.112,0.169,145.497,359.426,20.429,-71.214,43.620,10214.350,82768.546,20061209_062818
1,KGYX20061211_112801,-37.171,0.090,122.406,239.883,124.264,-71.367,44.157,62131.855,93746.865,20061211_062801
2,KGYX20061211_115112,-13.987,0.069,37.751,251.429,45.348,-71.895,44.098,22673.801,133354.312,20061211_065112
3,KGYX20061211_122559,20.796,0.051,372.155,246.718,57.766,-69.806,44.130,28882.854,44848.016,20061211_072559
4,KGYX20061211_125456,49.746,0.087,216.847,344.898,30.057,-70.773,43.688,15028.378,47250.029,20061211_075456
1,KGYX20061213_114532,-21.311,0.250,105.695,268.123,44.811,-71.469,44.028,22405.464,98451.292,20061213_064532
2,KGYX20061213_123423,27.539,0.090,174.551,362.947,37.277,-71.034,43.605,18638.523,70178.014,20061213_073423
2,KGYX20061216_120823,-0.708,0.121,411.778,394.940,26.102,-69.566,43.462,13050.798,73328.042,20061216_070823
2,KGYX20061216_121808,9.042,0.175,414.976,395.447,35.644,-69.547,43.460,17822.182,74715.529,20061216_071808
2,KGYX20061216_122754,18.808,0.155,427.567,403.736,28.416,-69.469,43.422,14208.015,82210.917,20061216_072754
1,KGYX20061216_115838,-10.458,0.072,477.470,540.609,24.672,-69.172,42.803,12336.115,149489.564,20061216_065838
1,KGYX20061217_132505,75.310,0.293,281.641,401.639,37.781,-70.370,43.434,18890.284,51641.787,20061217_082505
1,KGYX20061218_125714,46.813,0.050,173.018,363.711,2.878,-71.043,43.602,1438.877,71034.573,20061218_075714
1,KGYX20061223_122225,9.313,0.063,290.861,117.033,25.080,-70.315,44.715,12539.841,91597.563,20061223_072225
2,KGYX20061223_131427,61.346,0.068,282.296,117.400,11.076,-70.369,44.713,5537.750,91728.114,20061223_081427
1,KGYX20061224_115805,-15.442,0.097,293.710,179.800,28.231,-70.296,44.432,14115.326,60182.186,20061224_065805
2,KGYX20061226_113030,-43.748,0.052,173.381,105.455,32.095,-71.057,44.764,16047.474,116060.663,20061226_063030
2,KGYX20061226_113617,-37.965,0.068,177.131,102.240,37.955,-71.033,44.779,18977.490,116410.733,20061226_063617
2,KGYX20061226_114204,-32.182,0.322,200.626,83.522,28.480,-70.886,44.864,14239.752,119098.298,20061226_064204
2,KGYX20061226_114751,-26.398,0.133,204.455,82.918,36.251,-70.861,44.867,18125.713,118589.092,20061226_064751
1,KGYX20061226_113030,-43.748,0.065,24.783,231.037,32.775,-71.978,44.189,16387.400,141863.041,20061226_063030
4,KGYX20061226_115925,-14.832,0.053,30.283,223.513,37.176,-71.945,44.223,18588.030,140176.026,20061226_065925
1,KGYX20061227_114407,-30.432,0.069,371.614,400.659,16.874,-69.815,43.438,8437.147,61767.156,20061227_064407
2,KGYX20061227_123257,18.401,0.142,230.166,467.546,38.379,-70.686,43.137,19189.480,90758.582,20061227_073257
1,KGYX20061228_131100,56.192,0.074,193.115,175.974,42.299,-70.928,44.448,21149.647,81864.140,20061228_081100
1,KGYX20061228_132147,66.975,0.091,199.966,180.052,52.855,-70.885,44.429,26427.700,78093.314,20061228_082147
2,KGYX20061228_131100,56.192,0.061,32.233,374.043,51.982,-71.914,43.546,25990.902,138907.741,20061228_081100
1,KGYX20061230_121727,2.248,0.153,96.110,273.037,30.162,-71.528,44.006,15081.096,102832.513,20061230_071727
