track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBGM20121001_111552_V06,14.405,0.698,191.302,145.576,15.687,-76.650,42.893,7843.700,94421.975,20121001_071552
4,KBGM20121001_112137_V06,20.155,0.594,191.417,146.624,20.911,-76.650,42.888,10455.396,93960.628,20121001_072137
4,KBGM20121001_112722_V06,25.905,0.492,193.553,152.495,21.117,-76.636,42.862,10558.424,90951.450,20121001_072722
4,KBGM20121001_113308_V06,31.671,0.107,196.858,159.728,23.472,-76.616,42.829,11736.074,87055.188,20121001_073308
3,KBGM20121001_105249_V06,-8.645,0.101,149.146,403.491,8.508,-76.892,41.730,4254.246,91470.393,20121001_065249
2,KBGM20121002_100501_V06,-57.535,0.061,505.954,81.716,10.621,-74.719,43.175,5310.627,150054.324,20121002_060501
4,KBGM20121002_100501_V06,-57.535,0.053,184.130,86.911,17.721,-76.697,43.157,8860.435,121277.225,20121002_060501
7,KBGM20121002_100920_V06,-53.219,0.060,31.765,505.672,32.559,-77.585,41.263,16279.640,169005.029,20121002_060920
8,KBGM20121003_113003_V06,26.404,0.172,149.069,402.576,9.765,-76.892,41.734,4882.261,91244.128,20121003_073003
8,KBGM20121003_113419_V06,30.671,0.075,149.443,402.489,15.626,-76.890,41.735,7813.234,91065.204,20121003_073419
1,KBGM20121003_100438_V06,-59.013,0.050,148.902,402.701,8.688,-76.893,41.734,4343.933,91348.253,20121003_060438
4,KBGM20121003_103847_V06,-24.863,0.052,149.291,402.162,9.652,-76.891,41.736,4826.187,91036.213,20121003_063847
5,KBGM20121003_105136_V06,-12.046,0.081,149.389,402.548,9.552,-76.890,41.735,4776.119,91103.733,20121003_065136
12,KBGM20121004_110247_V06,-1.961,0.082,17.277,273.914,17.274,-77.700,42.304,8636.845,141962.024,20121004_070247
12,KBGM20121004_110832_V06,3.789,0.061,18.950,267.652,28.344,-77.690,42.333,14172.038,141452.654,20121004_070832
17,KBGM20121004_120004_V06,55.322,0.063,50.305,69.466,57.054,-77.522,43.227,28526.861,169921.740,20121004_080004
17,KBGM20121004_120548_V06,61.056,0.076,52.987,69.175,64.165,-77.505,43.229,32082.502,169038.306,20121004_080548
1,KBGM20121004_100547_V06,-58.961,0.096,330.414,94.504,8.661,-75.798,43.125,4330.616,103867.206,20121004_060547
5,KBGM20121004_103540_V06,-29.078,0.154,23.710,455.307,31.655,-77.639,41.489,15827.630,158474.520,20121004_063540
8,KBGM20121004_104539_V06,-19.094,0.053,310.513,59.124,14.047,-75.920,43.284,7023.300,120552.881,20121004_064539
9,KBGM20121004_105122_V06,-13.378,0.054,21.351,526.497,32.790,-77.645,41.168,16395.081,179545.425,20121004_065122
16,KBGM20121004_114252_V06,38.122,0.097,38.637,161.841,79.692,-77.583,42.811,39845.978,147816.166,20121004_074252
20,KBGM20121004_122259_V06,78.239,0.110,28.903,347.119,47.378,-77.621,41.976,23688.986,137580.744,20121004_082259
2,KBGM20121005_110525_V06,-0.431,0.060,208.814,291.093,11.908,-76.537,42.238,5954.134,45809.862,20121005_070525
2,KBGM20121005_111504_V06,9.219,-1.000,208.814,291.093,27.252,-76.537,42.238,13625.884,45809.862,20121005_071504
2,KBGM20121005_112443_V06,18.869,-1.000,208.814,291.093,42.595,-76.537,42.238,21297.634,45809.862,20121005_072443
2,KBGM20121005_113422_V06,28.519,-1.000,208.814,291.093,57.939,-76.537,42.238,28969.384,45809.862,20121005_073422
2,KBGM20121005_114400_V06,38.152,0.052,175.613,310.176,72.719,-76.737,42.151,36359.257,62401.520,20121005_074400
2,KBGM20121005_115339_V06,47.802,0.108,181.884,310.441,69.553,-76.700,42.150,34776.550,59288.341,20121005_075339
2,KBGM20121005_120317_V06,57.436,0.073,188.234,307.649,64.459,-76.661,42.163,32229.465,56013.730,20121005_080317
2,KBGM20121005_121256_V06,67.086,0.226,197.765,306.162,61.031,-76.604,42.170,30515.394,51210.141,20121005_081256
1,KBGM20121005_100734_V06,-58.281,0.690,149.415,403.850,11.353,-76.890,41.729,5676.453,91461.194,20121005_060734
3,KBGM20121005_111504_V06,9.219,0.062,152.494,400.335,17.124,-76.872,41.745,8561.800,89198.017,20121005_071504
4,KBGM20121005_115339_V06,47.802,0.052,354.644,207.794,9.748,-75.652,42.614,4874.020,53590.751,20121005_075339
2,KBGM20121008_120612_V06,57.013,0.322,149.529,401.778,8.693,-76.889,41.738,4346.579,90829.853,20121008_080612
2,KBGM20121008_121105_V06,61.896,0.102,149.396,401.895,14.802,-76.890,41.737,7400.766,90917.833,20121008_081105
1,KBGM20121008_112218_V06,13.113,0.062,148.571,405.060,11.485,-76.895,41.723,5742.443,92152.418,20121008_072218
1,KBGM20121009_103627_V06,-33.861,0.061,171.114,321.386,18.289,-76.764,42.101,9144.291,65324.302,20121009_063627
5,KBGM20121009_120334_V06,53.256,0.059,183.133,267.170,32.444,-76.694,42.345,16222.145,60695.228,20121009_080334
1,KBGM20121010_102456_V06,-46.506,0.071,148.688,400.824,11.075,-76.895,41.742,5537.704,90913.152,20121010_062456
4,KBGM20121011_114450_V06,32.259,0.180,151.923,406.650,15.361,-76.875,41.716,7680.359,91243.017,20121011_074450
4,KBGM20121011_115430_V06,41.926,-1.000,151.923,406.650,30.731,-76.875,41.716,15365.359,91243.017,20121011_075430
4,KBGM20121011_120410_V06,51.593,0.066,148.113,402.677,10.955,-76.898,41.734,5477.411,91667.932,20121011_080410
20,KBGM20121012_114017_V06,26.569,0.108,31.302,130.610,47.467,-77.631,42.950,23733.366,158817.181,20121012_074017
20,KBGM20121012_114435_V06,30.869,0.103,33.293,129.377,54.391,-77.619,42.956,27195.607,158307.079,20121012_074435
20,KBGM20121012_114853_V06,35.169,0.137,42.339,130.152,59.146,-77.564,42.953,29572.875,154302.998,20121012_074853
20,KBGM20121012_115310_V06,39.453,0.221,51.373,139.011,59.751,-77.507,42.914,29875.338,148098.412,20121012_075310
9,KBGM20121012_105305_V06,-20.631,0.516,43.397,412.041,53.909,-77.526,41.685,26954.567,139998.715,20121012_065305
9,KBGM20121012_105723_V06,-16.331,0.237,44.774,412.003,60.671,-77.518,41.685,30335.427,139360.344,20121012_065723
19,KBGM20121012_113600_V06,22.286,0.052,41.815,293.482,61.306,-77.549,42.218,30652.771,129133.445,20121012_073600
19,KBGM20121012_114017_V06,26.569,0.058,42.787,292.259,68.411,-77.543,42.224,34205.732,128664.699,20121012_074017
1,KBGM20121012_102303_V06,-50.664,0.063,40.829,130.745,62.676,-77.573,42.951,31337.833,154771.264,20121012_062303
6,KBGM20121012_102721_V06,-46.364,0.053,100.549,254.763,121.628,-77.196,42.397,60814.018,102258.508,20121012_062721
8,KBGM20121012_104848_V06,-24.914,0.128,30.367,439.313,38.269,-77.601,41.561,19134.624,151748.177,20121012_064848
13,KBGM20121012_110559_V06,-7.731,0.058,43.041,268.966,66.871,-77.544,42.329,33435.455,129413.000,20121012_070559
24,KBGM20121012_122312_V06,69.486,0.090,277.293,13.682,15.191,-76.125,43.488,7595.383,143608.628,20121012_082312
1,KBGM20121013_114448_V06,29.941,0.055,149.200,405.343,13.004,-76.891,41.722,6502.085,91975.210,20121013_074448
2,KBGM20121013_121353_V06,59.024,0.129,152.000,403.219,12.906,-76.874,41.732,6453.213,90219.452,20121013_081353
3,KBGM20121014_111412_V06,-1.810,0.387,228.670,302.691,18.607,-76.417,42.187,9303.413,35690.421,20121014_071412
3,KBGM20121014_111829_V06,2.473,0.053,244.303,304.408,16.624,-76.322,42.179,8312.210,27935.367,20121014_071829
16,KBGM20121014_115459_V06,38.973,0.121,47.367,189.228,49.375,-77.526,42.688,24687.458,137925.337,20121014_075459
20,KBGM20121014_120209_V06,46.140,0.134,290.557,358.851,17.895,-76.042,41.935,8947.748,29801.808,20121014_080209
23,KBGM20121014_121835_V06,62.573,0.055,149.481,402.385,9.845,-76.890,41.735,4922.491,91020.298,20121014_081835
24,KBGM20121014_123148_V06,75.790,0.070,148.818,402.089,9.649,-76.894,41.737,4824.402,91211.332,20121014_083148
1,KBGM20121016_103613_V06,-42.111,0.085,213.507,295.419,33.553,-76.509,42.219,16776.283,43306.880,20121016_063613
2,KBGM20121016_105533_V06,-22.778,0.261,375.412,99.674,9.016,-75.522,43.100,4508.141,107025.075,20121016_065533
6,KBGM20121016_105533_V06,-22.778,0.055,435.467,182.093,38.609,-75.158,42.727,19304.436,89796.044,20121016_065533
9,KBGM20121016_111453_V06,-3.444,0.076,263.707,192.880,25.267,-76.206,42.682,12633.324,56550.570,20121016_071453
11,KBGM20121016_113413_V06,15.889,0.051,376.427,292.095,22.949,-75.522,42.234,11474.453,38417.437,20121016_073413
1,KBGM20121017_102458_V06,-54.528,0.127,148.441,403.373,10.210,-76.896,41.731,5105.022,91728.087,20121017_062458
1,KBGM20121018_115751_V06,37.184,0.222,149.755,401.290,12.122,-76.888,41.740,6060.890,90599.410,20121018_075751
1,KBGM20121020_104246_V06,-40.258,0.108,149.273,406.112,14.667,-76.891,41.718,7333.557,92166.106,20121020_064246
2,KBGM20121020_115016_V06,27.242,0.066,149.886,402.667,10.707,-76.887,41.734,5353.708,90932.376,20121020_075016
11,KBGM20121021_120816_V06,44.055,0.103,487.876,196.466,21.953,-74.839,42.660,10976.383,107257.224,20121021_080816
1,KBGM20121022_121523_V06,49.980,0.098,372.450,296.314,20.395,-75.546,42.215,10197.330,36271.975,20121022_081523
7,KBGM20121023_112732_V06,0.934,0.070,91.860,443.762,22.324,-77.232,41.546,11162.046,126481.053,20121023_072732
10,KBGM20121023_115728_V06,30.868,0.063,34.781,354.406,38.632,-77.584,41.944,19315.926,135371.137,20121023_075728
1,KBGM20121025_104640_V06,-42.337,0.238,150.652,400.620,9.425,-76.883,41.743,4712.627,90040.453,20121025_064640
2,KBGM20121025_124226_V06,73.429,0.107,148.382,402.741,11.228,-76.896,41.734,5613.831,91574.666,20121025_084226
1,KBGM20121026_103932_V06,-50.680,0.232,149.119,400.958,9.083,-76.892,41.742,4541.729,90770.979,20121026_063932
1,KBGM20121027_105404_V06,-37.360,0.086,324.543,429.248,14.807,-75.838,41.618,7403.677,65778.860,20121027_065404
12,KBGM20121028_122236_V06,49.956,0.097,446.558,434.801,34.773,-75.106,41.590,17386.621,99562.352,20121028_082236
12,KBGM20121028_123215_V06,59.606,0.123,447.014,430.618,44.361,-75.103,41.608,22180.616,98328.943,20121028_083215
12,KBGM20121028_124154_V06,69.256,0.167,432.750,426.874,29.631,-75.189,41.626,14815.378,91814.563,20121028_084154
1,KBGM20121028_103954_V06,-52.744,0.116,149.433,399.409,10.779,-76.890,41.749,5389.412,90211.665,20121028_063954
2,KBGM20121028_104934_V06,-43.077,0.177,397.207,293.691,9.048,-75.396,42.227,4524.075,48705.529,20121028_064934
3,KBGM20121028_104934_V06,-43.077,0.053,388.495,296.526,9.108,-75.449,42.214,4554.218,44281.735,20121028_064934
8,KBGM20121029_115512_V06,21.335,0.055,261.551,517.028,81.375,-76.214,41.222,40687.309,110203.788,20121029_075512
9,KBGM20121029_120348_V06,29.935,0.367,259.345,184.683,38.206,-76.233,42.719,19102.798,61136.671,20121029_080348
2,KBGM20121031_103840_V06,-57.653,0.172,456.130,341.375,9.260,-75.043,42.010,4630.220,80759.424,20121031_063840
5,KBGM20121031_114415_V06,7.931,0.081,24.350,427.113,36.966,-77.639,41.616,18482.948,151773.464,20121031_074415
2,KBGM20121101_111115_V06,-26.301,0.054,30.894,269.243,33.826,-77.618,42.327,16912.750,135429.041,20121101_071115
2,KBGM20121102_110748_V06,-30.986,0.086,22.114,252.286,27.442,-77.673,42.402,13721.218,140976.327,20121102_070748
3,KBGM20121102_111728_V06,-21.320,0.152,364.986,190.090,24.877,-75.588,42.694,12438.423,63842.330,20121102_071728
4,KBGM20121102_112707_V06,-11.670,0.158,355.699,274.520,34.243,-75.647,42.314,17121.307,30625.085,20121102_072707
1,KBGM20121104_105107_V06,-50.148,0.689,152.556,402.300,12.765,-76.871,41.736,6382.257,89729.005,20121104_055107
3,KBGM20121104_112012_V06,-21.064,0.210,153.883,402.182,13.855,-76.863,41.736,6927.750,89150.660,20121104_062012
3,KBGM20121104_112954_V06,-11.364,-1.000,153.883,402.182,29.278,-76.863,41.736,14639.250,89150.660,20121104_062954
3,KBGM20121104_113936_V06,-1.664,0.064,149.359,405.771,13.943,-76.890,41.720,6971.395,92032.917,20121104_063936
1,KBGM20121105_104351_V06,-58.657,0.054,149.463,401.183,11.092,-76.890,41.741,5546.129,90690.958,20121105_054351
3,KBGM20121105_125222_V06,69.860,0.119,165.310,264.566,21.336,-76.802,42.356,10667.967,69636.361,20121105_075222
1,KBGM20121108_120802_V06,21.792,0.072,262.644,150.809,12.210,-76.214,42.871,6105.141,76898.446,20121108_070802
6,KBGM20121110_115237_V06,3.883,0.064,364.491,567.993,30.028,-75.602,40.993,15013.987,137821.841,20121110_065237
7,KBGM20121111_111721_V06,-32.628,0.132,149.807,403.382,9.379,-76.888,41.731,4689.665,91166.995,20121111_061721
11,KBGM20121111_115539_V06,5.672,0.173,150.382,405.409,11.604,-76.884,41.722,5801.874,91510.290,20121111_065539
14,KBGM20121111_121657_V06,26.972,0.103,148.872,405.348,11.667,-76.893,41.722,5833.612,92111.122,20121111_071657
16,KBGM20121111_122944_V06,39.755,0.090,149.004,405.104,11.079,-76.892,41.723,5539.289,91987.147,20121111_072944
1,KBGM20121112_105308_V06,-58.088,0.449,148.861,402.108,10.159,-76.893,41.736,5079.731,91199.087,20121112_055308
1,KBGM20121112_110244_V06,-48.488,0.462,149.005,402.113,16.305,-76.893,41.736,8152.370,91140.736,20121112_060244
2,KBGM20121112_113134_V06,-19.654,0.077,149.109,401.740,12.733,-76.892,41.738,6366.514,90993.538,20121112_063134
3,KBGM20121112_120024_V06,9.179,0.071,149.890,406.079,13.948,-76.887,41.719,6973.789,91904.449,20121112_070024
5,KBGM20121113_115822_V06,5.905,0.075,149.007,405.237,9.890,-76.892,41.722,4944.996,92024.156,20121113_065822
7,KBGM20121113_121855_V06,26.455,0.085,149.639,403.756,10.331,-76.889,41.729,5165.716,91342.486,20121113_071855
8,KBGM20121113_123512_V06,42.738,0.118,148.978,402.115,10.066,-76.893,41.736,5033.085,91152.396,20121113_073512
11,KBGM20121113_130014_V06,67.772,0.050,149.101,404.592,11.344,-76.892,41.725,5671.883,91801.380,20121113_080014
13,KBGM20121113_131555_V06,83.455,0.103,149.299,403.670,10.191,-76.891,41.729,5095.343,91457.984,20121113_081555
1,KBGM20121114_121033_V06,16.851,0.071,149.868,407.061,14.788,-76.887,41.714,7394.169,92197.980,20121114_071033
2,KBGM20121114_130828_V06,74.767,0.250,150.147,407.455,14.065,-76.885,41.712,7032.444,92198.610,20121114_080828
1,KBGM20121115_105732_V06,-57.400,0.337,148.661,403.693,12.225,-76.894,41.729,6112.478,91727.461,20121115_055732
1,KBGM20121115_110711_V06,-47.750,0.056,149.167,402.473,10.104,-76.892,41.735,5052.071,91174.551,20121115_060711
4,KBGM20121115_114548_V06,-9.133,0.071,418.957,311.287,8.349,-75.265,42.147,4174.442,59745.585,20121115_064548
1,KBGM20121116_110221_V06,-53.812,0.131,149.896,404.046,11.809,-76.887,41.728,5904.421,91319.101,20121116_060221
1,KBGM20121116_111200_V06,-44.162,0.146,151.285,406.840,20.646,-76.879,41.715,10322.796,91557.236,20121116_061200
3,KBGM20121116_120953_V06,13.721,0.093,149.623,403.060,11.073,-76.889,41.732,5536.436,91151.578,20121116_070953
3,KBGM20121116_121931_V06,23.355,0.266,149.539,403.175,18.016,-76.889,41.732,9007.887,91219.109,20121116_071931
2,KBGM20121116_120014_V06,4.071,0.079,149.677,404.792,13.252,-76.888,41.724,6626.122,91622.184,20121116_070014
1,KBGM20121117_110637_V06,-50.769,0.109,156.321,399.424,8.274,-76.849,41.749,4137.039,87362.373,20121117_060637
3,KBGM20121117_122348_V06,26.415,0.069,152.984,405.141,13.511,-76.868,41.723,6755.724,90371.921,20121117_072348
4,KBGM20121117_125245_V06,55.365,0.062,148.062,404.139,10.615,-76.898,41.727,5307.602,92100.901,20121117_075245
4,KBGM20121117_130224_V06,65.015,0.089,149.379,400.961,9.226,-76.890,41.742,4612.751,90663.797,20121117_080224
1,KBGM20121118_111015_V06,-48.353,0.144,138.028,401.391,7.056,-76.959,41.739,3527.929,95544.518,20121118_061015
1,KBGM20121119_110348_V06,-56.013,0.703,151.287,404.121,15.170,-76.879,41.728,7584.799,90769.818,20121119_060348
1,KBGM20121119_111326_V06,-46.379,0.484,152.037,404.069,20.689,-76.874,41.728,10344.541,90447.957,20121119_061326
5,KBGM20121119_125931_V06,59.704,0.106,149.484,403.755,12.297,-76.890,41.729,6148.731,91406.086,20121119_075931
1,KBGM20121120_110616_V06,-54.748,0.056,149.197,401.856,10.945,-76.891,41.738,5472.445,90989.103,20121120_060616
2,KBGM20121120_115425_V06,-6.598,0.054,148.950,411.334,16.349,-76.892,41.695,8174.419,93823.303,20121120_065425
3,KBGM20121120_132103_V06,80.036,0.056,148.421,404.979,11.253,-76.896,41.724,5626.549,92191.260,20121120_082103
1,KBGM20121121_111005_V06,-52.124,0.091,149.048,402.254,9.871,-76.892,41.736,4935.617,91162.444,20121121_061005
2,KBGM20121121_123644_V06,34.526,0.113,147.402,407.999,13.565,-76.902,41.710,6782.442,93474.323,20121121_073644
2,KBGM20121122_110848_V06,-54.591,0.145,148.953,401.778,6.956,-76.893,41.738,3477.957,91068.617,20121122_060848
2,KBGM20121122_111826_V06,-44.958,0.332,149.466,402.674,15.780,-76.890,41.734,7889.954,91107.718,20121122_061826
5,KBGM20121122_123527_V06,32.059,0.431,149.543,404.261,11.229,-76.889,41.727,5614.626,91525.342,20121122_073527
5,KBGM20121122_124505_V06,41.692,0.159,149.397,404.419,18.675,-76.890,41.726,9337.262,91630.518,20121122_074505
3,KBGM20121122_120634_V06,3.176,0.083,152.407,404.848,14.131,-76.872,41.724,7065.559,90521.732,20121122_070634
3,KBGM20121122_121612_V06,12.809,-1.000,152.407,404.848,29.448,-76.872,41.724,14724.059,90521.732,20121122_071612
3,KBGM20121122_122550_V06,22.442,0.420,151.059,406.845,15.112,-76.880,41.715,7555.882,91650.416,20121122_072550
1,KBGM20121123_110942_V06,-54.864,0.060,148.791,399.094,12.163,-76.894,41.750,6081.598,90393.333,20121123_060942
1,KBGM20121123_111919_V06,-45.247,0.053,147.696,403.525,22.902,-76.900,41.730,11451.191,92078.528,20121123_061919
2,KBGM20121123_111919_V06,-45.247,0.523,165.556,280.231,10.580,-76.800,42.286,5290.159,67944.727,20121123_061919
5,KBGM20121123_114812_V06,-16.364,0.079,149.425,403.814,12.060,-76.890,41.729,6030.020,91446.783,20121123_064812
8,KBGM20121123_132428_V06,79.903,0.098,149.274,404.458,13.514,-76.891,41.726,6757.158,91692.312,20121123_082428
7,KBGM20121124_131141_V06,65.958,0.119,408.306,191.773,22.584,-75.324,42.685,11291.931,76556.053,20121124_081141
7,KBGM20121124_131725_V06,71.691,0.064,411.350,193.945,28.464,-75.306,42.675,14232.015,76887.134,20121124_081725
2,KBGM20121124_112817_V06,-37.442,0.086,29.218,201.552,33.151,-77.636,42.631,16575.304,144061.756,20121124_062817
3,KBGM20121124_112817_V06,-37.442,0.053,167.514,97.136,20.872,-76.799,43.110,10435.858,121147.148,20121124_062817
5,KBGM20121124_130556_V06,60.208,0.138,24.203,416.186,28.685,-77.641,41.665,14342.422,149635.528,20121124_080556
6,KBGM20121124_130556_V06,60.208,0.056,259.824,147.293,39.350,-76.231,42.887,19674.950,78952.025,20121124_080556
9,KBGM20121125_131550_V06,68.959,0.058,25.544,418.436,41.711,-77.633,41.655,20855.465,149460.040,20121125_081550
9,KBGM20121125_132135_V06,74.709,0.068,26.635,418.258,50.822,-77.626,41.656,25411.164,148924.105,20121125_082135
9,KBGM20121125_132721_V06,80.475,0.094,31.063,417.952,54.342,-77.599,41.657,27170.888,146833.049,20121125_082721
6,KBGM20121125_123532_V06,28.659,0.072,148.765,401.954,8.944,-76.894,41.737,4471.764,91195.632,20121125_073532
9,KBGM20121126_130303_V06,55.039,0.066,148.823,403.713,9.508,-76.894,41.729,4753.912,91666.483,20121126_080303
1,KBGM20121127_115409_V06,-14.984,0.064,34.804,158.048,37.316,-77.607,42.827,18658.054,150398.681,20121127_065409
1,KBGM20121128_111240_V06,-57.575,0.307,148.996,403.437,11.614,-76.892,41.730,5807.013,91516.885,20121128_061240
1,KBGM20121128_112220_V06,-47.908,0.107,149.068,402.000,10.450,-76.892,41.737,5225.124,91083.001,20121128_062220
6,KBGM20121129_122607_V06,14.783,0.423,149.382,402.543,10.306,-76.890,41.735,5152.889,91105.464,20121129_072607
6,KBGM20121129_123547_V06,24.450,0.681,150.219,401.913,16.278,-76.885,41.737,8139.186,90582.107,20121129_073547
8,KBGM20121129_132406_V06,72.767,0.062,151.489,403.279,12.619,-76.878,41.731,6309.723,90446.338,20121129_082406
8,KBGM20121129_133346_V06,82.433,0.121,150.653,403.364,19.319,-76.883,41.731,9659.612,90813.564,20121129_083346
1,KBGM20121129_111830_V06,-52.833,0.187,147.183,401.168,13.628,-76.904,41.741,6814.053,91635.030,20121129_061830
1,KBGM20121129_112810_V06,-43.167,0.073,148.421,400.434,10.847,-76.896,41.744,5423.338,90916.248,20121129_062810
3,KBGM20121129_115708_V06,-14.200,0.082,150.765,404.383,13.961,-76.882,41.726,6980.272,91058.870,20121129_065708
3,KBGM20121129_120648_V06,-4.533,-1.000,150.765,404.383,29.331,-76.882,41.726,14665.272,91058.870,20121129_070648
3,KBGM20121129_121628_V06,5.133,0.093,149.036,404.466,13.573,-76.892,41.726,6786.676,91792.090,20121129_071628
4,KBGM20121129_120648_V06,-4.533,0.056,192.042,257.817,19.483,-76.641,42.388,9741.735,57953.334,20121129_070648
9,KBGM20121201_124833_V06,35.083,0.721,414.617,313.782,17.845,-75.292,42.136,8922.562,57721.246,20121201_074833
10,KBGM20121201_125813_V06,44.750,0.350,239.803,327.838,25.025,-76.349,42.074,12512.344,33161.071,20121201_075813
1,KBGM20121202_111839_V06,-55.857,0.572,149.557,402.410,9.550,-76.889,41.735,4775.015,90995.601,20121202_061839
1,KBGM20121202_112819_V06,-46.190,0.164,149.378,402.243,17.095,-76.890,41.736,8547.743,91022.812,20121202_062819
5,KBGM20121202_130455_V06,50.410,0.114,149.124,400.828,9.885,-76.892,41.742,4942.434,90733.113,20121202_080455
5,KBGM20121202_131434_V06,60.060,0.063,149.508,402.177,21.385,-76.889,41.736,10692.385,90950.560,20121202_081434
4,KBGM20121202_121637_V06,2.110,0.051,149.200,404.091,13.105,-76.891,41.728,6552.298,91618.292,20121202_071637
7,KBGM20121204_123025_V06,13.890,0.139,150.044,403.529,9.134,-76.886,41.730,4566.988,91111.470,20121204_073025
7,KBGM20121204_123517_V06,18.756,0.072,149.879,403.405,15.540,-76.887,41.731,7769.784,91144.090,20121204_073517
10,KBGM20121204_132414_V06,67.706,0.501,148.434,400.398,10.609,-76.896,41.744,5304.642,90900.925,20121204_082414
10,KBGM20121204_133351_V06,77.323,0.302,148.889,402.265,17.629,-76.893,41.736,8814.598,91231.281,20121204_083351
6,KBGM20121204_121550_V06,-0.694,0.106,148.716,402.075,9.593,-76.894,41.737,4796.438,91249.990,20121204_071550
1,KBGM20121205_111928_V06,-58.039,0.287,149.547,401.039,9.725,-76.889,41.741,4862.463,90615.795,20121205_061928
1,KBGM20121205_112906_V06,-48.406,0.287,149.484,401.386,16.095,-76.890,41.740,8047.338,90738.939,20121205_062906
4,KBGM20121205_121721_V06,-0.156,0.086,149.620,402.246,12.254,-76.889,41.736,6126.953,90923.797,20121205_071721
6,KBGM20121205_125558_V06,38.461,0.132,149.120,402.980,11.434,-76.892,41.733,5716.764,91336.817,20121205_075558
7,KBGM20121205_125558_V06,38.461,0.086,381.632,292.091,28.145,-75.491,42.234,14072.624,41007.199,20121205_075558
1,KBGM20121206_112447_V06,-53.679,0.121,149.432,401.557,10.295,-76.890,41.739,5147.511,90808.195,20121206_062447
1,KBGM20121206_113428_V06,-43.996,0.400,151.052,401.651,17.981,-76.880,41.739,8990.520,90164.472,20121206_063428
3,KBGM20121206_122246_V06,4.304,0.326,149.652,402.691,11.464,-76.889,41.734,5732.006,91035.786,20121206_072246
3,KBGM20121206_123227_V06,13.987,0.331,150.967,403.247,19.065,-76.881,41.731,9532.646,90651.665,20121206_073227
6,KBGM20121207_121345_V06,-5.646,0.064,14.783,332.761,25.383,-77.707,42.039,12691.659,143546.037,20121207_071345
6,KBGM20121207_121931_V06,0.120,-1.000,14.783,332.761,34.552,-77.707,42.039,17276.159,143546.037,20121207_071931
6,KBGM20121207_122518_V06,5.904,0.106,22.022,333.812,34.747,-77.664,42.035,17373.605,140013.308,20121207_072518
6,KBGM20121207_123104_V06,11.670,0.094,29.549,336.358,34.114,-77.618,42.024,17057.091,136442.126,20121207_073104
2,KBGM20121207_113651_V06,-42.546,0.106,174.535,169.049,9.408,-76.752,42.787,4704.079,90677.475,20121207_063651
4,KBGM20121207_113651_V06,-42.546,0.077,385.972,259.126,6.688,-75.463,42.383,3344.051,47596.922,20121207_063651
7,KBGM20121207_121931_V06,0.120,0.089,46.779,116.633,54.329,-77.538,43.015,27164.268,156320.286,20121207_071931
8,KBGM20121207_123650_V06,17.437,0.072,25.423,110.094,30.825,-77.670,43.042,15412.315,166925.741,20121207_073650
5,KBGM20121208_130205_V06,41.777,0.062,518.775,309.886,28.964,-74.662,42.148,14481.838,109499.165,20121208_080205
5,KBGM20121208_130809_V06,47.844,0.097,523.241,306.010,36.577,-74.634,42.165,18288.427,111660.801,20121208_080809
1,KBGM20121209_112806_V06,-53.091,0.665,150.425,401.230,13.181,-76.884,41.740,6590.414,90305.600,20121209_062806
1,KBGM20121209_113745_V06,-43.441,0.699,150.640,401.855,17.424,-76.883,41.738,8711.936,90392.086,20121209_063745
5,KBGM20121209_125504_V06,33.876,0.051,149.453,403.976,14.305,-76.890,41.728,7152.443,91481.572,20121209_075504
7,KBGM20121210_130432_V06,42.484,0.182,26.810,424.582,45.911,-77.624,41.627,22955.561,150127.657,20121210_080432
7,KBGM20121210_131017_V06,48.234,0.058,29.370,423.356,54.592,-77.609,41.633,27296.074,148708.761,20121210_081017
10,KBGM20121210_133319_V06,71.268,0.110,114.263,418.300,73.173,-77.100,41.662,36586.258,110105.691,20121210_083319
10,KBGM20121210_133904_V06,77.018,0.384,120.919,414.204,78.129,-77.060,41.681,39064.568,106198.628,20121210_083904
6,KBGM20121210_125847_V06,36.734,0.059,434.515,101.090,27.318,-75.159,43.092,13659.149,120061.900,20121210_075847
4,KBGM20121211_120820_V06,-14.547,0.113,27.644,427.250,41.911,-77.619,41.615,20955.353,150308.481,20121211_070820
3,KBGM20121212_112700_V06,-56.685,0.060,137.948,397.314,8.470,-76.959,41.758,4235.096,94513.070,20121212_062700
2,KBGM20121213_113133_V06,-52.909,0.081,352.357,417.165,1.913,-75.671,41.672,956.432,64165.423,20121213_063133
1,KBGM20121214_112840_V06,-56.538,0.390,153.826,399.407,11.692,-76.864,41.749,5845.772,88386.280,20121214_062840
1,KBGM20121214_113820_V06,-46.871,0.101,151.883,400.735,19.217,-76.875,41.743,9608.422,89563.251,20121214_063820
3,KBGM20121214_121921_V06,-5.855,0.099,148.298,401.905,12.069,-76.897,41.737,6034.565,91375.646,20121214_071921
2,KBGM20121215_134329_V06,77.564,0.140,152.518,401.998,15.173,-76.871,41.737,7586.502,89658.433,20121215_084329
5,KBGM20121216_134951_V06,83.248,0.071,514.808,504.263,28.864,-74.703,41.273,14432.230,148210.717,20121216_084951
1,KBGM20121217_114123_V06,-45.869,0.054,150.432,400.768,11.152,-76.884,41.743,5575.996,90173.345,20121217_064123
