track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20050716_095325,10.942,0.077,86.579,284.878,22.909,-75.661,40.008,11454.513,106978.048,20050716_055325
1,KDIX20050716_095911,16.709,-1.000,87.085,284.158,29.537,-75.658,40.012,14768.658,106751.703,20050716_055911
1,KDIX20050716_100458,22.492,0.080,88.418,277.362,23.344,-75.651,40.042,11672.149,106394.886,20050716_060458
3,KDIX20050716_105121,68.875,0.054,99.717,268.847,26.594,-75.585,40.081,13297.042,101345.577,20050716_065121
3,KDIX20050716_105708,74.659,0.064,98.689,269.967,33.919,-75.591,40.076,16959.513,101769.476,20050716_065708
4,KDIX20050717_091749,-25.442,0.058,316.958,414.040,5.851,-74.313,39.433,2925.278,57646.776,20050717_051749
4,KDIX20050717_092206,-21.159,0.120,317.219,413.654,12.035,-74.311,39.435,6017.325,57475.562,20050717_052206
4,KDIX20050717_092624,-16.859,0.292,319.641,411.954,13.975,-74.297,39.443,6987.611,56831.975,20050717_052624
8,KDIX20050717_095208,8.874,0.101,85.474,293.012,24.500,-75.667,39.972,12249.969,107320.068,20050717_055208
8,KDIX20050717_095626,13.174,0.103,86.434,293.011,29.861,-75.661,39.972,14930.361,106839.993,20050717_055626
8,KDIX20050717_100043,17.458,0.086,87.423,289.966,30.497,-75.656,39.985,15248.285,106406.951,20050717_060043
21,KDIX20050717_103919,56.058,0.145,246.294,250.734,8.264,-74.726,40.168,4131.954,36439.866,20050717_063919
21,KDIX20050717_104336,60.341,-1.000,246.294,250.734,15.074,-74.726,40.168,7537.204,36439.866,20050717_064336
21,KDIX20050717_104753,64.624,0.505,248.079,251.344,17.318,-74.716,40.166,8658.892,35578.088,20050717_064753
21,KDIX20050717_105211,68.924,0.286,245.084,254.471,19.579,-74.733,40.152,9789.299,35667.396,20050717_065211
21,KDIX20050717_105628,73.208,0.051,252.929,246.122,14.428,-74.687,40.189,7213.816,35772.051,20050717_065628
21,KDIX20050717_110046,77.508,0.148,253.432,246.316,20.238,-74.685,40.188,10119.108,35533.597,20050717_070046
2,KDIX20050717_085204,-51.192,0.261,325.609,391.515,16.951,-74.262,39.535,8475.653,47515.260,20050717_045204
2,KDIX20050717_085622,-46.892,0.137,326.361,390.593,21.935,-74.258,39.539,10967.358,47175.165,20050717_045622
9,KDIX20050717_100043,17.458,0.330,188.517,510.012,50.400,-75.055,38.999,25200.039,118884.009,20050717_060043
9,KDIX20050717_100500,21.741,0.059,188.993,509.819,56.092,-75.052,39.000,28046.032,118687.043,20050717_060500
9,KDIX20050717_100918,26.041,0.087,199.461,507.813,48.163,-74.991,39.010,24081.493,115427.811,20050717_060918
15,KDIX20050717_102209,38.891,0.124,289.211,386.093,10.705,-74.474,39.559,5352.377,43383.244,20050717_062209
15,KDIX20050717_102627,43.191,0.092,289.657,386.071,16.723,-74.471,39.559,8361.641,43345.339,20050717_062627
15,KDIX20050717_103044,47.474,-1.000,289.992,386.055,22.918,-74.469,39.559,11459.114,43317.567,20050717_063044
15,KDIX20050717_103502,51.774,0.111,293.381,384.202,13.993,-74.450,39.568,6996.721,42231.002,20050717_063502
16,KDIX20050717_103044,47.474,0.214,244.048,255.546,12.376,-74.739,40.147,6188.051,35730.662,20050717_063044
16,KDIX20050717_103502,51.774,0.315,244.074,255.134,17.653,-74.739,40.149,8826.363,35849.482,20050717_063502
22,KDIX20050717_104336,60.341,0.072,223.091,365.879,24.213,-74.859,39.649,12106.459,50633.372,20050717_064336
22,KDIX20050717_104753,64.624,0.062,223.102,365.232,29.698,-74.859,39.652,14848.925,50419.641,20050717_064753
22,KDIX20050717_105211,68.924,0.053,225.671,363.003,24.655,-74.844,39.662,12327.591,48718.984,20050717_065211
1,KDIX20050717_084329,-59.776,0.125,423.824,71.543,12.320,-73.676,40.973,6160.149,129927.995,20050717_044329
5,KDIX20050717_092624,-16.859,0.079,335.078,338.087,10.827,-74.206,39.775,5413.620,25889.642,20050717_052624
7,KDIX20050717_093916,-3.992,0.185,165.126,536.573,33.800,-75.188,38.879,16899.939,136159.420,20050717_053916
10,KDIX20050717_100043,17.458,0.056,70.697,368.563,17.562,-75.747,39.630,8780.918,119666.904,20050717_060043
12,KDIX20050717_101335,30.324,0.069,298.549,445.739,33.685,-74.420,39.291,16842.466,72872.889,20050717_061335
12,KDIX20050717_101752,34.608,0.478,298.363,447.931,30.242,-74.421,39.281,15120.929,73970.165,20050717_061752
13,KDIX20050717_101335,30.324,0.058,212.179,313.809,35.631,-74.924,39.884,17815.252,44449.878,20050717_061335
17,KDIX20050717_103044,47.474,0.164,215.175,374.129,19.236,-74.905,39.612,9618.107,56325.779,20050717_063044
19,KDIX20050717_103502,51.774,0.062,204.876,509.181,45.147,-74.960,39.004,22573.277,114896.794,20050717_063502
23,KDIX20050717_104753,64.624,0.086,302.476,380.950,13.528,-74.397,39.582,6763.880,40493.748,20050717_064753
4,KDIX20050718_101958,35.910,0.329,275.462,408.475,5.466,-74.554,39.458,2733.067,55607.823,20050718_061958
4,KDIX20050718_102544,41.677,0.768,275.988,408.035,12.624,-74.551,39.460,6312.090,55335.746,20050718_062544
4,KDIX20050718_103132,47.477,0.443,278.988,407.408,14.675,-74.533,39.463,7337.534,54721.786,20050718_063132
4,KDIX20050718_103719,53.260,0.381,283.316,404.387,13.902,-74.508,39.477,6950.794,52855.704,20050718_063719
4,KDIX20050718_104306,59.044,0.545,287.038,402.646,13.210,-74.486,39.485,6604.955,51730.673,20050718_064306
4,KDIX20050718_104853,64.827,0.768,288.869,407.383,19.395,-74.476,39.463,9697.456,53979.225,20050718_064853
4,KDIX20050718_105442,70.644,0.597,289.176,408.679,23.047,-74.474,39.458,11523.410,54608.474,20050718_065442
1,KDIX20050718_085304,-50.990,0.125,240.264,440.210,5.389,-74.757,39.315,2694.418,76202.551,20050718_045304
2,KDIX20050718_100822,24.310,0.145,323.297,61.176,24.496,-74.273,41.022,12247.852,119978.596,20050718_060822
8,KDIX20050718_105442,70.644,0.372,218.924,98.914,13.542,-74.892,40.851,6771.080,108407.821,20050718_065442
1,KDIX20050719_100110,16.301,0.750,280.036,378.978,10.727,-74.527,39.591,5363.327,40731.180,20050719_060110
1,KDIX20050719_100658,22.101,0.510,282.548,379.642,17.249,-74.513,39.588,8624.554,40765.898,20050719_060658
1,KDIX20050720_094704,1.379,0.796,278.702,387.582,9.431,-74.535,39.552,4715.286,45067.031,20050720_054704
1,KDIX20050720_095648,11.113,0.308,277.113,390.430,15.430,-74.544,39.540,7714.755,46640.608,20050720_055648
1,KDIX20050720_100637,20.929,0.920,275.339,397.900,15.780,-74.554,39.506,7890.177,50479.221,20050720_060637
1,KDIX20050720_101623,30.696,0.753,275.353,397.807,16.003,-74.554,39.506,8001.522,50432.450,20050720_061623
6,KDIX20050720_103556,50.246,0.164,66.929,237.628,30.904,-75.780,40.220,15452.229,120636.199,20050720_063556
6,KDIX20050720_104542,60.013,0.052,71.936,236.792,38.245,-75.751,40.224,19122.453,118330.501,20050720_064542
1,KDIX20050721_091736,-28.920,0.309,229.903,505.715,20.297,-74.816,39.020,10148.650,108664.894,20050721_051736
1,KDIX20050721_092722,-19.153,0.129,227.840,504.223,29.834,-74.828,39.026,14917.042,108298.330,20050721_052722
2,KDIX20050721_091736,-28.920,0.152,307.384,395.179,20.824,-74.368,39.518,10412.138,47732.641,20050721_051736
2,KDIX20050721_092722,-19.153,0.181,303.160,396.612,30.420,-74.393,39.512,15210.145,48331.775,20050721_052722
3,KDIX20050721_094655,0.397,0.141,122.511,383.676,23.554,-75.444,39.566,11777.033,98112.174,20050721_054655
3,KDIX20050721_095642,10.180,0.104,123.302,384.473,31.612,-75.439,39.562,15805.773,97925.836,20050721_055642
4,KDIX20050721_105621,69.830,0.069,332.023,215.108,39.714,-74.223,40.329,19857.239,45365.750,20050721_065621
3,KDIX20050722_095504,7.703,0.528,91.717,379.098,13.367,-75.623,39.584,6683.674,111398.208,20050722_055504
3,KDIX20050722_100050,13.470,0.259,91.835,378.780,20.739,-75.623,39.586,10369.347,111286.766,20050722_060050
8,KDIX20050722_103536,48.237,0.244,268.546,377.708,18.923,-74.594,39.597,9461.721,41916.054,20050722_063536
8,KDIX20050722_104124,54.037,0.082,268.854,377.010,26.530,-74.592,39.600,13265.030,41534.878,20050722_064124
1,KDIX20050722_085601,-51.347,0.116,271.460,374.573,25.186,-74.577,39.611,12592.937,39923.891,20050722_045601
2,KDIX20050722_093633,-10.813,0.295,324.858,359.191,20.404,-74.266,39.680,10202.169,32099.449,20050722_053633
4,KDIX20050722_095504,7.703,0.280,26.420,205.000,39.067,-76.022,40.364,19533.699,144802.557,20050722_055504
5,KDIX20050722_095504,7.703,0.062,350.560,354.504,16.916,-74.116,39.701,8457.903,37171.894,20050722_055504
6,KDIX20050722_102400,36.637,0.052,311.178,385.122,39.359,-74.346,39.564,19679.672,42926.334,20050722_062400
7,KDIX20050722_102949,42.453,0.081,159.507,320.564,12.147,-75.232,39.851,6073.332,70995.085,20050722_062949
9,KDIX20050722_111021,82.987,0.360,176.300,363.090,27.049,-75.132,39.661,13524.487,69430.091,20050722_071021
1,KDIX20050723_094439,-3.567,0.314,105.243,414.652,25.825,-75.542,39.425,12912.632,112999.058,20050723_054439
1,KDIX20050723_095425,6.200,0.684,104.907,419.219,36.864,-75.544,39.404,18432.081,114317.906,20050723_055425
1,KDIX20050723_100412,15.983,0.187,105.550,423.544,42.307,-75.540,39.385,21153.711,115188.604,20050723_060412
2,KDIX20050723_095425,6.200,0.440,274.590,387.495,10.886,-74.559,39.553,5443.003,45555.137,20050723_055425
2,KDIX20050723_100412,15.983,0.617,274.610,389.477,15.938,-74.559,39.544,7969.238,46504.684,20050723_060412
2,KDIX20050723_101358,25.750,0.501,273.770,402.661,18.546,-74.564,39.485,9272.779,52979.508,20050723_061358
4,KDIX20050723_095425,6.200,0.113,161.687,377.542,4.907,-75.216,39.595,2453.659,79283.316,20050723_055425
2,KDIX20050724_094419,-4.763,0.800,274.554,389.067,17.868,-74.559,39.546,8934.248,46315.381,20050724_054419
2,KDIX20050724_095405,5.003,0.952,271.551,389.577,26.650,-74.577,39.543,13325.249,46993.124,20050724_055405
2,KDIX20050724_100352,14.787,0.671,270.943,392.673,29.935,-74.580,39.529,14967.308,48560.886,20050724_060352
2,KDIX20050724_101337,24.537,0.668,267.867,396.416,35.887,-74.598,39.513,17943.272,50815.050,20050724_061337
2,KDIX20050724_102324,34.320,0.103,263.811,398.255,45.924,-74.621,39.504,22962.197,52353.656,20050724_062324
7,KDIX20050724_103310,44.087,0.468,322.835,405.129,17.907,-74.278,39.473,8953.558,53790.093,20050724_063310
7,KDIX20050724_104256,53.853,0.389,322.707,405.640,24.918,-74.279,39.471,12458.798,54026.499,20050724_064256
7,KDIX20050724_105242,63.620,0.179,316.159,407.855,26.391,-74.317,39.461,13195.456,54529.212,20050724_065242
7,KDIX20050724_110229,73.403,0.050,320.315,408.208,27.514,-74.293,39.460,13757.239,55048.989,20050724_070229
7,KDIX20050724_111215,83.170,0.102,317.413,409.772,29.891,-74.310,39.453,14945.273,55572.460,20050724_071215
4,KDIX20050724_095405,5.003,0.083,89.573,382.220,17.075,-75.636,39.570,8537.561,112959.814,20050724_055405
4,KDIX20050724_100352,14.787,0.391,91.905,384.698,27.310,-75.622,39.559,13655.148,112335.574,20050724_060352
4,KDIX20050724_101337,24.537,0.829,94.885,389.989,32.771,-75.604,39.536,16385.519,111993.313,20050724_061337
4,KDIX20050724_102324,34.320,0.293,90.876,388.210,39.637,-75.628,39.543,19818.704,113483.199,20050724_062324
5,KDIX20050724_100352,14.787,0.263,11.446,436.163,21.553,-76.084,39.322,10776.419,159533.480,20050724_060352
5,KDIX20050724_101337,24.537,0.233,13.655,436.952,31.864,-76.071,39.318,15932.052,158705.014,20050724_061337
5,KDIX20050724_102324,34.320,0.395,25.615,437.752,42.772,-76.002,39.316,21386.123,153511.091,20050724_062324
5,KDIX20050724_103310,44.087,0.221,27.623,428.882,45.030,-75.991,39.356,22514.883,150664.954,20050724_063310
1,KDIX20050724_093432,-14.547,0.113,193.465,452.572,13.784,-75.028,39.258,6891.766,93042.738,20050724_053432
6,KDIX20050724_101337,24.537,0.162,315.034,413.051,23.565,-74.324,39.438,11782.671,57023.039,20050724_061337
6,KDIX20050725_091533,-34.402,0.252,296.457,357.826,16.277,-74.432,39.687,8138.634,28967.233,20050725_051533
6,KDIX20050725_091951,-30.102,0.124,294.162,361.082,23.028,-74.445,39.672,11514.153,30680.185,20050725_051951
6,KDIX20050725_092408,-25.819,-1.000,292.436,363.531,29.774,-74.455,39.661,14887.079,31989.729,20050725_052408
6,KDIX20050725_092826,-21.519,0.116,300.078,372.191,15.491,-74.411,39.622,7745.502,36095.328,20050725_052826
6,KDIX20050725_093243,-17.236,0.061,302.131,375.301,22.057,-74.399,39.608,11028.447,37665.467,20050725_053243
1,KDIX20050725_085407,-55.836,0.749,361.618,290.765,10.260,-74.050,39.988,5130.039,31153.275,20050725_045407
3,KDIX20050725_090242,-47.252,0.144,279.465,343.446,13.186,-74.531,39.751,6592.793,24027.474,20050725_050242
3,KDIX20050725_090659,-42.969,-1.000,279.465,343.446,19.996,-74.531,39.751,9998.043,24027.474,20050725_050659
3,KDIX20050725_091116,-38.686,0.066,280.433,346.272,12.728,-74.525,39.739,6363.892,25119.776,20050725_051116
4,KDIX20050725_091116,-38.686,0.100,154.498,226.100,22.935,-75.267,40.277,11467.360,81596.426,20050725_051116
12,KDIX20050725_093700,-12.952,0.080,384.168,536.996,17.468,-73.926,38.879,8734.213,125749.000,20050725_053700
13,KDIX20050725_094535,-4.369,0.193,318.277,393.400,14.197,-74.305,39.526,7098.320,47585.550,20050725_054535
14,KDIX20050725_095828,8.514,0.062,277.971,305.039,9.425,-74.540,39.924,4712.421,11298.761,20050725_055828
15,KDIX20050725_111008,80.181,0.226,113.308,293.852,25.082,-75.504,39.969,12541.131,93396.613,20050725_071008
4,KDIX20050726_101746,26.933,0.412,68.059,173.639,14.336,-75.779,40.508,7167.885,132064.011,20050726_061746
4,KDIX20050726_102332,32.700,0.490,68.669,175.189,19.249,-75.776,40.501,9624.411,131426.476,20050726_062332
4,KDIX20050726_102922,38.533,0.275,71.949,179.303,20.885,-75.756,40.483,10442.428,129010.899,20050726_062922
4,KDIX20050726_103508,44.300,0.125,71.050,180.232,20.403,-75.761,40.478,10201.460,129192.362,20050726_063508
4,KDIX20050726_104056,50.100,0.051,70.194,181.417,21.531,-75.766,40.473,10765.472,129298.869,20050726_064056
1,KDIX20050726_094848,-2.033,0.371,113.538,405.465,20.928,-75.495,39.467,10464.184,107110.927,20050726_054848
1,KDIX20050726_095437,3.783,0.714,113.584,405.724,28.762,-75.494,39.466,14380.982,107154.580,20050726_055437
1,KDIX20050726_100023,9.550,0.615,115.252,407.012,33.863,-75.484,39.460,16931.707,106751.321,20050726_060023
1,KDIX20050726_100612,15.367,0.130,119.466,406.451,41.264,-75.460,39.463,20631.990,104790.894,20050726_060612
2,KDIX20050726_094848,-2.033,0.100,189.791,133.960,5.532,-75.063,40.693,2766.172,99643.534,20050726_054848
2,KDIX20050726_095437,3.783,0.437,188.719,133.892,13.377,-75.069,40.693,6688.740,99969.125,20050726_055437
2,KDIX20050726_100023,9.550,0.101,190.498,133.648,15.321,-75.059,40.694,7660.527,99578.658,20050726_060023
3,KDIX20050727_100617,14.561,0.651,29.005,420.863,35.243,-75.984,39.392,17621.632,148363.003,20050727_060617
3,KDIX20050727_101206,20.378,0.865,30.406,424.491,38.723,-75.976,39.376,19361.729,148474.516,20050727_061206
3,KDIX20050727_101752,26.144,0.544,36.034,422.963,43.627,-75.943,39.383,21813.620,145600.448,20050727_061752
3,KDIX20050727_102341,31.961,0.693,46.242,419.277,51.262,-75.884,39.400,25631.108,140196.228,20050727_062341
1,KDIX20050727_090823,-43.339,0.207,515.789,458.785,72.482,-73.162,39.225,36241.013,133956.732,20050727_050823
2,KDIX20050727_091959,-31.739,0.125,217.545,497.220,15.444,-74.887,39.058,7721.911,106881.254,20050727_051959
4,KDIX20050727_101206,20.378,0.051,285.272,284.135,17.907,-74.497,40.018,8953.709,10823.857,20050727_061206
3,KDIX20050728_093929,-13.136,0.624,279.133,392.908,8.574,-74.532,39.528,4286.821,47611.073,20050728_053929
3,KDIX20050728_094915,-3.369,0.285,278.206,393.290,15.151,-74.538,39.527,7575.428,47900.729,20050728_054915
3,KDIX20050728_095901,6.397,0.879,273.544,399.558,23.857,-74.565,39.498,11928.657,51506.760,20050728_055901
3,KDIX20050728_100846,16.147,0.233,282.774,391.738,27.044,-74.511,39.534,13522.009,46670.493,20050728_060846
3,KDIX20050728_101834,25.947,0.117,263.917,405.241,37.047,-74.621,39.473,18523.581,55627.593,20050728_061834
3,KDIX20050728_102820,35.714,0.428,259.155,410.583,43.839,-74.648,39.449,21919.489,58942.835,20050728_062820
13,KDIX20050728_100846,16.147,0.524,27.323,442.270,37.434,-75.992,39.295,18716.938,153780.359,20050728_060846
13,KDIX20050728_101834,25.947,0.312,27.322,437.471,45.002,-75.992,39.317,22501.004,152685.631,20050728_061834
13,KDIX20050728_102820,35.714,0.173,29.775,435.540,47.413,-75.978,39.326,23706.740,151155.946,20050728_062820
13,KDIX20050728_103806,45.481,-1.000,31.903,433.268,50.568,-75.966,39.336,25283.967,149696.619,20050728_063806
13,KDIX20050728_104753,55.264,0.050,37.607,434.060,50.602,-75.933,39.333,25300.878,147328.061,20050728_064753
1,KDIX20050728_093929,-13.136,0.869,193.009,460.154,15.874,-75.031,39.224,7936.880,96302.163,20050728_053929
1,KDIX20050728_094915,-3.369,0.848,195.193,465.032,28.444,-75.018,39.202,14221.857,97749.987,20050728_054915
1,KDIX20050728_095901,6.397,0.501,202.701,468.054,42.308,-74.974,39.189,21154.158,97094.298,20050728_055901
2,KDIX20050728_093929,-13.136,0.815,103.944,409.979,12.234,-75.550,39.446,6117.180,112398.102,20050728_053929
2,KDIX20050728_094915,-3.369,0.820,106.766,417.667,27.340,-75.533,39.412,13670.167,113120.175,20050728_054915
2,KDIX20050728_095901,6.397,0.641,106.161,418.975,37.956,-75.536,39.406,18977.917,113719.729,20050728_055901
12,KDIX20050728_095901,6.397,0.064,82.418,387.754,12.748,-75.677,39.545,6373.930,117305.696,20050728_055901
12,KDIX20050728_100846,16.147,0.632,80.200,385.580,17.235,-75.690,39.554,8617.394,117936.633,20050728_060846
12,KDIX20050728_101834,25.947,0.308,81.469,389.136,24.091,-75.682,39.539,12045.678,118005.262,20050728_061834
6,KDIX20050728_094915,-3.369,0.288,243.061,434.007,6.872,-74.741,39.343,3435.925,72800.844,20050728_054915
6,KDIX20050728_095901,6.397,0.284,237.550,439.339,18.316,-74.773,39.319,9158.082,76346.926,20050728_055901
8,KDIX20050728_095901,6.397,0.485,140.061,339.811,10.751,-75.344,39.764,5375.439,82409.516,20050728_055901
8,KDIX20050728_100846,16.147,0.070,134.755,345.431,24.547,-75.375,39.738,12273.517,85688.291,20050728_060846
11,KDIX20050728_095901,6.397,0.162,66.063,190.394,11.699,-75.790,40.432,5849.463,129170.543,20050728_055901
11,KDIX20050728_100846,16.147,0.081,65.698,190.554,20.552,-75.792,40.432,10275.835,129301.954,20050728_060846
2,KDIX20050729_093845,-14.773,0.565,287.679,385.999,13.747,-74.483,39.560,6873.255,43438.694,20050729_053845
2,KDIX20050729_094831,-5.006,0.907,286.992,385.041,16.884,-74.487,39.564,8441.987,43014.915,20050729_054831
2,KDIX20050729_095817,4.760,0.835,288.969,387.068,23.574,-74.475,39.555,11786.880,43881.816,20050729_055817
2,KDIX20050729_100803,14.527,0.508,296.645,380.168,22.201,-74.431,39.586,11100.561,40118.914,20050729_060803
6,KDIX20050729_094831,-5.006,0.703,209.344,441.908,22.209,-74.937,39.307,11104.332,84196.761,20050729_054831
6,KDIX20050729_095817,4.760,0.875,211.958,442.475,33.490,-74.921,39.304,16745.198,83741.332,20050729_055817
6,KDIX20050729_100803,14.527,0.498,220.663,437.483,53.007,-74.871,39.327,26503.555,79365.965,20050729_060803
6,KDIX20050729_101750,24.310,0.101,227.872,445.533,61.710,-74.829,39.291,30854.953,81213.091,20050729_061750
7,KDIX20050729_094831,-5.006,0.303,109.316,399.768,12.458,-75.519,39.492,6228.868,107603.592,20050729_054831
7,KDIX20050729_095817,4.760,0.459,111.466,399.356,25.123,-75.507,39.494,12561.453,106555.843,20050729_055817
7,KDIX20050729_100803,14.527,0.242,113.683,398.502,34.412,-75.494,39.498,17206.064,105376.191,20050729_060803
7,KDIX20050729_101750,24.310,0.128,110.276,391.649,35.859,-75.514,39.529,17929.427,105350.408,20050729_061750
11,KDIX20050729_095817,4.760,0.094,329.118,416.093,11.644,-74.242,39.424,5821.951,59844.388,20050729_055817
11,KDIX20050729_100803,14.527,0.219,340.308,417.350,22.763,-74.177,39.418,11381.378,62039.597,20050729_060803
11,KDIX20050729_101750,24.310,0.731,349.183,413.119,29.293,-74.125,39.437,14646.422,61674.433,20050729_061750
11,KDIX20050729_102736,34.077,0.681,349.669,413.277,30.782,-74.123,39.436,15390.929,61843.971,20050729_062736
11,KDIX20050729_103722,43.844,0.053,330.098,410.811,27.413,-74.236,39.448,13706.606,57412.782,20050729_063722
