track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KBGM20030914_120043,78.226,0.323,253.921,266.767,22.688,-76.265,42.349,11343.996,28406.642,20030914_080043
14,KBGM20030914_120630,84.010,0.195,254.066,263.362,28.815,-76.264,42.364,14407.591,29378.073,20030914_080630
17,KBGM20030914_120630,84.010,0.289,400.744,217.886,32.899,-75.372,42.568,16449.394,64984.713,20030914_080630
17,KBGM20030914_121218,89.810,0.538,399.696,213.296,37.128,-75.378,42.588,18564.208,66062.487,20030914_081218
2,KBGM20030914_103930,-2.990,0.358,388.973,316.434,24.031,-75.447,42.124,12015.568,45238.977,20030914_063930
2,KBGM20030914_104518,2.810,-1.000,388.973,316.434,33.253,-75.447,42.124,16626.568,45238.977,20030914_064518
2,KBGM20030914_105106,8.610,0.528,388.274,296.559,27.355,-75.450,42.214,13677.692,44170.346,20030914_065106
2,KBGM20030914_105654,14.410,0.065,388.203,282.637,22.323,-75.450,42.277,11161.495,44947.845,20030914_065654
6,KBGM20030914_112007,37.626,0.152,389.500,253.415,30.902,-75.441,42.408,15450.966,50448.965,20030914_072007
7,KBGM20030914_112555,43.426,0.184,444.034,354.991,34.576,-75.116,41.949,17287.783,77087.272,20030914_072555
9,KBGM20030914_114319,60.826,0.363,381.620,216.214,32.647,-75.488,42.576,16323.643,58484.924,20030914_074319
11,KBGM20030914_114907,66.626,0.066,441.194,401.418,21.286,-75.136,41.740,10643.164,86921.509,20030914_074907
15,KBGM20030914_120043,78.226,0.092,377.489,187.128,29.764,-75.512,42.707,14882.114,68455.600,20030914_080043
16,KBGM20030914_120043,78.226,0.068,230.213,397.440,41.662,-76.405,41.760,20830.763,59926.411,20030914_080043
7,KBGM20030915_112242,39.163,0.068,354.996,449.430,25.910,-75.656,41.527,12954.980,79614.272,20030915_072242
7,KBGM20030915_112830,44.963,0.213,355.165,446.911,32.259,-75.654,41.538,16129.468,78463.598,20030915_072830
7,KBGM20030915_113419,50.780,0.132,358.195,432.915,27.715,-75.636,41.601,13857.414,72548.213,20030915_073419
7,KBGM20030915_114009,56.613,0.127,357.355,429.355,34.070,-75.641,41.617,17035.082,70749.977,20030915_074009
11,KBGM20030915_115145,68.213,0.313,359.100,352.838,23.944,-75.629,41.961,11972.132,39638.133,20030915_075145
11,KBGM20030915_115734,74.030,0.066,359.147,350.169,31.044,-75.628,41.973,15522.031,38779.186,20030915_075734
11,KBGM20030915_120322,79.830,0.164,360.980,332.210,24.899,-75.617,42.054,12449.575,34482.008,20030915_080322
11,KBGM20030915_120911,85.647,0.870,359.066,324.027,26.519,-75.628,42.091,13259.643,31883.049,20030915_080911
1,KBGM20030915_094356,-59.603,0.137,407.528,249.876,12.148,-75.332,42.423,6073.971,59318.522,20030915_054356
2,KBGM20030915_100709,-36.387,0.132,336.999,446.448,26.437,-75.763,41.540,13218.664,75524.463,20030915_060709
3,KBGM20030915_101847,-24.753,0.107,399.021,278.258,27.788,-75.385,42.296,13893.925,50689.996,20030915_061847
4,KBGM20030915_102435,-18.953,0.059,336.283,447.478,26.905,-75.768,41.536,13452.616,75938.024,20030915_062435
5,KBGM20030915_103613,-7.320,0.139,404.253,256.692,27.203,-75.352,42.393,13601.467,56445.461,20030915_063613
6,KBGM20030915_103613,-7.320,0.065,354.586,526.990,25.187,-75.660,41.177,12593.353,116730.764,20030915_063613
8,KBGM20030915_112242,39.163,0.050,123.518,580.581,28.412,-77.033,40.932,14206.186,165734.264,20030915_072242
10,KBGM20030915_114557,62.413,0.051,389.847,125.206,32.666,-75.434,42.985,16333.008,98266.829,20030915_074557
13,KBGM20030915_120322,79.830,0.104,282.391,405.247,14.884,-76.091,41.726,7442.175,53354.877,20030915_080322
14,KBGM20030915_120322,79.830,0.085,413.344,331.945,18.987,-75.300,42.054,9493.425,58879.933,20030915_080322
3,KBGM20030916_110117,16.699,0.368,193.270,163.447,20.520,-76.637,42.813,10259.783,86657.248,20030916_070117
3,KBGM20030916_111104,26.483,0.642,199.207,181.090,24.566,-76.600,42.733,12282.859,77940.519,20030916_071104
3,KBGM20030916_112050,36.249,0.168,205.198,190.149,29.420,-76.563,42.693,14709.900,72551.156,20030916_072050
5,KBGM20030916_115010,65.583,0.064,18.659,283.605,18.788,-77.690,42.261,9394.123,140908.999,20030916_075010
5,KBGM20030916_115956,75.349,0.188,21.110,286.153,28.016,-77.675,42.250,14007.808,139616.617,20030916_075956
5,KBGM20030916_120942,85.116,0.091,23.536,287.128,27.396,-77.660,42.245,13698.175,138381.582,20030916_080942
1,KBGM20030916_104145,-2.834,0.434,216.647,365.384,7.942,-76.487,41.904,3971.071,52968.884,20030916_064145
1,KBGM20030916_105131,6.933,0.656,220.634,368.689,16.453,-76.463,41.890,8226.622,52481.190,20030916_065131
4,KBGM20030917_104625,0.784,0.823,171.128,147.414,9.468,-76.774,42.884,4734.030,99862.906,20030917_064625
4,KBGM20030917_105213,6.584,0.851,169.568,145.499,19.310,-76.783,42.892,9655.005,101097.541,20030917_065213
4,KBGM20030917_105801,12.384,0.859,169.265,147.487,24.647,-76.785,42.883,12323.442,100438.557,20030917_065801
4,KBGM20030917_110349,18.184,0.788,172.612,151.466,26.811,-76.764,42.866,13405.458,97839.357,20030917_070349
4,KBGM20030917_110937,23.984,0.655,174.658,154.853,29.799,-76.752,42.850,14899.263,95888.210,20030917_070937
4,KBGM20030917_111524,29.767,0.297,180.852,158.338,32.129,-76.714,42.835,16064.529,92553.250,20030917_071524
4,KBGM20030917_112112,35.567,-1.000,186.213,161.820,34.592,-76.681,42.820,17295.880,89500.148,20030917_072112
4,KBGM20030917_112700,41.367,0.128,174.653,160.154,44.517,-76.751,42.827,22258.422,93900.030,20030917_072700
3,KBGM20030917_104625,0.784,0.911,125.201,137.255,14.007,-77.056,42.927,7003.564,119415.857,20030917_064625
3,KBGM20030917_105213,6.584,0.942,124.399,138.470,19.830,-77.060,42.922,9915.129,119297.547,20030917_065213
3,KBGM20030917_105801,12.384,0.947,125.162,139.495,24.749,-77.056,42.917,12374.443,118669.929,20030917_065801
3,KBGM20030917_110349,18.184,0.825,124.923,140.267,28.232,-77.057,42.914,14115.990,118497.651,20030917_070349
3,KBGM20030917_110937,23.984,0.692,129.348,142.731,28.941,-77.030,42.903,14470.608,116034.246,20030917_070937
3,KBGM20030917_111524,29.767,0.556,129.034,144.952,31.668,-77.032,42.893,15833.796,115400.671,20030917_071524
1,KBGM20030917_094827,-57.183,0.053,392.775,426.276,10.517,-75.428,41.630,5258.511,78346.645,20030917_054827
2,KBGM20030917_100003,-45.583,0.062,90.956,395.343,19.026,-77.242,41.764,9513.107,114880.226,20030917_060003
6,KBGM20030917_112700,41.367,0.052,128.841,364.528,5.599,-77.016,41.905,2799.406,91459.228,20030917_072700
1,KBGM20030918_103550,-10.851,0.177,452.509,532.210,31.011,-75.077,41.151,15505.262,138906.961,20030918_063550
1,KBGM20030918_104537,-1.067,0.400,443.922,529.331,40.075,-75.128,41.164,20037.339,135375.800,20030918_064537
1,KBGM20030918_105523,8.699,0.220,434.077,522.352,37.575,-75.186,41.196,18787.410,129824.071,20030918_065523
1,KBGM20030918_110509,18.466,0.376,427.089,511.900,35.915,-75.227,41.243,17957.397,123544.842,20030918_070509
1,KBGM20030918_111456,28.249,0.110,416.381,500.668,34.210,-75.290,41.294,17105.207,115987.263,20030918_071456
2,KBGM20030918_105523,8.699,0.136,530.141,490.073,37.505,-74.610,41.336,18752.434,149241.885,20030918_065523
2,KBGM20030918_110509,18.466,0.323,528.624,484.715,45.225,-74.619,41.360,22612.629,146959.810,20030918_070509
2,KBGM20030918_111456,28.249,0.578,528.016,480.719,50.578,-74.622,41.378,25289.231,145473.795,20030918_071456
2,KBGM20030918_112442,38.016,0.199,521.428,473.188,55.689,-74.661,41.412,27844.559,140556.480,20030918_072442
7,KBGM20030919_110503,17.313,0.053,205.514,249.888,22.707,-76.559,42.424,11353.416,53476.089,20030919_070503
7,KBGM20030919_111001,22.280,0.124,203.458,247.545,31.224,-76.572,42.434,15611.975,54936.218,20030919_071001
7,KBGM20030919_111459,27.247,0.062,192.253,230.608,47.282,-76.641,42.510,23640.982,64079.108,20030919_071459
9,KBGM20030919_112455,37.180,0.560,541.099,146.498,42.070,-74.509,42.881,21035.114,142908.552,20030919_072455
9,KBGM20030919_112953,42.147,0.231,539.466,141.433,48.034,-74.519,42.904,24016.935,143603.253,20030919_072953
10,KBGM20030919_112953,42.147,0.815,251.091,223.497,35.991,-76.283,42.544,17995.638,45400.156,20030919_072953
10,KBGM20030919_113451,47.113,0.452,247.767,218.601,42.106,-76.303,42.566,21052.791,48358.110,20030919_073451
10,KBGM20030919_113949,52.080,0.858,228.771,189.548,36.834,-76.420,42.696,18417.049,65713.692,20030919_073949
17,KBGM20030919_115940,71.930,0.061,438.854,251.405,26.573,-75.142,42.415,13286.442,73555.874,20030919_075940
17,KBGM20030919_120438,76.897,0.225,436.139,246.383,32.116,-75.158,42.438,16058.111,73158.289,20030919_080438
19,KBGM20030919_120937,81.880,0.120,421.944,216.385,28.510,-75.242,42.574,14254.784,73928.566,20030919_080937
19,KBGM20030919_121435,86.847,0.120,419.230,211.690,33.875,-75.259,42.595,16937.678,74186.115,20030919_081435
1,KBGM20030919_100528,-42.270,0.058,318.175,181.712,49.517,-75.874,42.732,24758.472,59838.000,20030919_060528
1,KBGM20030919_101026,-37.303,-1.000,318.175,181.712,57.414,-75.874,42.732,28706.972,59838.000,20030919_061026
1,KBGM20030919_101523,-32.353,0.057,297.312,161.704,44.745,-76.001,42.822,22372.499,69161.158,20030919_061523
3,KBGM20030919_103017,-17.453,0.204,514.859,218.209,45.445,-74.677,42.560,22722.645,114950.034,20030919_063017
3,KBGM20030919_103515,-12.487,0.487,499.764,201.700,38.403,-74.767,42.636,19201.683,111319.722,20030919_063515
5,KBGM20030919_105506,7.363,0.071,319.538,349.991,31.038,-75.867,41.975,15519.161,26836.694,20030919_065506
6,KBGM20030919_110005,12.347,0.053,123.511,217.796,57.260,-77.060,42.565,28629.986,97347.003,20030919_070005
11,KBGM20030919_113451,47.113,0.066,138.508,177.714,31.889,-76.971,42.746,15944.639,101283.638,20030919_073451
14,KBGM20030919_115442,66.963,0.269,34.818,280.107,56.870,-77.592,42.278,28434.927,132963.672,20030919_075442
14,KBGM20030919_115940,71.930,0.073,27.284,264.351,49.177,-77.640,42.348,24588.615,137518.061,20030919_075940
18,KBGM20030919_120438,76.897,0.078,189.928,347.891,13.370,-76.649,41.982,6684.856,60019.446,20030919_080438
2,KBGM20030921_105247,2.935,0.078,169.254,526.270,17.453,-76.764,41.178,8726.377,130664.335,20030921_065247
2,KBGM20030921_110237,12.768,0.502,173.206,528.585,30.096,-76.740,41.168,15048.079,130698.089,20030921_070237
2,KBGM20030921_111227,22.602,0.104,172.287,530.462,38.768,-76.746,41.160,19384.209,131741.465,20030921_071227
1,KBGM20030921_095347,-56.065,0.155,115.485,456.317,9.661,-77.090,41.491,4830.715,120914.202,20030921_055347
1,KBGM20030921_100337,-46.232,0.088,114.898,456.683,16.943,-77.093,41.489,8471.355,121256.365,20030921_060337
3,KBGM20030921_112217,32.435,0.104,146.519,166.224,20.732,-76.923,42.798,10366.153,101799.667,20030921_072217
1,KBGM20030922_102901,-21.891,0.098,385.443,308.010,20.258,-75.468,42.162,10129.173,42908.672,20030922_062901
2,KBGM20030922_105831,7.609,0.786,401.924,256.014,22.288,-75.366,42.396,11144.199,55504.975,20030922_065831
2,KBGM20030923_105353,1.913,0.197,150.716,567.539,34.928,-76.872,40.992,17463.963,153185.303,20030923_065353
2,KBGM20030923_105852,6.897,0.187,153.831,566.253,41.329,-76.854,40.998,20664.706,151868.293,20030923_065852
2,KBGM20030923_110350,11.863,0.167,157.743,557.766,46.414,-76.831,41.036,23206.973,147207.490,20030923_070350
2,KBGM20030923_110848,16.830,0.057,174.690,536.347,36.703,-76.731,41.133,18351.311,133755.790,20030923_070848
1,KBGM20030923_100911,-42.787,0.084,342.860,229.781,32.412,-75.724,42.515,16206.234,41132.821,20030923_060911
1,KBGM20030923_101409,-37.820,0.065,342.964,227.330,38.724,-75.724,42.527,19361.935,42210.524,20030923_061409
4,KBGM20030923_111346,21.797,0.097,273.320,413.638,18.468,-76.145,41.688,9234.158,58363.980,20030923_071346
4,KBGM20030923_111844,26.763,-1.000,273.320,413.638,26.365,-76.145,41.688,13182.658,58363.980,20030923_071844
4,KBGM20030923_112342,31.730,0.574,291.111,401.636,23.326,-76.038,41.742,11663.155,51012.243,20030923_072342
5,KBGM20030923_111346,21.797,0.090,389.561,270.549,18.335,-75.442,42.331,9167.259,47139.748,20030923_071346
7,KBGM20030923_113338,41.663,0.414,392.155,263.753,16.403,-75.426,42.362,8201.572,49513.851,20030923_073338
1,KBGM20030924_105343,0.682,0.231,218.813,202.638,12.849,-76.480,42.637,6424.702,63384.764,20030924_065343
1,KBGM20030924_105932,6.499,0.492,219.884,203.434,20.138,-76.473,42.633,10068.957,62736.712,20030924_065932
1,KBGM20030924_110521,12.315,0.388,225.212,205.283,24.790,-76.441,42.625,12395.247,60342.030,20030924_070521
1,KBGM20030924_111109,18.115,0.222,232.450,201.956,32.720,-76.397,42.640,16359.823,59530.963,20030924_071109
1,KBGM20030925_095424,-59.702,0.069,188.038,348.436,2.155,-76.660,41.980,1077.591,60995.042,20030925_055424
1,KBGM20030926_103951,-15.322,0.085,177.830,369.436,7.612,-76.721,41.885,3805.992,70261.926,20030926_063951
1,KBGM20030927_095847,-57.462,0.427,189.492,352.894,7.279,-76.651,41.960,3639.507,61257.099,20030927_055847
1,KBGM20030927_100435,-51.662,0.664,188.909,351.986,12.830,-76.655,41.964,6415.168,61326.652,20030927_060435
1,KBGM20030927_101023,-45.862,0.152,188.899,352.426,8.385,-76.655,41.962,4192.560,61424.376,20030927_061023
1,KBGM20030927_101611,-40.062,0.425,189.413,351.998,13.624,-76.652,41.964,6811.955,61100.720,20030927_061611
7,KBGM20030927_104028,-15.779,0.071,188.990,352.229,8.303,-76.655,41.963,4151.585,61341.274,20030927_064028
8,KBGM20030927_115005,53.838,0.101,189.468,352.708,4.804,-76.652,41.961,2402.248,61227.801,20030927_075005
1,KBGM20030928_103522,-21.955,0.155,421.310,208.832,23.734,-75.246,42.608,11867.123,75874.465,20030928_063522
2,KBGM20030928_104518,-12.022,0.058,131.107,366.953,22.612,-77.003,41.894,11305.858,90839.965,20030928_064518
4,KBGM20030928_113458,37.645,0.100,363.376,107.126,32.092,-75.596,43.067,16046.047,101509.664,20030928_073458
5,KBGM20030928_113458,37.645,0.052,241.353,415.951,14.966,-76.337,41.677,7483.049,64969.380,20030928_073458
1,KBGM20030930_100939,-49.834,0.113,67.229,316.661,17.223,-77.392,42.116,8611.265,116683.292,20030930_060939
6,KBGM20031001_110117,0.714,0.199,367.946,307.680,25.253,-75.574,42.164,12626.637,34189.093,20031001_070117
6,KBGM20031001_110705,6.514,0.919,373.158,306.136,26.654,-75.542,42.171,13327.204,36707.353,20031001_070705
6,KBGM20031001_111253,12.314,0.963,379.841,303.933,26.326,-75.502,42.181,13162.756,39968.866,20031001_071253
6,KBGM20031001_111840,18.097,0.904,388.963,302.304,24.758,-75.447,42.188,12378.846,44496.272,20031001_071840
6,KBGM20031001_112429,23.914,0.148,392.344,300.394,28.113,-75.426,42.197,14056.742,46172.611,20031001_072429
6,KBGM20031001_113017,29.714,0.094,394.398,300.693,30.762,-75.414,42.195,15381.233,47200.457,20031001_073017
6,KBGM20031001_113605,35.514,0.130,399.903,302.136,33.231,-75.380,42.189,16615.650,49962.809,20031001_073605
6,KBGM20031001_114153,41.314,0.398,404.812,300.606,34.745,-75.351,42.195,17372.264,52407.052,20031001_074153
6,KBGM20031001_114741,47.114,0.065,397.688,298.873,44.998,-75.394,42.203,22499.198,48847.193,20031001_074741
6,KBGM20031001_115329,52.914,0.276,430.760,287.838,16.577,-75.193,42.252,8288.567,65661.971,20031001_075329
6,KBGM20031001_115917,58.714,0.090,431.823,287.704,23.384,-75.186,42.252,11692.030,66197.572,20031001_075917
8,KBGM20031001_111840,18.097,0.063,364.088,388.964,28.948,-75.599,41.799,14473.959,54822.021,20031001_071840
8,KBGM20031001_112429,23.914,0.140,359.037,389.913,40.764,-75.630,41.794,20382.160,53781.483,20031001_072429
10,KBGM20031001_113017,29.714,0.063,344.178,331.546,14.621,-75.718,42.057,7310.410,27142.552,20031001_073017
10,KBGM20031001_113605,35.514,0.524,347.644,332.357,19.703,-75.697,42.054,9851.713,28796.490,20031001_073605
10,KBGM20031001_114153,41.314,0.450,356.097,332.605,16.047,-75.646,42.052,8023.504,32442.249,20031001_074153
10,KBGM20031001_114741,47.114,0.275,357.676,332.352,22.511,-75.637,42.054,11255.506,33064.875,20031001_074741
1,KBGM20031001_100904,-51.503,0.157,244.548,361.172,11.138,-76.319,41.924,5568.859,41282.444,20031001_060904
2,KBGM20031001_102628,-34.103,0.217,361.067,299.527,18.956,-75.615,42.201,9478.249,30534.485,20031001_062628
3,KBGM20031001_104353,-16.686,0.067,349.512,325.707,12.895,-75.686,42.084,6447.342,27894.043,20031001_064353
5,KBGM20031001_105529,-5.086,0.078,55.256,422.043,62.801,-77.454,41.641,31400.576,136742.647,20031001_065529
7,KBGM20031001_111840,18.097,0.067,351.077,208.551,53.266,-75.674,42.611,26632.896,52373.269,20031001_071840
7,KBGM20031001_112429,23.914,0.069,364.913,211.516,47.720,-75.590,42.597,23859.810,54870.728,20031001_072429
12,KBGM20031001_114741,47.114,0.073,278.817,396.017,12.270,-76.112,41.767,6134.901,49162.899,20031001_074741
15,KBGM20031001_115917,58.714,0.310,301.784,403.309,9.719,-75.974,41.735,4859.398,51662.030,20031001_075917
16,KBGM20031001_121053,70.314,0.071,377.430,353.575,27.612,-75.518,41.958,13806.200,47079.054,20031001_081053
15,KBGM20031002_112638,24.975,0.159,19.062,364.181,23.186,-77.678,41.898,11592.754,144088.128,20031002_072638
15,KBGM20031002_113226,30.775,0.163,20.164,361.769,32.807,-77.672,41.909,16403.698,143286.047,20031002_073226
15,KBGM20031002_113815,36.591,0.107,23.741,359.262,36.613,-77.650,41.921,18306.740,141272.031,20031002_073815
15,KBGM20031002_114403,42.391,0.189,29.107,352.823,41.770,-77.619,41.950,20885.064,137997.520,20031002_074403
15,KBGM20031002_114951,48.191,0.242,30.718,352.351,40.568,-77.609,41.953,20283.793,137161.864,20031002_074951
15,KBGM20031002_115539,53.991,0.244,35.650,346.016,50.172,-77.580,41.981,25086.004,134162.679,20031002_075539
15,KBGM20031002_120127,59.791,0.302,39.985,347.085,50.974,-77.554,41.977,25486.792,132122.171,20031002_080127
15,KBGM20031002_120715,65.591,0.068,44.512,338.805,63.919,-77.527,42.015,31959.536,129208.949,20031002_080715
15,KBGM20031002_121303,71.391,0.219,47.899,336.709,64.094,-77.507,42.024,32046.807,127379.894,20031002_081303
4,KBGM20031002_101113,-50.442,0.340,307.487,79.106,29.935,-75.939,43.194,14967.251,110510.197,20031002_061113
4,KBGM20031002_101702,-44.625,0.632,314.252,75.083,33.563,-75.897,43.212,16781.610,112684.097,20031002_061702
4,KBGM20031002_102249,-38.842,0.493,326.793,69.015,36.127,-75.820,43.239,18063.579,116266.708,20031002_062249
4,KBGM20031002_102837,-33.042,0.708,338.328,56.615,35.466,-75.749,43.295,17732.958,123192.302,20031002_062837
4,KBGM20031002_103425,-27.242,-1.000,349.837,45.898,35.688,-75.678,43.343,17844.092,129471.539,20031002_063425
4,KBGM20031002_104014,-21.425,0.349,335.867,59.726,51.146,-75.764,43.281,25573.100,121468.266,20031002_064014
4,KBGM20031002_104602,-15.625,-1.000,333.637,62.243,59.573,-75.778,43.270,29786.340,120062.400,20031002_064602
4,KBGM20031002_105150,-9.825,0.070,366.754,75.716,33.982,-75.574,43.208,16991.146,117003.717,20031002_065150
4,KBGM20031002_105738,-4.025,0.121,386.662,82.734,25.391,-75.452,43.176,12695.312,116956.156,20031002_065738
3,KBGM20031002_101113,-50.442,0.369,294.623,366.497,15.822,-76.017,41.900,7911.139,33356.869,20031002_061113
3,KBGM20031002_101702,-44.625,0.366,293.104,367.142,24.236,-76.027,41.897,12117.815,33747.436,20031002_061702
3,KBGM20031002_102249,-38.842,0.209,296.884,362.638,27.177,-76.004,41.918,13588.421,31357.778,20031002_062249
3,KBGM20031002_102837,-33.042,0.454,298.000,362.065,32.125,-75.997,41.920,16062.321,31048.660,20031002_062837
13,KBGM20031002_105738,-4.025,0.064,17.520,236.165,24.750,-77.703,42.474,12374.933,144801.605,20031002_065738
13,KBGM20031002_110326,1.775,0.143,18.220,235.732,32.240,-77.698,42.476,16119.921,144507.933,20031002_070326
20,KBGM20031002_121851,77.191,0.188,53.177,435.996,20.772,-77.465,41.578,10385.891,140904.454,20031002_081851
20,KBGM20031002_122439,82.991,0.150,54.467,436.289,27.389,-77.457,41.577,13694.347,140411.329,20031002_082439
21,KBGM20031002_122439,82.991,0.230,282.362,553.812,28.917,-76.090,41.057,14458.382,127212.315,20031002_082439
21,KBGM20031002_123028,88.808,0.293,286.018,552.031,34.245,-76.068,41.065,17122.589,126209.279,20031002_083028
9,KBGM20031002_105150,-9.825,0.133,347.889,340.837,17.402,-75.696,42.016,8700.953,31468.328,20031002_065150
14,KBGM20031002_111502,13.375,0.116,341.388,380.942,34.627,-75.736,41.835,17313.593,45455.037,20031002_071502
16,KBGM20031002_112638,24.975,0.081,377.957,383.208,26.419,-75.516,41.824,13209.743,57010.515,20031002_072638
17,KBGM20031002_113815,36.591,0.056,433.620,91.780,55.406,-75.164,43.134,27703.167,123703.152,20031002_073815
19,KBGM20031002_120127,59.791,0.433,365.886,404.178,27.059,-75.589,41.730,13529.657,61632.039,20031002_080127
3,KBGM20031004_104630,-17.348,0.059,50.987,439.329,53.915,-77.478,41.563,26957.567,142671.108,20031004_064630
3,KBGM20031004_105218,-11.548,0.206,55.117,435.932,61.434,-77.453,41.578,30716.821,140040.353,20031004_065218
7,KBGM20031004_121920,75.486,0.061,43.010,449.775,52.641,-77.524,41.515,26320.545,148724.964,20031004_081920
7,KBGM20031004_122508,81.286,0.100,44.616,447.969,58.770,-77.515,41.523,29384.911,147577.061,20031004_082508
1,KBGM20031004_101730,-46.348,0.205,49.392,240.503,70.755,-77.508,42.457,35377.720,128787.071,20031004_061730
2,KBGM20031004_102906,-34.748,0.075,189.820,276.912,52.894,-76.653,42.302,26447.088,56286.660,20031004_062906
4,KBGM20031004_110355,0.069,0.077,172.018,224.913,32.030,-76.764,42.535,16015.232,74191.387,20031004_070355
5,KBGM20031004_110943,5.869,0.124,458.140,258.831,8.795,-75.025,42.381,4397.667,81705.659,20031004_070943
6,KBGM20031004_115608,52.286,0.062,369.411,390.314,26.729,-75.567,41.792,13364.738,56952.711,20031004_075608
4,KBGM20031005_122124,76.452,0.085,13.244,297.268,15.058,-77.721,42.199,7528.829,143384.714,20031005_082124
4,KBGM20031005_122712,82.252,0.063,14.315,296.895,22.654,-77.715,42.201,11327.185,142850.912,20031005_082712
4,KBGM20031005_123300,88.052,0.135,20.042,299.255,23.964,-77.680,42.191,11982.077,139979.606,20031005_083300
1,KBGM20031005_104834,-16.381,0.073,76.326,377.552,30.149,-77.332,41.843,15074.316,118368.618,20031005_064834
1,KBGM20031005_105422,-10.581,0.442,80.642,377.821,35.213,-77.306,41.842,17606.269,116376.563,20031005_065422
1,KBGM20031005_110011,-4.765,0.156,92.989,378.499,29.043,-77.231,41.840,14521.431,110697.168,20031005_070011
3,KBGM20031005_112323,18.435,0.054,122.607,382.036,31.958,-77.053,41.825,15978.774,97721.737,20031005_072323
1,KBGM20031006_101009,-55.902,0.795,404.311,94.797,16.256,-75.344,43.122,8128.082,115096.783,20031006_061009
1,KBGM20031006_101557,-50.102,0.066,402.006,95.024,22.898,-75.358,43.121,11448.852,114477.731,20031006_061557
3,KBGM20031006_101009,-55.902,0.054,392.909,427.285,2.702,-75.428,41.625,1351.233,78793.353,20031006_061009
4,KBGM20031006_105045,-15.302,0.112,393.010,427.208,2.470,-75.427,41.626,1234.959,78792.084,20031006_065045
1,KBGM20031007_101352,-53.294,0.073,166.374,240.213,6.054,-76.797,42.466,3027.155,73195.693,20031007_061352
2,KBGM20031007_101940,-47.494,0.133,106.835,408.941,5.330,-77.145,41.703,2664.946,110883.858,20031007_061940
3,KBGM20031007_101940,-47.494,0.108,176.092,369.964,6.560,-76.731,41.882,3280.134,71148.147,20031007_061940
1,KBGM20031009_112158,12.575,0.061,37.933,337.212,35.658,-77.567,42.021,17828.907,132347.930,20031009_072158
2,KBGM20031009_113149,22.425,0.078,64.615,244.560,9.744,-77.416,42.440,4871.873,120912.803,20031009_073149
3,KBGM20031009_122059,71.592,0.149,13.788,228.688,17.931,-77.726,42.508,8965.338,147481.081,20031009_082059
1,KBGM20031010_122247,72.269,0.053,471.721,383.730,43.771,-74.952,41.818,21885.279,95523.275,20031010_082247
1,KBGM20031011_112533,13.909,0.123,391.620,302.874,24.247,-75.430,42.185,12123.657,45832.316,20031011_072533
1,KBGM20031012_115019,37.543,0.140,432.097,234.292,15.214,-75.182,42.493,7607.109,73768.318,20031012_075019
1,KBGM20031012_120009,47.376,0.066,432.709,233.647,23.615,-75.178,42.496,11807.700,74186.205,20031012_080009
2,KBGM20031012_121949,67.043,0.144,345.992,434.142,27.940,-75.709,41.596,13969.978,70903.638,20031012_081949
3,KBGM20031012_122939,76.876,0.698,434.909,233.744,18.088,-75.164,42.495,9043.839,75150.548,20031012_082939
8,KBGM20031015_115940,43.462,0.093,291.354,399.621,31.889,-76.037,41.751,15944.408,49997.726,20031015_075940
8,KBGM20031015_120529,49.279,0.070,288.880,401.433,42.695,-76.052,41.743,21347.414,51020.133,20031015_080529
1,KBGM20031015_102103,-55.155,0.113,189.986,351.539,6.514,-76.649,41.966,3256.834,60744.320,20031015_062103
2,KBGM20031015_103239,-43.555,0.054,32.613,195.724,49.657,-77.616,42.658,24828.651,143500.206,20031015_063239
3,KBGM20031015_110728,-8.738,0.054,42.424,222.485,47.512,-77.553,42.538,23756.126,134493.231,20031015_070728
4,KBGM20031015_113040,14.462,0.067,187.779,380.802,51.278,-76.660,41.834,25639.118,69142.117,20031015_073040
7,KBGM20031015_114804,31.862,0.066,138.763,93.523,19.872,-76.976,43.125,9936.171,130986.846,20031015_074804
9,KBGM20031015_120529,49.279,0.056,382.456,494.676,29.861,-75.493,41.322,14930.638,105709.187,20031015_080529
10,KBGM20031015_122253,66.679,0.299,158.750,60.307,25.102,-76.855,43.275,12551.241,139107.920,20031015_082253
11,KBGM20031015_124017,84.079,0.175,196.335,67.756,27.383,-76.623,43.243,13691.427,127164.858,20031015_084017
1,KBGM20031016_103456,-42.426,0.081,249.665,474.950,28.952,-76.286,41.412,14476.238,91023.209,20031016_063456
1,KBGM20031017_110934,-8.953,0.072,390.235,295.180,25.195,-75.439,42.220,12597.450,45182.017,20031017_070934
1,KBGM20031018_103735,-42.102,0.357,191.001,35.851,8.979,-76.658,43.387,4489.586,142876.888,20031018_063735
1,KBGM20031018_104726,-32.252,0.116,195.123,38.141,17.692,-76.632,43.377,8846.007,141040.421,20031018_064726
1,KBGM20031018_105717,-22.402,-1.000,199.004,40.296,26.810,-76.608,43.367,13404.773,139325.244,20031018_065717
1,KBGM20031018_110707,-12.569,0.212,208.845,40.404,24.987,-76.547,43.367,12493.728,137567.599,20031018_070707
1,KBGM20031018_111658,-2.719,0.236,218.555,43.780,23.801,-76.487,43.352,11900.653,134426.599,20031018_071658
2,KBGM20031018_123543,76.031,0.069,367.488,297.835,17.266,-75.576,42.209,8632.755,33761.528,20031018_083543
6,KBGM20031019_120452,44.009,0.203,133.753,344.747,17.347,-76.988,41.994,8673.381,86081.969,20031019_080452
