track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTYX20100904_103259_V04,3.401,0.063,171.341,457.255,29.217,-76.469,43.045,14608.369,101590.302,20100904_063259
5,KTYX20100904_104904_V04,19.485,0.630,387.015,317.407,30.657,-75.140,43.676,15328.608,44369.743,20100904_064904
6,KTYX20100904_105947_V04,30.201,0.090,406.568,204.354,49.025,-75.014,44.184,24512.268,71597.416,20100904_065947
7,KTYX20100904_111030_V04,40.918,0.087,421.274,332.016,33.387,-74.929,43.609,16693.302,62714.249,20100904_071030
1,KTYX20100905_102238_V04,-8.073,0.284,161.150,468.233,19.040,-76.531,42.996,9519.890,109065.940,20100905_062238
1,KTYX20100905_102802_V04,-2.673,0.455,162.900,467.264,24.823,-76.521,43.000,12411.713,108135.970,20100905_062802
1,KTYX20100905_103324_V04,2.693,0.553,170.458,467.073,26.050,-76.474,43.001,13025.067,105705.542,20100905_063324
2,KTYX20100905_111623_V04,45.677,0.065,301.246,328.893,12.578,-75.672,43.626,6289.143,14460.169,20100905_071623
3,KTYX20100906_102021_V04,-11.482,0.232,132.196,451.717,11.784,-76.710,43.068,5892.073,113110.603,20100906_062021
3,KTYX20100906_102928_V04,-2.365,0.632,143.507,452.653,24.373,-76.641,43.065,12186.380,109307.760,20100906_062928
3,KTYX20100906_103834_V04,6.735,0.932,148.841,450.028,28.887,-76.608,43.077,14443.516,106486.591,20100906_063834
3,KTYX20100906_104741_V04,15.852,0.837,151.125,449.347,33.454,-76.594,43.080,16726.971,105437.719,20100906_064741
3,KTYX20100906_105649_V04,24.985,0.511,156.077,444.675,41.844,-76.564,43.101,20921.896,102035.276,20100906_065649
3,KTYX20100906_110555_V04,34.085,0.265,161.144,437.017,35.183,-76.533,43.136,17591.419,97538.029,20100906_070555
2,KTYX20100906_102021_V04,-11.482,0.245,179.958,213.222,18.265,-76.430,44.144,9132.252,74061.611,20100906_062021
2,KTYX20100906_102928_V04,-2.365,0.098,182.867,214.056,26.051,-76.412,44.140,13025.480,72640.406,20100906_062928
2,KTYX20100906_103834_V04,6.735,0.089,193.281,209.584,25.787,-76.347,44.161,12893.296,69935.567,20100906_063834
1,KTYX20100906_093447_V04,-57.048,0.153,179.998,214.327,8.970,-76.430,44.139,4484.924,73722.978,20100906_053447
1,KTYX20100906_094354_V04,-47.932,0.065,180.391,214.805,16.388,-76.427,44.137,8194.142,73424.270,20100906_054354
5,KTYX20100907_102211_V04,-10.773,0.239,146.037,452.805,13.642,-76.625,43.064,6821.169,108459.878,20100907_062211
5,KTYX20100907_102733_V04,-5.407,0.894,152.486,452.118,19.184,-76.586,43.068,9591.992,105948.346,20100907_062733
5,KTYX20100907_103253_V04,-0.073,0.950,158.756,449.055,26.346,-76.547,43.082,13173.007,102673.265,20100907_063253
5,KTYX20100907_103816_V04,5.310,0.783,163.560,445.500,29.090,-76.518,43.098,14545.196,99732.302,20100907_063816
5,KTYX20100907_104338_V04,10.677,0.495,161.937,440.730,31.559,-76.528,43.119,15779.621,98572.565,20100907_064338
5,KTYX20100907_104901_V04,16.060,0.078,161.651,428.411,35.236,-76.531,43.175,17618.044,94379.162,20100907_064901
3,KTYX20100907_100043_V04,-32.240,0.117,427.514,359.128,30.586,-74.892,43.487,15292.896,70277.898,20100907_060043
3,KTYX20100907_100605_V04,-26.873,0.246,431.713,359.949,37.395,-74.866,43.483,18697.678,72356.957,20100907_060605
1,KTYX20100907_093914_V04,-53.723,0.058,258.912,166.443,16.439,-75.938,44.357,8219.423,69867.266,20100907_053914
2,KTYX20100907_095520_V04,-37.623,0.056,372.278,214.502,26.490,-75.228,44.140,13244.820,55977.781,20100907_055520
4,KTYX20100907_101649_V04,-16.140,0.103,386.584,273.547,25.083,-75.141,43.874,12541.477,45267.335,20100907_061649
8,KTYX20100908_103738_V04,3.551,0.103,156.036,454.833,18.969,-76.564,43.056,9484.498,105710.634,20100908_063738
8,KTYX20100908_104202_V04,7.951,0.368,157.457,454.112,24.720,-76.555,43.059,12360.236,104963.071,20100908_064202
8,KTYX20100908_104626_V04,12.351,0.290,165.938,451.659,27.390,-76.503,43.070,13694.930,101208.985,20100908_064626
8,KTYX20100908_105049_V04,16.735,0.392,172.450,447.221,28.345,-76.463,43.091,14172.678,97394.785,20100908_065049
8,KTYX20100908_105514_V04,21.151,0.104,175.486,442.498,30.052,-76.445,43.112,15025.826,94616.942,20100908_065514
8,KTYX20100908_105939_V04,25.568,0.293,179.668,439.753,32.532,-76.419,43.124,16266.070,92209.901,20100908_065939
8,KTYX20100908_110403_V04,29.968,0.200,182.718,434.993,32.208,-76.401,43.146,16104.109,89412.053,20100908_070403
8,KTYX20100908_110827_V04,34.368,0.223,185.133,432.275,35.786,-76.386,43.158,17892.869,87594.358,20100908_070827
2,KTYX20100908_095338_V04,-40.449,0.486,131.983,149.842,25.631,-76.735,44.427,12815.438,112668.945,20100908_055338
2,KTYX20100908_095801_V04,-36.065,0.488,134.694,149.884,31.676,-76.718,44.427,15838.021,111647.765,20100908_055801
2,KTYX20100908_100226_V04,-31.649,0.481,144.869,145.671,30.977,-76.654,44.446,15488.652,109410.801,20100908_060226
2,KTYX20100908_100650_V04,-27.249,0.190,156.349,145.948,29.551,-76.582,44.446,14775.309,105318.219,20100908_060650
2,KTYX20100908_101114_V04,-22.849,0.178,164.103,144.034,29.948,-76.534,44.454,14973.965,103432.754,20100908_061114
2,KTYX20100908_101538_V04,-18.449,0.322,174.608,140.715,29.414,-76.468,44.470,14706.853,101359.668,20100908_061538
2,KTYX20100908_102001_V04,-14.065,-1.000,184.432,138.067,29.074,-76.406,44.482,14536.894,99471.430,20100908_062001
2,KTYX20100908_102426_V04,-9.649,-1.000,194.330,135.400,28.731,-76.344,44.495,14365.643,97799.883,20100908_062426
2,KTYX20100908_102850_V04,-5.249,0.113,198.730,131.229,35.088,-76.317,44.514,17543.940,98411.372,20100908_062850
1,KTYX20100908_094450_V04,-49.249,0.135,114.508,153.804,26.160,-76.844,44.408,13080.134,118089.725,20100908_054450
1,KTYX20100908_094914_V04,-44.849,0.142,116.445,153.865,31.588,-76.832,44.408,15793.833,117311.429,20100908_054914
3,KTYX20100908_095801_V04,-36.065,0.182,249.515,259.241,19.419,-75.994,43.939,9709.648,32442.238,20100908_055801
3,KTYX20100908_100226_V04,-31.649,0.206,252.826,258.391,24.532,-75.974,43.943,12265.835,31450.947,20100908_060226
3,KTYX20100908_100650_V04,-27.249,-1.000,255.349,257.744,30.072,-75.958,43.946,15036.188,30738.053,20100908_060650
3,KTYX20100908_101114_V04,-22.849,0.088,268.968,251.385,26.246,-75.873,43.974,13123.055,28837.495,20100908_061114
10,KTYX20100908_105049_V04,16.735,0.087,287.845,324.626,18.872,-75.755,43.645,9436.138,13731.446,20100908_065049
10,KTYX20100908_105514_V04,21.151,0.122,290.154,322.996,27.130,-75.741,43.652,13564.938,12507.404,20100908_065514
10,KTYX20100908_105939_V04,25.568,0.248,302.390,306.814,35.174,-75.665,43.725,17586.945,3610.389,20100908_065939
10,KTYX20100908_110403_V04,29.968,0.074,312.568,314.702,29.022,-75.602,43.690,14511.154,9670.623,20100908_070403
4,KTYX20100908_100226_V04,-31.649,0.066,148.697,79.711,17.559,-76.635,44.743,8779.667,133622.164,20100908_060226
6,KTYX20100908_102001_V04,-14.065,0.453,183.599,138.468,26.127,-76.412,44.480,13063.313,99551.138,20100908_062001
7,KTYX20100908_103738_V04,3.551,0.154,112.572,214.860,20.897,-76.851,44.133,10448.508,102929.771,20100908_063738
9,KTYX20100908_104626_V04,12.351,0.166,280.023,325.716,21.163,-75.804,43.640,10581.291,16281.574,20100908_064626
13,KTYX20100908_110403_V04,29.968,0.060,422.874,222.399,32.094,-74.913,44.102,16047.043,72663.706,20100908_070403
14,KTYX20100908_111251_V04,38.768,0.065,294.460,92.068,31.341,-75.715,44.691,15670.494,104002.972,20100908_071251
15,KTYX20100908_112602_V04,51.951,0.097,337.634,382.789,26.206,-75.448,43.383,13103.081,45470.939,20100908_072602
3,KTYX20100909_100329_V04,-31.724,0.068,429.250,238.470,10.957,-74.874,44.030,5478.725,71574.387,20100909_060329
3,KTYX20100909_100852_V04,-26.340,0.210,428.492,238.698,18.190,-74.879,44.029,9094.852,71183.342,20100909_060852
9,KTYX20100909_105151_V04,16.643,0.085,311.804,32.606,21.254,-75.605,44.959,10626.835,133827.035,20100909_065151
9,KTYX20100909_105713_V04,22.010,0.128,312.848,33.306,27.767,-75.599,44.956,13883.542,133501.637,20100909_065713
9,KTYX20100909_110236_V04,27.393,0.445,316.982,39.437,24.333,-75.572,44.928,12166.348,130557.673,20100909_070236
9,KTYX20100909_110758_V04,32.760,0.543,319.152,42.534,29.041,-75.559,44.914,14520.596,129088.500,20100909_070758
9,KTYX20100909_111321_V04,38.143,0.392,326.411,54.452,23.705,-75.513,44.861,11852.295,123481.965,20100909_071321
1,KTYX20100909_093637_V04,-58.590,0.051,392.573,256.859,8.868,-75.103,43.949,4434.200,51065.964,20100909_053637
2,KTYX20100909_094158_V04,-53.240,0.071,457.579,202.258,12.145,-74.694,44.191,6072.678,92715.533,20100909_054158
4,KTYX20100909_101936_V04,-15.607,0.170,87.879,41.233,20.158,-77.023,44.912,10078.982,167299.110,20100909_061936
5,KTYX20100909_103021_V04,-4.857,0.170,378.929,408.370,17.744,-75.194,43.267,8871.872,67033.285,20100909_063021
5,KTYX20100909_103543_V04,0.510,-1.000,378.929,408.370,26.277,-75.194,43.267,13138.372,67033.285,20100909_063543
5,KTYX20100909_104105_V04,5.876,0.065,390.238,415.119,20.313,-75.125,43.236,10156.572,73135.599,20100909_064105
6,KTYX20100909_103543_V04,0.510,0.053,303.019,17.386,17.556,-75.661,45.027,8778.175,141315.250,20100909_063543
7,KTYX20100909_103543_V04,0.510,0.051,446.695,265.948,25.216,-74.767,43.905,12608.120,75297.598,20100909_063543
10,KTYX20100909_105713_V04,22.010,0.138,186.837,254.084,15.185,-76.385,43.960,7592.466,61061.929,20100909_065713
13,KTYX20100909_112929_V04,54.276,0.085,227.169,219.784,56.571,-76.135,44.116,28285.677,54173.474,20100909_072929
14,KTYX20100909_115622_V04,81.160,0.083,250.879,298.516,16.926,-75.985,43.762,8462.858,24571.507,20100909_075622
1,KTYX20100910_103120_V04,-4.999,0.052,64.545,253.126,38.199,-77.147,43.957,19099.564,120037.887,20100910_063120
1,KTYX20100910_103643_V04,0.384,0.137,65.641,252.168,45.806,-77.140,43.962,22903.105,119595.336,20100910_063643
3,KTYX20100910_110917_V04,32.951,0.058,233.677,319.121,19.667,-76.091,43.669,9833.443,34512.174,20100910_070917
3,KTYX20100910_111440_V04,38.334,0.170,234.178,319.071,26.057,-76.088,43.669,13028.685,34264.564,20100910_071440
3,KTYX20100910_112003_V04,43.718,0.400,231.457,320.199,19.136,-76.105,43.664,9568.075,35728.545,20100910_072003
3,KTYX20100910_112526_V04,49.101,0.069,232.228,320.001,26.262,-76.100,43.665,13130.957,35330.715,20100910_072526
5,KTYX20100910_115220_V04,76.001,0.423,400.852,271.326,28.905,-75.053,43.883,14452.396,52424.700,20100910_075220
5,KTYX20100910_115743_V04,81.384,0.061,399.558,272.102,35.807,-75.061,43.880,17903.632,51696.346,20100910_075743
2,KTYX20100910_105451_V04,18.518,0.106,239.157,301.468,13.837,-76.058,43.749,6918.734,30430.520,20100910_065451
3,KTYX20100911_102550_V04,-11.624,0.102,124.747,463.761,8.953,-76.755,43.014,4476.618,119928.245,20100911_062550
3,KTYX20100911_103452_V04,-2.591,0.615,124.732,467.674,21.286,-76.755,42.996,10642.905,121278.035,20100911_063452
3,KTYX20100911_104356_V04,6.476,0.733,123.304,467.168,28.297,-76.763,42.998,14148.311,121620.819,20100911_064356
3,KTYX20100911_105300_V04,15.542,0.604,119.924,468.494,37.847,-76.784,42.992,18923.740,123305.920,20100911_065300
3,KTYX20100911_110203_V04,24.592,0.496,112.201,473.562,40.782,-76.831,42.969,20390.755,127859.710,20100911_070203
3,KTYX20100911_111108_V04,33.676,0.409,95.001,474.478,29.575,-76.936,42.964,14787.684,134598.639,20100911_071108
3,KTYX20100911_112012_V04,42.742,0.809,92.174,477.359,36.833,-76.953,42.950,18416.593,136608.984,20100911_072012
3,KTYX20100911_112918_V04,51.842,0.695,90.344,479.201,36.420,-76.964,42.942,18209.885,137902.952,20100911_072918
3,KTYX20100911_113822_V04,60.909,0.140,92.902,476.459,39.224,-76.949,42.955,19611.803,136039.704,20100911_073822
4,KTYX20100911_103452_V04,-2.591,0.706,241.841,297.743,8.919,-76.041,43.765,4459.736,29101.343,20100911_063452
4,KTYX20100911_104356_V04,6.476,-1.000,241.841,297.743,23.335,-76.041,43.765,11667.736,29101.343,20100911_064356
4,KTYX20100911_105300_V04,15.542,0.441,238.952,299.804,24.169,-76.059,43.756,12084.739,30524.268,20100911_065300
4,KTYX20100911_110203_V04,24.592,0.801,234.498,302.175,25.414,-76.087,43.745,12707.189,32768.850,20100911_070203
4,KTYX20100911_111108_V04,33.676,0.674,231.093,300.866,30.223,-76.108,43.751,15111.415,34456.264,20100911_071108
4,KTYX20100911_112012_V04,42.742,0.137,226.470,296.571,31.966,-76.137,43.770,15983.208,36805.003,20100911_072012
5,KTYX20100911_104356_V04,6.476,0.720,343.241,52.815,18.146,-75.406,44.868,9073.189,125469.140,20100911_064356
5,KTYX20100911_105300_V04,15.542,0.714,342.035,55.840,26.115,-75.414,44.854,13057.682,123875.789,20100911_065300
5,KTYX20100911_110203_V04,24.592,0.803,330.730,61.001,36.844,-75.486,44.831,18421.958,120483.010,20100911_070203
5,KTYX20100911_111108_V04,33.676,0.084,333.546,64.861,39.188,-75.468,44.814,19594.130,118760.033,20100911_071108
1,KTYX20100911_094248_V04,-54.658,0.132,179.531,213.322,8.408,-76.433,44.143,4203.892,74205.238,20100911_054248
2,KTYX20100911_102027_V04,-17.008,0.069,371.002,91.193,8.110,-75.232,44.695,4054.859,110274.078,20100911_062027
5,KTYX20100912_113013_V04,51.633,0.051,285.090,367.773,24.450,-75.772,43.451,12225.031,34696.939,20100912_073013
5,KTYX20100912_113535_V04,57.000,0.167,287.712,364.581,30.630,-75.756,43.465,15314.934,32870.012,20100912_073535
5,KTYX20100912_114057_V04,62.367,0.200,299.461,347.673,25.043,-75.683,43.541,12521.688,23838.132,20100912_074057
1,KTYX20100912_094245_V04,-55.833,0.392,152.785,190.829,15.984,-76.602,44.243,7991.991,91638.695,20100912_054245
2,KTYX20100912_094245_V04,-55.833,0.078,95.352,281.074,12.385,-76.952,43.834,6192.305,102760.617,20100912_054245
3,KTYX20100912_103628_V04,-2.117,0.075,383.557,573.376,28.318,-75.172,42.524,14158.903,142930.197,20100912_063628
4,KTYX20100912_105756_V04,19.350,0.092,419.484,248.362,11.749,-74.935,43.986,5874.516,65082.381,20100912_065756
6,KTYX20100912_113535_V04,57.000,0.090,406.604,206.908,11.662,-75.014,44.173,5830.784,70764.338,20100912_073535
2,KTYX20100913_102855_V04,-10.793,0.441,138.905,460.004,10.816,-76.668,43.031,5407.978,113526.015,20100913_062855
2,KTYX20100913_103417_V04,-5.426,0.905,142.839,461.257,17.558,-76.644,43.026,8779.237,112586.941,20100913_063417
2,KTYX20100913_103939_V04,-0.059,0.959,148.462,463.430,24.725,-76.609,43.017,12362.411,111437.543,20100913_063939
2,KTYX20100913_104502_V04,5.324,0.872,151.433,466.324,30.953,-76.591,43.004,15476.484,111507.704,20100913_064502
2,KTYX20100913_105023_V04,10.674,0.780,157.324,468.909,38.822,-76.555,42.992,19410.849,110551.711,20100913_065023
2,KTYX20100913_105546_V04,16.057,0.561,163.966,471.657,45.538,-76.514,42.980,22768.791,109512.052,20100913_065546
2,KTYX20100913_110109_V04,21.441,0.343,166.492,475.752,50.067,-76.498,42.962,25033.493,110355.153,20100913_070109
2,KTYX20100913_110631_V04,26.807,0.118,169.203,485.293,48.949,-76.481,42.919,24474.624,113403.694,20100913_070631
3,KTYX20100913_103417_V04,-5.426,0.882,246.393,288.387,8.548,-76.013,43.808,4274.229,27425.226,20100913_063417
3,KTYX20100913_103939_V04,-0.059,0.947,249.422,287.077,12.165,-75.994,43.814,6082.736,26101.492,20100913_063939
3,KTYX20100913_104502_V04,5.324,0.897,250.341,287.609,15.972,-75.989,43.811,7986.104,25590.853,20100913_064502
3,KTYX20100913_105023_V04,10.674,0.051,248.561,285.523,17.489,-76.000,43.821,8744.509,26718.711,20100913_065023
10,KTYX20100913_115454_V04,75.191,0.659,407.017,161.640,36.569,-75.009,44.376,18284.698,87458.654,20100913_075454
10,KTYX20100913_120016_V04,80.557,0.541,410.176,160.700,43.086,-74.989,44.381,21543.057,88802.004,20100913_080016
10,KTYX20100913_120538_V04,85.924,0.532,420.447,156.081,43.882,-74.924,44.401,21940.821,93835.040,20100913_080538
7,KTYX20100913_111154_V04,32.191,0.621,239.960,175.563,21.864,-76.056,44.315,10931.955,69081.978,20100913_071154
7,KTYX20100913_111716_V04,37.557,0.582,242.130,174.379,26.813,-76.043,44.321,13406.331,69154.841,20100913_071716
7,KTYX20100913_112238_V04,42.924,0.143,254.220,169.084,23.331,-75.967,44.345,11665.508,69344.888,20100913_072238
1,KTYX20100913_094555_V04,-53.793,0.105,126.651,339.840,17.950,-76.753,43.571,8975.050,88934.388,20100913_054555
6,KTYX20100913_110631_V04,26.807,0.057,47.667,174.180,56.236,-77.261,44.311,28118.229,140980.860,20100913_070631
9,KTYX20100913_112802_V04,48.324,0.121,309.386,251.715,14.610,-75.622,43.973,7304.760,24594.177,20100913_072802
12,KTYX20100913_120016_V04,80.557,0.182,143.504,200.684,9.289,-76.659,44.199,4644.506,92675.056,20100913_080016
10,KTYX20100914_103501_V04,-5.819,0.069,248.020,295.591,8.047,-76.003,43.775,4023.602,26083.362,20100914_063501
10,KTYX20100914_103925_V04,-1.419,0.601,249.434,296.493,12.826,-75.994,43.771,6413.138,25343.521,20100914_063925
10,KTYX20100914_104350_V04,2.998,0.739,251.194,300.064,14.569,-75.983,43.755,7284.494,24402.877,20100914_064350
10,KTYX20100914_104814_V04,7.398,0.827,254.364,299.840,14.762,-75.963,43.756,7380.757,22817.986,20100914_064814
10,KTYX20100914_105238_V04,11.798,0.746,253.474,301.426,14.957,-75.969,43.749,7478.332,23273.921,20100914_065238
10,KTYX20100914_105703_V04,16.215,0.415,253.662,302.233,15.893,-75.968,43.745,7946.407,23196.083,20100914_065703
10,KTYX20100914_110127_V04,20.615,0.172,255.415,303.780,17.245,-75.957,43.738,8622.466,22372.480,20100914_070127
9,KTYX20100914_102147_V04,-19.052,0.069,138.125,465.214,8.357,-76.673,43.008,4178.554,115649.531,20100914_062147
9,KTYX20100914_102612_V04,-14.635,0.534,139.983,465.358,14.824,-76.661,43.007,7411.798,115053.077,20100914_062612
9,KTYX20100914_103037_V04,-10.219,0.825,147.232,467.961,18.124,-76.617,42.996,9062.205,113522.146,20100914_063037
9,KTYX20100914_103501_V04,-5.819,0.865,156.536,469.293,24.676,-76.560,42.991,12338.171,110952.877,20100914_063501
9,KTYX20100914_103925_V04,-1.419,0.544,159.809,469.091,28.255,-76.540,42.992,14127.503,109824.092,20100914_063925
9,KTYX20100914_104350_V04,2.998,0.053,153.812,469.256,31.488,-76.576,42.991,15744.205,111824.308,20100914_064350
6,KTYX20100914_095519_V04,-45.519,0.802,307.257,370.566,22.539,-75.635,43.438,11269.655,35468.861,20100914_055519
6,KTYX20100914_095944_V04,-41.102,0.552,309.400,370.936,27.517,-75.622,43.437,13758.580,35778.028,20100914_055944
6,KTYX20100914_100409_V04,-36.685,0.331,316.526,372.379,29.039,-75.578,43.430,14519.288,37120.697,20100914_060409
6,KTYX20100914_100833_V04,-32.285,0.297,334.355,372.059,23.159,-75.468,43.431,11579.359,39915.078,20100914_060833
6,KTYX20100914_101258_V04,-27.869,0.473,337.996,372.049,27.793,-75.445,43.431,13896.322,40727.071,20100914_061258
11,KTYX20100914_103925_V04,-1.419,0.114,379.382,376.708,36.877,-75.190,43.410,18438.684,55194.291,20100914_063925
11,KTYX20100914_104350_V04,2.998,-1.000,379.382,376.708,43.900,-75.190,43.410,21949.934,55194.291,20100914_064350
11,KTYX20100914_104814_V04,7.398,0.190,390.200,372.310,43.184,-75.123,43.429,21592.093,57803.204,20100914_064814
11,KTYX20100914_105238_V04,11.798,-1.000,398.106,369.096,44.544,-75.074,43.443,22272.133,59998.191,20100914_065238
11,KTYX20100914_105703_V04,16.215,-1.000,406.042,365.870,45.909,-75.025,43.458,22954.748,62417.620,20100914_065703
11,KTYX20100914_110127_V04,20.615,-1.000,413.948,362.656,47.270,-74.976,43.472,23634.788,65019.260,20100914_070127
11,KTYX20100914_110552_V04,25.031,0.062,420.637,365.073,60.933,-74.935,43.461,30466.603,68534.097,20100914_070552
11,KTYX20100914_111017_V04,29.448,0.142,434.190,386.775,45.557,-74.852,43.362,22778.458,79901.073,20100914_071017
3,KTYX20100914_094630_V04,-54.335,0.640,297.192,369.951,19.740,-75.697,43.441,9870.071,35003.572,20100914_054630
3,KTYX20100914_095055_V04,-49.919,0.689,299.689,369.817,25.133,-75.682,43.442,12566.291,34908.854,20100914_055055
12,KTYX20100914_105238_V04,11.798,0.138,409.864,376.307,37.054,-75.002,43.410,18526.964,66882.170,20100914_065238
12,KTYX20100914_105703_V04,16.215,0.093,411.719,378.215,41.818,-74.990,43.402,20909.066,68188.735,20100914_065703
13,KTYX20100914_105238_V04,11.798,0.056,114.344,471.636,17.613,-76.818,42.978,8806.468,126419.271,20100914_065238
13,KTYX20100914_105703_V04,16.215,0.151,115.962,472.673,24.147,-76.808,42.973,12073.687,126180.372,20100914_065703
15,KTYX20100914_111441_V04,33.848,0.109,293.573,352.294,16.997,-75.720,43.520,8498.631,26343.720,20100914_071441
15,KTYX20100914_111906_V04,38.265,-1.000,293.573,352.294,24.020,-75.720,43.520,12009.881,26343.720,20100914_071906
15,KTYX20100914_112331_V04,42.681,0.123,300.398,353.402,25.259,-75.678,43.516,12629.457,26701.680,20100914_072331
1,KTYX20100914_094205_V04,-58.752,0.250,527.498,498.785,13.569,-74.288,42.853,6784.401,151055.408,20100914_054205
2,KTYX20100914_094205_V04,-58.752,0.086,254.982,372.707,8.925,-75.958,43.428,4462.448,42757.852,20100914_054205
5,KTYX20100914_095055_V04,-49.919,0.200,398.036,264.906,15.900,-75.070,43.912,7950.115,52063.831,20100914_055055
8,KTYX20100914_101258_V04,-27.869,0.054,430.995,270.294,21.841,-74.865,43.887,10920.372,67160.679,20100914_061258
16,KTYX20100914_111906_V04,38.265,0.078,168.503,235.777,31.789,-76.500,44.042,15894.327,73170.930,20100914_071906
3,KTYX20100915_103029_V04,-11.479,0.354,242.733,296.896,10.629,-76.036,43.769,5314.413,28675.430,20100915_063029
3,KTYX20100915_103934_V04,-2.395,0.843,247.329,301.782,14.861,-76.007,43.747,7430.414,26350.751,20100915_063934
3,KTYX20100915_104840_V04,6.705,0.883,249.129,305.657,17.428,-75.996,43.730,8713.759,25592.385,20100915_064840
3,KTYX20100915_105746_V04,15.805,0.957,251.002,306.458,20.653,-75.984,43.726,10326.553,24710.993,20100915_065746
3,KTYX20100915_110652_V04,24.905,0.946,253.105,309.151,25.186,-75.971,43.714,12592.773,23889.584,20100915_070652
3,KTYX20100915_111559_V04,34.021,0.774,252.193,309.509,27.297,-75.977,43.713,13648.346,24371.644,20100915_071559
3,KTYX20100915_112504_V04,43.105,0.083,251.582,311.110,28.905,-75.980,43.705,14452.447,24837.937,20100915_072504
2,KTYX20100915_094503_V04,-56.912,0.081,177.281,211.872,6.539,-76.447,44.150,3269.505,75541.953,20100915_054503
2,KTYX20100915_095407_V04,-47.845,0.136,178.917,213.123,16.087,-76.437,44.144,8043.343,74513.107,20100915_055407
4,KTYX20100915_103029_V04,-11.479,0.232,135.125,482.251,16.878,-76.690,42.931,8438.792,122881.125,20100915_063029
6,KTYX20100915_103029_V04,-11.479,0.169,354.403,471.919,28.203,-75.347,42.982,14101.746,90160.746,20100915_063029
7,KTYX20100915_103934_V04,-2.395,0.058,244.782,261.802,6.843,-76.024,43.927,3421.560,33571.439,20100915_063934
7,KTYX20100915_104840_V04,6.705,-1.000,244.782,261.802,21.312,-76.024,43.927,10656.060,33571.439,20100915_064840
7,KTYX20100915_105746_V04,15.805,0.091,244.918,270.733,18.469,-76.023,43.887,9234.419,31187.251,20100915_065746
7,KTYX20100915_110652_V04,24.905,0.095,241.435,264.508,14.375,-76.045,43.915,7187.702,34240.235,20100915_070652
1,KTYX20100916_104145_V04,-1.339,0.155,239.777,288.393,6.010,-76.054,43.807,3004.854,30665.595,20100916_064145
1,KTYX20100916_104709_V04,4.061,0.914,240.537,287.783,15.319,-76.050,43.810,7659.377,30352.461,20100916_064709
1,KTYX20100916_105231_V04,9.427,0.915,242.031,285.876,20.733,-76.040,43.819,10366.671,29832.245,20100916_065231
1,KTYX20100916_105753_V04,14.794,0.886,236.019,278.212,22.953,-76.078,43.853,11476.575,33794.468,20100916_065753
1,KTYX20100916_110317_V04,20.194,0.884,230.781,272.215,24.847,-76.111,43.880,12423.473,37293.399,20100916_070317
1,KTYX20100916_110839_V04,25.561,0.901,229.291,267.874,29.666,-76.120,43.900,14833.054,38832.647,20100916_070839
1,KTYX20100916_111401_V04,30.927,0.928,229.915,266.678,32.734,-76.116,43.905,16366.832,38801.370,20100916_071401
1,KTYX20100916_111925_V04,36.327,0.897,229.984,261.817,35.187,-76.116,43.927,17593.483,39875.323,20100916_071925
1,KTYX20100916_112448_V04,41.711,0.845,230.473,260.019,38.942,-76.113,43.935,19470.919,40101.598,20100916_072448
1,KTYX20100916_113009_V04,47.061,0.731,230.796,252.219,42.731,-76.111,43.970,21365.297,42047.942,20100916_073009
1,KTYX20100916_113532_V04,52.444,0.364,228.224,250.458,43.892,-76.127,43.978,21945.992,43606.754,20100916_073532
5,KTYX20100916_105231_V04,9.427,0.166,94.708,449.250,21.894,-76.940,43.077,10947.136,126905.924,20100916_065231
5,KTYX20100916_105753_V04,14.794,0.568,93.358,448.469,30.274,-76.949,43.081,15137.234,127223.964,20100916_065753
5,KTYX20100916_110317_V04,20.194,0.158,86.564,448.029,37.073,-76.991,43.082,18536.726,129872.363,20100916_070317
3,KTYX20100916_104145_V04,-1.339,0.062,150.611,159.801,20.514,-76.617,44.383,10257.044,102436.562,20100916_064145
9,KTYX20100916_113532_V04,52.444,0.063,297.107,119.778,17.120,-75.698,44.567,8559.807,90122.693,20100916_073532
1,KTYX20100917_105246_V04,8.549,0.737,184.326,210.252,10.354,-76.403,44.157,5176.756,73203.858,20100917_065246
1,KTYX20100917_110150_V04,17.616,0.102,184.746,209.846,19.517,-76.400,44.159,9758.649,73162.792,20100917_070150
1,KTYX20100918_104004_V04,-5.280,0.813,244.328,289.763,11.430,-76.026,43.801,5714.931,28302.506,20100918_064004
1,KTYX20100918_104909_V04,3.803,0.957,244.432,285.618,17.381,-76.025,43.820,8690.315,28699.321,20100918_064909
1,KTYX20100918_105817_V04,12.936,0.956,246.186,283.510,22.680,-76.015,43.830,11339.907,28141.876,20100918_065817
1,KTYX20100918_110723_V04,22.036,0.727,245.904,279.730,26.717,-76.016,43.847,13358.414,28884.314,20100918_070723
1,KTYX20100918_111630_V04,31.153,0.143,244.962,275.640,33.707,-76.022,43.865,16853.413,30094.001,20100918_071630
3,KTYX20100918_104909_V04,3.803,0.408,129.384,448.701,19.438,-76.728,43.082,9719.231,113161.026,20100918_064909
3,KTYX20100918_105817_V04,12.936,0.693,131.396,445.017,30.859,-76.716,43.098,15429.287,111194.882,20100918_065817
8,KTYX20100919_104608_V04,-0.344,0.721,239.238,294.576,9.632,-76.057,43.780,4815.929,30501.924,20100919_064608
