track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KAKQ20110627_095029_V03,0.053,0.124,283.924,156.361,39.246,-77.099,37.631,19623.069,72267.987,20110627_055029
7,KAKQ20110627_094445_V03,-5.681,0.198,210.970,180.645,3.944,-77.511,37.521,1971.825,74451.554,20110627_054445
7,KAKQ20110627_095029_V03,0.053,0.052,215.033,181.771,15.350,-77.488,37.516,7674.997,72796.674,20110627_055029
11,KAKQ20110627_095029_V03,0.053,0.071,303.516,261.109,16.712,-76.988,37.159,8356.197,19524.694,20110627_055029
11,KAKQ20110627_095612_V03,5.769,0.334,305.987,261.616,23.312,-76.974,37.157,11655.919,19424.303,20110627_055612
11,KAKQ20110627_100156_V03,11.503,0.498,318.868,258.546,19.292,-76.901,37.171,9646.061,22772.935,20110627_060156
11,KAKQ20110627_100741_V03,17.253,0.218,320.624,256.661,26.424,-76.891,37.179,13211.842,23997.856,20110627_060741
17,KAKQ20110627_105338_V03,63.203,0.112,321.543,35.175,26.678,-76.885,38.177,13339.027,132850.056,20110627_065338
17,KAKQ20110627_105922_V03,68.936,0.532,326.501,35.711,31.978,-76.856,38.174,15988.785,132807.328,20110627_065922
1,KAKQ20110627_085304_V03,-57.364,0.089,246.221,205.535,3.075,-77.311,37.409,1537.386,54350.341,20110627_045304
5,KAKQ20110627_092730_V03,-22.931,0.128,225.440,62.920,22.428,-77.432,38.051,11213.892,124263.780,20110627_052730
9,KAKQ20110627_094445_V03,-5.681,0.058,268.764,156.491,47.467,-77.184,37.630,23733.416,73434.460,20110627_054445
14,KAKQ20110627_102453_V03,34.453,0.139,241.712,347.042,6.341,-77.334,36.771,3170.254,37451.668,20110627_062453
15,KAKQ20110627_103038_V03,40.203,0.084,353.549,229.571,27.697,-76.706,37.301,13848.358,44237.213,20110627_063038
16,KAKQ20110627_103038_V03,40.203,0.068,456.852,101.101,29.224,-76.116,37.877,14612.095,126652.604,20110627_063038
1,KAKQ20110628_092129_V03,-29.319,0.767,331.321,169.700,8.278,-76.830,37.571,4138.821,67005.928,20110628_052129
1,KAKQ20110628_092713_V03,-23.585,0.621,332.445,170.551,14.300,-76.824,37.567,7150.225,66726.521,20110628_052713
1,KAKQ20110628_093257_V03,-17.852,0.444,330.863,169.894,9.178,-76.833,37.570,4589.024,66858.248,20110628_053257
2,KAKQ20110628_093257_V03,-17.852,0.934,235.334,176.724,8.346,-77.373,37.539,4173.109,69603.634,20110628_053257
2,KAKQ20110628_093843_V03,-12.085,0.284,235.835,176.728,15.859,-77.371,37.539,7929.291,69485.854,20110628_053843
5,KAKQ20110628_094427_V03,-6.352,0.059,159.053,401.884,22.019,-77.794,36.522,11009.300,86957.427,20110628_054427
6,KAKQ20110628_105330_V03,62.698,0.112,371.901,32.260,2.569,-76.597,38.189,1284.721,138613.185,20110628_065330
5,KAKQ20110629_090655_V03,-44.280,0.508,448.440,108.485,44.283,-76.164,37.844,22141.666,121153.230,20110629_050655
5,KAKQ20110629_091132_V03,-39.663,0.225,449.365,106.273,52.748,-76.159,37.854,26373.787,122311.010,20110629_051132
5,KAKQ20110629_091608_V03,-35.063,0.096,458.259,105.985,56.338,-76.108,37.855,28169.241,125187.604,20110629_051608
5,KAKQ20110629_092044_V03,-30.463,0.082,464.002,104.436,59.328,-76.076,37.861,29664.228,127614.701,20110629_052044
5,KAKQ20110629_092520_V03,-25.863,0.057,473.574,101.545,63.940,-76.021,37.874,31969.908,131825.996,20110629_052520
5,KAKQ20110629_092957_V03,-21.246,0.101,483.406,98.437,68.997,-75.965,37.887,34498.628,136258.624,20110629_052957
5,KAKQ20110629_093433_V03,-16.646,0.125,489.898,95.841,64.676,-75.928,37.899,32338.001,139411.599,20110629_053433
10,KAKQ20110629_092520_V03,-25.863,0.182,390.401,323.249,14.481,-76.500,36.878,7240.665,46671.559,20110629_052520
10,KAKQ20110629_092957_V03,-21.246,0.368,389.264,321.400,22.257,-76.507,36.886,11128.495,45896.828,20110629_052957
10,KAKQ20110629_093433_V03,-16.646,0.100,391.540,318.224,26.229,-76.494,36.901,13114.604,46668.324,20110629_053433
10,KAKQ20110629_093911_V03,-12.013,0.120,396.803,315.221,28.086,-76.464,36.914,14042.918,48996.067,20110629_053911
11,KAKQ20110629_092520_V03,-25.863,0.097,328.990,163.752,6.159,-76.843,37.598,3079.308,69649.146,20110629_052520
11,KAKQ20110629_092957_V03,-21.246,0.254,329.337,164.065,12.357,-76.841,37.596,6178.329,69532.195,20110629_052957
11,KAKQ20110629_093433_V03,-16.646,0.263,331.282,164.371,15.275,-76.830,37.595,7637.315,69594.918,20110629_053433
11,KAKQ20110629_093911_V03,-12.013,0.416,338.568,162.967,18.878,-76.789,37.601,9438.810,71178.691,20110629_053911
4,KAKQ20110629_090219_V03,-48.880,0.069,337.625,310.370,19.352,-76.796,36.937,9676.098,19513.896,20110629_050219
4,KAKQ20110629_090655_V03,-44.280,0.081,339.169,311.239,24.794,-76.788,36.933,12396.824,20374.591,20110629_050655
4,KAKQ20110629_091132_V03,-39.663,-1.000,340.376,311.918,30.670,-76.781,36.930,15334.992,21049.025,20110629_051132
4,KAKQ20110629_091608_V03,-35.063,0.061,344.132,317.200,30.552,-76.760,36.906,15275.868,23682.888,20110629_051608
1,KAKQ20110629_085306_V03,-58.096,0.083,382.778,380.315,8.204,-76.545,36.621,4101.776,57668.727,20110629_045306
1,KAKQ20110629_085743_V03,-53.480,0.254,382.731,381.601,15.883,-76.545,36.615,7941.561,58101.705,20110629_045743
3,KAKQ20110629_090219_V03,-48.880,0.563,53.767,451.668,57.164,-78.378,36.293,28582.067,144597.659,20110629_050219
3,KAKQ20110629_090655_V03,-44.280,0.233,55.471,449.861,62.705,-78.369,36.301,31352.717,143398.582,20110629_050655
2,KAKQ20110629_085743_V03,-53.480,0.053,421.270,164.559,10.539,-76.321,37.592,5269.604,90899.254,20110629_045743
6,KAKQ20110629_090655_V03,-44.280,0.087,426.952,304.443,24.385,-76.295,36.962,12192.562,63514.716,20110629_050655
7,KAKQ20110629_091132_V03,-39.663,0.081,269.847,346.364,41.349,-77.176,36.775,20674.404,27653.360,20110629_051132
8,KAKQ20110629_092044_V03,-30.463,0.186,444.606,200.984,10.094,-76.191,37.427,5046.875,87628.742,20110629_052044
9,KAKQ20110629_092520_V03,-25.863,0.286,296.883,411.405,37.015,-77.025,36.482,18507.252,55724.308,20110629_052520
9,KAKQ20110629_092957_V03,-21.246,0.287,307.753,409.563,32.320,-76.964,36.490,16159.868,54918.238,20110629_052957
13,KAKQ20110629_093433_V03,-16.646,0.089,451.425,269.450,24.103,-76.156,37.118,12051.277,77238.074,20110629_053433
14,KAKQ20110629_095300_V03,1.804,0.211,480.863,423.502,18.916,-75.999,36.423,9457.764,109503.680,20110629_055300
15,KAKQ20110629_095738_V03,6.437,0.058,260.473,436.160,21.337,-77.228,36.370,10668.470,70890.766,20110629_055738
16,KAKQ20110629_104343_V03,52.520,0.126,217.350,399.016,7.994,-77.469,36.537,3996.939,64488.879,20110629_064343
2,KAKQ20110630_092706_V03,-24.513,0.807,323.423,179.922,8.441,-76.875,37.525,4220.490,61170.436,20110630_052706
2,KAKQ20110630_093645_V03,-14.863,0.439,324.301,181.796,17.754,-76.870,37.516,8876.828,60338.083,20110630_053645
6,KAKQ20110630_093645_V03,-14.863,0.282,221.680,191.365,11.732,-77.450,37.472,5865.974,66961.878,20110630_053645
6,KAKQ20110630_094624_V03,-5.213,0.064,221.363,192.608,21.991,-77.452,37.467,10995.741,66552.173,20110630_054624
1,KAKQ20110630_090749_V03,-43.797,0.111,331.532,94.824,4.957,-76.828,37.908,2478.340,103792.642,20110630_050749
4,KAKQ20110630_092706_V03,-24.513,0.081,170.171,125.061,4.737,-77.744,37.770,2368.572,108925.848,20110630_052706
7,KAKQ20110630_095602_V03,4.420,0.070,226.283,492.866,13.570,-77.417,36.114,6784.829,103237.123,20110630_055602
4,KAKQ20110701_093709_V03,-14.902,0.956,224.709,184.180,11.205,-77.433,37.505,5602.264,69070.919,20110701_053709
4,KAKQ20110701_094648_V03,-5.252,0.578,223.520,184.695,20.751,-77.440,37.503,10375.333,69181.748,20110701_054648
4,KAKQ20110701_095628_V03,4.415,0.353,225.434,187.679,32.880,-77.429,37.489,16439.790,67409.469,20110701_055628
4,KAKQ20110701_100607_V03,14.065,0.059,222.158,185.775,38.960,-77.448,37.498,19480.011,69113.431,20110701_060607
2,KAKQ20110701_091749_V03,-34.235,0.527,325.721,169.963,5.015,-76.862,37.570,2507.347,66278.113,20110701_051749
2,KAKQ20110701_092729_V03,-24.569,0.752,328.503,172.685,12.281,-76.846,37.557,6140.364,65233.143,20110701_052729
2,KAKQ20110701_093709_V03,-14.902,0.268,330.557,174.866,19.542,-76.835,37.548,9770.959,64405.443,20110701_053709
1,KAKQ20110701_090810_V03,-43.885,0.088,488.105,376.532,6.418,-75.956,36.634,3208.929,101538.913,20110701_050810
5,KAKQ20110701_094648_V03,-5.252,0.174,174.682,262.831,6.492,-77.713,37.149,3245.892,65357.153,20110701_054648
7,KAKQ20110701_102527_V03,33.398,0.066,27.121,437.144,36.323,-78.528,36.356,18161.470,152701.842,20110701_062527
6,KAKQ20110702_094535_V03,-6.929,0.673,230.449,177.356,15.917,-77.401,37.536,7958.643,70496.182,20110702_054535
6,KAKQ20110702_095120_V03,-1.179,0.542,231.655,177.734,25.126,-77.394,37.534,12562.926,70035.680,20110702_055120
6,KAKQ20110702_095704_V03,4.555,0.175,229.111,176.734,28.221,-77.409,37.539,14110.584,71098.180,20110702_055704
9,KAKQ20110702_095120_V03,-1.179,0.128,189.900,420.453,7.678,-77.621,36.440,3839.045,81594.968,20110702_055120
9,KAKQ20110702_095704_V03,4.555,0.075,190.177,419.668,14.419,-77.620,36.443,7209.322,81211.997,20110702_055704
13,KAKQ20110702_095704_V03,4.555,0.161,369.417,351.533,6.205,-76.619,36.751,3102.386,43227.448,20110702_055704
13,KAKQ20110702_100248_V03,10.288,0.100,370.237,351.867,15.998,-76.614,36.750,7999.175,43656.069,20110702_060248
1,KAKQ20110702_085925_V03,-53.095,0.133,424.712,584.770,11.411,-76.319,35.699,5705.732,155440.749,20110702_045925
2,KAKQ20110702_085925_V03,-53.095,0.078,175.970,413.549,3.452,-77.699,36.470,1726.135,84078.641,20110702_045925
3,KAKQ20110702_091843_V03,-33.795,0.050,489.882,372.008,14.440,-75.946,36.655,7219.751,101538.412,20110702_051843
4,KAKQ20110702_092823_V03,-24.129,0.215,416.111,283.938,6.665,-76.355,37.054,3332.298,58608.378,20110702_052823
5,KAKQ20110702_093407_V03,-18.395,0.085,328.897,165.899,15.375,-76.844,37.588,7687.477,68589.831,20110702_053407
7,KAKQ20110702_094535_V03,-6.929,0.526,237.002,74.451,5.290,-77.366,37.999,2645.109,117090.925,20110702_054535
10,KAKQ20110702_095120_V03,-1.179,0.118,282.096,421.759,8.337,-77.107,36.435,4168.659,61534.164,20110702_055120
11,KAKQ20110702_095120_V03,-1.179,0.068,507.748,533.379,8.558,-75.857,35.927,4278.948,156225.091,20110702_055120
12,KAKQ20110702_095120_V03,-1.179,0.063,113.785,439.356,5.943,-78.045,36.351,2971.710,116293.027,20110702_055120
15,KAKQ20110702_101416_V03,21.755,0.095,30.210,431.341,39.937,-78.511,36.383,19968.330,150030.836,20110702_061416
1,KAKQ20110703_085333_V03,-59.442,0.712,446.694,150.070,15.169,-76.176,37.656,7584.270,104878.694,20110703_045333
1,KAKQ20110703_085750_V03,-55.159,0.137,446.562,151.318,20.924,-76.177,37.651,10461.863,104387.226,20110703_045750
1,KAKQ20110703_090204_V03,-50.926,0.053,445.285,150.261,22.929,-76.184,37.656,11464.611,104318.723,20110703_050204
8,KAKQ20110703_090204_V03,-50.926,0.176,190.027,122.579,5.076,-77.632,37.782,2538.113,104369.900,20110703_050204
8,KAKQ20110703_090619_V03,-46.676,0.295,190.147,123.312,10.398,-77.631,37.778,5198.904,104026.760,20110703_050619
8,KAKQ20110703_091036_V03,-42.392,0.103,190.783,128.465,6.268,-77.627,37.755,3134.100,101676.617,20110703_051036
2,KAKQ20110703_085333_V03,-59.442,0.620,423.199,225.486,13.780,-76.313,37.318,6889.774,71990.079,20110703_045333
5,KAKQ20110703_085333_V03,-59.442,0.101,189.186,117.207,5.002,-77.637,37.806,2500.992,106879.605,20110703_045333
7,KAKQ20110703_090204_V03,-50.926,0.211,219.730,27.375,21.943,-77.466,38.211,10971.529,142098.149,20110703_050204
10,KAKQ20110703_092738_V03,-25.359,0.078,419.724,318.318,3.290,-76.336,36.899,1645.187,60558.488,20110703_052738
11,KAKQ20110703_094023_V03,-12.609,0.119,227.534,176.727,3.640,-77.417,37.539,1819.777,71497.529,20110703_054023
12,KAKQ20110703_100144_V03,8.741,0.203,52.496,443.505,10.720,-78.386,36.329,5359.828,143048.871,20110703_060144
13,KAKQ20110703_105254_V03,59.908,0.121,308.797,107.207,16.360,-76.958,37.852,8180.187,96496.915,20110703_065254
14,KAKQ20110703_110957_V03,76.958,0.195,361.896,202.249,7.179,-76.658,37.424,3589.275,57849.654,20110703_070957
15,KAKQ20110703_111411_V03,81.191,0.094,228.535,242.794,9.336,-77.410,37.241,4667.767,45770.746,20110703_071411
4,KAKQ20110704_094254_V03,-10.592,0.115,496.159,361.754,15.011,-75.910,36.701,7505.541,102824.917,20110704_054254
4,KAKQ20110704_094830_V03,-4.992,0.294,497.113,362.165,22.364,-75.905,36.699,11182.186,103341.646,20110704_054830
4,KAKQ20110704_095407_V03,0.624,0.373,504.108,362.196,25.334,-75.865,36.698,12667.175,106687.088,20110704_055407
3,KAKQ20110704_093140_V03,-21.826,0.109,27.829,63.564,44.210,-78.558,38.039,22104.780,180262.933,20110704_053140
3,KAKQ20110704_093717_V03,-16.209,0.063,27.940,63.152,49.975,-78.557,38.041,24987.587,180356.235,20110704_053717
1,KAKQ20110704_085755_V03,-55.576,0.088,464.814,455.312,2.917,-76.090,36.281,1458.372,113231.338,20110704_045755
3,KAKQ20110705_094039_V03,-13.362,0.301,507.549,371.228,20.237,-75.847,36.657,10118.345,109715.395,20110705_054039
3,KAKQ20110705_094624_V03,-7.612,0.309,504.144,370.617,25.723,-75.866,36.660,12861.600,108006.437,20110705_054624
3,KAKQ20110705_095208_V03,-1.878,0.101,501.456,369.861,25.697,-75.881,36.664,12848.712,106612.951,20110705_055208
3,KAKQ20110705_095752_V03,3.855,0.170,505.033,371.006,28.926,-75.861,36.658,14463.205,108489.843,20110705_055752
2,KAKQ20110705_093455_V03,-19.095,0.584,374.674,262.546,8.465,-76.587,37.152,4232.555,41770.039,20110705_053455
2,KAKQ20110705_094039_V03,-13.362,0.781,377.344,260.535,15.886,-76.572,37.161,7942.786,43415.504,20110705_054039
2,KAKQ20110705_094624_V03,-7.612,0.139,380.751,260.362,22.222,-76.553,37.162,11111.163,44977.543,20110705_054624
4,KAKQ20110705_094624_V03,-7.612,0.959,229.436,180.690,9.840,-77.407,37.521,4920.231,69307.438,20110705_054624
4,KAKQ20110705_095208_V03,-1.878,0.974,231.798,180.061,15.968,-77.393,37.524,7983.905,68986.972,20110705_055208
4,KAKQ20110705_095752_V03,3.855,0.924,233.483,180.873,18.975,-77.384,37.520,9487.708,68219.900,20110705_055752
1,KAKQ20110705_091157_V03,-42.062,0.084,362.010,144.625,3.003,-76.656,37.683,1501.732,83645.779,20110705_051157
1,KAKQ20110705_091742_V03,-36.312,0.080,363.267,146.221,10.970,-76.649,37.676,5484.808,83142.735,20110705_051742
2,KAKQ20110706_085739_V03,-56.899,0.142,22.816,426.482,24.715,-78.553,36.404,12357.451,152339.174,20110706_045739
2,KAKQ20110706_090233_V03,-51.999,0.052,23.967,425.411,30.938,-78.546,36.409,15468.878,151593.324,20110706_050233
2,KAKQ20110706_090727_V03,-47.099,0.064,27.120,424.897,32.411,-78.529,36.411,16205.329,150052.523,20110706_050727
2,KAKQ20110706_091223_V03,-42.166,-1.000,29.785,424.302,35.047,-78.514,36.414,17523.558,148716.954,20110706_051223
2,KAKQ20110706_091721_V03,-37.199,0.158,31.917,425.240,38.539,-78.502,36.410,19269.719,147947.029,20110706_051721
9,KAKQ20110706_093702_V03,-17.516,0.886,331.864,169.099,10.979,-76.827,37.573,5489.643,67361.547,20110706_053702
9,KAKQ20110706_094158_V03,-12.583,0.816,332.558,168.304,16.322,-76.823,37.577,8161.227,67830.183,20110706_054158
9,KAKQ20110706_094653_V03,-7.666,0.150,333.492,166.461,20.150,-76.818,37.585,10075.106,68837.461,20110706_054653
6,KAKQ20110706_091223_V03,-42.166,0.076,12.283,154.782,21.781,-78.637,37.627,10890.447,161144.088,20110706_051223
6,KAKQ20110706_091721_V03,-37.199,0.055,12.744,154.067,28.220,-78.635,37.630,14109.913,161099.661,20110706_051721
7,KAKQ20110706_092711_V03,-27.366,0.092,234.048,180.806,15.927,-77.381,37.520,7963.505,68111.811,20110706_052711
7,KAKQ20110706_093206_V03,-22.449,0.101,236.322,180.568,25.342,-77.368,37.521,12671.043,67673.522,20110706_053206
11,KAKQ20110706_094653_V03,-7.666,0.070,508.988,359.480,15.711,-75.838,36.710,7855.679,108643.875,20110706_054653
11,KAKQ20110706_095149_V03,-2.733,0.145,508.610,360.945,24.204,-75.840,36.704,12102.035,108664.931,20110706_055149
15,KAKQ20110706_105103_V03,56.501,0.090,164.903,311.074,16.933,-77.766,36.932,8466.585,67774.898,20110706_065103
15,KAKQ20110706_105558_V03,61.417,0.121,166.180,312.217,24.571,-77.758,36.926,12285.734,67188.176,20110706_065558
1,KAKQ20110706_085739_V03,-56.899,0.173,347.848,481.353,3.568,-76.742,36.166,1783.958,93779.644,20110706_045739
3,KAKQ20110706_085739_V03,-56.899,0.107,44.222,212.753,15.263,-78.451,37.368,7631.312,135124.358,20110706_045739
5,KAKQ20110706_091223_V03,-42.166,0.135,31.809,419.196,29.143,-78.503,36.437,14571.739,146743.202,20110706_051223
8,KAKQ20110706_093206_V03,-22.449,0.079,379.635,260.158,9.141,-76.559,37.163,4570.362,44522.675,20110706_053206
12,KAKQ20110706_104110_V03,46.617,0.262,366.573,400.143,1.856,-76.636,36.532,928.186,60126.282,20110706_064110
14,KAKQ20110706_104606_V03,51.551,0.054,167.098,378.058,20.065,-77.750,36.630,10032.274,77064.824,20110706_064606
1,KAKQ20110707_092905_V03,-26.021,0.179,336.084,166.571,7.834,-76.803,37.585,3916.889,69111.324,20110707_052905
1,KAKQ20110707_093449_V03,-20.288,0.489,336.792,166.211,13.665,-76.799,37.586,6832.572,69377.643,20110707_053449
1,KAKQ20110707_094034_V03,-14.538,0.840,341.956,167.397,14.785,-76.770,37.581,7392.494,69541.204,20110707_054034
1,KAKQ20110707_094619_V03,-8.788,0.880,348.928,166.306,18.486,-76.731,37.586,9243.150,71182.746,20110707_054619
1,KAKQ20110707_095204_V03,-3.038,0.103,352.064,166.914,25.566,-76.713,37.583,12782.919,71454.026,20110707_055204
5,KAKQ20110707_094619_V03,-8.788,0.131,512.595,371.788,21.240,-75.819,36.654,10620.089,112194.110,20110707_054619
5,KAKQ20110707_095204_V03,-3.038,0.415,515.939,371.256,28.946,-75.800,36.657,14472.897,113696.179,20110707_055204
5,KAKQ20110707_095747_V03,2.679,0.251,522.007,367.514,35.601,-75.766,36.673,17800.706,116023.016,20110707_055747
2,KAKQ20110707_094034_V03,-14.538,0.410,234.793,177.262,6.445,-77.376,37.536,3222.456,69491.895,20110707_054034
2,KAKQ20110707_094619_V03,-8.788,0.640,236.166,177.411,13.356,-77.369,37.536,6678.112,69106.775,20110707_054619
8,KAKQ20110708_093632_V03,-19.144,0.112,279.688,132.264,18.125,-77.123,37.740,9062.576,84480.654,20110708_053632
8,KAKQ20110708_094049_V03,-14.861,0.551,281.120,131.909,22.925,-77.115,37.741,11462.259,84574.237,20110708_054049
8,KAKQ20110708_094504_V03,-10.611,0.536,288.374,129.432,22.744,-77.073,37.752,11372.149,85482.139,20110708_054504
8,KAKQ20110708_094920_V03,-6.344,0.560,295.504,126.078,21.048,-77.033,37.767,10523.808,86990.158,20110708_054920
8,KAKQ20110708_095335_V03,-2.094,0.290,302.288,122.322,19.679,-76.995,37.784,9839.503,88846.284,20110708_055335
8,KAKQ20110708_095750_V03,2.156,0.121,308.711,118.470,19.392,-76.958,37.802,9696.051,90869.499,20110708_055750
20,KAKQ20110708_103612_V03,40.523,0.245,216.344,306.947,22.432,-77.477,36.952,11215.975,41971.760,20110708_063612
20,KAKQ20110708_104029_V03,44.806,0.075,216.525,306.523,29.055,-77.476,36.954,14527.310,41864.555,20110708_064029
20,KAKQ20110708_104444_V03,49.056,0.302,218.636,306.620,34.861,-77.464,36.953,17430.459,40816.505,20110708_064444
20,KAKQ20110708_104859_V03,53.306,0.351,223.379,303.791,33.400,-77.438,36.966,16700.117,38357.189,20110708_064859
20,KAKQ20110708_105316_V03,57.589,-1.000,227.066,301.932,34.549,-77.417,36.974,17274.617,36479.678,20110708_065316
20,KAKQ20110708_105731_V03,61.839,0.433,225.274,301.891,32.999,-77.427,36.975,16499.430,37374.973,20110708_065731
20,KAKQ20110708_110150_V03,66.156,0.076,235.011,308.985,23.698,-77.372,36.943,11848.831,32803.769,20110708_070150
20,KAKQ20110708_110605_V03,70.406,0.071,235.693,307.992,29.956,-77.368,36.947,14977.925,32400.892,20110708_070605
9,KAKQ20110708_094049_V03,-14.861,0.284,497.281,357.707,15.164,-75.903,36.719,7581.795,102773.893,20110708_054049
9,KAKQ20110708_094504_V03,-10.611,0.598,498.649,357.541,21.788,-75.896,36.719,10893.840,103407.625,20110708_054504
9,KAKQ20110708_094920_V03,-6.344,0.490,501.483,354.318,25.407,-75.880,36.734,12703.567,104338.262,20110708_054920
9,KAKQ20110708_095335_V03,-2.094,0.191,504.796,352.455,28.685,-75.861,36.742,14342.347,105703.710,20110708_055335
1,KAKQ20110708_085747_V03,-57.894,0.128,284.362,167.306,11.265,-77.096,37.582,5632.465,66805.911,20110708_045747
1,KAKQ20110708_090331_V03,-52.161,-1.000,284.362,167.306,20.381,-77.096,37.582,10190.465,66805.911,20110708_050331
1,KAKQ20110708_090917_V03,-46.394,0.129,296.435,168.376,22.030,-77.028,37.577,11014.829,65836.102,20110708_050917
1,KAKQ20110708_091504_V03,-40.611,0.254,303.210,168.584,18.897,-76.989,37.576,9448.643,65727.795,20110708_051504
12,KAKQ20110708_095750_V03,2.156,0.215,157.344,337.989,30.879,-77.807,36.810,15439.553,73813.960,20110708_055750
12,KAKQ20110708_100205_V03,6.406,0.468,158.993,336.982,35.433,-77.798,36.815,17716.485,72887.930,20110708_060205
13,KAKQ20110708_095750_V03,2.156,0.065,285.167,299.302,18.928,-77.091,36.987,9463.940,7424.717,20110708_055750
