track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KAKQ20060706_104542,51.069,0.256,148.123,197.587,32.640,-77.866,37.442,16319.837,91590.054,20060706_064542
10,KAKQ20060706_105012,55.569,0.128,164.898,192.541,26.551,-77.771,37.466,13275.440,86313.411,20060706_065012
10,KAKQ20060706_105442,60.069,-1.000,164.898,192.541,33.706,-77.771,37.466,16852.940,86313.411,20060706_065442
10,KAKQ20060706_105912,64.569,0.169,182.769,186.848,28.908,-77.670,37.492,14453.918,81465.447,20060706_065912
3,KAKQ20060706_092920,-25.297,0.173,409.277,41.163,21.600,-76.384,38.148,10800.034,140479.473,20060706_052920
4,KAKQ20060706_100047,6.153,0.065,340.713,305.639,29.194,-76.779,36.958,14597.202,20550.663,20060706_060047
5,KAKQ20060706_100517,10.653,0.158,135.043,373.568,23.217,-77.930,36.649,11608.558,90309.449,20060706_060517
7,KAKQ20060706_100945,15.119,0.057,309.767,404.573,26.032,-76.953,36.513,13016.071,52514.266,20060706_060945
8,KAKQ20060706_101414,19.603,0.190,275.081,370.155,15.976,-77.147,36.668,7987.837,37224.805,20060706_061414
9,KAKQ20060706_102313,28.586,0.082,378.112,165.846,30.438,-76.565,37.587,15219.017,77619.084,20060706_062313
11,KAKQ20060706_103642,42.069,0.214,178.252,173.661,24.330,-77.696,37.551,12164.789,87726.750,20060706_063642
13,KAKQ20060706_104111,46.553,0.117,279.955,106.968,26.282,-77.121,37.853,13140.982,97035.074,20060706_064111
3,KAKQ20060707_093551,-19.339,0.182,489.007,385.104,15.640,-75.951,36.596,7819.963,103641.663,20060707_053551
3,KAKQ20060707_094157,-13.239,0.091,488.388,386.315,23.416,-75.955,36.590,11708.031,103610.200,20060707_054157
3,KAKQ20060707_094803,-7.139,0.330,488.127,388.836,23.067,-75.956,36.579,11533.672,104023.779,20060707_054803
3,KAKQ20060707_095409,-1.039,0.259,487.467,389.092,23.721,-75.960,36.578,11860.540,103779.995,20060707_055409
3,KAKQ20060707_100015,5.061,0.279,486.332,390.269,27.869,-75.967,36.573,13934.280,103522.891,20060707_060015
3,KAKQ20060707_100621,11.161,0.163,486.761,389.968,30.867,-75.964,36.574,15433.594,103650.637,20060707_060621
2,KAKQ20060707_093551,-19.339,0.719,223.022,185.915,7.615,-77.443,37.497,3807.550,68813.253,20060707_053551
2,KAKQ20060707_094157,-13.239,0.834,221.770,187.881,12.278,-77.450,37.488,6138.939,68356.657,20060707_054157
2,KAKQ20060707_094803,-7.139,0.564,219.863,192.265,14.882,-77.460,37.468,7440.785,67135.815,20060707_054803
2,KAKQ20060707_095409,-1.039,0.555,219.996,193.778,21.076,-77.460,37.462,10537.817,66490.226,20060707_055409
2,KAKQ20060707_100015,5.061,0.296,220.560,196.098,27.786,-77.456,37.451,13892.901,65395.708,20060707_060015
4,KAKQ20060707_093551,-19.339,0.174,193.688,379.011,3.510,-77.602,36.626,1755.108,66228.600,20060707_053551
4,KAKQ20060707_094157,-13.239,0.055,194.264,378.685,12.725,-77.599,36.628,6362.497,65900.286,20060707_054157
1,KAKQ20060707_091733,-37.639,0.185,323.893,176.913,5.523,-76.872,37.538,2761.356,62692.168,20060707_051733
2,KAKQ20060708_095659,1.220,0.188,236.334,259.735,8.734,-77.366,37.165,4367.146,37664.996,20060708_055659
2,KAKQ20060708_100306,7.336,0.153,236.478,260.149,17.301,-77.365,37.163,8650.571,37493.628,20060708_060306
2,KAKQ20060708_100911,13.420,0.129,236.803,261.084,21.575,-77.363,37.159,10787.735,37109.081,20060708_060911
1,KAKQ20060708_095054,-4.864,0.400,482.205,389.920,23.327,-75.990,36.574,11663.525,101592.630,20060708_055054
1,KAKQ20060708_095659,1.220,0.183,481.263,389.345,31.261,-75.995,36.577,15630.273,101043.198,20060708_055659
3,KAKQ20060708_100911,13.420,0.156,224.044,187.470,31.222,-77.437,37.490,15611.057,67883.006,20060708_060911
1,KAKQ20060709_100554,9.545,0.138,236.970,258.672,24.639,-77.362,37.170,12319.683,37685.423,20060709_060554
2,KAKQ20060709_100554,9.545,0.056,326.964,435.501,16.936,-76.857,36.373,8467.876,69078.823,20060709_060554
3,KAKQ20060709_101806,21.745,0.096,164.685,100.700,21.419,-77.777,37.879,10709.347,120447.745,20060709_061806
1,KAKQ20060710_090259,-53.980,0.563,424.433,308.355,13.189,-76.309,36.944,6594.681,62356.543,20060710_050259
2,KAKQ20060710_100507,8.154,0.081,182.594,422.191,11.102,-77.662,36.432,5550.991,84727.195,20060710_060507
1,KAKQ20060711_095336,-3.986,0.818,231.028,175.363,14.411,-77.398,37.545,7205.486,71224.303,20060711_055336
1,KAKQ20060711_100357,6.364,0.068,234.034,176.025,27.303,-77.381,37.542,13651.338,70216.516,20060711_060357
3,KAKQ20060711_100357,6.364,0.072,85.108,300.365,13.549,-78.214,36.976,6774.400,107446.062,20060711_060357
4,KAKQ20060711_101418,16.714,0.101,163.029,522.066,18.443,-77.767,35.981,9221.494,130455.321,20060711_061418
5,KAKQ20060711_110602,68.447,0.320,430.805,565.601,30.095,-76.284,35.785,15047.291,148031.934,20060711_070602
5,KAKQ20060714_091357,-45.592,0.064,50.932,448.636,17.670,-78.394,36.306,8834.938,145023.613,20060714_051357
5,KAKQ20060714_091909,-40.392,0.121,52.892,447.579,25.011,-78.383,36.311,12505.660,143911.384,20060714_051909
5,KAKQ20060714_092420,-35.209,0.296,61.788,445.492,27.209,-78.334,36.321,13604.478,139564.244,20060714_052420
5,KAKQ20060714_092931,-30.025,0.122,67.347,439.667,32.535,-78.303,36.347,16267.473,135678.329,20060714_052931
2,KAKQ20060714_090847,-50.759,0.370,332.068,363.410,24.370,-76.828,36.698,12184.879,35528.978,20060714_050847
2,KAKQ20060714_091357,-45.592,0.066,335.751,360.411,31.530,-76.807,36.712,15765.046,35098.370,20060714_051357
2,KAKQ20060714_091909,-40.392,0.169,340.304,351.939,37.264,-76.782,36.750,18632.166,32870.990,20060714_051909
1,KAKQ20060714_090335,-55.959,0.111,330.328,364.708,28.786,-76.838,36.692,14393.190,35731.334,20060714_050335
4,KAKQ20060714_091357,-45.592,0.075,400.110,530.109,22.983,-76.453,35.946,11491.672,125471.374,20060714_051357
6,KAKQ20060714_092931,-30.025,0.075,517.593,462.208,57.648,-75.797,36.247,28824.190,135700.183,20060714_052931
7,KAKQ20060714_093442,-24.842,0.109,471.451,409.288,27.628,-76.051,36.488,13813.786,101660.236,20060714_053442
8,KAKQ20060714_095015,-9.292,0.056,479.436,403.074,11.525,-76.006,36.515,5762.484,103466.696,20060714_055015
9,KAKQ20060714_100037,1.075,0.099,292.659,267.669,21.029,-77.049,37.130,10514.565,16576.877,20060714_060037
10,KAKQ20060714_102121,21.808,0.053,318.478,278.354,23.260,-76.904,37.081,11630.035,14229.904,20060714_062121
11,KAKQ20060714_103655,37.375,0.261,236.073,353.399,15.758,-77.365,36.743,7879.107,41647.435,20060714_063655
4,KAKQ20060715_100327,3.229,0.969,230.841,179.867,15.595,-77.399,37.524,7797.409,69308.785,20060715_060327
4,KAKQ20060715_100933,9.329,0.984,232.984,179.878,23.042,-77.387,37.524,11520.919,68775.956,20060715_060933
4,KAKQ20060715_101540,15.446,0.974,233.645,180.752,26.809,-77.383,37.521,13404.272,68233.369,20060715_061540
4,KAKQ20060715_102146,21.546,0.832,235.619,180.841,27.481,-77.372,37.520,13740.310,67719.526,20060715_062146
4,KAKQ20060715_102752,27.646,0.383,239.044,181.687,33.548,-77.352,37.516,16773.840,66546.321,20060715_062752
1,KAKQ20060715_093905,-21.138,0.113,414.644,291.547,12.035,-76.363,37.020,6017.464,57477.670,20060715_053905
1,KAKQ20060715_094511,-15.038,0.559,414.883,290.204,18.779,-76.362,37.026,9389.320,57650.111,20060715_054511
1,KAKQ20060715_095116,-8.954,0.076,414.601,287.858,21.886,-76.363,37.037,10943.073,57621.305,20060715_055116
2,KAKQ20060715_095116,-8.954,0.096,244.484,106.872,3.195,-77.323,37.854,1597.334,100474.705,20060715_055116
3,KAKQ20060716_095156,-8.980,0.125,490.591,382.483,9.760,-75.942,36.607,4879.847,103836.672,20060716_055156
3,KAKQ20060716_095706,-3.813,0.651,489.631,384.503,16.447,-75.948,36.598,8223.522,103803.446,20060716_055706
3,KAKQ20060716_100217,1.370,0.562,488.091,390.036,21.138,-75.957,36.574,10568.752,104264.857,20060716_060217
3,KAKQ20060716_100728,6.553,0.724,488.681,392.071,25.155,-75.954,36.564,12577.602,104973.381,20060716_060728
3,KAKQ20060716_101239,11.737,0.658,488.283,392.135,28.443,-75.956,36.564,14221.430,104808.811,20060716_061239
3,KAKQ20060716_101751,16.937,0.345,491.586,394.682,31.783,-75.938,36.552,15891.375,106852.565,20060716_061751
3,KAKQ20060716_102302,22.120,0.420,495.448,390.908,30.138,-75.916,36.569,15069.223,107777.874,20060716_062302
3,KAKQ20060716_102813,27.303,0.241,499.778,392.777,30.761,-75.892,36.561,15380.683,110134.747,20060716_062813
2,KAKQ20060716_095156,-8.980,0.830,225.224,192.967,8.673,-77.430,37.465,4336.670,65283.050,20060716_055156
2,KAKQ20060716_095706,-3.813,0.960,220.862,197.345,13.114,-77.455,37.446,6557.164,64809.082,20060716_055706
2,KAKQ20060716_100217,1.370,0.967,217.188,202.054,17.352,-77.475,37.424,8675.818,64131.125,20060716_060217
2,KAKQ20060716_100728,6.553,0.865,217.238,206.457,26.896,-77.475,37.404,13448.084,62449.817,20060716_060728
2,KAKQ20060716_101239,11.737,0.784,213.325,209.956,28.711,-77.497,37.389,14355.742,62490.987,20060716_061239
2,KAKQ20060716_101751,16.937,0.142,211.677,214.314,31.562,-77.506,37.369,15781.050,61528.632,20060716_061751
1,KAKQ20060716_094133,-19.363,0.127,323.517,182.043,7.889,-76.874,37.515,3944.561,60139.400,20060716_054133
1,KAKQ20060716_094645,-14.163,0.055,323.299,183.349,14.905,-76.876,37.509,7452.619,59477.274,20060716_054645
1,KAKQ20060716_095156,-8.980,0.121,323.205,188.205,16.448,-76.876,37.487,8223.883,57088.882,20060716_055156
1,KAKQ20060716_095706,-3.813,-1.000,323.093,192.214,19.231,-76.877,37.469,9615.700,55116.263,20060716_055706
1,KAKQ20060716_100217,1.370,0.055,317.131,194.255,18.687,-76.911,37.460,9343.598,53561.816,20060716_060217
5,KAKQ20060716_095706,-3.813,0.104,180.009,425.716,2.637,-77.676,36.416,1318.691,86893.914,20060716_055706
5,KAKQ20060716_100217,1.370,0.061,179.795,424.810,12.712,-77.678,36.420,6356.061,86641.150,20060716_060217
7,KAKQ20060716_100217,1.370,0.293,42.487,285.039,13.396,-78.455,37.042,6697.874,128973.415,20060716_060217
7,KAKQ20060716_100728,6.553,0.068,39.936,283.873,23.018,-78.469,37.048,11509.105,130281.562,20060716_060728
4,KAKQ20060716_095706,-3.813,0.295,319.626,190.262,13.871,-76.897,37.478,6935.379,55739.739,20060716_055706
2,KAKQ20060717_100452,3.249,0.460,490.913,388.612,27.937,-75.941,36.580,13968.391,105237.414,20060717_060452
2,KAKQ20060717_101058,9.349,0.680,490.773,389.437,33.145,-75.942,36.576,16572.303,105348.565,20060717_061058
2,KAKQ20060717_101703,15.433,0.267,491.114,391.678,35.574,-75.940,36.566,17787.154,105982.810,20060717_061703
3,KAKQ20060717_100452,3.249,0.138,228.065,186.309,19.641,-77.414,37.495,9820.414,67268.727,20060717_060452
3,KAKQ20060717_101058,9.349,0.785,226.512,187.906,26.543,-77.423,37.488,13271.383,67017.853,20060717_061058
1,KAKQ20060717_092818,-33.317,0.085,475.590,208.505,22.427,-76.016,37.392,11213.352,98998.801,20060717_052818
1,KAKQ20060718_090458,-57.367,0.109,181.185,416.479,5.978,-77.670,36.457,2988.792,83192.919,20060718_050458
2,KAKQ20060718_091518,-47.033,0.875,423.991,307.582,14.812,-76.311,36.948,7406.151,62111.270,20060718_051518
4,KAKQ20060718_094618,-16.033,0.858,326.291,237.175,14.136,-76.859,37.267,7068.130,34052.313,20060718_054618
5,KAKQ20060718_094618,-16.033,0.087,327.093,171.216,13.809,-76.854,37.564,6904.675,65801.331,20060718_054618
6,KAKQ20060718_100700,4.667,0.070,234.088,177.258,26.845,-77.380,37.536,13422.268,69660.082,20060718_060700
7,KAKQ20060718_100700,4.667,0.061,201.746,542.402,8.977,-77.552,35.890,4488.268,130778.945,20060718_060700
7,KAKQ20060719_100803,4.990,0.133,221.779,174.670,11.798,-77.450,37.548,5898.844,73868.180,20060719_060803
7,KAKQ20060719_101233,9.490,0.805,220.932,174.979,17.412,-77.455,37.546,8705.882,73962.715,20060719_061233
7,KAKQ20060719_101702,13.973,0.878,220.113,174.378,20.779,-77.460,37.549,10389.565,74435.923,20060719_061702
7,KAKQ20060719_102132,18.473,0.703,222.157,174.171,22.995,-77.448,37.550,11497.434,73980.504,20060719_062132
7,KAKQ20060719_102602,22.973,0.475,220.508,173.279,29.986,-77.457,37.554,14992.900,74794.966,20060719_062602
7,KAKQ20060719_103032,27.473,0.571,218.733,173.831,28.300,-77.467,37.551,14150.227,75038.083,20060719_063032
7,KAKQ20060719_103500,31.940,0.374,218.852,171.333,32.438,-77.467,37.563,16219.179,76059.524,20060719_063500
2,KAKQ20060719_094108,-21.927,0.084,322.778,168.068,6.615,-76.879,37.578,3307.251,66941.938,20060719_054108
2,KAKQ20060719_094537,-17.444,-1.000,322.778,168.068,13.743,-76.879,37.578,6871.501,66941.938,20060719_054537
2,KAKQ20060719_095007,-12.944,0.772,320.447,168.104,16.512,-76.892,37.578,8256.109,66736.003,20060719_055007
2,KAKQ20060719_095437,-8.444,0.866,321.024,164.714,17.500,-76.888,37.593,8750.153,68454.914,20060719_055437
2,KAKQ20060719_095906,-3.960,0.849,322.946,163.287,21.386,-76.878,37.600,10693.179,69312.724,20060719_055906
2,KAKQ20060719_100334,0.506,0.614,324.870,160.277,23.744,-76.867,37.613,11871.797,70959.617,20060719_060334
2,KAKQ20060719_100803,4.990,0.143,325.181,158.960,25.075,-76.865,37.619,12537.259,71634.996,20060719_060803
3,KAKQ20060719_094537,-17.444,0.686,485.691,376.160,20.682,-75.969,36.636,10340.939,100351.197,20060719_054537
3,KAKQ20060719_095007,-12.944,0.732,484.155,377.380,26.782,-75.978,36.631,13390.856,99875.863,20060719_055007
3,KAKQ20060719_095437,-8.444,0.724,479.888,379.591,29.876,-76.002,36.621,14938.062,98354.782,20060719_055437
3,KAKQ20060719_095906,-3.960,0.080,474.089,381.456,31.554,-76.035,36.613,15777.204,96101.496,20060719_055906
9,KAKQ20060719_103930,36.440,0.096,153.797,85.752,23.012,-77.839,37.946,11505.873,129689.644,20060719_063930
9,KAKQ20060719_104358,40.906,0.374,154.191,85.984,28.386,-77.837,37.945,14192.931,129483.013,20060719_064358
9,KAKQ20060719_104829,45.423,0.606,155.123,86.989,28.097,-77.832,37.941,14048.730,128805.057,20060719_064829
9,KAKQ20060719_105259,49.923,-1.000,155.913,87.808,29.166,-77.827,37.937,14583.247,128244.219,20060719_065259
9,KAKQ20060719_105728,54.406,0.087,160.491,90.022,27.279,-77.801,37.927,13639.640,126049.205,20060719_065728
9,KAKQ20060719_110157,58.890,0.380,160.588,88.732,22.031,-77.800,37.933,11015.617,126560.038,20060719_070157
9,KAKQ20060719_110627,63.390,0.206,160.276,89.625,27.269,-77.802,37.929,13634.416,126273.844,20060719_070627
9,KAKQ20060719_111056,67.873,0.338,164.397,93.382,20.141,-77.779,37.912,10070.541,123570.980,20060719_071056
9,KAKQ20060719_111527,72.390,0.340,165.285,92.783,24.933,-77.773,37.915,12466.496,123578.830,20060719_071527
9,KAKQ20060719_111956,76.873,0.204,168.272,93.091,18.906,-77.756,37.914,9453.199,122641.572,20060719_071956
5,KAKQ20060719_095906,-3.960,0.376,223.833,177.414,18.460,-77.438,37.535,9229.782,72161.046,20060719_055906
5,KAKQ20060719_100334,0.506,0.248,224.492,177.585,25.767,-77.435,37.535,12883.482,71914.522,20060719_060334
6,KAKQ20060719_095906,-3.960,0.274,318.910,238.012,20.492,-76.901,37.263,10245.941,32404.089,20060719_055906
6,KAKQ20060719_100334,0.506,0.050,318.610,237.767,26.156,-76.903,37.264,13077.799,32478.233,20060719_060334
1,KAKQ20060719_094108,-21.927,0.108,156.819,330.950,2.682,-77.810,36.842,1341.021,73244.028,20060719_054108
8,KAKQ20060719_103500,31.940,0.071,153.885,80.019,29.224,-77.839,37.972,14612.102,132042.740,20060719_063500
10,KAKQ20060719_103930,36.440,0.095,111.769,429.001,7.919,-78.057,36.398,3959.711,114096.515,20060719_063930
11,KAKQ20060719_105259,49.923,0.333,158.183,88.810,24.716,-77.814,37.933,12357.861,127193.728,20060719_065259
12,KAKQ20060719_105728,54.406,0.384,105.664,430.279,12.714,-78.091,36.392,6357.175,116982.261,20060719_065728
2,KAKQ20060720_094424,-19.397,0.068,501.028,367.268,13.091,-75.883,36.675,6545.712,105991.902,20060720_054424
2,KAKQ20060720_094854,-14.897,0.225,501.027,367.772,19.392,-75.883,36.673,9696.158,106071.794,20060720_054854
2,KAKQ20060720_095324,-10.397,0.872,501.389,374.387,24.821,-75.881,36.643,12410.431,107344.106,20060720_055324
2,KAKQ20060720_095753,-5.914,0.881,503.236,375.013,27.824,-75.871,36.640,13912.152,108318.642,20060720_055753
2,KAKQ20060720_100223,-1.414,0.811,504.637,374.431,29.394,-75.863,36.643,14696.993,108876.373,20060720_060223
2,KAKQ20060720_100653,3.086,0.727,504.265,374.134,30.030,-75.865,36.644,15015.193,108650.634,20060720_060653
2,KAKQ20060720_101123,7.586,0.413,508.826,377.610,37.678,-75.840,36.628,18838.900,111390.497,20060720_061123
2,KAKQ20060720_101553,12.086,0.400,511.965,380.756,42.370,-75.823,36.614,21184.939,113413.983,20060720_061553
2,KAKQ20060720_102021,16.553,0.395,514.194,385.574,46.106,-75.811,36.592,23053.180,115327.880,20060720_062021
2,KAKQ20060720_102451,21.053,0.371,513.959,386.892,48.650,-75.812,36.586,24324.976,115464.777,20060720_062451
2,KAKQ20060720_102921,25.553,0.102,513.319,393.848,50.846,-75.816,36.555,25423.111,116524.991,20060720_062921
1,KAKQ20060720_093956,-23.864,0.108,326.730,172.104,8.454,-76.856,37.560,4227.070,65329.634,20060720_053956
1,KAKQ20060720_094424,-19.397,0.802,326.802,172.165,14.790,-76.856,37.560,7394.950,65307.380,20060720_054424
1,KAKQ20060720_094854,-14.897,0.856,328.095,173.194,16.473,-76.849,37.555,8236.723,64940.705,20060720_054854
1,KAKQ20060720_095324,-10.397,0.937,330.067,174.002,21.107,-76.837,37.551,10553.641,64768.065,20060720_055324
1,KAKQ20060720_095753,-5.914,0.939,333.119,174.711,24.081,-76.820,37.548,12040.453,64796.146,20060720_055753
1,KAKQ20060720_100223,-1.414,0.862,334.628,174.494,29.154,-76.812,37.549,14577.230,65097.777,20060720_060223
1,KAKQ20060720_100653,3.086,0.571,337.069,174.870,30.558,-76.798,37.547,15279.226,65252.837,20060720_060653
1,KAKQ20060720_101123,7.586,0.413,341.658,174.333,33.738,-76.772,37.550,16868.774,66195.892,20060720_061123
1,KAKQ20060720_101553,12.086,0.122,340.533,170.161,34.221,-76.778,37.569,17110.641,68009.354,20060720_061553
1,KAKQ20060720_102021,16.553,0.051,338.452,165.698,33.143,-76.790,37.589,16571.371,69849.181,20060720_062021
8,KAKQ20060720_100653,3.086,0.167,227.059,178.409,7.052,-77.420,37.531,3525.772,70895.968,20060720_060653
8,KAKQ20060720_101123,7.586,0.661,226.991,179.122,13.003,-77.420,37.528,6501.424,70607.928,20060720_061123
8,KAKQ20060720_101553,12.086,0.882,227.688,180.516,17.379,-77.416,37.521,8689.620,69830.988,20060720_061553
8,KAKQ20060720_102021,16.553,0.926,228.285,181.950,23.247,-77.413,37.515,11623.336,69063.039,20060720_062021
8,KAKQ20060720_102451,21.053,0.961,230.424,182.577,24.822,-77.401,37.512,12410.967,68243.729,20060720_062451
8,KAKQ20060720_102921,25.553,0.733,231.739,183.257,29.169,-77.394,37.509,14584.442,67617.533,20060720_062921
8,KAKQ20060720_103349,30.019,0.525,232.575,184.453,35.150,-77.389,37.504,17575.245,66890.453,20060720_063349
8,KAKQ20060720_103819,34.519,0.129,236.753,185.702,42.918,-77.365,37.498,21459.030,65314.763,20060720_063819
4,KAKQ20060720_095324,-10.397,0.363,329.644,236.985,11.243,-76.840,37.268,5621.254,34819.760,20060720_055324
4,KAKQ20060720_095753,-5.914,0.055,329.335,237.817,18.423,-76.842,37.264,9211.518,34377.526,20060720_055753
6,KAKQ20060720_100223,-1.414,0.164,175.001,126.486,8.776,-77.717,37.763,4388.025,106925.116,20060720_060223
1,KAKQ20060721_094253,-21.661,0.088,328.126,170.126,8.683,-76.848,37.569,4341.644,66442.494,20060721_054253
1,KAKQ20060721_094859,-15.561,0.130,328.988,169.529,16.937,-76.843,37.572,8468.584,66826.178,20060721_054859
1,KAKQ20060721_095505,-9.461,0.675,337.484,163.427,19.398,-76.795,37.599,9699.069,70812.022,20060721_055505
1,KAKQ20060721_100110,-3.378,0.709,346.048,159.912,26.370,-76.747,37.615,13185.173,73730.908,20060721_060110
1,KAKQ20060721_100716,2.722,0.520,354.381,159.254,30.734,-76.700,37.618,15366.807,75443.038,20060721_060716
1,KAKQ20060721_101321,8.805,0.115,355.077,154.256,34.291,-76.695,37.640,17145.382,77901.806,20060721_061321
1,KAKQ20060721_101926,14.889,-1.000,357.540,150.136,38.115,-76.681,37.659,19057.471,80265.287,20060721_061926
1,KAKQ20060721_102532,20.989,0.074,351.291,150.831,37.047,-76.717,37.656,18523.335,78870.403,20060721_062532
2,KAKQ20060721_095505,-9.461,0.771,506.136,356.868,23.111,-75.854,36.722,11555.489,106918.400,20060721_055505
2,KAKQ20060721_100110,-3.378,0.861,506.899,355.834,30.000,-75.849,36.727,15000.159,107149.915,20060721_060110
2,KAKQ20060721_100716,2.722,0.608,510.616,352.748,35.177,-75.828,36.740,17588.500,108560.508,20060721_060716
2,KAKQ20060721_101321,8.805,0.255,515.919,350.113,40.450,-75.799,36.752,20224.853,110828.946,20060721_061321
