track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBGM20050915_114933,65.464,0.086,40.253,459.799,43.540,-77.540,41.470,21770.130,152483.185,20050915_074933
1,KBGM20050915_101058,-33.119,0.129,360.038,172.604,21.277,-75.618,42.773,10638.645,70417.127,20050915_061058
5,KBGM20050915_114515,61.164,0.081,83.243,336.217,30.624,-77.294,42.029,15311.838,109881.068,20050915_074515
2,KBGM20050916_112803,42.917,0.463,493.697,423.999,29.587,-74.823,41.636,14793.600,114993.704,20050916_072803
2,KBGM20050916_113221,47.217,0.688,495.859,424.214,35.297,-74.810,41.635,17648.479,115963.008,20050916_073221
2,KBGM20050916_113638,51.500,0.468,500.623,424.064,37.556,-74.781,41.635,18777.937,117942.239,20050916_073638
2,KBGM20050916_114055,55.783,-1.000,504.747,423.977,40.571,-74.756,41.635,20285.371,119678.497,20050916_074055
2,KBGM20050916_114513,60.083,0.126,494.826,419.593,37.657,-74.816,41.655,18828.416,114301.840,20050916_074513
2,KBGM20050916_114930,64.367,-1.000,492.111,417.417,37.783,-74.832,41.665,18891.337,112576.096,20050916_074930
2,KBGM20050916_115347,68.650,-1.000,489.397,415.241,37.909,-74.848,41.675,18954.259,110850.785,20050916_075347
2,KBGM20050916_115804,72.933,0.154,492.446,420.381,37.303,-74.830,41.652,18651.252,113497.973,20050916_075804
2,KBGM20050916_120223,77.250,0.152,482.368,420.824,30.505,-74.890,41.651,15252.470,109380.615,20050916_080223
5,KBGM20050916_114930,64.367,0.570,488.194,422.122,30.327,-74.856,41.644,15163.599,112172.689,20050916_074930
5,KBGM20050916_115347,68.650,0.391,487.740,422.144,35.190,-74.858,41.644,17595.098,111988.513,20050916_075347
1,KBGM20050916_111929,34.350,0.078,505.696,420.425,34.252,-74.750,41.651,17126.158,119177.558,20050916_071929
3,KBGM20050916_113221,47.217,0.054,402.139,516.766,33.538,-75.376,41.222,16768.785,119812.091,20050916_073221
4,KBGM20050916_114055,55.783,0.450,494.293,426.506,31.960,-74.819,41.624,15979.910,115923.981,20050916_074055
1,KBGM20050917_101447,-31.399,0.354,268.290,103.173,18.325,-76.180,43.085,9162.252,99682.303,20050917_061447
1,KBGM20050917_101904,-27.115,0.326,268.549,102.790,24.806,-76.178,43.087,12403.069,99851.213,20050917_061904
1,KBGM20050917_102321,-22.832,0.123,267.095,103.348,27.877,-76.187,43.085,13938.372,99692.970,20050917_062321
9,KBGM20050917_120615,80.068,0.318,266.102,398.963,14.827,-76.189,41.754,7413.706,52303.787,20050917_080615
9,KBGM20050917_121032,84.351,0.186,266.684,398.711,20.619,-76.185,41.755,10309.510,52090.982,20050917_081032
2,KBGM20050917_104905,2.901,0.241,439.648,231.868,15.759,-75.135,42.503,7879.295,77690.889,20050917_064905
3,KBGM20050917_104905,2.901,0.061,396.202,271.018,34.706,-75.401,42.329,17352.798,50236.253,20050917_064905
4,KBGM20050917_110613,20.035,0.083,34.050,244.097,33.212,-77.601,42.440,16606.045,135880.950,20050917_070613
5,KBGM20050917_111449,28.635,0.082,54.654,287.489,26.258,-77.471,42.246,13128.915,122832.285,20050917_071449
6,KBGM20050917_113158,45.785,0.104,166.074,392.315,41.681,-76.790,41.781,20840.588,81329.837,20050917_073158
7,KBGM20050917_114449,58.635,0.070,38.010,296.880,33.372,-77.571,42.203,16685.860,131004.079,20050917_074449
7,KBGM20050917_114906,62.918,-1.000,38.010,296.880,40.182,-77.571,42.203,20091.110,131004.079,20050917_074906
7,KBGM20050917_115323,67.201,0.053,39.977,303.581,34.017,-77.559,42.173,17008.530,130023.638,20050917_075323
2,KBGM20050918_105229,5.251,0.871,181.678,121.588,17.061,-76.711,43.000,8530.628,107040.977,20050918_065229
2,KBGM20050918_110219,15.085,0.836,181.960,126.286,26.000,-76.709,42.979,13000.139,105011.875,20050918_070219
2,KBGM20050918_111209,24.918,0.770,182.647,134.214,32.666,-76.704,42.944,16332.817,101558.756,20050918_071209
2,KBGM20050918_112159,34.751,0.124,151.351,123.630,39.584,-76.896,42.990,19792.177,115328.827,20050918_072159
4,KBGM20050918_110219,15.085,0.653,169.623,527.074,23.778,-76.762,41.175,11889.037,130920.416,20050918_070219
4,KBGM20050918_111209,24.918,0.728,172.078,530.995,34.997,-76.747,41.157,17498.306,132025.374,20050918_071209
4,KBGM20050918_112159,34.751,0.179,174.210,528.883,38.589,-76.734,41.167,19294.256,130585.795,20050918_072159
5,KBGM20050918_111209,24.918,0.116,16.571,284.993,25.571,-77.702,42.254,12785.708,141913.230,20050918_071209
5,KBGM20050918_112159,34.751,0.084,19.148,287.316,35.779,-77.687,42.244,17889.292,140568.968,20050918_072159
5,KBGM20050918_113149,44.585,0.098,24.652,292.243,37.133,-77.653,42.223,18566.639,137728.700,20050918_073149
3,KBGM20050918_110219,15.085,0.821,140.270,121.479,23.800,-76.964,42.999,11899.943,119774.371,20050918_070219
3,KBGM20050918_111209,24.918,0.847,139.532,122.740,31.601,-76.969,42.993,15800.616,119552.558,20050918_071209
1,KBGM20050918_104239,-4.582,0.103,411.269,299.994,14.807,-75.311,42.198,7403.553,55634.399,20050918_064239
1,KBGM20050919_095518,-52.983,0.055,129.785,364.621,8.031,-77.011,41.904,4015.705,91034.259,20050919_055518
2,KBGM20050919_104429,-3.800,0.110,381.753,312.561,30.517,-75.491,42.142,15258.732,41356.147,20050919_064429
3,KBGM20050919_105420,6.050,0.071,128.505,366.736,7.084,-77.018,41.895,3541.993,92011.270,20050919_065420
4,KBGM20050919_114329,55.200,0.140,115.427,452.982,7.911,-77.090,41.506,3955.477,119865.067,20050919_074329
7,KBGM20050920_110501,15.680,0.213,333.043,452.567,25.516,-75.787,41.513,12757.792,78052.264,20050920_070501
7,KBGM20050920_110918,19.963,0.130,336.061,452.611,32.034,-75.769,41.513,16017.077,78406.876,20050920_070918
7,KBGM20050920_111336,24.263,0.546,351.050,451.233,33.800,-75.679,41.519,16899.836,79808.257,20050920_071336
7,KBGM20050920_111752,28.530,0.585,357.825,449.840,39.220,-75.639,41.525,19609.895,80305.574,20050920_071752
7,KBGM20050920_112210,32.830,0.853,366.099,440.374,37.223,-75.589,41.567,18611.461,77578.730,20050920_072210
7,KBGM20050920_112627,37.113,0.751,376.357,435.185,34.516,-75.527,41.590,17258.165,77629.567,20050920_072627
7,KBGM20050920_113044,41.396,0.383,380.147,432.704,38.144,-75.504,41.601,19071.878,77514.279,20050920_073044
5,KBGM20050920_104335,-5.754,0.055,361.707,508.968,28.815,-75.617,41.258,14407.446,108944.328,20050920_064335
5,KBGM20050920_104752,-1.470,0.116,361.059,507.741,35.936,-75.621,41.264,17967.993,108264.289,20050920_064752
11,KBGM20050920_114755,58.580,0.053,148.156,358.558,29.976,-76.900,41.932,14988.155,81372.110,20050920_074755
11,KBGM20050920_115212,62.863,0.188,148.468,357.636,35.362,-76.899,41.937,17680.763,81061.462,20050920_075212
1,KBGM20050920_100914,-40.104,0.061,206.404,515.056,32.611,-76.543,41.230,16305.477,117270.204,20050920_060914
2,KBGM20050920_102207,-27.220,0.071,331.219,437.602,2.924,-75.798,41.580,1462.055,70549.721,20050920_062207
3,KBGM20050920_103043,-18.620,0.128,107.774,419.543,26.415,-77.139,41.656,13207.556,113182.523,20050920_063043
6,KBGM20050920_110501,15.680,0.318,239.375,201.782,25.062,-76.355,42.641,12530.962,57710.716,20050920_070501
9,KBGM20050920_112627,37.113,0.102,366.554,289.748,14.120,-75.582,42.245,7060.024,33669.620,20050920_072627
12,KBGM20050920_115212,62.863,0.131,461.629,401.841,21.090,-75.014,41.737,10544.849,95519.078,20050920_075212
13,KBGM20050920_120046,71.430,0.054,487.035,392.464,22.503,-74.860,41.778,11251.595,104321.427,20050920_080046
2,KBGM20050921_105332,3.141,0.782,168.767,542.622,17.091,-76.766,41.105,8545.441,137920.007,20050921_065332
2,KBGM20050921_110322,12.974,0.917,170.154,550.068,28.228,-76.757,41.071,14113.778,140884.692,20050921_070322
2,KBGM20050921_111312,22.807,0.902,172.899,554.615,31.680,-76.741,41.051,15840.156,142288.087,20050921_071312
2,KBGM20050921_112302,32.641,0.878,173.838,558.500,39.131,-76.735,41.034,19565.333,143821.791,20050921_072302
2,KBGM20050921_113252,42.474,0.393,171.939,560.039,39.402,-76.746,41.027,19701.092,144930.997,20050921_073252
1,KBGM20050921_103352,-16.526,0.059,382.546,271.789,8.597,-75.484,42.326,4298.347,43616.807,20050921_063352
3,KBGM20050921_110322,12.974,0.328,369.721,511.650,26.224,-75.569,41.246,13112.247,111419.062,20050921_070322
5,KBGM20050921_114242,52.307,0.257,399.863,516.463,16.395,-75.390,41.224,8197.257,119194.176,20050921_074242
1,KBGM20050922_104330,-7.951,0.069,425.054,234.568,14.419,-75.224,42.492,7209.736,70568.983,20050922_064330
1,KBGM20050923_104415,-8.262,0.094,209.852,368.146,7.627,-76.528,41.892,3813.555,56503.464,20050923_064415
1,KBGM20050923_104832,-3.979,0.527,209.675,367.805,11.945,-76.529,41.893,5972.367,56471.557,20050923_064832
6,KBGM20050923_110542,13.188,0.143,195.960,375.151,3.198,-76.612,41.860,1598.997,64171.361,20050923_070542
6,KBGM20050923_110959,17.471,0.082,195.653,375.487,8.697,-76.613,41.858,4348.594,64394.463,20050923_070959
7,KBGM20050923_113126,38.921,0.272,520.775,459.353,42.698,-74.663,41.475,21348.986,136138.962,20050923_073126
7,KBGM20050923_113543,43.205,0.551,523.997,459.691,46.586,-74.644,41.473,23293.023,137546.495,20050923_073543
11,KBGM20050923_120546,73.255,0.136,160.758,229.799,34.099,-76.832,42.513,17049.265,77968.918,20050923_080546
11,KBGM20050923_121004,77.555,0.166,161.916,230.542,39.727,-76.825,42.509,19863.446,77284.852,20050923_081004
3,KBGM20050923_104832,-3.979,0.543,235.133,400.103,6.707,-76.375,41.748,3353.470,59641.223,20050923_064832
4,KBGM20050923_105708,4.621,0.079,375.510,518.160,39.117,-75.535,41.217,19558.323,115429.207,20050923_065708
8,KBGM20050923_114417,51.771,0.116,175.882,172.090,23.761,-76.743,42.773,11880.617,89115.324,20050923_074417
8,KBGM20050923_114834,56.055,-1.000,175.882,172.090,30.572,-76.743,42.773,15285.867,89115.324,20050923_074834
8,KBGM20050923_115251,60.338,0.053,210.649,140.337,59.109,-76.532,42.917,29554.432,91481.952,20050923_075251
10,KBGM20050923_115708,64.621,0.093,363.691,134.047,18.149,-75.595,42.946,9074.673,88877.837,20050923_075708
12,KBGM20050923_120546,73.255,0.060,217.741,167.932,18.316,-76.488,42.793,9158.245,77795.563,20050923_080546
1,KBGM20050924_105304,-0.509,0.848,155.332,517.686,14.665,-76.848,41.216,7332.417,130686.437,20050924_065304
1,KBGM20050924_105721,3.774,0.965,155.396,515.305,20.698,-76.847,41.227,10349.029,129678.989,20050924_065721
1,KBGM20050924_110139,8.074,0.969,154.494,514.093,23.817,-76.853,41.233,11908.690,129429.068,20050924_070139
1,KBGM20050924_110556,12.357,0.976,153.791,514.121,29.814,-76.857,41.232,14906.756,129638.874,20050924_070556
1,KBGM20050924_111013,16.641,0.926,153.724,512.961,31.851,-76.857,41.238,15925.561,129179.159,20050924_071013
1,KBGM20050924_111431,20.941,0.807,153.754,511.194,33.668,-76.857,41.246,16834.079,128443.411,20050924_071431
1,KBGM20050924_111848,25.224,0.637,147.760,511.248,39.534,-76.893,41.245,19766.998,130194.836,20050924_071848
1,KBGM20050924_112306,29.524,0.076,146.634,509.159,42.545,-76.900,41.254,21272.689,129680.949,20050924_072306
2,KBGM20050924_105304,-0.509,0.782,165.529,123.070,15.702,-76.809,42.993,7850.872,111115.637,20050924_065304
2,KBGM20050924_105721,3.774,0.724,165.463,122.223,20.506,-76.810,42.997,10252.760,111473.112,20050924_065721
2,KBGM20050924_110139,8.074,0.933,163.955,120.360,23.382,-76.819,43.005,11691.041,112670.741,20050924_070139
2,KBGM20050924_110556,12.357,0.953,162.324,119.732,27.308,-76.829,43.008,13654.065,113414.529,20050924_070556
2,KBGM20050924_111013,16.641,0.873,160.012,118.336,31.320,-76.844,43.014,15659.979,114671.862,20050924_071013
2,KBGM20050924_111431,20.941,0.757,153.158,117.223,38.514,-76.886,43.019,19257.150,117228.584,20050924_071431
2,KBGM20050924_111848,25.224,0.504,149.841,117.460,42.915,-76.906,43.018,21457.524,118182.464,20050924_071848
2,KBGM20050924_112306,29.524,0.172,152.019,115.312,45.137,-76.893,43.027,22568.496,118330.236,20050924_072306
2,KBGM20050924_112723,33.807,0.080,162.236,110.190,40.315,-76.830,43.051,20157.328,117267.619,20050924_072723
4,KBGM20050924_105721,3.774,0.324,206.813,365.263,6.784,-76.547,41.905,3392.103,56883.708,20050924_065721
4,KBGM20050924_110139,8.074,0.065,206.330,365.755,12.251,-76.549,41.902,6125.281,57222.859,20050924_070139
9,KBGM20050924_113558,42.391,0.067,116.800,118.572,38.615,-77.109,43.011,19307.293,128916.953,20050924_073558
2,KBGM20050925_103233,-22.093,0.113,296.469,430.212,7.955,-76.006,41.614,3977.531,65130.013,20050925_063233
2,KBGM20050925_103651,-17.793,0.074,297.390,430.129,13.960,-76.001,41.614,6980.112,65077.701,20050925_063651
2,KBGM20050925_104108,-13.510,0.250,298.413,429.472,18.644,-75.995,41.617,9321.900,64740.670,20050925_064108
1,KBGM20050925_100231,-52.126,0.239,163.421,363.262,24.322,-76.808,41.912,12161.226,75259.325,20050925_060231
4,KBGM20050925_110654,12.257,0.091,167.854,327.138,22.201,-76.783,42.075,11100.613,67451.949,20050925_070654
5,KBGM20050925_114113,46.574,0.111,352.832,321.794,8.854,-75.666,42.101,4426.891,28575.402,20050925_074113
6,KBGM20050925_114948,55.157,0.112,361.787,320.449,8.811,-75.611,42.107,4405.586,32541.213,20050925_074948
1,KBGM20050926_102417,-31.430,0.076,269.696,413.866,20.699,-76.167,41.687,10349.749,58914.588,20050926_062417
2,KBGM20050926_111125,15.703,0.099,426.224,131.699,71.810,-75.212,42.955,35904.987,105187.604,20050926_071125
3,KBGM20050926_111125,15.703,0.053,209.671,308.942,25.099,-76.531,42.158,12549.515,45385.254,20050926_071125
4,KBGM20050926_121541,79.970,0.110,223.503,302.575,28.871,-76.448,42.187,14435.591,38270.299,20050926_081541
1,KBGM20050927_104859,-7.804,0.434,235.520,411.806,5.323,-76.372,41.696,2661.634,64533.555,20050927_064859
1,KBGM20050927_105327,-3.337,0.743,235.830,414.067,13.098,-76.370,41.686,6549.011,65439.107,20050927_065327
1,KBGM20050927_110317,6.496,0.141,236.212,418.973,17.303,-76.368,41.664,8651.653,67497.424,20050927_070317
5,KBGM20050927_105327,-3.337,0.574,375.942,292.754,13.581,-75.525,42.231,6790.436,38143.584,20050927_065327
5,KBGM20050927_110317,6.496,0.123,376.164,300.589,21.648,-75.524,42.196,10823.754,38083.300,20050927_070317
3,KBGM20050927_104859,-7.804,0.122,214.140,370.928,2.857,-76.502,41.879,1428.585,55683.875,20050927_064859
4,KBGM20050927_104859,-7.804,0.081,374.779,285.377,16.296,-75.532,42.265,8148.064,38097.841,20050927_064859
1,KBGM20050928_101555,-41.948,0.114,159.811,349.667,7.789,-76.831,41.973,3894.567,74363.473,20050928_061555
1,KBGM20050929_100143,-57.229,0.519,190.264,349.428,7.323,-76.647,41.975,3661.251,60176.935,20050929_060143
1,KBGM20050929_100601,-52.929,0.543,190.349,349.495,11.809,-76.646,41.975,5904.575,60152.061,20050929_060601
1,KBGM20050929_101020,-48.612,-1.000,190.414,349.546,16.891,-76.646,41.975,8445.625,60133.233,20050929_061020
1,KBGM20050929_101438,-44.312,0.259,189.583,351.144,9.943,-76.651,41.968,4971.554,60843.447,20050929_061438
1,KBGM20050929_101856,-40.012,0.064,190.442,350.773,8.509,-76.646,41.969,4254.604,60375.630,20050929_061856
5,KBGM20050929_102735,-31.362,0.199,190.156,349.322,8.805,-76.648,41.976,4402.275,60204.439,20050929_062735
5,KBGM20050929_103153,-27.062,0.216,190.231,349.301,15.165,-76.647,41.976,7582.357,60165.940,20050929_063153
8,KBGM20050929_104030,-18.445,0.059,143.504,164.477,29.991,-76.942,42.806,14995.532,103510.124,20050929_064030
8,KBGM20050929_104448,-14.145,0.052,145.920,163.017,35.481,-76.927,42.812,17740.380,103083.827,20050929_064448
9,KBGM20050929_104448,-14.145,0.151,189.792,349.279,7.306,-76.650,41.976,3653.002,60361.746,20050929_064448
9,KBGM20050929_104905,-9.862,0.181,189.872,349.277,13.421,-76.649,41.976,6710.702,60324.971,20050929_064905
16,KBGM20050929_113723,38.438,0.064,220.048,361.667,28.972,-76.467,41.921,14486.153,50485.794,20050929_073723
16,KBGM20050929_114141,42.738,0.119,222.207,359.034,35.134,-76.454,41.933,17567.177,48828.020,20050929_074141
7,KBGM20050929_103153,-27.062,0.180,110.183,199.290,32.194,-77.142,42.647,16096.952,107439.579,20050929_063153
12,KBGM20050929_110157,3.005,0.446,189.718,350.567,11.246,-76.650,41.970,5622.955,60661.363,20050929_070157
14,KBGM20050929_112326,24.488,0.052,191.517,349.398,8.735,-76.639,41.975,4367.735,59600.208,20050929_072326
15,KBGM20050929_113303,34.105,0.100,222.881,355.947,11.098,-76.450,41.947,5549.076,47637.544,20050929_073303
1,KBGM20051002_111907,16.905,0.511,193.965,138.286,21.016,-76.634,42.926,10508.221,96688.729,20051002_071907
1,KBGM20051002_112854,26.688,-1.000,193.965,138.286,36.572,-76.634,42.926,18285.971,96688.729,20051002_072854
1,KBGM20051002_113840,36.455,0.174,202.484,138.245,43.017,-76.582,42.926,21508.285,94437.938,20051002_073840
1,KBGM20051004_113820,33.923,0.116,155.616,131.017,36.609,-76.870,42.957,18304.260,111132.814,20051004_073820
1,KBGM20051005_115933,54.035,0.078,379.627,299.989,16.803,-75.503,42.199,8401.398,39813.568,20051005_075933
1,KBGM20051007_105819,-9.423,0.060,27.432,445.106,35.047,-77.618,41.535,17523.380,154393.164,20051007_065819
1,KBGM20051007_110237,-5.123,0.063,29.877,444.059,42.265,-77.604,41.540,21132.738,153068.207,20051007_070237
1,KBGM20051007_110654,-0.840,0.468,41.447,440.507,47.606,-77.535,41.557,23802.831,147132.571,20051007_070654
3,KBGM20051007_120701,59.277,0.492,179.561,387.210,11.455,-76.710,41.805,5727.440,74349.114,20051007_080701
3,KBGM20051007_121118,63.560,0.269,180.424,387.820,18.437,-76.704,41.802,9218.355,74179.886,20051007_081118
2,KBGM20051007_110654,-0.840,0.062,220.902,108.450,3.119,-76.470,43.061,1559.458,103619.340,20051007_070654
4,KBGM20051007_121118,63.560,0.079,175.573,158.271,18.379,-76.746,42.835,9189.636,94299.103,20051007_081118
5,KBGM20051007_121953,72.144,0.086,31.777,368.562,30.248,-77.601,41.880,15124.043,138423.660,20051007_081953
8,KBGM20051008_103507,-33.742,0.083,252.080,150.586,30.236,-76.278,42.872,15117.786,78455.165,20051008_063507
8,KBGM20051008_103924,-29.458,0.123,252.172,150.508,36.749,-76.278,42.872,18374.456,78478.408,20051008_063924
8,KBGM20051008_104342,-25.158,0.533,253.935,147.563,38.561,-76.267,42.886,19280.448,79622.540,20051008_064342
8,KBGM20051008_104759,-20.875,0.255,257.690,146.609,38.330,-76.244,42.890,19165.248,79559.766,20051008_064759
8,KBGM20051008_105216,-16.592,0.160,262.747,147.157,36.730,-76.213,42.887,18364.969,78658.580,20051008_065216
8,KBGM20051008_105634,-12.292,0.249,267.576,146.770,36.571,-76.183,42.889,18285.538,78311.334,20051008_065634
8,KBGM20051008_110051,-8.008,0.067,271.704,148.119,36.775,-76.158,42.883,18387.697,77247.297,20051008_070051
8,KBGM20051008_110508,-3.725,-1.000,276.013,148.870,36.767,-76.132,42.880,18383.571,76510.648,20051008_070508
8,KBGM20051008_110925,0.558,0.100,283.784,153.786,35.314,-76.084,42.858,17657.093,73555.104,20051008_070925
8,KBGM20051008_111343,4.858,0.067,282.518,149.572,40.371,-76.092,42.877,20185.252,75719.995,20051008_071343
8,KBGM20051008_111800,9.142,0.092,285.419,147.565,41.888,-76.074,42.886,20944.036,76565.520,20051008_071800
8,KBGM20051008_112218,13.442,0.061,291.710,144.944,40.067,-76.036,42.898,20033.639,77638.931,20051008_072218
5,KBGM20051008_103050,-38.025,0.190,182.517,217.546,20.264,-76.700,42.569,10132.090,71765.006,20051008_063050
5,KBGM20051008_103507,-33.742,0.101,183.161,217.420,25.639,-76.696,42.569,12819.553,71538.287,20051008_063507
5,KBGM20051008_103924,-29.458,0.082,185.561,218.725,26.718,-76.682,42.563,13358.958,70181.863,20051008_063924
21,KBGM20051008_115637,47.758,0.052,458.997,356.507,9.054,-75.026,41.941,4526.770,84369.684,20051008_075637
21,KBGM20051008_120053,52.025,0.180,458.903,356.432,15.484,-75.027,41.942,7742.035,84313.111,20051008_080053
21,KBGM20051008_120511,56.325,0.112,459.310,356.303,21.387,-75.024,41.942,10693.574,84483.502,20051008_080511
1,KBGM20051008_101340,-55.192,0.137,171.800,221.588,17.265,-76.765,42.550,8632.553,75139.304,20051008_061340
1,KBGM20051008_101757,-50.908,0.152,171.867,221.698,23.027,-76.765,42.550,11513.444,75082.281,20051008_061757
1,KBGM20051008_102215,-46.608,0.234,174.479,222.459,20.215,-76.749,42.546,10107.428,73770.291,20051008_062215
1,KBGM20051008_102632,-42.325,0.164,175.474,221.833,25.126,-76.743,42.549,12562.757,73513.016,20051008_062632
6,KBGM20051008_103507,-33.742,0.489,418.129,372.583,25.108,-75.274,41.871,12554.182,69322.903,20051008_063507
6,KBGM20051008_103924,-29.458,0.230,418.753,371.777,29.968,-75.270,41.874,14984.058,69379.603,20051008_063924
6,KBGM20051008_104342,-25.158,-1.000,419.225,371.167,35.329,-75.267,41.877,17664.692,69424.954,20051008_064342
6,KBGM20051008_104759,-20.875,0.076,427.533,367.152,24.690,-75.217,41.895,12345.102,72065.866,20051008_064759
6,KBGM20051008_105216,-16.592,0.068,428.699,366.108,30.037,-75.210,41.900,15018.370,72342.371,20051008_065216
17,KBGM20051008_111800,9.142,0.051,456.632,345.734,18.572,-75.040,41.990,9286.148,81586.305,20051008_071800
17,KBGM20051008_112218,13.442,0.084,458.049,345.211,24.708,-75.031,41.992,12353.847,82194.276,20051008_072218
2,KBGM20051008_101757,-50.908,0.090,228.236,150.139,41.342,-76.424,42.873,20670.942,83078.765,20051008_061757
2,KBGM20051008_102215,-46.608,0.058,236.904,146.006,35.338,-76.371,42.892,17668.886,83209.262,20051008_062215
9,KBGM20051008_104342,-25.158,0.059,36.762,469.972,44.559,-77.560,41.424,22279.654,156672.015,20051008_064342
13,KBGM20051008_105634,-12.292,0.102,42.317,462.587,51.044,-77.527,41.457,25521.826,152344.138,20051008_065634
16,KBGM20051008_110508,-3.725,0.074,467.842,450.225,23.250,-74.980,41.519,11625.175,112626.070,20051008_070508
18,KBGM20051008_113927,30.592,0.053,310.160,111.648,34.341,-75.923,43.047,17170.261,94313.146,20051008_073927
19,KBGM20051008_115219,43.458,0.059,427.294,246.956,21.548,-75.211,42.436,10773.766,68951.949,20051008_075219
22,KBGM20051008_120928,60.608,0.092,192.869,347.740,25.811,-76.631,41.983,12905.493,58643.483,20051008_080928
1,KBGM20051009_104150,-28.148,0.248,426.562,273.595,21.818,-75.217,42.316,10909.199,64643.564,20051009_064150
1,KBGM20051009_104738,-22.348,0.250,426.592,272.808,27.605,-75.217,42.320,13802.373,64739.542,20051009_064738
2,KBGM20051009_105916,-10.715,0.077,451.969,178.523,85.054,-75.057,42.743,42527.065,97276.944,20051009_065916
3,KBGM20051009_111639,6.669,0.094,354.543,236.424,5.915,-75.653,42.485,2957.649,41883.112,20051009_071639
1,KBGM20051011_110416,-7.975,0.701,424.912,459.931,21.012,-75.237,41.477,10506.037,101465.417,20051011_070416
1,KBGM20051011_111405,1.842,0.634,426.113,461.776,30.055,-75.230,41.469,15027.596,102562.134,20051011_071405
1,KBGM20051011_112616,14.025,0.560,436.059,451.870,28.005,-75.170,41.513,14002.321,101951.579,20051011_072616
1,KBGM20051011_113606,23.859,0.569,442.960,442.357,27.989,-75.128,41.556,13994.485,100875.099,20051011_073606
1,KBGM20051011_114556,33.692,0.507,454.171,429.446,27.961,-75.060,41.613,13980.265,100654.242,20051011_074556
4,KBGM20051011_113606,23.859,0.168,179.178,108.773,15.213,-76.727,43.058,7606.258,113099.058,20051011_073606
1,KBGM20051012_104014,-33.145,0.122,252.261,396.546,24.595,-76.272,41.765,12297.474,53852.052,20051012_064014
1,KBGM20051012_104513,-28.162,0.660,248.123,394.884,28.687,-76.297,41.772,14343.516,54069.949,20051012_064513
1,KBGM20051012_105012,-23.178,0.518,240.651,394.100,30.125,-76.342,41.776,15062.274,55626.234,20051012_065012
1,KBGM20051012_105509,-18.228,0.401,235.392,391.040,29.944,-76.374,41.789,14972.052,55817.634,20051012_065509
1,KBGM20051012_110006,-13.278,0.257,228.267,386.384,28.156,-76.417,41.810,14078.167,56142.393,20051012_070006
1,KBGM20051012_110504,-8.312,0.208,220.074,381.354,26.570,-76.466,41.832,13284.959,57023.279,20051012_070504
13,KBGM20051012_121933,66.172,0.072,454.280,188.359,19.331,-75.044,42.698,9665.672,95218.195,20051012_081933
13,KBGM20051012_122522,71.988,0.053,453.692,186.655,26.028,-75.047,42.706,13013.833,95483.162,20051012_082522
13,KBGM20051012_123109,77.772,0.117,452.279,184.688,27.680,-75.056,42.715,13840.114,95506.168,20051012_083109
13,KBGM20051012_123657,83.572,0.091,449.041,182.230,28.345,-75.075,42.726,14172.328,94977.389,20051012_083657
13,KBGM20051012_124245,89.372,0.080,451.427,180.501,31.235,-75.060,42.734,15617.610,96449.862,20051012_084245
4,KBGM20051012_105012,-23.178,0.082,268.185,416.141,22.304,-76.176,41.677,11151.922,60210.074,20051012_065012
4,KBGM20051012_105509,-18.228,0.156,265.796,416.228,28.193,-76.190,41.676,14096.508,60578.147,20051012_065509
4,KBGM20051012_110006,-13.278,0.254,261.864,411.046,30.986,-76.214,41.700,15493.008,58706.186,20051012_070006
4,KBGM20051012_110504,-8.312,0.092,249.763,408.031,25.860,-76.287,41.713,12930.073,59570.342,20051012_070504
6,KBGM20051012_110006,-13.278,0.120,279.836,140.018,25.601,-76.108,42.920,12800.629,80624.111,20051012_070006
6,KBGM20051012_110504,-8.312,0.103,277.949,139.901,31.645,-76.120,42.920,15822.387,80805.048,20051012_070504
6,KBGM20051012_111003,-3.328,0.256,261.220,134.348,19.766,-76.223,42.945,9883.240,85065.184,20051012_071003
6,KBGM20051012_111500,1.622,0.103,261.382,134.530,26.698,-76.222,42.944,13348.893,84958.270,20051012_071500
10,KBGM20051012_113953,26.505,0.076,213.667,380.884,30.332,-76.505,41.834,15166.203,59151.527,20051012_073953
10,KBGM20051012_114450,31.455,0.085,212.518,380.646,35.795,-76.512,41.835,17897.370,59491.400,20051012_074450
10,KBGM20051012_114948,36.422,0.171,203.696,378.618,31.631,-76.565,41.844,15815.361,62159.395,20051012_074948
2,KBGM20051012_104513,-28.162,0.063,451.201,222.785,18.970,-75.065,42.544,9485.172,84887.754,20051012_064513
3,KBGM20051012_105012,-23.178,0.089,287.290,148.379,23.954,-76.063,42.882,11976.929,76076.271,20051012_065012
5,KBGM20051012_105509,-18.228,0.073,209.887,218.577,21.077,-76.534,42.565,10538.485,60725.015,20051012_065509
7,KBGM20051012_110006,-13.278,0.096,185.076,180.489,24.247,-76.687,42.736,12123.583,82901.178,20051012_070006
12,KBGM20051012_114948,36.422,0.161,481.443,197.897,10.098,-74.879,42.654,5049.198,104099.121,20051012_074948
14,KBGM20051012_122522,71.988,0.380,439.338,332.025,27.233,-75.143,42.052,13616.331,71485.485,20051012_082522
15,KBGM20051012_123657,83.572,0.054,238.329,344.827,47.926,-76.357,41.997,23963.179,38120.757,20051012_083657
