track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCBW20051229_114153,-31.237,0.069,334.533,499.658,25.836,-67.587,45.141,12918.121,101311.310,20051229_064153
7,KCBW20051229_130927,56.330,0.055,198.771,412.637,31.940,-68.455,45.531,15969.824,75720.521,20051229_080927
7,KCBW20051229_131519,62.196,0.396,202.464,407.986,38.648,-68.431,45.552,19324.014,72757.209,20051229_081519
11,KCBW20051229_132108,68.013,0.059,77.084,170.355,93.962,-69.262,46.613,46981.064,128937.326,20051229_082108
11,KCBW20051229_132658,73.846,0.098,79.178,164.801,99.515,-69.249,46.638,49757.600,129461.329,20051229_082658
2,KCBW20051229_112421,-48.770,0.052,252.099,525.589,22.191,-68.111,45.024,11095.351,115309.298,20051229_062421
4,KCBW20051229_123425,21.296,0.058,33.010,124.387,51.320,-69.556,46.816,25660.240,159784.039,20051229_073425
5,KCBW20051229_130337,50.496,0.149,282.468,450.714,41.702,-67.919,45.361,20851.040,75865.103,20051229_080337
6,KCBW20051229_130927,56.330,0.089,45.596,192.162,75.302,-69.464,46.512,37650.845,138157.734,20051229_080927
8,KCBW20051229_131519,62.196,0.115,317.408,205.981,32.536,-67.694,46.462,16268.192,47808.261,20051229_081519
10,KCBW20051229_132108,68.013,0.092,337.714,257.030,24.291,-67.562,46.232,12145.351,28586.715,20051229_082108
12,KCBW20051229_132658,73.846,0.245,347.066,180.011,37.100,-67.500,46.578,18550.228,64444.647,20051229_082658
1,KCBW20051230_111801,-55.243,0.053,303.872,109.623,11.891,-67.782,46.895,5945.728,95208.222,20051230_061801
2,KCBW20051230_114121,-31.909,0.382,262.087,391.327,22.934,-68.050,45.628,11466.839,49441.718,20051230_064121
4,KCBW20051230_114711,-26.076,0.088,469.834,407.696,31.815,-66.719,45.549,15907.696,100550.967,20051230_064711
5,KCBW20051230_115853,-14.376,0.102,297.096,421.740,29.420,-67.826,45.492,14709.919,60887.360,20051230_065853
6,KCBW20051230_123355,20.657,0.063,247.003,283.495,29.633,-68.150,46.113,14816.509,27754.046,20051230_073355
7,KCBW20051230_130857,55.691,0.175,417.479,578.827,29.812,-67.065,44.782,14905.933,151282.397,20051230_080857
8,KCBW20051230_130857,55.691,0.064,378.608,237.540,28.496,-67.297,46.319,14248.238,50200.752,20051230_080857
