track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20050819_101335,-14.720,0.725,479.008,370.679,30.149,-76.006,36.661,15074.644,96228.016,20050819_061335
4,KAKQ20050819_101926,-8.870,0.932,483.936,371.137,34.577,-75.979,36.659,17288.332,98606.303,20050819_061926
4,KAKQ20050819_102512,-3.104,0.918,488.054,366.834,38.182,-75.956,36.678,19090.965,99788.682,20050819_062512
4,KAKQ20050819_103102,2.730,0.846,492.353,369.239,43.630,-75.932,36.667,21815.183,102217.653,20050819_063102
4,KAKQ20050819_103651,8.546,0.887,489.913,369.843,51.687,-75.945,36.664,25843.379,101174.223,20050819_063651
4,KAKQ20050819_104241,14.380,0.680,491.240,372.437,53.790,-75.938,36.653,26895.232,102249.444,20050819_064241
4,KAKQ20050819_104830,20.196,0.577,500.484,374.421,55.149,-75.887,36.643,27574.596,106925.479,20050819_064830
4,KAKQ20050819_105419,26.013,0.491,504.035,373.560,61.833,-75.867,36.647,30916.604,108445.194,20050819_065419
4,KAKQ20050819_110009,31.846,0.132,499.756,369.709,77.156,-75.890,36.665,38578.150,105784.879,20050819_070009
4,KAKQ20050819_110559,37.680,0.193,500.800,370.518,83.545,-75.885,36.661,41772.559,106411.324,20050819_070559
6,KAKQ20050819_101926,-8.870,0.519,326.531,168.141,14.332,-76.857,37.578,7166.084,67250.742,20050819_061926
6,KAKQ20050819_102512,-3.104,0.912,327.792,165.236,19.108,-76.850,37.591,9553.879,68799.684,20050819_062512
6,KAKQ20050819_103102,2.730,0.956,330.327,164.962,23.805,-76.836,37.592,11902.441,69200.624,20050819_063102
6,KAKQ20050819_103651,8.546,0.839,328.952,163.801,28.190,-76.844,37.597,14094.918,69621.124,20050819_063651
6,KAKQ20050819_104241,14.380,0.358,327.791,161.755,36.126,-76.850,37.607,18063.036,70505.287,20050819_064241
5,KAKQ20050819_101335,-14.720,0.055,522.083,526.095,31.292,-75.777,35.959,15645.834,158461.256,20050819_061335
5,KAKQ20050819_101926,-8.870,0.367,523.588,528.211,38.452,-75.768,35.949,19225.769,159743.450,20050819_061926
5,KAKQ20050819_102512,-3.104,0.188,525.666,527.404,40.375,-75.757,35.953,20187.488,160185.777,20050819_062512
5,KAKQ20050819_103102,2.730,-1.000,527.608,527.095,43.392,-75.746,35.954,21695.782,160762.076,20050819_063102
5,KAKQ20050819_103651,8.546,0.058,520.091,522.590,44.774,-75.787,35.975,22386.799,156513.625,20050819_063651
5,KAKQ20050819_104241,14.380,-1.000,517.314,520.186,46.979,-75.803,35.986,23489.331,154682.841,20050819_064241
5,KAKQ20050819_104830,20.196,0.241,527.310,509.473,47.371,-75.746,36.033,23685.297,154554.877,20050819_064830
9,KAKQ20050819_102512,-3.104,0.170,125.841,242.058,14.284,-77.989,37.241,7142.001,91772.364,20050819_062512
9,KAKQ20050819_103102,2.730,0.060,126.531,241.414,22.020,-77.985,37.244,11009.986,91547.640,20050819_063102
14,KAKQ20050819_104241,14.380,0.410,275.357,396.018,17.350,-77.145,36.551,8674.969,49565.003,20050819_064241
14,KAKQ20050819_104830,20.196,0.146,274.977,396.442,23.761,-77.147,36.549,11880.447,49817.901,20050819_064830
14,KAKQ20050819_105419,26.013,0.054,278.723,394.353,14.959,-77.126,36.559,7479.458,48361.028,20050819_065419
14,KAKQ20050819_110009,31.846,0.134,282.182,392.787,21.609,-77.107,36.566,10804.656,47241.235,20050819_070009
14,KAKQ20050819_110559,37.680,0.328,293.051,388.223,15.765,-77.046,36.586,7882.631,44248.019,20050819_070559
14,KAKQ20050819_111148,43.496,0.079,294.201,388.143,22.079,-77.040,36.587,11039.449,44166.743,20050819_071148
14,KAKQ20050819_111738,49.330,0.119,292.032,391.524,17.774,-77.052,36.572,8887.178,45935.062,20050819_071738
18,KAKQ20050819_110009,31.846,0.088,124.379,302.068,18.722,-77.994,36.970,9360.848,87816.825,20050819_070009
18,KAKQ20050819_110559,37.680,0.100,125.436,302.202,25.142,-77.988,36.970,12571.205,87288.956,20050819_070559
13,KAKQ20050819_103102,2.730,0.063,265.101,399.475,20.668,-77.202,36.536,10333.855,52709.642,20050819_063102
16,KAKQ20050819_105419,26.013,0.215,141.648,251.218,23.108,-77.899,37.200,11554.043,82847.639,20050819_065419
20,KAKQ20050819_111148,43.496,0.070,160.935,59.256,48.537,-77.800,38.066,24268.620,139011.291,20050819_071148
2,KAKQ20050820_101233,-16.579,0.190,493.543,374.679,11.158,-75.925,36.642,5578.936,103725.384,20050820_061233
2,KAKQ20050820_101651,-12.279,0.117,494.387,375.659,18.504,-75.921,36.638,9251.887,104296.090,20050820_061651
2,KAKQ20050820_102111,-7.946,0.434,495.891,385.937,28.754,-75.913,36.592,14377.235,106955.940,20050820_062111
2,KAKQ20050820_102530,-3.629,0.793,499.575,389.033,34.643,-75.893,36.577,17321.647,109266.880,20050820_062530
2,KAKQ20050820_102949,0.688,0.825,500.767,392.566,39.211,-75.886,36.562,19605.497,110539.293,20050820_062949
2,KAKQ20050820_103408,5.004,0.737,503.772,393.180,44.989,-75.869,36.559,22494.559,112033.146,20050820_063408
2,KAKQ20050820_103826,9.304,0.438,506.153,394.474,49.820,-75.856,36.553,24909.778,113384.711,20050820_063826
2,KAKQ20050820_104244,13.604,0.358,501.302,397.207,59.371,-75.883,36.541,29685.316,111771.881,20050820_064244
2,KAKQ20050820_104705,17.954,0.376,502.711,407.611,60.755,-75.876,36.494,30377.565,114751.980,20050820_064705
2,KAKQ20050820_105123,22.254,0.084,503.518,415.486,66.006,-75.872,36.458,33002.773,117000.408,20050820_065123
1,KAKQ20050820_101233,-16.579,0.925,330.084,174.274,9.892,-76.837,37.550,4945.854,64637.717,20050820_061233
1,KAKQ20050820_101651,-12.279,0.937,329.810,174.298,16.239,-76.839,37.550,8119.364,64594.011,20050820_061651
1,KAKQ20050820_102111,-7.946,0.937,331.564,175.226,21.111,-76.829,37.546,10555.510,64352.235,20050820_062111
1,KAKQ20050820_102530,-3.629,0.934,333.393,176.193,24.043,-76.819,37.542,12021.544,64115.563,20050820_062530
1,KAKQ20050820_102949,0.688,0.954,333.646,175.968,29.447,-76.817,37.543,14723.260,64257.296,20050820_062949
1,KAKQ20050820_103408,5.004,0.744,336.751,175.322,33.894,-76.800,37.545,16947.200,64990.777,20050820_063408
1,KAKQ20050820_103826,9.304,0.634,334.094,177.197,38.932,-76.815,37.537,19466.110,63724.024,20050820_063826
1,KAKQ20050820_104244,13.604,0.181,333.288,177.431,44.436,-76.819,37.536,22218.094,63504.495,20050820_064244
4,KAKQ20050820_103408,5.004,0.300,234.909,181.408,16.843,-77.376,37.518,8421.429,67640.224,20050820_063408
4,KAKQ20050820_103826,9.304,0.066,234.937,181.226,23.147,-77.375,37.518,11573.645,67713.673,20050820_063826
4,KAKQ20050820_104244,13.604,0.441,232.590,181.150,24.512,-77.389,37.519,12255.856,68318.096,20050820_064244
4,KAKQ20050820_104705,17.954,0.282,234.026,180.974,28.359,-77.381,37.520,14179.487,68043.354,20050820_064705
7,KAKQ20050820_110838,39.504,0.059,50.419,303.432,25.713,-78.409,36.960,12856.741,124802.085,20050820_070838
7,KAKQ20050820_111257,43.821,0.054,50.593,303.549,31.555,-78.408,36.960,15777.406,124716.069,20050820_071257
5,KAKQ20050820_103826,9.304,0.054,351.733,285.333,6.842,-76.717,37.050,3420.895,26885.924,20050820_063826
6,KAKQ20050820_110001,30.888,0.055,42.556,297.993,29.426,-78.453,36.984,14712.945,128725.810,20050820_070001
8,KAKQ20050820_111716,48.138,0.055,357.487,307.590,7.983,-76.685,36.949,3991.550,28992.896,20050820_071716
9,KAKQ20050820_112555,56.788,0.057,104.281,303.220,14.323,-78.106,36.964,7161.537,97872.790,20050820_072555
5,KAKQ20050821_095710,-32.787,0.060,495.809,377.324,10.831,-75.913,36.630,5415.527,105261.679,20050821_055710
5,KAKQ20050821_100300,-26.953,0.055,495.353,375.659,20.028,-75.915,36.638,10014.034,104746.205,20050821_060300
5,KAKQ20050821_100848,-21.153,-1.000,494.967,374.252,29.184,-75.917,36.644,14592.074,104314.083,20050821_060848
5,KAKQ20050821_101438,-15.320,0.861,497.496,371.551,27.866,-75.903,36.656,13933.059,105028.985,20050821_061438
5,KAKQ20050821_102029,-9.470,0.792,503.331,372.132,30.698,-75.870,36.653,15348.830,107873.127,20050821_062029
5,KAKQ20050821_102618,-3.653,0.684,506.900,370.566,38.074,-75.850,36.660,19036.766,109301.450,20050821_062618
5,KAKQ20050821_103207,2.163,0.054,505.914,370.564,46.207,-75.856,36.660,23103.326,108834.388,20050821_063207
5,KAKQ20050821_103756,7.980,-1.000,505.900,370.309,54.040,-75.856,36.662,27020.033,108786.454,20050821_063756
5,KAKQ20050821_104344,13.780,0.063,508.109,381.314,56.529,-75.844,36.612,28264.251,111715.262,20050821_064344
9,KAKQ20050821_101438,-15.320,0.065,327.826,175.411,12.152,-76.850,37.545,6075.989,63829.194,20050821_061438
9,KAKQ20050821_102029,-9.470,0.553,328.376,174.747,18.745,-76.847,37.548,9372.371,64213.613,20050821_062029
9,KAKQ20050821_102618,-3.653,0.795,333.237,173.907,21.657,-76.819,37.552,10828.568,65200.073,20050821_062618
9,KAKQ20050821_103207,2.163,0.757,333.153,172.508,24.316,-76.820,37.558,12157.988,65865.957,20050821_063207
9,KAKQ20050821_103756,7.980,0.529,333.657,174.308,27.095,-76.817,37.550,13547.607,65060.322,20050821_063756
9,KAKQ20050821_104344,13.780,0.127,334.821,169.244,35.709,-76.810,37.573,17854.276,67656.784,20050821_064344
8,KAKQ20050821_100848,-21.153,0.055,523.784,538.534,12.766,-75.768,35.903,6382.816,163537.044,20050821_060848
8,KAKQ20050821_101438,-15.320,0.052,524.652,538.958,21.137,-75.763,35.901,10568.706,163988.821,20050821_061438
8,KAKQ20050821_102029,-9.470,0.140,526.845,538.670,24.601,-75.751,35.902,12300.614,164637.313,20050821_062029
8,KAKQ20050821_102618,-3.653,0.300,526.984,542.582,32.797,-75.751,35.884,16398.434,166108.327,20050821_062618
11,KAKQ20050821_102618,-3.653,0.238,277.021,49.217,17.557,-77.139,38.114,8778.339,125916.721,20050821_062618
11,KAKQ20050821_103207,2.163,0.410,278.064,50.235,23.662,-77.133,38.109,11830.772,125363.286,20050821_063207
11,KAKQ20050821_103756,7.980,0.180,283.686,57.089,27.071,-77.100,38.078,13535.589,121729.346,20050821_063756
10,KAKQ20050821_102618,-3.653,0.248,353.853,550.003,11.608,-76.709,35.857,5803.826,127868.821,20050821_062618
10,KAKQ20050821_103207,2.163,0.053,354.283,549.496,19.244,-76.707,35.859,9621.946,127666.610,20050821_063207
13,KAKQ20050821_103207,2.163,0.762,279.704,381.969,11.254,-77.121,36.615,5627.069,42222.341,20050821_063207
13,KAKQ20050821_103756,7.980,0.798,280.030,382.171,16.330,-77.119,36.614,8165.122,42281.383,20050821_063756
1,KAKQ20050821_093940,-50.287,0.143,259.075,418.107,6.653,-77.236,36.452,3326.382,62498.387,20050821_053940
7,KAKQ20050821_100300,-26.953,0.082,304.996,437.994,32.454,-76.980,36.362,16226.969,69042.061,20050821_060300
15,KAKQ20050821_111842,48.747,0.133,300.987,102.068,43.019,-77.002,37.876,21509.361,98967.233,20050821_071842
16,KAKQ20050821_112432,54.580,0.076,380.361,315.529,10.739,-76.557,36.913,5369.305,40923.774,20050821_072432
5,KAKQ20050822_100501,-25.760,0.095,494.161,378.631,14.855,-75.922,36.625,7427.382,104739.517,20050822_060501
5,KAKQ20050822_100919,-21.460,0.407,493.836,378.286,19.658,-75.924,36.626,9828.972,104524.195,20050822_060919
5,KAKQ20050822_101340,-17.110,0.161,491.975,381.525,23.318,-75.935,36.612,11658.974,104284.049,20050822_061340
5,KAKQ20050822_101758,-12.810,0.410,490.376,385.919,30.001,-75.944,36.592,15000.277,104433.107,20050822_061758
5,KAKQ20050822_102216,-8.510,0.647,489.800,390.749,34.196,-75.947,36.570,17097.909,105189.833,20050822_062216
5,KAKQ20050822_102635,-4.193,0.483,493.791,392.758,35.194,-75.925,36.561,17596.828,107423.159,20050822_062635
5,KAKQ20050822_103056,0.157,0.468,497.683,395.360,40.111,-75.904,36.549,20055.716,109740.819,20050822_063056
5,KAKQ20050822_103514,4.457,0.519,494.258,395.164,45.220,-75.923,36.550,22610.201,108157.825,20050822_063514
5,KAKQ20050822_103933,8.773,0.314,488.524,397.532,51.074,-75.955,36.540,25537.242,106129.636,20050822_063933
5,KAKQ20050822_104351,13.073,-1.000,484.218,399.381,56.566,-75.979,36.532,28282.904,104657.775,20050822_064351
5,KAKQ20050822_104810,17.390,0.069,468.739,418.079,8.746,-76.066,36.448,4373.232,102975.071,20050822_064810
6,KAKQ20050822_101758,-12.810,0.074,324.470,184.216,19.674,-76.869,37.505,9837.025,59170.787,20050822_061758
6,KAKQ20050822_102216,-8.510,0.095,325.122,183.349,25.099,-76.865,37.509,12549.660,59662.831,20050822_062216
6,KAKQ20050822_102635,-4.193,0.321,330.576,182.737,30.716,-76.835,37.512,15358.007,60592.014,20050822_062635
6,KAKQ20050822_103056,0.157,0.567,332.015,187.695,32.467,-76.826,37.490,16233.283,58389.532,20050822_063056
6,KAKQ20050822_103514,4.457,-1.000,334.399,190.717,35.527,-76.813,37.476,17763.410,57284.590,20050822_063514
6,KAKQ20050822_103933,8.773,0.057,332.446,178.659,31.828,-76.824,37.530,15913.830,62801.863,20050822_063933
11,KAKQ20050822_105228,21.690,0.099,292.477,401.131,19.610,-77.050,36.528,9805.124,50705.159,20050822_065228
11,KAKQ20050822_105648,26.023,0.119,290.896,401.386,26.308,-77.058,36.527,13153.906,50897.165,20050822_065648
1,KAKQ20050822_093905,-51.693,0.444,179.988,321.478,8.180,-77.681,36.885,4090.174,60959.334,20050822_053905
7,KAKQ20050822_102216,-8.510,0.070,173.574,133.471,5.809,-77.725,37.732,2904.251,104541.416,20050822_062216
8,KAKQ20050822_103514,4.457,0.209,266.620,261.719,17.182,-77.195,37.156,8591.118,25394.953,20050822_063514
12,KAKQ20050822_113541,64.907,0.135,240.349,249.856,31.443,-77.343,37.209,15721.703,38963.450,20050822_073541
13,KAKQ20050822_114420,73.557,0.288,162.826,324.710,14.626,-77.777,36.870,7313.143,69690.812,20050822_074420
5,KAKQ20050823_101011,-21.416,0.641,319.845,178.483,7.627,-76.895,37.531,3813.713,61563.241,20050823_061011
5,KAKQ20050823_101600,-15.599,0.087,320.138,177.926,13.914,-76.894,37.534,6957.158,61861.703,20050823_061600
5,KAKQ20050823_102253,-8.716,0.857,319.586,177.380,14.069,-76.897,37.536,7034.451,62087.276,20050823_062253
5,KAKQ20050823_102844,-2.866,0.657,319.017,177.629,17.721,-76.900,37.535,8860.356,61920.024,20050823_062844
5,KAKQ20050823_103433,2.951,0.401,317.649,176.630,24.147,-76.908,37.540,12073.297,62312.860,20050823_063433
8,KAKQ20050823_102253,-8.716,0.270,487.908,367.501,24.416,-75.956,36.675,12208.118,99831.910,20050823_062253
8,KAKQ20050823_102844,-2.866,0.383,491.645,366.307,29.715,-75.935,36.680,14857.366,101395.731,20050823_062844
8,KAKQ20050823_103433,2.951,0.100,490.977,362.286,36.410,-75.939,36.698,18205.228,100438.508,20050823_063433
8,KAKQ20050823_104020,8.734,0.057,501.293,359.333,37.443,-75.881,36.711,18721.659,104927.875,20050823_064020
2,KAKQ20050823_094654,-44.699,0.109,302.586,524.734,34.231,-76.993,35.971,17115.416,112374.565,20050823_054654
2,KAKQ20050823_095243,-38.882,0.077,304.089,524.081,41.935,-76.985,35.974,20967.336,112059.063,20050823_055243
2,KAKQ20050823_095832,-33.066,0.325,311.900,519.816,41.838,-76.942,35.993,20918.971,110069.181,20050823_055832
7,KAKQ20050823_101600,-15.599,0.105,361.931,308.996,17.900,-76.660,36.943,8950.222,31290.261,20050823_061600
7,KAKQ20050823_102253,-8.716,0.084,367.461,306.966,25.557,-76.629,36.952,12778.473,33909.874,20050823_062253
7,KAKQ20050823_102844,-2.866,0.060,373.658,298.783,29.382,-76.594,36.989,14691.125,36833.938,20050823_062844
11,KAKQ20050823_103433,2.951,0.271,253.979,49.674,28.797,-77.270,38.111,14398.281,127260.820,20050823_063433
11,KAKQ20050823_104020,8.734,0.354,255.287,51.713,35.570,-77.262,38.102,17785.226,126140.511,20050823_064020
11,KAKQ20050823_104611,14.584,0.237,251.905,54.511,37.379,-77.282,38.090,18689.344,125078.064,20050823_064611
1,KAKQ20050823_094107,-50.482,0.109,419.278,300.544,19.813,-76.338,36.980,9906.570,59639.567,20050823_054107
3,KAKQ20050823_094654,-44.699,0.063,176.062,345.687,23.511,-77.702,36.776,11755.539,66045.000,20050823_054654
4,KAKQ20050823_100422,-27.232,0.052,421.635,337.764,29.473,-76.326,36.812,14736.408,63681.176,20050823_060422
9,KAKQ20050823_102253,-8.716,0.062,269.331,230.504,5.783,-77.180,37.297,2891.659,37981.369,20050823_062253
12,KAKQ20050823_110339,32.051,0.059,422.196,86.145,37.233,-76.312,37.945,18616.585,123152.070,20050823_070339
13,KAKQ20050823_113832,66.934,0.097,521.085,507.274,28.117,-75.781,36.044,14058.610,151526.745,20050823_073832
13,KAKQ20050823_114420,72.734,0.324,527.934,505.564,24.628,-75.743,36.051,12314.216,153468.486,20050823_074420
12,KAKQ20050824_104457,12.529,0.747,253.939,77.630,15.940,-77.270,37.985,7970.034,113545.004,20050824_064457
12,KAKQ20050824_104916,16.846,0.634,253.159,78.624,21.105,-77.274,37.981,10552.531,113138.894,20050824_064916
12,KAKQ20050824_105335,21.163,0.162,251.947,83.083,22.547,-77.281,37.961,11273.689,111087.921,20050824_065335
12,KAKQ20050824_105753,25.463,0.601,247.888,80.114,29.213,-77.304,37.974,14606.404,112988.510,20050824_065753
12,KAKQ20050824_110212,29.779,0.831,246.112,73.248,36.340,-77.314,38.005,18170.176,116533.762,20050824_070212
12,KAKQ20050824_110630,34.079,0.698,245.176,75.039,38.227,-77.320,37.997,19113.552,115772.371,20050824_070630
12,KAKQ20050824_111049,38.396,0.718,245.547,80.975,39.829,-77.317,37.970,19914.642,112846.290,20050824_071049
12,KAKQ20050824_111508,42.713,0.743,243.114,86.352,39.280,-77.331,37.946,19640.125,110545.700,20050824_071508
12,KAKQ20050824_111926,47.013,0.586,241.192,90.674,40.244,-77.342,37.926,20121.776,108714.956,20050824_071926
12,KAKQ20050824_112345,51.329,0.059,238.105,99.957,38.514,-77.359,37.885,19256.862,104699.954,20050824_072345
1,KAKQ20050824_101025,-22.004,0.120,485.810,380.938,16.540,-75.969,36.615,8270.042,101336.388,20050824_061025
1,KAKQ20050824_101444,-17.687,0.741,486.103,382.003,22.320,-75.967,36.610,11159.932,101684.616,20050824_061444
1,KAKQ20050824_101903,-13.371,0.918,485.860,388.129,27.346,-75.969,36.582,13672.800,102847.789,20050824_061903
1,KAKQ20050824_102321,-9.071,0.933,487.362,389.625,29.252,-75.961,36.575,14626.109,103847.320,20050824_062321
1,KAKQ20050824_102740,-4.754,0.875,488.810,390.245,30.506,-75.953,36.573,15253.164,104634.360,20050824_062740
1,KAKQ20050824_103159,-0.437,0.890,487.444,396.155,38.409,-75.961,36.546,19204.657,105334.100,20050824_063159
1,KAKQ20050824_103617,3.863,0.765,487.858,399.321,43.119,-75.959,36.532,21559.487,106248.699,20050824_063617
