track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX20120715_094758_V06,5.989,0.255,218.063,442.369,24.169,-74.886,39.305,12084.550,82132.129,20120715_054758
10,KDIX20120715_093625_V06,-5.561,0.231,393.206,171.211,8.218,-73.861,40.526,4109.158,79488.854,20120715_053625
10,KDIX20120715_094211_V06,0.205,0.566,394.979,171.550,14.970,-73.851,40.524,7485.080,79875.551,20120715_054211
10,KDIX20120715_094758_V06,5.989,0.565,400.307,173.018,17.895,-73.819,40.517,8947.387,80910.033,20120715_054758
10,KDIX20120715_095345_V06,11.772,0.116,404.092,175.014,21.279,-73.797,40.508,10639.585,81327.435,20120715_055345
7,KDIX20120715_093037_V06,-11.361,0.235,288.579,384.940,13.398,-74.478,39.564,6699.177,42852.432,20120715_053037
7,KDIX20120715_093625_V06,-5.561,0.201,289.951,385.082,20.418,-74.470,39.564,10208.987,42836.518,20120715_053625
7,KDIX20120715_094211_V06,0.205,0.138,281.917,392.708,29.892,-74.516,39.529,14945.758,47227.719,20120715_054211
12,KDIX20120715_094758_V06,5.989,0.761,136.065,366.872,7.278,-75.366,39.642,3639.191,88524.859,20120715_054758
12,KDIX20120715_095345_V06,11.772,0.604,138.524,366.347,13.846,-75.352,39.644,6922.814,87287.656,20120715_055345
12,KDIX20120715_095930_V06,17.522,0.288,138.734,363.337,21.037,-75.351,39.658,10518.658,86629.144,20120715_055930
14,KDIX20120715_095345_V06,11.772,0.201,18.662,426.783,25.056,-76.043,39.364,12527.758,154292.980,20120715_055345
14,KDIX20120715_095930_V06,17.522,0.445,22.071,427.267,34.540,-76.024,39.363,17270.234,152841.043,20120715_055930
14,KDIX20120715_100517_V06,23.305,0.185,29.597,421.227,42.297,-75.981,39.390,21148.672,148166.834,20120715_060517
5,KDIX20120715_091904_V06,-22.911,0.100,248.603,375.789,27.089,-74.710,39.605,13544.451,45786.517,20120715_051904
8,KDIX20120715_093037_V06,-11.361,0.055,24.682,165.467,26.895,-76.036,40.541,13447.603,153214.630,20120715_053037
9,KDIX20120715_093625_V06,-5.561,0.427,210.169,442.570,12.988,-74.932,39.304,6494.099,84255.302,20120715_053625
15,KDIX20120715_095345_V06,11.772,0.143,274.420,283.036,12.714,-74.561,40.023,6356.899,15346.652,20120715_055345
9,KDIX20120716_094719_V06,4.562,0.112,11.772,446.454,19.628,-76.081,39.275,9814.160,161650.896,20120716_054719
9,KDIX20120716_095305_V06,10.329,0.172,13.311,448.731,28.174,-76.072,39.265,14087.146,161486.417,20120716_055305
9,KDIX20120716_095850_V06,16.079,0.122,23.059,456.237,39.467,-76.015,39.232,19733.347,158986.255,20120716_055850
9,KDIX20120716_100438_V06,21.879,0.276,27.890,458.207,45.107,-75.987,39.224,22553.426,157379.625,20120716_060438
9,KDIX20120716_101023_V06,27.629,0.102,27.856,450.763,45.491,-75.988,39.257,22745.576,155556.989,20120716_061023
1,KDIX20120716_092416_V06,-18.488,0.535,205.106,448.614,8.959,-74.961,39.276,4479.517,88163.060,20120716_052416
1,KDIX20120716_093002_V06,-12.721,0.868,207.835,451.528,14.101,-74.945,39.263,7050.456,88677.937,20120716_053002
1,KDIX20120716_093548_V06,-6.955,0.344,211.158,455.275,18.447,-74.926,39.247,9223.654,89447.216,20120716_053548
1,KDIX20120716_094134_V06,-1.188,0.141,214.929,457.052,21.582,-74.904,39.239,10791.117,89306.252,20120716_054134
7,KDIX20120716_094134_V06,-1.188,0.713,294.151,388.937,9.865,-74.445,39.546,4932.631,44564.764,20120716_054134
7,KDIX20120716_094719_V06,4.562,0.627,295.541,388.229,15.854,-74.437,39.550,7926.926,44170.657,20120716_054719
7,KDIX20120716_095305_V06,10.329,0.828,298.565,392.598,19.790,-74.419,39.530,9894.986,46304.555,20120716_055305
7,KDIX20120716_095850_V06,16.079,0.573,301.249,393.771,19.865,-74.404,39.525,9932.371,46889.572,20120716_055850
7,KDIX20120716_100438_V06,21.879,0.142,298.936,388.908,12.890,-74.417,39.547,6445.095,44456.950,20120716_060438
6,KDIX20120716_093548_V06,-6.955,0.128,117.191,413.439,16.297,-75.473,39.431,8148.530,107572.716,20120716_053548
6,KDIX20120716_094134_V06,-1.188,0.084,116.778,413.727,24.137,-75.475,39.430,12068.628,107823.890,20120716_054134
6,KDIX20120716_094719_V06,4.562,0.338,119.643,418.104,24.107,-75.458,39.410,12053.346,107793.040,20120716_054719
6,KDIX20120716_095305_V06,10.329,0.134,117.226,419.324,20.434,-75.472,39.405,10216.772,109138.412,20120716_055305
4,KDIX20120716_093548_V06,-6.955,0.552,387.816,174.271,6.633,-73.893,40.512,3316.429,76680.196,20120716_053548
4,KDIX20120716_094134_V06,-1.188,0.110,388.224,174.997,13.506,-73.891,40.509,6752.953,76500.176,20120716_054134
2,KDIX20120716_092416_V06,-18.488,0.156,286.951,387.016,6.800,-74.487,39.555,3399.973,43994.701,20120716_052416
3,KDIX20120716_092416_V06,-18.488,0.054,324.138,403.687,30.169,-74.271,39.480,15084.549,53229.511,20120716_052416
11,KDIX20120716_095305_V06,10.329,0.056,139.738,379.038,15.071,-75.344,39.587,7535.732,89346.250,20120716_055305
3,KDIX20120717_093145_V06,-11.796,0.451,109.586,406.881,9.547,-75.517,39.460,4773.723,109179.802,20120717_053145
3,KDIX20120717_094124_V06,-2.146,0.494,109.348,407.354,19.529,-75.519,39.458,9764.563,109399.610,20120717_054124
3,KDIX20120717_095103_V06,7.504,0.650,112.715,407.946,24.827,-75.499,39.456,12413.681,108083.325,20120717_055103
3,KDIX20120717_100041_V06,17.138,0.125,110.480,413.168,33.958,-75.512,39.432,16979.234,110368.322,20120717_060041
4,KDIX20120717_093145_V06,-11.796,0.108,120.033,373.162,5.509,-75.459,39.613,2754.610,97134.906,20120717_053145
4,KDIX20120717_094124_V06,-2.146,0.227,121.955,373.585,15.513,-75.448,39.611,7756.482,96325.912,20120717_054124
4,KDIX20120717_095103_V06,7.504,0.163,122.234,379.842,18.807,-75.446,39.583,9403.461,97436.494,20120717_055103
1,KDIX20120717_090250_V06,-40.712,0.323,345.461,408.102,52.456,-74.147,39.460,26227.892,58635.970,20120717_050250
2,KDIX20120717_092207_V06,-21.429,0.066,219.803,502.676,22.439,-74.874,39.033,11219.417,108983.051,20120717_052207
5,KDIX20120717_095103_V06,7.504,0.061,75.402,387.662,24.668,-75.718,39.545,12333.893,120549.744,20120717_055103
9,KDIX20120718_095908_V06,14.784,0.091,19.791,442.030,31.103,-76.035,39.296,15551.359,157074.398,20120718_055908
9,KDIX20120718_100846_V06,24.417,0.237,24.221,435.761,45.134,-76.010,39.324,22567.049,153692.259,20120718_060846
9,KDIX20120718_102025_V06,36.067,0.333,34.981,429.319,54.343,-75.949,39.354,27171.503,147443.719,20120718_062025
9,KDIX20120718_103003_V06,45.700,0.157,55.835,438.179,57.683,-75.827,39.316,28841.494,140276.331,20120718_063003
9,KDIX20120718_103942_V06,55.350,-1.000,74.640,444.672,61.862,-75.717,39.288,30931.223,133900.219,20120718_063942
9,KDIX20120718_104919_V06,64.967,0.069,63.111,480.840,62.740,-75.781,39.124,31370.059,149013.156,20120718_064919
3,KDIX20120718_092037_V06,-23.733,0.138,210.954,443.350,9.088,-74.927,39.300,4544.174,84377.819,20120718_052037
3,KDIX20120718_093014_V06,-14.116,0.733,215.018,442.902,14.966,-74.904,39.302,7483.179,83130.894,20120718_053014
3,KDIX20120718_093952_V06,-4.483,0.337,219.063,442.970,19.482,-74.880,39.302,9741.112,82144.917,20120718_053952
3,KDIX20120718_094930_V06,5.150,0.326,221.288,442.753,27.497,-74.867,39.303,13748.503,81507.823,20120718_054930
5,KDIX20120718_093014_V06,-14.116,0.192,288.696,386.810,12.196,-74.477,39.556,6098.171,43771.654,20120718_053014
5,KDIX20120718_093952_V06,-4.483,0.692,292.048,383.306,19.373,-74.457,39.572,9686.619,41842.570,20120718_053952
8,KDIX20120718_093952_V06,-4.483,0.139,409.343,165.819,18.681,-73.766,40.549,9340.271,86545.552,20120718_053952
8,KDIX20120718_094930_V06,5.150,0.307,414.373,165.100,30.337,-73.736,40.552,15168.295,88429.613,20120718_054930
16,KDIX20120718_105857_V06,74.600,0.173,346.430,537.274,28.807,-74.144,38.878,14403.575,120887.056,20120718_065857
16,KDIX20120718_110835_V06,84.234,0.214,339.787,532.143,40.629,-74.182,38.901,20314.502,117763.816,20120718_070835
1,KDIX20120718_090120_V06,-43.016,0.053,271.005,561.241,13.668,-74.578,38.770,6833.917,131422.741,20120718_050120
2,KDIX20120718_092037_V06,-23.733,0.494,299.514,410.541,28.116,-74.414,39.449,14058.048,55271.224,20120718_052037
7,KDIX20120718_093952_V06,-4.483,0.155,339.842,415.341,8.864,-74.180,39.427,4431.908,61013.938,20120718_053952
10,KDIX20120718_095908_V06,14.784,0.058,534.030,473.759,57.346,-73.057,39.156,28673.147,145741.301,20120718_055908
11,KDIX20120718_100846_V06,24.417,0.065,387.260,522.156,38.404,-73.908,38.945,19202.188,119339.614,20120718_060846
12,KDIX20120718_102025_V06,36.067,0.071,307.863,346.332,33.521,-74.365,39.738,16760.397,23497.494,20120718_062025
14,KDIX20120718_103942_V06,55.350,0.072,145.827,559.165,32.026,-75.298,38.776,16013.021,150778.071,20120718_063942
15,KDIX20120718_105857_V06,74.600,0.185,271.779,528.296,18.690,-74.574,38.919,9344.954,115016.627,20120718_065857
17,KDIX20120718_105857_V06,74.600,0.066,524.734,242.370,16.435,-73.091,40.199,8217.491,116002.645,20120718_065857
2,KDIX20120719_093038_V06,-14.533,0.318,205.945,448.690,11.947,-74.956,39.276,5973.703,87970.446,20120719_053038
2,KDIX20120719_093624_V06,-8.766,0.119,205.826,448.983,18.290,-74.957,39.275,9144.946,88125.696,20120719_053624
2,KDIX20120719_094210_V06,-3.000,0.463,206.339,449.274,18.693,-74.954,39.273,9346.681,88112.063,20120719_054210
2,KDIX20120719_094756_V06,2.767,0.414,210.091,450.060,23.477,-74.932,39.270,11738.497,87466.441,20120719_054756
2,KDIX20120719_095341_V06,8.517,0.223,214.660,448.607,33.704,-74.906,39.277,16852.139,85683.944,20120719_055341
2,KDIX20120719_095927_V06,14.284,0.237,216.903,447.932,38.534,-74.893,39.280,19266.862,84836.331,20120719_055927
2,KDIX20120719_100512_V06,20.034,0.071,220.172,443.722,46.125,-74.874,39.299,23062.429,82201.877,20120719_060512
10,KDIX20120719_095341_V06,8.517,0.058,13.000,438.478,22.426,-76.075,39.311,11212.945,159330.781,20120719_055341
10,KDIX20120719_095927_V06,14.284,0.188,13.139,437.573,29.083,-76.074,39.315,14541.307,159072.017,20120719_055927
10,KDIX20120719_100512_V06,20.034,0.142,16.835,435.277,32.961,-76.053,39.326,16480.545,156909.629,20120719_060512
10,KDIX20120719_101057_V06,25.784,0.314,24.589,435.881,40.713,-76.008,39.324,20356.323,153553.620,20120719_061057
10,KDIX20120719_101643_V06,31.550,0.344,28.125,427.283,46.150,-75.988,39.363,23074.992,150097.542,20120719_061643
10,KDIX20120719_102228_V06,37.300,0.468,28.001,423.678,47.111,-75.990,39.379,23555.517,149398.697,20120719_062228
10,KDIX20120719_103015_V06,45.084,0.266,29.621,424.094,51.761,-75.980,39.377,25880.559,148747.960,20120719_063015
3,KDIX20120719_093624_V06,-8.766,0.664,283.581,388.560,6.720,-74.507,39.548,3359.848,45034.409,20120719_053624
3,KDIX20120719_094210_V06,-3.000,0.783,284.940,389.843,12.375,-74.499,39.542,6187.471,45548.412,20120719_054210
3,KDIX20120719_094756_V06,2.767,0.630,288.657,390.400,12.400,-74.477,39.540,6199.853,45554.607,20120719_054756
3,KDIX20120719_095341_V06,8.517,0.096,291.621,389.978,15.674,-74.460,39.542,7837.138,45183.887,20120719_055341
7,KDIX20120719_094756_V06,2.767,0.129,115.325,405.919,17.368,-75.484,39.465,8683.861,106446.792,20120719_054756
7,KDIX20120719_095341_V06,8.517,0.233,116.618,405.733,25.102,-75.477,39.466,12550.932,105839.881,20120719_055341
7,KDIX20120719_095927_V06,14.284,0.081,118.283,404.901,26.514,-75.467,39.470,13257.192,104911.103,20120719_055927
7,KDIX20120719_100512_V06,20.034,0.060,128.004,391.581,28.387,-75.411,39.530,14193.426,97428.976,20120719_060512
6,KDIX20120719_094756_V06,2.767,0.454,336.924,417.222,14.422,-74.197,39.419,7210.756,61449.824,20120719_054756
6,KDIX20120719_095341_V06,8.517,0.113,337.492,415.916,21.404,-74.193,39.425,10701.988,60914.514,20120719_055341
9,KDIX20120719_095341_V06,8.517,0.243,128.544,377.152,13.245,-75.409,39.595,6622.386,94007.547,20120719_055341
9,KDIX20120719_095927_V06,14.284,0.147,129.796,377.645,20.833,-75.402,39.593,10416.261,93539.195,20120719_055927
1,KDIX20120719_092453_V06,-20.283,0.087,208.130,444.058,15.788,-74.944,39.297,7893.904,85429.610,20120719_052453
3,KDIX20120721_093551_V06,-10.984,0.902,193.342,452.026,9.683,-75.029,39.261,4841.434,92854.555,20120721_053551
3,KDIX20120721_094139_V06,-5.184,0.789,191.533,452.842,16.488,-75.039,39.257,8244.200,93709.278,20120721_054139
3,KDIX20120721_094726_V06,0.599,0.687,189.979,454.133,25.133,-75.048,39.251,12566.556,94685.526,20120721_054726
3,KDIX20120721_095312_V06,6.366,0.736,190.817,459.235,34.458,-75.043,39.228,17228.832,96535.757,20120721_055312
3,KDIX20120721_095901_V06,12.182,0.721,193.484,461.372,44.741,-75.028,39.219,22370.505,96678.133,20120721_055901
3,KDIX20120721_100447_V06,17.949,0.612,192.402,466.144,53.006,-75.034,39.197,26502.998,98971.302,20120721_060447
3,KDIX20120721_101033_V06,23.716,0.280,194.450,466.454,63.390,-75.022,39.196,31695.085,98549.189,20120721_061033
3,KDIX20120721_101620_V06,29.499,0.176,188.542,464.828,70.908,-75.056,39.203,35454.068,99487.883,20120721_061620
4,KDIX20120721_093551_V06,-10.984,0.456,382.844,175.895,5.451,-73.922,40.505,2725.342,74607.550,20120721_053551
4,KDIX20120721_094139_V06,-5.184,0.504,383.454,176.192,11.381,-73.919,40.503,5690.710,74654.170,20120721_054139
4,KDIX20120721_094726_V06,0.599,0.122,385.681,176.896,13.538,-73.906,40.500,6768.975,74993.096,20120721_054726
4,KDIX20120721_095312_V06,6.366,0.272,391.595,176.295,15.337,-73.871,40.503,7668.433,76961.982,20120721_055312
21,KDIX20120721_101620_V06,29.499,0.182,322.325,404.649,5.510,-74.281,39.476,2755.165,53502.066,20120721_061620
21,KDIX20120721_102206_V06,35.266,0.257,321.952,405.352,11.605,-74.284,39.472,5802.536,53807.292,20120721_062206
21,KDIX20120721_102753_V06,41.049,-1.000,321.634,405.949,18.189,-74.285,39.470,9094.342,54067.560,20120721_062753
21,KDIX20120721_103340_V06,46.832,0.058,332.602,406.907,17.775,-74.222,39.465,8887.294,55883.567,20120721_063340
21,KDIX20120721_104129_V06,54.649,-1.000,340.432,407.977,21.551,-74.176,39.460,10775.590,57649.606,20120721_064129
21,KDIX20120721_104715_V06,60.416,0.100,326.008,414.918,14.163,-74.260,39.429,7081.528,58912.051,20120721_064715
21,KDIX20120721_105306_V06,66.266,0.085,325.755,414.848,20.800,-74.262,39.430,10400.045,58850.399,20120721_065306
21,KDIX20120721_105852_V06,72.032,0.141,316.948,408.753,24.843,-74.313,39.457,12421.599,55033.014,20120721_065852
21,KDIX20120721_110438_V06,77.799,-1.000,309.934,403.918,29.490,-74.353,39.479,14744.764,52195.817,20120721_070438
21,KDIX20120721_111025_V06,83.582,0.645,327.187,416.502,16.890,-74.253,39.422,8445.129,59816.201,20120721_071025
21,KDIX20120721_111613_V06,89.382,0.750,329.027,416.003,21.250,-74.243,39.424,10624.851,59789.728,20120721_071613
7,KDIX20120721_094139_V06,-5.184,0.723,277.420,386.269,6.621,-74.542,39.558,3310.314,44587.624,20120721_054139
7,KDIX20120721_094726_V06,0.599,0.409,276.337,386.070,13.018,-74.549,39.559,6509.140,44631.570,20120721_054726
7,KDIX20120721_095312_V06,6.366,-1.000,275.422,385.901,19.822,-74.554,39.560,9910.915,44673.985,20120721_055312
7,KDIX20120721_095901_V06,12.182,0.179,271.813,387.955,10.330,-74.575,39.551,5164.915,46180.647,20120721_055901
7,KDIX20120721_100447_V06,17.949,0.266,271.919,388.315,16.130,-74.574,39.549,8064.997,46336.016,20120721_060447
16,KDIX20120721_095312_V06,6.366,0.133,97.048,405.086,10.123,-75.590,39.468,5061.306,114272.269,20120721_055312
16,KDIX20120721_095901_V06,12.182,0.152,96.406,404.790,16.865,-75.594,39.469,8432.629,114489.495,20120721_055901
16,KDIX20120721_100447_V06,17.949,0.136,93.626,404.442,14.605,-75.610,39.470,7302.589,115648.343,20120721_060447
16,KDIX20120721_101033_V06,23.716,0.114,93.259,404.017,21.416,-75.612,39.472,10708.149,115716.707,20120721_061033
18,KDIX20120721_095901_V06,12.182,0.146,239.824,433.250,8.656,-74.760,39.346,4328.194,73103.982,20120721_055901
18,KDIX20120721_100447_V06,17.949,0.462,239.618,432.223,13.810,-74.761,39.351,6904.929,72678.963,20120721_060447
8,KDIX20120721_094139_V06,-5.184,0.645,98.392,402.023,9.013,-75.583,39.482,4506.289,112976.180,20120721_054139
9,KDIX20120721_094139_V06,-5.184,0.613,299.909,103.589,8.290,-74.412,40.831,4145.161,98205.424,20120721_054139
12,KDIX20120721_094139_V06,-5.184,0.120,398.039,169.077,15.800,-73.833,40.535,7899.807,81780.974,20120721_054139
15,KDIX20120721_094726_V06,0.599,0.090,103.451,258.245,18.378,-75.564,40.129,9189.018,100467.625,20120721_054726
22,KDIX20120721_102206_V06,35.266,0.582,271.146,389.822,14.810,-74.579,39.542,7404.804,47171.129,20120721_062206
28,KDIX20120721_110438_V06,77.799,0.472,348.142,345.534,12.156,-74.130,39.742,6077.997,33132.323,20120721_070438
29,KDIX20120721_110438_V06,77.799,0.180,325.736,410.683,19.762,-74.262,39.448,9881.165,56817.757,20120721_070438
4,KDIX20120722_094347_V06,-3.901,0.639,108.428,402.883,9.874,-75.524,39.478,4936.822,108725.259,20120722_054347
4,KDIX20120722_095326_V06,5.749,0.500,107.768,404.048,20.291,-75.528,39.473,10145.719,109292.394,20120722_055326
4,KDIX20120722_100306_V06,15.416,0.534,110.556,405.002,24.445,-75.512,39.469,12222.487,108298.871,20120722_060306
4,KDIX20120722_101246_V06,25.083,0.444,108.093,406.395,28.122,-75.526,39.462,14060.957,109713.347,20120722_061246
4,KDIX20120722_102226_V06,34.749,0.086,108.386,400.264,39.435,-75.525,39.490,19717.645,108130.626,20120722_062226
2,KDIX20120722_093406_V06,-13.584,0.912,198.795,447.299,9.327,-74.998,39.282,4663.288,89357.886,20120722_053406
2,KDIX20120722_094347_V06,-3.901,0.681,198.430,449.762,20.560,-75.000,39.271,10279.915,90478.286,20120722_054347
2,KDIX20120722_095326_V06,5.749,0.537,195.813,452.356,31.956,-75.015,39.259,15978.188,92286.586,20120722_055326
2,KDIX20120722_100306_V06,15.416,0.344,196.106,452.919,46.812,-75.013,39.257,23406.107,92436.895,20120722_060306
3,KDIX20120722_093406_V06,-13.584,0.836,387.352,173.576,6.471,-73.896,40.515,3235.474,76833.302,20120722_053406
3,KDIX20120722_094347_V06,-3.901,0.128,387.292,173.761,15.475,-73.896,40.514,7737.723,76740.085,20120722_054347
6,KDIX20120722_095326_V06,5.749,0.562,248.500,432.495,12.327,-74.710,39.350,6163.370,71076.158,20120722_055326
6,KDIX20120722_100306_V06,15.416,0.141,247.858,433.187,22.248,-74.714,39.347,11123.855,71515.201,20120722_060306
7,KDIX20120722_095326_V06,5.749,0.086,331.865,409.997,27.721,-74.226,39.451,13860.260,57259.548,20120722_055326
7,KDIX20120722_100306_V06,15.416,0.085,331.476,408.953,35.824,-74.228,39.456,17912.017,56704.214,20120722_060306
7,KDIX20120722_101246_V06,25.083,0.111,319.118,413.842,31.271,-74.300,39.434,15635.254,57718.109,20120722_061246
7,KDIX20120722_102226_V06,34.749,0.060,319.358,419.207,37.545,-74.299,39.410,18772.688,60384.074,20120722_062226
7,KDIX20120722_103206_V06,44.416,0.250,318.417,427.019,30.489,-74.304,39.375,15244.432,64173.385,20120722_063206
5,KDIX20120722_094347_V06,-3.901,0.435,282.521,385.240,10.524,-74.513,39.563,5262.117,43506.780,20120722_054347
9,KDIX20120722_101246_V06,25.083,0.082,253.302,502.989,11.921,-74.681,39.032,5960.556,104145.553,20120722_061246
10,KDIX20120722_102226_V06,34.749,0.407,27.533,438.576,44.247,-75.991,39.312,22123.646,152840.881,20120722_062226
11,KDIX20120722_102226_V06,34.749,0.067,192.022,223.336,13.127,-75.046,40.290,6563.658,66212.990,20120722_062226
7,KDIX20120723_093956_V06,-8.610,0.093,203.625,440.522,8.728,-74.970,39.313,4364.058,85197.800,20120723_053956
7,KDIX20120723_094542_V06,-2.844,0.901,208.373,442.544,15.629,-74.942,39.304,7814.395,84726.306,20120723_054542
7,KDIX20120723_095128_V06,2.923,0.912,213.236,443.306,23.464,-74.914,39.300,11732.207,83762.543,20120723_055128
7,KDIX20120723_095715_V06,8.706,0.850,214.827,442.982,32.795,-74.905,39.302,16397.449,83214.003,20120723_055715
7,KDIX20120723_100301_V06,14.473,0.729,217.178,443.644,41.087,-74.891,39.299,20543.605,82905.224,20120723_060301
7,KDIX20120723_100850_V06,20.290,0.529,219.860,442.155,48.236,-74.876,39.306,24117.801,81594.121,20120723_060850
7,KDIX20120723_101436_V06,26.056,0.376,225.244,441.469,54.216,-74.844,39.309,27107.878,80003.181,20120723_061436
7,KDIX20120723_102023_V06,31.840,0.214,224.836,438.789,57.718,-74.847,39.321,28859.078,78917.841,20120723_062023
7,KDIX20120723_102609_V06,37.606,0.242,221.918,439.585,62.324,-74.864,39.317,31162.157,79969.838,20120723_062609
9,KDIX20120723_095128_V06,2.923,0.185,346.728,404.882,11.225,-74.140,39.474,5612.528,57410.145,20120723_055128
9,KDIX20120723_095715_V06,8.706,0.059,347.377,404.845,18.160,-74.136,39.474,9080.089,57526.152,20120723_055715
