track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDIX20110703_091230_V03,-21.119,0.107,251.632,502.073,19.285,-74.690,39.037,9642.477,103890.564,20110703_051230
7,KDIX20110703_090645_V03,-26.869,0.096,250.117,292.755,12.380,-74.703,39.979,6189.909,25203.034,20110703_050645
10,KDIX20110703_091816_V03,-15.352,0.061,248.578,156.966,24.310,-74.715,40.591,12154.917,75998.228,20110703_051816
14,KDIX20110703_092947_V03,-3.836,0.324,255.943,65.958,22.597,-74.673,41.000,11298.498,119076.150,20110703_052947
17,KDIX20110703_093533_V03,1.931,0.059,274.371,302.772,17.471,-74.561,39.934,8735.725,12889.223,20110703_053533
23,KDIX20110703_101008_V03,36.514,0.092,310.321,342.933,20.622,-74.351,39.754,10311.230,22078.214,20110703_061008
24,KDIX20110703_101553_V03,42.264,0.106,349.350,331.192,9.238,-74.123,39.806,4619.175,29190.474,20110703_061553
26,KDIX20110703_102728_V03,53.848,0.099,256.036,186.885,6.762,-74.670,40.456,3381.218,60679.064,20110703_062728
27,KDIX20110703_102728_V03,53.848,0.067,22.837,260.051,24.626,-76.037,40.115,12313.215,140013.599,20110703_062728
28,KDIX20110703_102728_V03,53.848,0.057,248.109,166.279,15.119,-74.717,40.549,7559.422,71718.398,20110703_062728
34,KDIX20110703_104446_V03,71.148,0.131,364.742,340.444,21.013,-74.033,39.764,10506.342,38167.986,20110703_064446
37,KDIX20110703_105618_V03,82.681,0.071,222.110,234.388,8.195,-74.869,40.241,4097.580,50920.907,20110703_065618
1,KDIX20110704_083507_V03,-59.043,0.089,344.136,498.218,12.860,-74.156,39.054,6430.085,101536.005,20110704_043507
1,KDIX20110704_084053_V03,-53.276,0.066,344.867,499.033,19.010,-74.152,39.050,9505.231,102013.582,20110704_044053
2,KDIX20110704_091527_V03,-18.709,0.204,316.540,417.982,40.056,-74.315,39.416,20028.154,59567.854,20110704_051527
2,KDIX20110704_092114_V03,-12.926,0.058,310.897,412.457,32.977,-74.348,39.440,16488.640,56491.754,20110704_052114
1,KDIX20110705_085852_V03,-35.855,0.059,338.107,543.443,27.837,-74.192,38.850,13918.437,123203.767,20110705_045852
2,KDIX20110705_092742_V03,-7.022,0.477,191.731,214.392,8.586,-75.048,40.331,4292.768,69012.651,20110705_052742
5,KDIX20110706_094129_V03,6.177,0.113,266.830,282.386,7.239,-74.605,40.026,3619.473,18778.538,20110706_054129
5,KDIX20110706_095115_V03,15.944,0.112,267.725,283.863,18.489,-74.600,40.019,9244.288,18042.166,20110706_055115
1,KDIX20110706_085240_V03,-42.639,0.237,223.871,501.971,25.007,-74.851,39.037,12503.675,107920.963,20110706_045240
2,KDIX20110706_090226_V03,-32.873,0.062,392.823,120.860,41.071,-73.862,40.752,20535.305,100880.078,20110706_050226
3,KDIX20110706_092157_V03,-13.356,0.052,384.769,165.240,27.711,-73.911,40.553,13855.484,79602.290,20110706_052157
3,KDIX20110706_093143_V03,-3.589,0.091,414.369,131.231,56.130,-73.734,40.705,28065.220,101935.433,20110706_053143
7,KDIX20110706_095115_V03,15.944,0.135,88.265,448.363,8.011,-75.638,39.272,4005.629,129270.410,20110706_055115
8,KDIX20110706_103018_V03,54.994,0.186,386.629,377.872,11.522,-73.907,39.595,5761.066,58242.133,20110706_063018
1,KDIX20110707_090056_V03,-34.978,0.064,211.107,495.683,16.539,-74.925,39.065,8269.526,107463.857,20110707_050056
2,KDIX20110707_093955_V03,4.006,0.106,19.711,377.348,3.556,-76.043,39.587,1778.094,145383.016,20110707_053955
3,KDIX20110708_094755_V03,11.381,0.321,275.043,120.909,44.866,-74.559,40.753,22433.168,90410.938,20110708_054755
3,KDIX20110708_095340_V03,17.131,0.329,277.018,120.180,51.888,-74.547,40.757,25944.235,90641.362,20110708_055340
3,KDIX20110708_095929_V03,22.947,0.345,287.434,110.449,50.742,-74.486,40.800,25370.774,94983.441,20110708_055929
3,KDIX20110708_100514_V03,28.697,0.489,299.121,99.814,47.008,-74.416,40.848,23504.016,100094.151,20110708_060514
3,KDIX20110708_101059_V03,34.447,0.202,308.733,90.749,45.361,-74.359,40.889,22680.557,104716.810,20110708_061059
3,KDIX20110708_101645_V03,40.214,0.474,319.291,85.960,46.539,-74.297,40.911,23269.516,107453.534,20110708_061645
2,KDIX20110708_092451_V03,-11.686,0.555,208.133,443.937,13.889,-74.944,39.298,6944.448,85377.530,20110708_052451
2,KDIX20110708_093038_V03,-5.903,0.655,208.848,443.778,20.378,-74.939,39.298,10188.910,85118.856,20110708_053038
2,KDIX20110708_093623_V03,-0.153,0.421,209.091,442.666,21.632,-74.938,39.303,10816.105,84584.191,20110708_053623
1,KDIX20110708_091906_V03,-17.436,0.293,263.543,164.771,26.566,-74.626,40.556,13283.005,70028.547,20110708_051906
1,KDIX20110708_092451_V03,-11.686,0.193,263.755,163.945,33.915,-74.625,40.559,16957.630,70400.230,20110708_052451
4,KDIX20110708_103948_V03,63.264,0.164,317.307,85.126,28.383,-74.308,40.914,14191.441,107784.936,20110708_063948
8,KDIX20110709_100734_V03,30.386,0.570,299.339,381.506,23.612,-74.415,39.580,11806.040,40754.330,20110709_060734
8,KDIX20110709_101320_V03,36.153,0.627,299.144,382.612,28.743,-74.416,39.575,14371.699,41308.052,20110709_061320
8,KDIX20110709_101905_V03,41.903,0.154,299.198,390.280,30.290,-74.416,39.540,15144.923,45141.539,20110709_061905
8,KDIX20110709_102451_V03,47.669,0.229,300.488,392.318,30.612,-74.408,39.531,15305.933,46159.787,20110709_062451
8,KDIX20110709_103040_V03,53.486,-1.000,301.402,395.745,31.525,-74.403,39.516,15762.701,47877.622,20110709_063040
8,KDIX20110709_103625_V03,59.236,0.061,289.158,369.363,27.368,-74.474,39.635,13684.044,35102.510,20110709_063625
8,KDIX20110709_104211_V03,65.003,0.061,287.711,370.575,34.253,-74.483,39.629,17126.650,35818.587,20110709_064211
1,KDIX20110709_084648_V03,-50.381,0.055,336.886,412.964,16.301,-74.197,39.438,8150.469,59417.061,20110709_044648
1,KDIX20110709_085234_V03,-44.614,0.321,337.120,411.994,24.356,-74.196,39.442,12178.036,58992.895,20110709_045234
1,KDIX20110709_085823_V03,-38.797,-1.000,337.320,411.165,32.653,-74.194,39.446,16326.389,58631.379,20110709_045823
1,KDIX20110709_090409_V03,-33.031,0.113,345.564,396.615,42.785,-74.146,39.512,21392.456,53410.082,20110709_050409
4,KDIX20110709_092711_V03,-9.997,0.181,106.353,416.418,18.215,-75.535,39.417,9107.646,112973.840,20110709_052711
4,KDIX20110709_093256_V03,-4.247,0.076,108.150,415.755,28.729,-75.525,39.420,14364.532,112032.795,20110709_053256
2,KDIX20110709_085823_V03,-38.797,0.061,338.644,423.866,21.833,-74.187,39.389,10916.391,64877.050,20110709_045823
3,KDIX20110709_092125_V03,-15.764,0.074,321.163,407.601,32.977,-74.288,39.462,16488.678,54831.024,20110709_052125
5,KDIX20110709_093844_V03,1.553,0.099,264.367,104.054,33.753,-74.622,40.829,16876.320,99579.859,20110709_053844
7,KDIX20110709_094430_V03,7.319,0.055,272.909,145.420,23.427,-74.571,40.643,11713.596,78468.020,20110709_054430
3,KDIX20110710_093029_V03,-7.360,0.849,275.092,387.648,7.947,-74.556,39.552,3973.587,45559.144,20110710_053029
3,KDIX20110710_094015_V03,2.406,0.811,274.008,388.489,14.424,-74.562,39.548,7211.888,46113.820,20110710_054015
3,KDIX20110710_095001_V03,12.173,0.454,269.283,388.901,22.821,-74.590,39.546,11410.634,47029.187,20110710_055001
3,KDIX20110710_095947_V03,21.940,0.419,264.620,393.997,35.989,-74.617,39.523,17994.338,50217.402,20110710_055947
3,KDIX20110710_100933_V03,31.706,0.148,260.969,394.788,43.112,-74.638,39.520,21555.847,51254.853,20110710_060933
5,KDIX20110710_094015_V03,2.406,0.078,243.226,432.106,8.604,-74.740,39.352,4301.895,71894.618,20110710_054015
5,KDIX20110710_095001_V03,12.173,0.058,246.490,420.101,31.541,-74.722,39.406,15770.625,65740.966,20110710_055001
7,KDIX20110710_095001_V03,12.173,0.629,333.246,415.532,19.830,-74.218,39.426,9914.972,60110.150,20110710_055001
7,KDIX20110710_095947_V03,21.940,0.486,337.235,413.976,30.964,-74.195,39.433,15481.915,59952.154,20110710_055947
7,KDIX20110710_100933_V03,31.706,0.115,314.382,408.074,12.042,-74.328,39.460,6020.977,54513.151,20110710_060933
7,KDIX20110710_101918_V03,41.456,0.210,314.270,408.091,21.566,-74.328,39.460,10783.227,54514.263,20110710_061918
1,KDIX20110710_084139_V03,-56.194,0.075,127.779,327.334,2.946,-75.417,39.819,1472.765,87188.163,20110710_044139
2,KDIX20110710_091057_V03,-26.894,0.108,377.045,129.162,33.422,-73.955,40.715,16711.174,93703.845,20110710_051057
6,KDIX20110710_094015_V03,2.406,0.069,105.501,408.139,34.313,-75.541,39.454,17156.334,111270.056,20110710_054015
9,KDIX20110710_104837_V03,70.773,0.140,273.167,395.804,23.780,-74.567,39.515,11890.026,49745.549,20110710_064837
4,KDIX20110711_092803_V03,-10.475,0.069,257.531,526.497,31.335,-74.656,38.927,15667.352,115222.059,20110711_052803
4,KDIX20110711_093749_V03,-0.708,0.132,255.497,524.667,42.421,-74.668,38.935,21210.467,114516.217,20110711_053749
1,KDIX20110711_084859_V03,-49.542,0.057,164.857,507.552,14.698,-75.191,39.010,7349.083,123836.153,20110711_044859
2,KDIX20110711_085845_V03,-39.775,0.053,377.750,105.034,1.778,-73.950,40.824,888.752,104948.656,20110711_045845
3,KDIX20110711_090831_V03,-30.008,0.054,304.009,419.312,35.721,-74.388,39.410,17860.407,59689.421,20110711_050831
5,KDIX20110711_094735_V03,9.058,0.077,48.866,440.171,56.256,-75.867,39.307,28128.040,143802.004,20110711_054735
6,KDIX20110711_095720_V03,18.808,0.086,157.389,540.921,28.550,-75.233,38.859,14274.975,139983.002,20110711_055720
7,KDIX20110711_095720_V03,18.808,0.054,370.423,403.290,29.633,-74.002,39.481,14816.465,62506.355,20110711_055720
8,KDIX20110711_102639_V03,48.125,0.314,320.390,506.517,12.737,-74.293,39.017,6368.611,103760.475,20110711_062639
3,KDIX20110712_093728_V03,-1.757,0.057,14.331,450.813,16.222,-76.066,39.256,8111.151,161517.339,20110712_053728
3,KDIX20110712_094313_V03,3.993,0.597,15.689,452.195,23.573,-76.058,39.250,11786.507,161241.925,20110712_054313
3,KDIX20110712_094900_V03,9.776,0.483,20.801,456.455,28.027,-76.028,39.231,14013.384,160023.759,20110712_054900
3,KDIX20110712_095445_V03,15.526,0.415,29.455,459.353,35.959,-75.978,39.219,17979.398,156993.520,20110712_055445
1,KDIX20110712_093141_V03,-7.541,0.058,377.345,185.280,4.704,-73.955,40.463,2351.898,69178.854,20110712_053141
1,KDIX20110712_093728_V03,-1.757,0.059,377.286,185.241,11.109,-73.955,40.463,5554.541,69178.832,20110712_053728
4,KDIX20110712_094900_V03,9.776,0.050,307.431,396.743,32.905,-74.368,39.511,16452.456,48513.762,20110712_054900
5,KDIX20110712_095445_V03,15.526,0.076,278.697,282.371,15.786,-74.536,40.026,7893.112,13825.668,20110712_055445
6,KDIX20110716_093659_V03,-5.198,0.160,9.104,423.586,14.386,-76.099,39.378,7193.100,158030.098,20110716_053659
6,KDIX20110716_094646_V03,4.586,0.406,12.530,423.430,25.289,-76.079,39.379,12644.297,156423.972,20110716_054646
6,KDIX20110716_095632_V03,14.352,0.377,18.118,425.150,29.602,-76.047,39.372,14801.145,154207.712,20110716_055632
6,KDIX20110716_100618_V03,24.119,0.524,27.880,420.138,43.867,-75.991,39.395,21933.609,148729.864,20110716_060618
6,KDIX20110716_101604_V03,33.886,0.263,32.944,415.154,53.566,-75.962,39.418,26782.927,145412.639,20110716_061604
3,KDIX20110716_092712_V03,-14.981,0.608,113.496,402.708,9.664,-75.495,39.479,4832.069,106457.649,20110716_052712
3,KDIX20110716_093659_V03,-5.198,0.620,115.207,403.768,16.812,-75.485,39.475,8406.021,105967.237,20110716_053659
3,KDIX20110716_094646_V03,4.586,0.278,116.597,403.807,23.794,-75.477,39.475,11897.248,105371.544,20110716_054646
2,KDIX20110716_091726_V03,-24.748,0.067,213.951,447.016,14.603,-74.910,39.284,7301.292,85173.410,20110716_051726
2,KDIX20110716_092712_V03,-14.981,0.817,210.130,447.397,17.275,-74.932,39.282,8637.470,86316.891,20110716_052712
2,KDIX20110716_093659_V03,-5.198,0.534,208.693,448.784,12.394,-74.940,39.276,6196.789,87283.496,20110716_053659
2,KDIX20110716_094646_V03,4.586,0.194,209.640,449.167,21.092,-74.935,39.274,10546.209,87200.452,20110716_054646
7,KDIX20110716_094646_V03,4.586,0.051,330.311,398.862,31.831,-74.235,39.502,15915.546,51702.318,20110716_054646
7,KDIX20110716_095632_V03,14.352,0.131,329.019,398.097,40.131,-74.242,39.505,20065.585,51149.596,20110716_055632
1,KDIX20110716_085753_V03,-44.298,0.053,368.677,109.807,1.897,-74.004,40.803,948.265,101106.450,20110716_045753
4,KDIX20110716_092712_V03,-14.981,0.260,95.924,411.544,17.304,-75.596,39.439,8652.110,116285.367,20110716_052712
8,KDIX20110717_093503_V03,-7.908,0.218,15.019,416.678,21.145,-76.066,39.410,10572.366,153970.800,20110717_053503
8,KDIX20110717_094450_V03,1.876,0.780,18.107,421.708,28.875,-76.047,39.387,14437.532,153522.553,20110717_054450
8,KDIX20110717_095436_V03,11.642,0.790,25.833,422.840,38.149,-76.002,39.383,19074.559,150214.306,20110717_055436
8,KDIX20110717_100422_V03,21.409,0.779,34.487,423.303,47.551,-75.952,39.381,23775.703,146373.226,20110717_060422
8,KDIX20110717_101409_V03,31.192,0.388,32.870,416.458,51.312,-75.962,39.412,25656.199,145705.973,20110717_061409
4,KDIX20110717_092517_V03,-17.674,0.703,208.689,442.446,11.005,-74.940,39.304,5502.335,84599.994,20110717_052517
4,KDIX20110717_093503_V03,-7.908,0.579,210.959,443.360,19.126,-74.927,39.300,9563.094,84380.539,20110717_053503
4,KDIX20110717_094450_V03,1.876,0.366,214.278,443.982,24.969,-74.908,39.297,12484.333,83784.068,20110717_054450
4,KDIX20110717_095436_V03,11.642,0.080,219.492,435.126,47.548,-74.878,39.337,23773.841,78645.714,20110717_055436
9,KDIX20110717_093503_V03,-7.908,0.131,292.606,385.033,14.382,-74.454,39.564,7191.019,42676.702,20110717_053503
9,KDIX20110717_094450_V03,1.876,0.598,304.302,387.091,29.160,-74.386,39.555,14579.843,43598.364,20110717_054450
9,KDIX20110717_095436_V03,11.642,0.101,314.377,384.917,32.916,-74.327,39.565,16458.152,43062.921,20110717_055436
1,KDIX20110717_085459_V03,-47.974,0.104,373.397,111.778,7.552,-73.976,40.794,3775.993,101013.348,20110717_045459
2,KDIX20110717_090445_V03,-38.208,0.052,300.245,408.634,29.197,-74.410,39.458,14598.362,54317.216,20110717_050445
3,KDIX20110717_091431_V03,-28.441,0.095,526.782,417.872,57.612,-73.095,39.409,28806.099,127792.734,20110717_051431
5,KDIX20110717_092517_V03,-17.674,0.220,109.083,394.645,3.656,-75.521,39.515,1827.979,106544.777,20110717_052517
6,KDIX20110718_094128_V03,-2.282,0.531,15.219,423.639,20.722,-76.064,39.378,10361.135,155231.221,20110718_054128
6,KDIX20110718_095212_V03,8.452,0.792,18.413,426.077,28.904,-76.045,39.368,14452.075,154261.800,20110718_055212
6,KDIX20110718_100159_V03,18.235,0.862,26.430,429.532,39.527,-75.998,39.353,19763.415,151343.097,20110718_060159
6,KDIX20110718_101145_V03,28.002,0.878,29.579,425.683,44.890,-75.980,39.370,22444.897,149100.375,20110718_061145
6,KDIX20110718_102130_V03,37.752,0.824,35.705,430.077,55.730,-75.944,39.351,27864.834,147285.322,20110718_062130
6,KDIX20110718_103116_V03,47.518,0.136,36.482,435.110,64.603,-75.939,39.328,32301.466,148068.161,20110718_063116
2,KDIX20110718_093141_V03,-12.065,0.801,215.226,443.356,14.959,-74.902,39.300,7479.681,83272.883,20110718_053141
2,KDIX20110718_094128_V03,-2.282,0.387,218.906,443.261,25.283,-74.881,39.301,12641.634,82310.044,20110718_054128
2,KDIX20110718_095212_V03,8.452,0.295,224.476,443.835,35.236,-74.849,39.298,17618.172,81228.697,20110718_055212
5,KDIX20110718_094128_V03,-2.282,0.725,293.217,377.094,15.023,-74.451,39.600,7511.700,38695.766,20110718_054128
5,KDIX20110718_095212_V03,8.452,-1.000,293.217,377.094,32.089,-74.451,39.600,16044.700,38695.766,20110718_055212
5,KDIX20110718_100159_V03,18.235,0.230,308.638,380.163,33.083,-74.361,39.586,16541.347,40313.639,20110718_060159
1,KDIX20110718_091210_V03,-31.582,0.106,378.141,102.514,20.378,-73.948,40.835,10189.011,106191.515,20110718_051210
9,KDIX20110719_092824_V03,-16.152,0.480,210.977,450.369,10.288,-74.927,39.269,5144.020,87372.784,20110719_052824
9,KDIX20110719_093409_V03,-10.402,0.669,212.346,451.715,16.455,-74.919,39.263,8227.551,87607.845,20110719_053409
9,KDIX20110719_093954_V03,-4.652,0.516,216.288,454.778,19.272,-74.896,39.249,9635.807,87983.043,20110719_053954
9,KDIX20110719_094538_V03,1.081,0.447,220.781,459.025,23.885,-74.870,39.230,11942.648,88832.228,20110719_054538
9,KDIX20110719_095123_V03,6.831,0.213,221.968,459.624,30.877,-74.863,39.227,15438.560,88838.232,20110719_055123
21,KDIX20110719_095123_V03,6.831,0.495,13.235,438.309,21.164,-76.074,39.312,10582.122,159188.449,20110719_055123
21,KDIX20110719_095809_V03,13.598,0.854,17.430,442.689,28.670,-76.049,39.293,14335.195,158276.711,20110719_055809
21,KDIX20110719_100354_V03,19.348,0.881,25.549,446.595,35.396,-76.001,39.276,17697.768,155574.323,20110719_060354
21,KDIX20110719_100939_V03,25.098,0.821,29.903,442.965,45.443,-75.977,39.292,22721.708,152800.275,20110719_060939
21,KDIX20110719_101524_V03,30.848,0.274,30.732,445.416,50.319,-75.972,39.282,25159.517,153012.581,20110719_061524
4,KDIX20110719_090522_V03,-39.185,0.193,206.256,34.640,13.347,-74.969,41.140,6673.626,140715.757,20110719_050522
4,KDIX20110719_091107_V03,-33.435,0.601,206.781,35.388,20.182,-74.966,41.137,10090.845,140275.653,20110719_051107
4,KDIX20110719_091652_V03,-27.685,-1.000,207.226,36.021,27.371,-74.964,41.134,13685.323,139903.233,20110719_051652
4,KDIX20110719_092237_V03,-21.935,0.089,218.736,44.653,27.193,-74.895,41.096,13596.412,133983.334,20110719_052237
4,KDIX20110719_092824_V03,-16.152,0.324,224.503,47.432,29.634,-74.860,41.083,14816.978,131805.104,20110719_052824
6,KDIX20110719_091652_V03,-27.685,0.331,471.427,223.067,23.015,-73.403,40.289,11507.500,93949.341,20110719_051652
6,KDIX20110719_092237_V03,-21.935,0.213,472.349,225.273,31.371,-73.398,40.279,15685.551,93926.007,20110719_052237
6,KDIX20110719_092824_V03,-16.152,0.057,477.990,233.359,34.930,-73.365,40.242,17464.864,95028.106,20110719_052824
14,KDIX20110719_094538_V03,1.081,0.468,425.201,345.696,5.144,-73.681,39.739,2572.180,66639.662,20110719_054538
14,KDIX20110719_095123_V03,6.831,0.657,425.593,348.662,10.510,-73.679,39.725,5254.782,67345.359,20110719_055123
14,KDIX20110719_095809_V03,13.598,-1.000,425.984,351.616,17.506,-73.677,39.712,8753.088,68073.670,20110719_055809
14,KDIX20110719_100354_V03,19.348,0.152,438.198,354.346,19.512,-73.605,39.699,9756.033,74249.719,20110719_060354
14,KDIX20110719_100939_V03,25.098,0.368,455.121,361.743,9.570,-73.507,39.665,4784.769,83478.636,20110719_060939
14,KDIX20110719_101524_V03,30.848,0.063,456.588,361.758,16.934,-73.499,39.665,8466.899,84163.394,20110719_061524
1,KDIX20110719_084808_V03,-56.419,0.125,433.866,202.611,6.543,-73.623,40.383,3271.412,82772.069,20110719_044808
1,KDIX20110719_085352_V03,-50.685,0.105,435.408,202.788,15.137,-73.614,40.382,7568.427,83345.111,20110719_045352
5,KDIX20110719_091107_V03,-33.435,0.112,457.791,215.234,28.751,-73.483,40.325,14375.359,89559.331,20110719_051107
7,KDIX20110719_091652_V03,-27.685,0.066,220.550,48.003,16.416,-74.884,41.081,8208.197,132112.253,20110719_051652
11,KDIX20110719_093409_V03,-10.402,0.078,408.620,231.150,17.795,-73.773,40.255,8897.419,64301.165,20110719_053409
13,KDIX20110719_093954_V03,-4.652,0.072,367.876,135.683,8.724,-74.010,40.686,4362.236,88892.234,20110719_053954
18,KDIX20110719_094538_V03,1.081,0.061,411.791,70.583,9.028,-73.747,40.978,4513.931,127602.383,20110719_054538
19,KDIX20110719_094538_V03,1.081,0.059,169.426,107.012,13.627,-75.185,40.813,6813.515,116505.104,20110719_054538
24,KDIX20110719_101524_V03,30.848,0.150,118.722,39.999,12.911,-75.490,41.113,6455.421,158478.766,20110719_061524
25,KDIX20110719_110710_V03,82.615,0.097,130.437,90.161,18.882,-75.417,40.887,9441.155,134892.523,20110719_070710
3,KDIX20110720_093548_V03,-9.568,0.412,107.311,401.172,12.880,-75.531,39.486,6439.840,108817.207,20110720_053548
3,KDIX20110720_094532_V03,0.165,0.733,106.876,401.816,19.551,-75.533,39.483,9775.344,109159.883,20110720_054532
3,KDIX20110720_095517_V03,9.915,0.468,109.716,403.832,25.962,-75.517,39.474,12981.074,108385.002,20110720_055517
1,KDIX20110720_093548_V03,-9.568,0.900,198.120,444.511,11.481,-75.002,39.295,5740.685,88406.776,20110720_053548
1,KDIX20110720_094532_V03,0.165,0.740,197.604,444.632,19.267,-75.005,39.294,9633.671,88605.189,20110720_054532
1,KDIX20110720_095517_V03,9.915,0.836,198.323,445.904,11.579,-75.000,39.288,5789.677,88918.485,20110720_055517
1,KDIX20110720_100502_V03,19.665,0.212,198.265,445.216,22.462,-75.001,39.291,11231.158,88653.242,20110720_060502
1,KDIX20110720_101544_V03,30.365,0.247,199.240,445.558,11.128,-74.995,39.290,5563.847,88515.251,20110720_061544
