track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX19971223_112540,-47.491,0.282,198.096,329.228,28.229,-70.890,43.758,14114.489,53006.465,19971223_062540
2,KGYX19971223_113132,-41.624,0.443,201.757,327.152,33.366,-70.867,43.768,16683.119,50963.282,19971223_063132
2,KGYX19971223_113724,-35.758,-1.000,204.874,325.384,39.126,-70.848,43.776,19562.807,49227.461,19971223_063724
2,KGYX19971223_114315,-29.908,-1.000,207.982,323.621,44.869,-70.829,43.784,22434.313,47500.713,19971223_064315
2,KGYX19971223_114907,-24.041,0.820,214.132,323.478,40.521,-70.790,43.784,20260.747,44510.053,19971223_064907
2,KGYX19971223_115458,-18.191,0.680,217.400,319.616,43.114,-70.770,43.802,21557.225,42448.456,19971223_065458
2,KGYX19971223_120049,-12.341,0.323,226.203,314.862,42.951,-70.716,43.824,21475.545,37639.198,19971223_070049
2,KGYX19971223_120640,-6.491,0.074,228.526,314.045,47.032,-70.701,43.827,23516.026,36420.525,19971223_070640
4,KGYX19971223_113724,-35.758,0.090,212.981,326.483,29.071,-70.797,43.771,14535.578,45479.916,19971223_063724
4,KGYX19971223_114315,-29.908,0.625,217.651,324.359,33.803,-70.768,43.781,16901.674,42938.194,19971223_064315
5,KGYX19971223_114315,-29.908,0.076,21.341,211.414,34.524,-72.002,44.277,17262.058,146200.377,19971223_064315
5,KGYX19971223_114907,-24.041,0.161,22.806,210.202,42.113,-71.993,44.282,21056.264,145688.192,19971223_064907
6,KGYX19971223_121234,-0.591,0.063,207.371,270.235,7.794,-70.835,44.024,3896.906,48646.833,19971223_071234
6,KGYX19971223_121827,5.292,-1.000,207.371,270.235,17.148,-70.835,44.024,8574.156,48646.833,19971223_071827
6,KGYX19971223_122418,11.142,-1.000,207.371,270.235,26.450,-70.835,44.024,13224.906,48646.833,19971223_072418
6,KGYX19971223_123010,17.009,-1.000,207.371,270.235,35.778,-70.835,44.024,17888.906,48646.833,19971223_073010
6,KGYX19971223_123601,22.859,0.068,226.858,279.458,42.944,-70.713,43.983,21472.250,37986.019,19971223_073601
9,KGYX19971223_125926,46.276,0.073,217.175,332.390,7.826,-70.771,43.744,3912.966,44466.308,19971223_075926
9,KGYX19971223_130518,52.142,-1.000,217.175,332.390,17.154,-70.771,43.744,8576.966,44466.308,19971223_080518
9,KGYX19971223_131109,57.992,0.082,223.195,329.019,18.329,-70.734,43.760,9164.621,41052.053,19971223_081109
1,KGYX19971223_111358,-59.191,0.149,28.918,220.091,38.910,-71.954,44.238,19454.922,141307.404,19971223_061358
7,KGYX19971223_121234,-0.591,0.061,509.649,410.478,33.538,-68.963,43.387,16768.991,118488.721,19971223_071234
8,KGYX19971223_123010,17.009,0.065,220.172,297.444,50.224,-70.754,43.902,25112.156,39934.570,19971223_073010
1,KGYX19971225_124732,33.587,0.068,282.407,196.660,33.445,-70.367,44.356,16722.664,52413.230,19971225_074732
1,KGYX19971225_125323,39.437,0.113,285.179,194.679,40.140,-70.350,44.365,20069.767,53179.568,19971225_075323
1,KGYX19971226_123106,16.819,0.050,216.146,186.553,22.001,-70.783,44.401,11000.645,70536.842,19971226_073106
1,KGYX19971226_123657,22.669,0.330,217.530,185.475,27.173,-70.775,44.406,13586.251,70564.248,19971226_073657
4,KGYX19971226_133529,81.203,0.114,150.468,109.246,46.640,-71.201,44.746,23320.110,121188.891,19971226_083529
4,KGYX19971226_134120,87.053,0.102,151.141,110.264,52.145,-71.197,44.741,26072.485,120580.713,19971226_084120
2,KGYX19971226_130022,46.086,0.168,378.321,107.664,15.630,-69.762,44.756,7815.144,103835.526,19971226_080022
3,KGYX19971226_131204,57.786,0.145,79.719,236.685,24.661,-71.634,44.168,12330.452,114599.880,19971226_081204
2,KGYX19971227_122653,12.308,0.080,31.759,445.338,48.236,-71.908,43.225,24117.760,152542.228,19971227_072653
2,KGYX19971227_123639,22.075,0.053,34.385,436.209,54.398,-71.893,43.267,27198.763,149251.598,19971227_073639
1,KGYX19971227_115726,-17.142,0.105,46.459,370.844,64.858,-71.826,43.562,32428.783,131626.286,19971227_065726
3,KGYX19971227_131552,61.291,0.080,43.959,420.196,64.601,-71.836,43.340,32300.293,141424.962,19971227_081552
1,KGYX19971229_114433,-30.492,0.171,335.249,414.949,17.650,-70.039,43.374,8825.222,60116.322,19971229_064433
2,KGYX19971229_121358,-1.076,0.185,346.160,500.859,36.994,-69.974,42.987,18497.232,103047.666,19971229_071358
7,KGYX19971230_122834,13.353,0.118,509.946,507.774,33.176,-68.971,42.949,16587.814,147688.329,19971230_072834
7,KGYX19971230_123425,19.203,0.063,511.266,507.712,42.739,-68.963,42.949,21369.646,148136.446,19971230_073425
7,KGYX19971230_124016,25.053,0.157,512.502,500.309,52.246,-68.954,42.982,26123.113,146014.507,19971230_074016
7,KGYX19971230_124606,30.886,0.081,524.968,491.297,57.549,-68.877,43.022,28774.654,147652.594,19971230_074606
7,KGYX19971230_125158,36.753,0.070,534.657,475.390,44.238,-68.816,43.093,22118.893,146480.203,19971230_075158
1,KGYX19971230_111821,-56.864,0.081,536.007,476.995,36.903,-68.808,43.086,18451.265,147501.218,19971230_061821
2,KGYX19971230_113004,-45.147,0.056,223.458,301.235,36.703,-70.733,43.885,18351.679,38275.871,19971230_063004
2,KGYX19971230_113555,-39.297,-1.000,223.458,301.235,46.005,-70.733,43.885,23002.429,38275.871,19971230_063555
2,KGYX19971230_114146,-33.447,0.073,229.578,275.350,36.724,-70.696,44.001,18362.204,37305.623,19971230_064146
4,KGYX19971230_115328,-21.747,0.056,127.743,274.333,25.079,-71.331,44.002,12539.256,87079.367,19971230_065328
6,KGYX19971230_122243,7.503,0.251,148.757,205.777,23.505,-71.205,44.311,11752.529,89096.228,19971230_072243
9,KGYX19971230_125749,42.603,0.139,82.916,370.984,40.910,-71.600,43.564,20454.750,114197.405,19971230_075749
1,KGYX19971231_115737,-17.728,0.075,517.459,437.488,43.117,-68.918,43.265,21558.270,128638.359,19971231_065737
1,KGYX19971231_120328,-11.878,0.528,521.859,438.489,48.918,-68.891,43.260,24459.242,130767.649,19971231_070328
1,KGYX19971231_120920,-6.011,0.352,525.316,433.493,50.514,-68.869,43.282,25256.970,130946.470,19971231_070920
4,KGYX19971231_132525,70.072,0.619,305.137,440.168,18.161,-70.225,43.261,9080.589,70130.942,19971231_082525
4,KGYX19971231_133116,75.922,0.282,305.896,439.835,24.443,-70.221,43.262,12221.267,69979.401,19971231_083116
4,KGYX19971231_133707,81.772,0.648,310.496,439.388,23.465,-70.192,43.264,11732.571,69891.072,19971231_083707
2,KGYX19971231_125609,40.806,0.370,504.449,462.182,65.366,-69.000,43.155,32683.002,130482.369,19971231_075609
2,KGYX19971231_130200,46.656,0.129,509.252,463.627,71.397,-68.971,43.148,35698.310,132815.782,19971231_080200
3,KGYX19971231_131343,58.372,0.077,108.387,516.721,32.080,-71.430,42.910,16039.948,144640.492,19971231_081343
5,KGYX19971231_133116,75.922,0.064,263.214,394.782,17.306,-70.484,43.465,8652.885,50835.156,19971231_083116
