filename,local_time
KCCX19981226_123804,19981226_073804
KCCX19981226_124752,19981226_074752
KCCX19981226_125741,19981226_075741
KCCX19981226_130730,19981226_080730
KCCX19981226_131720,19981226_081720
KCCX19981226_132710,19981226_082710
KCCX19981226_133700,19981226_083700
KCCX19981226_134650,19981226_084650
KCCX19981226_135640,19981226_085640
KCCX19981227_113958,19981227_063958
KCCX19981227_114948,19981227_064948
KCCX19981227_115938,19981227_065938
KCCX19981227_120928,19981227_070928
KCCX19981227_121918,19981227_071918
KCCX19981227_123018,19981227_073018
KCCX19981227_124006,19981227_074006
KCCX19981227_124956,19981227_074956
KCCX19981227_125944,19981227_075944
KCCX19981227_130934,19981227_080934
KCCX19981227_131922,19981227_081922
KCCX19981227_132912,19981227_082912
KCCX19981227_133902,19981227_083902
KCCX19981227_134852,19981227_084852
KCCX19981227_135842,19981227_085842
KCCX19981228_114215,19981228_064215
KCCX19981228_115205,19981228_065205
KCCX19981228_120156,19981228_070156
KCCX19981228_121146,19981228_071146
KCCX19981228_122245,19981228_072245
KCCX19981228_123235,19981228_073235
KCCX19981228_124224,19981228_074224
KCCX19981228_125214,19981228_075214
KCCX19981228_130204,19981228_080204
KCCX19981228_131154,19981228_081154
KCCX19981228_132144,19981228_082144
KCCX19981228_133134,19981228_083134
KCCX19981228_134124,19981228_084124
KCCX19981228_135114,19981228_085114
KCCX19981228_140104,19981228_090104
