track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20110910_102335_V03,-1.827,0.967,305.363,147.484,17.750,-73.132,45.197,8874.840,76305.145,20110910_062335
1,KCXX20110910_103310_V03,7.756,0.956,305.424,155.293,28.995,-73.132,45.162,14497.539,72404.254,20110910_063310
1,KCXX20110910_104244_V03,17.323,0.903,311.757,160.930,34.326,-73.092,45.137,17163.099,69783.247,20110910_064244
1,KCXX20110910_105219_V03,26.906,0.287,312.169,162.751,39.222,-73.089,45.129,19611.092,68893.626,20110910_065219
8,KCXX20110910_102335_V03,-1.827,0.063,267.701,313.822,10.039,-73.369,44.449,5019.566,17566.007,20110910_062335
9,KCXX20110910_103310_V03,7.756,0.069,264.682,147.548,8.741,-73.391,45.197,4370.708,78244.762,20110910_063310
1,KCXX20110911_101410_V03,-12.405,0.162,181.914,142.283,4.814,-73.918,45.218,2406.923,98512.713,20110911_061410
3,KCXX20110911_101410_V03,-12.405,0.060,304.086,130.844,2.272,-73.140,45.272,1136.227,84602.585,20110911_061410
5,KCXX20110911_104255_V03,16.345,0.143,178.390,127.365,12.832,-73.941,45.285,6415.972,105583.942,20110911_064255
1,KCXX20110912_093220_V03,-55.400,0.159,186.429,327.355,2.992,-73.879,44.386,1496.067,58409.291,20110912_053220
3,KCXX20110912_105023_V03,22.650,0.247,11.427,178.857,14.784,-74.998,45.042,7392.189,156484.630,20110912_065023
4,KCXX20110912_105023_V03,22.650,0.063,190.272,325.781,6.025,-73.855,44.393,3012.274,56357.864,20110912_065023
5,KCXX20110912_105957_V03,32.217,0.106,357.245,63.824,2.262,-72.800,45.573,1130.955,121507.233,20110912_065957
2,KCXX20110913_100200_V03,-26.895,0.105,309.457,176.554,7.141,-73.106,45.067,3570.301,61903.912,20110913_060200
2,KCXX20110913_100739_V03,-21.245,0.055,309.746,177.666,14.071,-73.105,45.062,7035.282,61360.825,20110913_060739
1,KCXX20110913_094649_V03,-42.078,0.206,305.753,186.331,5.331,-73.130,45.023,2665.550,56907.043,20110913_054649
3,KCXX20110913_101855_V03,-9.978,0.052,186.136,328.975,2.653,-73.881,44.378,1326.622,58746.254,20110913_061855
2,KCXX20110914_104730_V03,17.442,0.078,533.908,458.943,22.649,-71.713,43.787,11324.583,141400.151,20110914_064730
2,KCXX20110914_105308_V03,23.075,0.233,533.747,464.590,30.399,-71.715,43.761,15199.468,142939.898,20110914_065308
1,KCXX20110914_093442_V03,-55.358,0.153,383.380,539.656,11.464,-72.652,43.431,5731.820,126873.106,20110914_053442
5,KCXX20110915_112522_V03,54.144,0.408,513.619,460.983,19.913,-71.840,43.779,9956.375,133742.746,20110915_072522
5,KCXX20110915_113058_V03,59.744,0.209,514.060,460.273,27.535,-71.837,43.782,13767.715,133706.098,20110915_073058
2,KCXX20110915_101231_V03,-18.706,0.311,547.046,484.579,24.262,-71.635,43.670,12131.021,154192.488,20110915_061231
3,KCXX20110915_104033_V03,9.328,0.258,432.787,393.696,15.832,-72.337,44.086,7916.132,81257.606,20110915_064033
4,KCXX20110915_110259_V03,31.761,0.087,532.888,471.723,33.075,-71.721,43.729,16537.525,144676.845,20110915_070259
1,KCXX20110916_110452_V03,32.479,0.830,366.380,279.720,10.602,-72.748,44.602,5300.854,34704.434,20110916_070452
5,KCXX20110918_104454_V03,10.177,0.603,293.116,144.656,15.444,-73.210,45.210,7721.935,77748.216,20110918_064454
5,KCXX20110918_105430_V03,19.777,0.239,287.642,143.286,27.031,-73.245,45.216,13515.384,78600.186,20110918_065430
5,KCXX20110918_110405_V03,29.360,0.394,270.658,137.606,38.623,-73.353,45.242,19311.254,82511.671,20110918_070405
5,KCXX20110918_111340_V03,38.944,0.320,270.437,137.103,41.096,-73.355,45.244,20548.001,82779.010,20110918_071340
5,KCXX20110918_112315_V03,48.527,0.207,278.107,146.939,36.844,-73.306,45.200,18422.064,77309.513,20110918_072315
1,KCXX20110918_101607_V03,-18.606,0.066,223.323,231.073,2.948,-73.651,44.820,1473.803,51551.709,20110918_061607
2,KCXX20110918_103517_V03,0.560,0.124,174.263,141.835,8.563,-73.967,45.220,4281.572,101027.240,20110918_063517
3,KCXX20110918_103517_V03,0.560,0.111,183.492,138.985,3.098,-73.908,45.233,1549.204,99372.877,20110918_063517
4,KCXX20110920_105218_V03,15.234,0.702,293.277,389.479,14.005,-73.208,44.108,7002.602,44865.802,20110920_065218
4,KCXX20110920_105753_V03,20.817,0.623,294.781,389.478,20.244,-73.199,44.108,10122.081,44814.865,20110920_065753
4,KCXX20110920_110330_V03,26.434,0.682,300.686,390.373,20.398,-73.162,44.104,10198.972,45187.728,20110920_070330
4,KCXX20110920_110907_V03,32.050,0.740,304.558,389.980,23.170,-73.138,44.106,11584.939,45047.575,20110920_070907
4,KCXX20110920_111444_V03,37.667,0.066,307.954,391.332,25.942,-73.117,44.100,12970.994,45838.613,20110920_071444
6,KCXX20110920_105753_V03,20.817,0.181,154.863,259.159,30.098,-74.082,44.691,15048.899,75386.832,20110920_065753
6,KCXX20110920_110330_V03,26.434,0.105,157.421,258.512,36.733,-74.066,44.694,18366.714,74246.154,20110920_070330
6,KCXX20110920_110907_V03,32.050,0.056,166.364,257.742,36.335,-74.009,44.698,18167.439,70079.110,20110920_070907
3,KCXX20110920_102954_V03,-7.166,0.089,456.698,427.035,41.205,-72.191,43.935,20602.274,100861.714,20110920_062954
3,KCXX20110920_103531_V03,-1.550,0.060,452.037,425.479,52.296,-72.220,43.943,26147.993,98565.163,20110920_063531
1,KCXX20110920_100726_V03,-29.633,0.116,25.911,346.458,31.074,-74.884,44.289,15537.149,138999.287,20110920_060726
2,KCXX20110920_101304_V03,-24.000,0.121,240.308,198.508,45.463,-73.545,44.967,22731.546,58872.238,20110920_061304
7,KCXX20110920_114245_V03,65.684,0.076,268.294,208.967,32.622,-73.367,44.921,16310.759,48198.117,20110920_074245
7,KCXX20110920_114822_V03,71.300,0.241,283.194,206.882,26.613,-73.273,44.930,13306.438,47311.254,20110920_074822
9,KCXX20110920_114822_V03,71.300,0.057,273.936,390.662,30.926,-73.329,44.103,15462.902,47167.324,20110920_074822
1,KCXX20110921_104657_V03,8.709,0.074,202.892,193.259,3.429,-73.782,44.990,1714.531,72151.868,20110921_064657
2,KCXX20110921_105632_V03,18.292,0.086,239.915,139.764,29.524,-73.549,45.231,14762.199,85565.467,20110921_065632
6,KCXX20110922_105429_V03,15.064,0.054,485.360,443.413,13.360,-72.014,43.860,6680.218,117181.102,20110922_065429
6,KCXX20110922_110006_V03,20.681,0.122,486.912,446.636,22.091,-72.004,43.845,11045.545,118783.465,20110922_070006
6,KCXX20110922_110542_V03,26.281,0.160,488.651,449.610,27.989,-71.994,43.832,13994.538,120386.985,20110922_070542
6,KCXX20110922_111117_V03,31.864,0.482,503.513,447.875,21.296,-71.901,43.839,10647.879,125781.858,20110922_071117
6,KCXX20110922_111653_V03,37.464,0.293,506.182,447.489,27.470,-71.884,43.840,13735.039,126751.476,20110922_071653
6,KCXX20110922_112229_V03,43.064,0.247,515.256,444.019,20.618,-71.828,43.855,10309.166,129495.723,20110922_072229
6,KCXX20110922_112804_V03,48.648,-1.000,515.256,444.019,29.496,-71.828,43.855,14747.916,129495.723,20110922_072804
6,KCXX20110922_113341_V03,54.264,-1.000,515.256,444.019,38.426,-71.828,43.855,19213.166,129495.723,20110922_073341
6,KCXX20110922_113917_V03,59.864,0.251,508.339,428.779,38.546,-71.869,43.924,19273.105,122463.371,20110922_073917
1,KCXX20110922_094139_V03,-57.769,0.370,161.471,203.578,10.819,-74.044,44.942,5409.718,84391.000,20110922_054139
1,KCXX20110922_094714_V03,-52.186,0.104,162.117,202.929,18.931,-74.040,44.945,9465.519,84312.612,20110922_054714
2,KCXX20110922_094139_V03,-57.769,0.285,193.381,81.671,7.640,-73.848,45.491,3819.847,121485.889,20110922_054139
3,KCXX20110922_094139_V03,-57.769,0.080,185.842,327.600,2.888,-73.883,44.385,1444.059,58723.505,20110922_054139
3,KCXX20110923_103449_V03,-5.782,0.098,203.148,179.425,5.286,-73.781,45.052,2643.110,77328.187,20110923_063449
3,KCXX20110923_104423_V03,3.784,0.517,205.794,179.405,17.721,-73.764,45.052,8860.408,76514.366,20110923_064423
3,KCXX20110923_105358_V03,13.368,0.075,198.531,178.194,26.087,-73.810,45.057,13043.731,79266.615,20110923_065358
1,KCXX20110923_103449_V03,-5.782,0.260,262.588,165.614,3.016,-73.404,45.116,1508.057,69748.060,20110923_063449
1,KCXX20110923_104423_V03,3.784,0.076,264.953,168.119,14.119,-73.389,45.104,7059.390,68229.415,20110923_064423
1,KCXX20110923_105358_V03,13.368,-1.000,267.176,170.473,25.494,-73.375,45.094,12746.997,66810.730,20110923_065358
1,KCXX20110923_110332_V03,22.934,0.070,286.802,172.583,35.713,-73.250,45.084,17856.394,64049.330,20110923_070332
7,KCXX20110923_105358_V03,13.368,0.141,311.307,152.006,8.943,-73.094,45.177,4471.561,74212.584,20110923_065358
8,KCXX20110923_105358_V03,13.368,0.066,262.348,190.679,8.052,-73.405,45.003,4025.824,57811.668,20110923_065358
1,KCXX20110924_094422_V03,-57.415,0.066,286.726,427.811,17.045,-73.249,43.936,8522.541,64249.264,20110924_054422
1,KCXX20110924_094957_V03,-51.832,0.197,286.272,427.215,24.373,-73.252,43.939,12186.637,63976.708,20110924_054957
1,KCXX20110924_095533_V03,-46.232,-1.000,285.891,426.713,31.974,-73.254,43.941,15987.076,63748.264,20110924_055533
1,KCXX20110924_100110_V03,-40.615,0.113,292.521,419.162,22.861,-73.213,43.975,11430.479,59698.239,20110924_060110
1,KCXX20110924_100646_V03,-35.015,0.088,294.447,418.088,29.491,-73.201,43.980,14745.641,59109.396,20110924_060646
1,KCXX20110924_101221_V03,-29.432,0.250,300.253,415.799,23.293,-73.165,43.990,11646.597,57899.415,20110924_061221
1,KCXX20110924_101758_V03,-23.815,0.177,301.752,414.275,29.468,-73.155,43.997,14733.787,57144.180,20110924_061758
1,KCXX20110924_102334_V03,-18.215,0.331,305.491,404.851,19.700,-73.132,44.039,9849.768,52497.170,20110924_062334
1,KCXX20110924_102910_V03,-12.615,0.300,307.723,403.803,26.143,-73.118,44.044,13071.469,52044.869,20110924_062910
5,KCXX20110924_104558_V03,4.185,0.204,264.914,181.924,4.618,-73.389,45.042,2309.025,61589.267,20110924_064558
8,KCXX20110924_115818_V03,76.518,0.164,277.151,181.486,4.874,-73.311,45.044,2437.065,60348.220,20110924_075818
2,KCXX20110925_104454_V03,1.932,0.078,207.338,176.956,6.016,-73.755,45.063,3007.765,77016.204,20110925_064454
2,KCXX20110925_105428_V03,11.499,0.100,211.613,177.334,17.226,-73.727,45.062,8612.786,75596.335,20110925_065428
1,KCXX20110925_104454_V03,1.932,0.129,260.347,184.765,2.945,-73.418,45.029,1472.557,60933.248,20110925_064454
4,KCXX20110925_104454_V03,1.932,0.057,316.026,408.091,4.422,-73.066,44.025,2211.140,54636.134,20110925_064454
1,KCXX20110926_103841_V03,-5.474,0.310,255.329,184.936,2.278,-73.450,45.028,1139.158,61715.295,20110926_063841
1,KCXX20110926_104816_V03,4.110,0.572,255.385,187.121,9.163,-73.449,45.019,4581.732,60687.949,20110926_064816
1,KCXX20110926_105750_V03,13.676,0.124,256.614,190.203,11.626,-73.442,45.005,5812.768,59029.013,20110926_065750
5,KCXX20110926_104816_V03,4.110,0.579,208.220,181.206,10.131,-73.749,45.044,5065.380,75059.236,20110926_064816
5,KCXX20110926_105750_V03,13.676,0.374,209.833,184.805,18.119,-73.738,45.028,9059.632,73143.823,20110926_065750
6,KCXX20110926_104816_V03,4.110,0.268,264.934,156.870,5.235,-73.389,45.155,2617.569,73681.311,20110926_064816
3,KCXX20110927_103549_V03,-9.532,0.185,205.384,174.772,3.017,-73.767,45.073,1508.291,78476.621,20110927_063549
3,KCXX20110927_104523_V03,0.034,0.914,198.895,175.792,11.705,-73.808,45.068,5852.605,80077.851,20110927_064523
3,KCXX20110927_105459_V03,9.634,0.852,200.007,175.109,13.900,-73.801,45.071,6950.227,79994.545,20110927_065459
3,KCXX20110927_110434_V03,19.218,0.087,194.156,172.549,20.240,-73.839,45.083,10119.941,82835.167,20110927_070434
1,KCXX20110927_103549_V03,-9.532,0.707,251.381,183.256,6.340,-73.475,45.036,3170.029,63231.552,20110927_063549
1,KCXX20110927_104523_V03,0.034,0.910,250.707,182.788,10.892,-73.479,45.038,5445.769,63577.887,20110927_064523
1,KCXX20110927_105459_V03,9.634,0.626,247.307,182.219,14.844,-73.501,45.041,7422.210,64515.357,20110927_065459
1,KCXX20110928_103427_V03,-12.094,0.110,248.148,345.032,19.031,-73.491,44.308,9515.379,34338.227,20110928_063427
1,KCXX20110928_104003_V03,-6.494,0.165,249.666,343.014,25.595,-73.482,44.317,12797.402,33104.928,20110928_064003
2,KCXX20110929_103657_V03,-10.792,0.140,298.173,522.318,30.006,-73.178,43.511,15003.141,111162.598,20110929_063657
2,KCXX20110929_104233_V03,-5.192,0.154,298.195,519.576,35.771,-73.178,43.523,17885.366,109791.577,20110929_064233
2,KCXX20110929_104811_V03,0.441,0.066,298.994,504.260,28.250,-73.173,43.592,14125.130,102131.380,20110929_064811
4,KCXX20110929_105924_V03,11.658,0.138,209.297,436.364,21.245,-73.731,43.896,10622.639,81887.357,20110929_065924
4,KCXX20110929_110500_V03,17.258,0.072,209.635,433.802,27.661,-73.729,43.908,13830.650,80729.341,20110929_070500
4,KCXX20110929_111036_V03,22.858,0.061,211.850,418.028,21.149,-73.716,43.979,10574.577,73656.280,20110929_071036
10,KCXX20110929_114953_V03,62.141,0.056,200.516,374.083,23.939,-73.788,44.176,11969.368,62018.800,20110929_074953
10,KCXX20110929_115530_V03,67.758,0.059,201.937,371.493,30.777,-73.780,44.188,15388.584,60678.788,20110929_075530
10,KCXX20110929_120106_V03,73.358,-1.000,203.127,369.324,37.929,-73.772,44.198,18964.315,59561.236,20110929_080106
10,KCXX20110929_120642_V03,78.958,0.086,213.158,344.175,23.213,-73.711,44.311,11606.398,48715.970,20110929_080642
10,KCXX20110929_121219_V03,84.574,0.081,213.263,342.324,29.749,-73.710,44.319,14874.282,48256.158,20110929_081219
1,KCXX20110929_095204_V03,-55.676,0.057,185.601,327.652,2.657,-73.884,44.384,1328.632,58846.517,20110929_055204
5,KCXX20110929_105924_V03,11.658,0.062,531.733,483.494,49.852,-71.730,43.676,24926.119,147792.239,20110929_065924
6,KCXX20110929_110500_V03,17.258,0.128,306.785,453.023,17.887,-73.124,43.823,8943.258,76586.507,20110929_070500
8,KCXX20110929_113839_V03,50.908,0.107,311.465,398.000,21.204,-73.095,44.070,10601.957,49333.947,20110929_073839
9,KCXX20110929_114953_V03,62.141,0.178,544.539,494.212,39.880,-71.651,43.627,19939.848,156139.153,20110929_074953
1,KCXX20110930_104549_V03,-3.127,0.115,19.530,270.121,6.537,-74.934,44.632,3268.587,141028.642,20110930_064549
8,KCXX20111001_112238_V03,32.484,0.068,241.580,421.013,15.141,-73.530,43.966,7570.423,67188.461,20111001_072238
8,KCXX20111001_112816_V03,38.118,0.116,246.585,420.176,26.467,-73.499,43.970,13233.284,65756.074,20111001_072816
8,KCXX20111001_113353_V03,43.734,0.633,257.145,417.076,31.914,-73.433,43.984,15956.847,62336.394,20111001_073353
8,KCXX20111001_113931_V03,49.368,0.343,261.316,409.859,34.734,-73.408,44.017,17366.799,58235.313,20111001_073931
8,KCXX20111001_114509_V03,55.001,-1.000,266.609,403.659,38.390,-73.375,44.044,19194.962,54452.161,20111001_074509
8,KCXX20111001_115045_V03,60.601,-1.000,271.872,397.496,42.025,-73.342,44.072,21012.307,50736.383,20111001_075045
8,KCXX20111001_115623_V03,66.234,0.196,262.052,390.029,38.523,-73.403,44.106,19261.396,48849.829,20111001_075623
5,KCXX20111001_105430_V03,4.351,0.144,205.604,178.240,5.387,-73.766,45.057,2693.401,77032.780,20111001_065430
5,KCXX20111001_110008_V03,9.984,0.529,205.343,180.700,12.738,-73.767,45.046,6368.776,76145.415,20111001_070008
5,KCXX20111001_110545_V03,15.601,0.067,204.326,185.996,16.988,-73.773,45.022,8493.994,74414.870,20111001_070545
5,KCXX20111001_111124_V03,21.251,0.080,204.023,189.921,17.075,-73.775,45.005,8537.536,73022.069,20111001_071124
7,KCXX20111001_105430_V03,4.351,0.050,363.450,140.173,28.101,-72.762,45.230,14050.465,85980.618,20111001_065430
7,KCXX20111001_110008_V03,9.984,0.190,364.671,135.677,34.468,-72.755,45.250,17233.775,88295.628,20111001_070008
7,KCXX20111001_110545_V03,15.601,0.051,366.634,118.238,34.110,-72.741,45.328,17055.140,96795.779,20111001_070545
14,KCXX20111001_115623_V03,66.234,0.053,35.199,540.343,47.362,-74.801,43.418,23680.859,178804.655,20111001_075623
14,KCXX20111001_120200_V03,71.851,0.092,35.876,539.987,54.235,-74.797,43.419,27117.650,178434.318,20111001_080200
14,KCXX20111001_120737_V03,77.468,0.091,38.147,534.578,53.700,-74.784,43.444,26850.044,175779.622,20111001_080737
3,KCXX20111001_104852_V03,-1.282,0.374,252.599,184.924,4.490,-73.467,45.028,2245.134,62227.992,20111001_064852
3,KCXX20111001_105430_V03,4.351,0.056,252.855,187.022,12.754,-73.465,45.019,6377.225,61210.193,20111001_065430
11,KCXX20111001_114509_V03,55.001,0.176,259.843,395.707,30.842,-73.417,44.080,15420.776,51895.111,20111001_074509
11,KCXX20111001_115045_V03,60.601,0.215,258.698,395.844,37.086,-73.424,44.080,18543.038,52182.229,20111001_075045
1,KCXX20111001_095025_V03,-59.732,0.071,399.547,366.932,8.725,-72.544,44.208,4362.251,59978.041,20111001_055025
9,KCXX20111001_112238_V03,32.484,0.060,255.883,517.634,25.473,-73.439,43.531,12736.565,111030.266,20111001_072238
12,KCXX20111001_114509_V03,55.001,0.164,323.300,499.271,14.010,-73.022,43.614,7004.789,100314.337,20111001_074509
13,KCXX20111001_115045_V03,60.601,0.062,324.186,272.473,16.461,-73.014,44.635,8230.263,18321.376,20111001_075045
4,KCXX20111002_113741_V03,46.326,0.905,325.615,423.816,36.086,-73.007,43.954,18043.121,63218.986,20111002_073741
4,KCXX20111002_114718_V03,55.942,0.928,319.284,411.082,42.253,-73.046,44.011,21126.287,56371.661,20111002_074718
4,KCXX20111002_115654_V03,65.542,0.800,309.534,398.801,44.976,-73.107,44.067,22488.213,49629.778,20111002_075654
4,KCXX20111002_120631_V03,75.159,0.580,299.976,386.651,44.035,-73.167,44.121,22017.701,43325.405,20111002_080631
4,KCXX20111002_121210_V03,80.809,0.122,294.629,383.779,46.909,-73.200,44.134,23454.607,41975.434,20111002_081210
1,KCXX20111002_095206_V03,-59.258,0.078,209.707,95.976,7.794,-73.743,45.428,3897.072,111555.632,20111002_055206
1,KCXX20111003_095427_V03,-58.120,0.071,289.384,196.560,2.565,-73.234,44.977,1282.585,51991.638,20111003_055427
6,KCXX20111004_121401_V03,80.231,0.424,262.555,72.227,6.947,-73.406,45.536,3473.345,115415.194,20111004_081401
6,KCXX20111004_121940_V03,85.881,0.403,263.540,73.691,13.126,-73.400,45.529,6563.128,114613.410,20111004_081940
3,KCXX20111004_104324_V03,-10.385,0.057,507.727,443.819,29.433,-71.875,43.857,14716.460,126327.364,20111004_064324
4,KCXX20111004_104902_V03,-4.752,0.082,187.533,261.615,4.772,-73.876,44.682,2385.950,59418.374,20111004_064902
5,KCXX20111004_110019_V03,6.531,0.056,88.379,133.305,13.936,-74.514,45.253,6967.948,134694.780,20111004_070019
1,KCXX20111005_114929_V03,54.478,0.074,269.243,178.901,2.263,-73.362,45.056,1131.718,62471.796,20111005_074929
1,KCXX20111005_115905_V03,64.078,0.067,271.434,171.050,23.718,-73.348,45.091,11858.882,66038.062,20111005_075905
1,KCXX20111006_105052_V03,-5.362,0.082,259.800,179.019,6.697,-73.422,45.055,3348.492,63742.433,20111006_065052
1,KCXX20111009_110144_V03,1.809,0.661,264.400,158.169,6.751,-73.393,45.149,3375.278,73115.575,20111009_070144
1,KCXX20111011_111919_V03,16.905,0.142,207.968,275.169,28.713,-73.746,44.621,14356.445,47661.595,20111011_071919
3,KCXX20111013_114058_V03,36.047,0.092,24.084,250.327,27.581,-74.908,44.721,13790.520,140175.860,20111013_074058
3,KCXX20111013_114636_V03,41.681,0.067,24.911,249.311,33.993,-74.903,44.726,16996.699,139860.248,20111013_074636
4,KCXX20111013_115751_V03,52.931,0.058,30.913,195.955,37.433,-74.872,44.967,18716.253,144250.766,20111013_075751
4,KCXX20111013_120328_V03,58.547,0.082,31.067,196.667,43.745,-74.871,44.963,21872.662,144050.672,20111013_080328
5,KCXX20111013_121442_V03,69.781,0.064,296.398,370.842,8.140,-73.189,44.192,4070.074,35466.588,20111013_081442
5,KCXX20111013_122020_V03,75.414,-1.000,296.398,370.842,17.097,-73.189,44.192,8548.574,35466.588,20111013_082020
5,KCXX20111013_122556_V03,81.014,0.058,297.249,374.716,20.389,-73.184,44.175,10194.695,37383.196,20111013_082556
1,KCXX20111013_112945_V03,24.831,0.079,317.216,152.248,13.478,-73.057,45.176,6739.235,74376.016,20111013_072945
2,KCXX20111013_113522_V03,30.447,0.056,26.417,517.645,34.919,-74.858,43.519,17459.667,174797.721,20111013_073522
1,KCXX20111014_104008_V03,-26.047,0.074,230.655,149.977,29.643,-73.608,45.185,14821.430,82637.474,20111014_064008
1,KCXX20111014_104546_V03,-20.414,0.152,230.732,146.119,35.942,-73.607,45.203,17971.047,84376.438,20111014_064546
2,KCXX20111014_105123_V03,-14.797,0.069,115.263,187.977,24.901,-74.338,45.009,12450.290,108024.090,20111014_065123
2,KCXX20111014_105700_V03,-9.181,0.157,114.748,185.127,31.922,-74.342,45.022,15961.250,108988.489,20111014_065700
3,KCXX20111014_105700_V03,-9.181,0.149,390.182,569.211,25.927,-72.611,43.298,12963.591,141957.284,20111014_065700
3,KCXX20111014_110236_V03,-3.581,0.081,389.930,566.400,33.422,-72.612,43.311,16710.983,140584.783,20111014_070236
4,KCXX20111014_111927_V03,13.269,0.053,269.867,526.583,30.755,-73.353,43.491,15377.384,114289.142,20111014_071927
5,KCXX20111014_112505_V03,18.903,0.080,195.425,577.174,26.828,-73.810,43.262,13414.129,148122.741,20111014_072505
6,KCXX20111014_115313_V03,47.036,0.097,69.852,74.580,27.176,-74.639,45.516,13587.852,161076.236,20111014_075313
7,KCXX20111014_120427_V03,58.269,0.074,341.407,225.615,26.004,-72.905,44.845,13001.945,42566.571,20111014_080427
8,KCXX20111014_121004_V03,63.886,0.228,436.295,525.414,22.115,-72.324,43.494,11057.568,131707.894,20111014_081004
3,KCXX20111015_105016_V03,-17.181,0.056,28.496,293.368,32.172,-74.874,44.528,16086.124,135792.566,20111015_065016
3,KCXX20111015_105554_V03,-11.548,0.072,30.003,292.713,38.175,-74.865,44.531,19087.434,135047.848,20111015_065554
3,KCXX20111015_110132_V03,-5.914,-1.000,31.270,292.163,44.647,-74.857,44.534,22323.626,134422.236,20111015_070132
3,KCXX20111015_110708_V03,-0.314,0.071,41.970,290.609,47.951,-74.790,44.542,23975.623,129100.281,20111015_070708
3,KCXX20111015_111246_V03,5.319,0.133,71.231,280.823,30.122,-74.607,44.588,15061.169,114785.439,20111015_071246
1,KCXX20111015_103323_V03,-34.064,0.184,205.303,400.773,3.683,-73.757,44.056,1841.480,69142.639,20111015_063323
1,KCXX20111015_103901_V03,-28.431,0.105,205.280,401.272,10.453,-73.757,44.054,5226.311,69332.140,20111015_063901
4,KCXX20111015_105554_V03,-11.548,0.104,216.345,373.961,6.575,-73.689,44.177,3287.670,55830.888,20111015_065554
5,KCXX20111015_110132_V03,-5.914,0.064,190.561,193.790,27.501,-73.860,44.987,13750.387,76251.818,20111015_070132
6,KCXX20111015_110708_V03,-0.314,0.074,409.215,268.116,17.149,-72.478,44.653,8574.398,56886.976,20111015_070708
8,KCXX20111015_111246_V03,5.319,0.063,312.092,395.148,8.562,-73.091,44.083,4280.750,47956.815,20111015_071246
9,KCXX20111015_115207_V03,44.669,0.116,218.424,373.065,8.193,-73.676,44.181,4096.409,54756.539,20111015_075207
10,KCXX20111015_120320_V03,55.886,0.076,185.300,444.409,22.933,-73.880,43.859,11466.494,92209.405,20111015_080320
1,KCXX20111016_100958_V03,-58.753,0.090,216.065,372.736,5.135,-73.691,44.183,2567.663,55532.872,20111016_060958
1,KCXX20111016_101535_V03,-53.136,0.117,216.158,373.022,12.176,-73.691,44.181,6087.889,55591.398,20111016_061535
1,KCXX20111016_102212_V03,-46.520,0.060,215.403,373.702,6.081,-73.695,44.178,3040.735,56099.540,20111016_062212
2,KCXX20111016_101535_V03,-53.136,0.477,136.497,281.532,23.298,-74.196,44.590,11648.805,82271.179,20111016_061535
2,KCXX20111016_102212_V03,-46.520,0.098,143.701,280.731,29.695,-74.151,44.594,14847.604,78741.082,20111016_062212
4,KCXX20111016_101535_V03,-53.136,0.112,174.388,212.763,10.914,-73.962,44.901,5456.966,76466.936,20111016_061535
5,KCXX20111016_102212_V03,-46.520,0.085,130.671,373.943,8.985,-74.225,44.173,4492.584,92385.210,20111016_062212
7,KCXX20111016_110138_V03,-7.086,0.053,191.183,196.488,25.656,-73.856,44.975,12828.178,75093.036,20111016_070138
8,KCXX20111016_112624_V03,17.680,0.067,214.520,372.859,37.728,-73.701,44.182,18864.166,56158.872,20111016_072624
4,KCXX20111017_115032_V03,40.536,0.099,50.819,136.071,66.878,-74.753,45.238,33439.106,149134.241,20111017_075032
4,KCXX20111017_115612_V03,46.203,0.153,53.011,134.646,75.380,-74.739,45.244,37689.850,148614.710,20111017_075612
4,KCXX20111017_120152_V03,51.869,0.244,62.724,131.924,80.580,-74.678,45.257,40290.136,145386.764,20111017_080152
4,KCXX20111017_120732_V03,57.536,0.236,70.116,131.670,84.187,-74.631,45.259,42093.626,142461.806,20111017_080732
4,KCXX20111017_121311_V03,63.186,0.237,78.223,127.139,87.027,-74.580,45.280,43513.546,140593.393,20111017_081311
4,KCXX20111017_121849_V03,68.819,0.201,83.889,126.869,90.776,-74.544,45.282,45388.131,138454.348,20111017_081849
4,KCXX20111017_122429_V03,74.486,0.105,88.540,127.663,92.179,-74.514,45.279,46089.620,136396.032,20111017_082429
1,KCXX20111017_101730_V03,-52.497,0.113,224.501,231.031,3.270,-73.644,44.820,1635.042,51129.308,20111017_061730
2,KCXX20111017_101730_V03,-52.497,0.080,297.547,583.948,9.844,-73.181,43.233,4922.032,141979.540,20111017_061730
5,KCXX20111017_122429_V03,74.486,0.054,315.218,399.013,2.731,-73.071,44.066,1365.599,50088.013,20111017_082429
2,KCXX20111018_103958_V03,-31.314,0.185,418.365,385.959,3.689,-72.427,44.122,1844.398,73142.478,20111018_063958
2,KCXX20111018_105029_V03,-20.797,0.136,420.422,385.882,19.670,-72.414,44.122,9835.010,73954.944,20111018_065029
1,KCXX20111018_102050_V03,-50.447,0.218,250.857,355.539,6.758,-73.474,44.261,3379.189,37079.446,20111018_062050
4,KCXX20111018_110941_V03,-1.597,0.125,248.819,417.662,2.090,-73.485,43.981,1045.219,64155.960,20111018_070941
2,KCXX20111019_101528_V03,-57.103,0.100,75.508,277.425,8.513,-74.580,44.604,4256.420,112812.358,20111019_061528
2,KCXX20111019_102105_V03,-51.486,0.055,78.567,276.221,15.470,-74.561,44.610,7734.908,111353.069,20111019_062105
2,KCXX20111019_102643_V03,-45.853,-1.000,81.145,275.207,22.764,-74.545,44.614,11381.871,110127.371,20111019_062643
2,KCXX20111019_103221_V03,-40.220,0.233,87.698,269.368,23.681,-74.504,44.641,11840.509,107250.218,20111019_063221
2,KCXX20111019_103758_V03,-34.603,0.097,90.124,266.559,26.900,-74.489,44.654,13449.886,106261.608,20111019_063758
