track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20010809_105252,21.810,0.201,390.377,278.244,41.170,-77.940,34.086,20585.052,46479.242,20010809_065252
5,KLTX20010809_103319,2.260,0.066,44.147,151.839,23.522,-79.825,34.649,11760.771,147827.935,20010809_063319
5,KLTX20010809_104305,12.027,0.150,43.614,152.070,36.002,-79.827,34.648,18001.239,148001.046,20010809_064305
5,KLTX20010809_105252,21.810,0.099,37.526,151.377,37.042,-79.861,34.651,18521.215,150815.382,20010809_065252
3,KLTX20010809_101345,-17.306,0.188,392.639,267.929,12.991,-77.927,34.133,6495.602,49016.635,20010809_061345
6,KLTX20010809_112212,51.144,0.102,23.591,268.538,30.054,-79.927,34.122,15027.246,139096.745,20010809_072212
1,KLTX20010812_101317,-19.946,0.957,387.052,288.386,13.286,-77.958,34.041,6642.792,43911.511,20010812_061317
1,KLTX20010812_101951,-13.379,0.983,387.181,285.464,19.431,-77.957,34.054,9715.431,44192.243,20010812_061951
1,KLTX20010812_102540,-7.562,0.978,386.942,286.332,20.438,-77.958,34.050,10218.825,44004.771,20010812_062540
1,KLTX20010812_103215,-0.979,0.957,390.577,282.369,23.455,-77.939,34.068,11727.581,46138.460,20010812_063215
1,KLTX20010812_103803,4.821,0.494,392.200,280.128,28.191,-77.930,34.078,14095.680,47158.714,20010812_063803
1,KLTX20010812_104353,10.654,0.254,390.414,278.686,30.892,-77.939,34.084,15445.987,46445.980,20010812_064353
6,KLTX20010812_103215,-0.979,0.073,215.689,86.244,8.947,-78.891,34.952,4473.486,114891.373,20010812_063215
6,KLTX20010812_103803,4.821,0.966,216.636,81.015,17.973,-78.886,34.975,8986.680,117158.069,20010812_063803
6,KLTX20010812_104353,10.654,0.919,221.059,78.286,24.559,-78.861,34.988,12279.629,117673.960,20010812_064353
6,KLTX20010812_104942,16.471,0.718,226.433,76.464,27.475,-78.832,34.996,13737.473,117665.296,20010812_064942
6,KLTX20010812_105532,22.304,0.161,227.751,73.628,30.621,-78.825,35.009,15310.741,118811.071,20010812_065532
10,KLTX20010812_104942,16.471,0.587,49.041,140.036,40.761,-79.799,34.703,20380.434,148802.424,20010812_064942
10,KLTX20010812_105532,22.304,0.259,49.815,138.308,47.911,-79.795,34.710,23955.487,148943.692,20010812_065532
10,KLTX20010812_110122,28.138,0.073,51.813,131.609,47.179,-79.784,34.741,23589.552,149960.313,20010812_070122
10,KLTX20010812_110712,33.971,-1.000,53.545,125.945,48.069,-79.775,34.766,24034.332,150860.139,20010812_070712
10,KLTX20010812_111300,39.771,0.176,48.137,127.468,33.686,-79.805,34.759,16842.819,152645.210,20010812_071300
10,KLTX20010812_111850,45.604,0.147,46.370,126.317,41.883,-79.814,34.764,20941.585,153699.294,20010812_071850
3,KLTX20010812_102540,-7.562,0.205,257.338,299.497,8.335,-78.660,33.991,4167.330,21332.505,20010812_062540
3,KLTX20010812_103215,-0.979,0.142,257.936,299.533,15.067,-78.657,33.991,7533.629,21033.293,20010812_063215
11,KLTX20010812_111300,39.771,0.433,363.895,275.548,13.727,-78.083,34.099,6863.388,34206.975,20010812_071300
11,KLTX20010812_111850,45.604,0.288,364.969,275.106,19.999,-78.077,34.101,9999.600,34787.615,20010812_071850
13,KLTX20010812_113618,63.071,0.178,380.914,253.912,17.867,-77.990,34.196,8933.506,46559.454,20010812_073618
13,KLTX20010812_114206,68.871,0.052,381.925,254.793,25.808,-77.985,34.192,12904.175,46785.203,20010812_074206
5,KLTX20010812_103215,-0.979,0.085,43.871,168.729,11.493,-79.825,34.573,5746.747,143904.430,20010812_063215
7,KLTX20010812_103803,4.821,0.092,408.402,239.288,12.392,-77.841,34.261,6195.930,62122.556,20010812_063803
8,KLTX20010812_103803,4.821,0.053,9.012,413.495,14.088,-79.994,33.468,7044.078,156169.084,20010812_063803
3,KLTX20010813_100551,-28.102,0.545,389.693,292.529,10.708,-77.944,34.022,5353.840,45001.772,20010813_060551
3,KLTX20010813_101141,-22.269,0.907,390.223,291.201,14.821,-77.941,34.028,7410.700,45325.675,20010813_061141
3,KLTX20010813_101732,-16.419,0.930,387.739,289.534,18.535,-77.954,34.035,9267.611,44180.647,20010813_061732
3,KLTX20010813_102321,-10.602,0.981,389.948,286.368,22.616,-77.942,34.050,11307.916,45487.577,20010813_062321
3,KLTX20010813_102911,-4.769,0.982,390.999,279.945,26.756,-77.936,34.079,13377.785,46591.176,20010813_062911
3,KLTX20010813_103501,1.064,0.957,394.545,278.051,29.429,-77.917,34.087,14714.277,48529.811,20010813_063501
3,KLTX20010813_104053,6.931,0.745,396.626,275.572,34.209,-77.906,34.098,17104.283,49833.137,20010813_064053
6,KLTX20010813_103501,1.064,0.116,46.642,183.049,13.545,-79.809,34.509,6772.444,139524.073,20010813_063501
6,KLTX20010813_104053,6.931,0.069,48.067,182.929,20.827,-79.801,34.509,10413.321,138902.733,20010813_064053
1,KLTX20010813_093943,-54.236,0.121,331.723,455.518,9.806,-78.259,33.288,4903.193,79360.084,20010813_053943
7,KLTX20010813_111221,38.398,0.440,438.019,413.501,5.421,-77.687,33.475,2710.522,89347.197,20010813_071221
9,KLTX20010813_112400,50.048,0.059,369.058,264.368,9.502,-78.055,34.149,4751.236,38854.303,20010813_072400
10,KLTX20010814_102334,-11.108,0.880,388.853,289.900,11.260,-77.948,34.034,5630.085,44712.442,20010814_062334
10,KLTX20010814_102926,-5.242,0.871,389.082,290.018,17.061,-77.947,34.033,8530.686,44819.980,20010814_062926
10,KLTX20010814_103516,0.592,0.472,389.495,289.410,20.847,-77.945,34.036,10423.661,45059.723,20010814_063516
22,KLTX20010814_115215,77.575,0.133,174.329,338.290,11.065,-79.108,33.815,5532.520,65687.264,20010814_075215
22,KLTX20010814_115806,83.425,0.488,173.589,339.884,19.345,-79.112,33.807,9672.608,66276.850,20010814_075806
22,KLTX20010814_120359,89.308,0.516,180.017,338.999,21.090,-79.077,33.812,10545.018,63081.091,20010814_080359
1,KLTX20010814_093650,-57.842,0.397,357.889,289.090,12.305,-78.116,34.038,6152.611,29453.954,20010814_053650
1,KLTX20010814_094240,-52.008,0.238,358.384,288.411,19.295,-78.113,34.041,9647.452,29761.486,20010814_054240
2,KLTX20010814_094829,-46.192,0.360,362.731,520.612,42.419,-78.094,32.994,21209.396,114678.527,20010814_054829
2,KLTX20010814_095420,-40.342,0.141,364.497,520.152,49.082,-78.084,32.996,24540.885,114702.452,20010814_055420
2,KLTX20010814_100009,-34.525,-1.000,365.991,519.763,56.098,-78.076,32.998,28049.064,114728.354,20010814_060009
2,KLTX20010814_100601,-28.658,0.077,395.926,513.851,36.672,-77.916,33.024,18336.073,117190.023,20010814_060601
6,KLTX20010814_100601,-28.658,0.081,435.931,313.603,27.385,-77.694,33.926,13692.436,68305.046,20010814_060601
6,KLTX20010814_101151,-22.825,-1.000,435.931,313.603,36.660,-77.694,33.926,18329.936,68305.046,20010814_061151
6,KLTX20010814_101743,-16.958,0.295,437.283,292.092,40.502,-77.686,34.023,20251.137,68755.460,20010814_061743
15,KLTX20010814_110428,29.792,0.119,327.745,217.727,22.355,-78.278,34.360,11177.708,43412.539,20010814_070428
15,KLTX20010814_111121,36.675,0.056,330.369,218.145,29.202,-78.264,34.358,14601.235,43653.308,20010814_071121
15,KLTX20010814_111712,42.525,-1.000,332.348,218.461,35.413,-78.253,34.357,17706.528,43860.694,20010814_071712
15,KLTX20010814_112301,48.342,0.111,348.060,216.870,22.357,-78.168,34.364,11178.261,48011.536,20010814_072301
15,KLTX20010814_112852,54.192,-1.000,348.060,216.870,31.658,-78.168,34.364,15829.011,48011.536,20010814_072852
15,KLTX20010814_113444,60.058,0.226,359.094,218.811,22.165,-78.108,34.355,11082.279,50209.140,20010814_073444
3,KLTX20010814_095420,-40.342,0.052,379.239,287.499,9.557,-78.000,34.045,4778.748,40109.292,20010814_055420
4,KLTX20010814_100009,-34.525,0.108,304.746,160.474,22.919,-78.403,34.618,11459.675,69803.158,20010814_060009
5,KLTX20010814_100601,-28.658,0.194,227.478,324.796,10.869,-78.821,33.877,5434.675,38321.821,20010814_060601
9,KLTX20010814_101151,-22.825,0.106,388.011,288.372,17.029,-77.953,34.041,8514.347,44387.855,20010814_061151
13,KLTX20010814_102926,-5.242,0.136,293.376,401.013,27.863,-78.465,33.534,13931.684,50615.075,20010814_062926
14,KLTX20010814_104107,6.442,0.082,241.953,190.474,21.041,-78.745,34.482,10520.542,61978.820,20010814_064107
16,KLTX20010814_110428,29.792,0.063,215.371,189.445,27.220,-78.890,34.487,13610.245,69614.051,20010814_070428
18,KLTX20010814_112852,54.192,0.052,380.875,420.073,34.527,-77.994,33.447,17263.374,72385.009,20010814_072852
20,KLTX20010814_113444,60.058,0.172,147.359,338.153,15.576,-79.254,33.814,7788.168,78668.393,20010814_073444
8,KLTX20010815_104052,5.470,0.093,24.096,170.201,35.318,-79.932,34.565,17658.852,152455.549,20010815_064052
8,KLTX20010815_104641,11.286,0.814,25.698,163.119,38.510,-79.924,34.597,19254.898,153279.211,20010815_064641
8,KLTX20010815_105230,17.103,0.743,27.838,158.679,36.969,-79.913,34.617,18484.324,153332.755,20010815_065230
8,KLTX20010815_105820,22.936,0.634,29.708,162.278,39.038,-79.903,34.601,19518.773,151678.272,20010815_065820
8,KLTX20010815_110409,28.753,0.698,32.127,157.059,39.341,-79.890,34.625,19670.686,151812.227,20010815_070409
8,KLTX20010815_110959,34.586,0.292,31.993,161.195,41.472,-79.890,34.606,20735.759,150909.560,20010815_070959
8,KLTX20010815_111548,40.403,0.173,35.224,163.410,46.998,-79.872,34.596,23499.108,148965.713,20010815_071548
10,KLTX20010815_105820,22.936,0.084,362.207,340.065,43.282,-78.093,33.808,21640.787,36996.061,20010815_065820
10,KLTX20010815_110409,28.753,0.410,362.228,340.322,50.032,-78.093,33.807,25016.238,37074.793,20010815_070409
10,KLTX20010815_110959,34.586,0.225,361.040,343.999,49.824,-78.100,33.790,24911.859,37622.665,20010815_070959
10,KLTX20010815_111548,40.403,0.356,357.556,339.499,52.624,-78.118,33.811,26312.097,34902.826,20010815_071548
10,KLTX20010815_112137,46.220,0.070,360.246,346.246,53.218,-78.104,33.780,26609.092,37974.450,20010815_072137
11,KLTX20010815_105820,22.936,0.059,124.272,510.990,33.668,-79.370,33.034,16833.755,137292.550,20010815_065820
11,KLTX20010815_110409,28.753,-1.000,124.272,510.990,42.916,-79.370,33.034,21458.005,137292.550,20010815_070409
11,KLTX20010815_110959,34.586,0.236,134.779,507.754,46.053,-79.314,33.049,23026.532,132721.117,20010815_070959
11,KLTX20010815_111548,40.403,0.277,140.471,510.448,45.738,-79.283,33.037,22869.170,132039.595,20010815_071548
11,KLTX20010815_112137,46.220,0.696,137.385,513.304,45.049,-79.299,33.025,22524.369,134110.407,20010815_072137
11,KLTX20010815_112727,52.053,-1.000,136.975,515.696,44.878,-79.302,33.014,22438.776,135186.951,20010815_072727
11,KLTX20010815_113316,57.870,0.098,143.931,527.744,42.121,-79.264,32.960,21060.650,138044.306,20010815_073316
4,KLTX20010815_101736,-17.797,0.063,111.166,454.441,51.227,-79.443,33.289,25613.272,121973.797,20010815_061736
4,KLTX20010815_102324,-11.997,0.318,110.387,455.422,59.515,-79.447,33.284,29757.363,122585.640,20010815_062324
4,KLTX20010815_102912,-6.197,0.584,107.017,453.826,62.197,-79.465,33.291,31098.576,123394.494,20010815_062912
5,KLTX20010815_103502,-0.364,0.949,204.804,96.958,16.920,-78.950,34.903,8459.763,112125.386,20010815_063502
5,KLTX20010815_104052,5.470,0.934,206.646,97.533,21.482,-78.940,34.901,10740.855,111476.286,20010815_064052
5,KLTX20010815_104641,11.286,0.845,206.971,98.718,23.679,-78.938,34.895,11839.444,110870.263,20010815_064641
6,KLTX20010815_104052,5.470,0.172,508.437,120.512,72.391,-77.290,34.793,36195.629,137533.450,20010815_064052
6,KLTX20010815_104641,11.286,0.059,509.908,121.152,80.456,-77.282,34.790,40227.941,137883.829,20010815_064641
9,KLTX20010815_105820,22.936,0.105,186.461,422.737,17.876,-79.040,33.434,8937.906,83599.111,20010815_065820
9,KLTX20010815_110409,28.753,0.156,187.649,425.387,23.882,-79.033,33.422,11941.219,84179.528,20010815_070409
1,KLTX20010815_093649,-58.580,0.072,434.281,537.895,10.003,-77.711,32.915,5001.550,136588.193,20010815_053649
2,KLTX20010815_101736,-17.797,0.384,382.811,296.273,7.020,-77.981,34.005,3510.204,41447.578,20010815_061736
7,KLTX20010815_104052,5.470,0.104,165.240,321.250,25.788,-79.158,33.891,12894.157,68212.434,20010815_064052
12,KLTX20010815_112727,52.053,0.595,144.676,528.466,40.342,-79.260,32.956,20171.230,138132.604,20010815_072727
13,KLTX20010815_112727,52.053,0.461,458.327,467.933,9.198,-77.580,33.229,4598.977,115400.453,20010815_072727
13,KLTX20010815_113316,57.870,-1.000,458.327,467.933,18.446,-77.580,33.229,9223.227,115400.453,20010815_073316
13,KLTX20010815_113907,63.720,0.087,456.784,469.651,16.261,-77.588,33.222,8130.507,115501.684,20010815_073907
15,KLTX20010815_114457,69.553,0.555,207.306,428.314,31.196,-78.927,33.410,15597.889,79146.504,20010815_074457
4,KLTX20010816_104412,8.082,0.888,27.361,135.219,31.416,-79.917,34.723,15708.076,159283.490,20010816_064412
4,KLTX20010816_105359,17.865,0.926,29.747,136.493,39.349,-79.904,34.717,19674.345,157932.947,20010816_065359
4,KLTX20010816_110347,27.665,0.862,34.999,135.158,42.496,-79.876,34.724,21248.013,156043.442,20010816_070347
4,KLTX20010816_111333,37.432,0.668,39.778,132.871,47.717,-79.850,34.734,23858.482,154634.682,20010816_071333
1,KLTX20010816_101451,-21.268,0.075,383.914,295.343,9.927,-77.975,34.009,4963.467,42021.633,20010816_061451
1,KLTX20010816_102438,-11.485,0.071,383.688,296.080,19.919,-77.976,34.006,9959.646,41890.038,20010816_062438
1,KLTX20010816_103424,-1.718,0.086,364.999,296.411,33.435,-78.077,34.005,16717.584,32548.794,20010816_063424
3,KLTX20010816_103424,-1.718,0.475,203.782,92.718,19.903,-78.956,34.922,9951.674,114262.658,20010816_063424
3,KLTX20010816_104412,8.082,0.067,204.474,92.235,28.869,-78.952,34.925,14434.337,114336.609,20010816_064412
3,KLTX20010817_100618,-30.538,0.943,385.713,294.080,11.570,-77.965,34.015,5785.076,42958.353,20010817_060618
3,KLTX20010817_101210,-24.671,0.956,387.446,293.906,14.380,-77.956,34.016,7189.953,43828.915,20010817_061210
3,KLTX20010817_101802,-18.805,0.966,387.902,294.014,14.837,-77.953,34.015,7418.263,44052.636,20010817_061802
3,KLTX20010817_102352,-12.971,0.976,388.443,292.781,15.831,-77.950,34.021,7915.393,44368.432,20010817_062352
3,KLTX20010817_102942,-7.138,0.972,389.835,291.216,17.616,-77.943,34.028,8808.145,45131.783,20010817_062942
3,KLTX20010817_103532,-1.305,0.957,387.079,290.562,23.136,-77.958,34.031,11568.057,43794.664,20010817_063532
3,KLTX20010817_104123,4.545,0.294,390.472,286.983,25.375,-77.939,34.047,12687.356,45701.650,20010817_064123
7,KLTX20010817_103532,-1.305,0.080,216.804,102.426,8.567,-78.884,34.879,4283.329,107187.741,20010817_063532
7,KLTX20010817_104123,4.545,0.126,216.362,101.342,16.475,-78.887,34.884,8237.695,107773.374,20010817_064123
1,KLTX20010817_093709,-59.688,0.149,454.711,301.845,9.893,-77.592,33.978,4946.625,77361.105,20010817_053709
2,KLTX20010817_094257,-53.888,0.230,408.759,524.209,6.539,-77.847,32.977,3269.493,124597.692,20010817_054257
5,KLTX20010817_100618,-30.538,0.052,359.191,338.186,37.013,-78.110,33.817,18506.264,35219.669,20010817_060618
8,KLTX20010817_110442,27.862,0.301,45.431,120.440,58.942,-79.820,34.791,29471.092,155762.200,20010817_070442
1,KLTX20010818_101257,-24.606,0.917,389.369,291.049,10.963,-77.945,34.029,5481.441,44908.097,20010818_061257
1,KLTX20010818_101847,-18.773,0.971,389.983,287.705,14.803,-77.942,34.044,7401.713,45409.629,20010818_061847
1,KLTX20010818_102437,-12.940,0.969,387.927,288.723,15.713,-77.953,34.039,7856.336,44323.448,20010818_062437
1,KLTX20010818_103027,-7.106,0.977,389.684,285.496,20.229,-77.943,34.054,10114.579,45424.588,20010818_063027
1,KLTX20010818_103616,-1.290,0.979,391.066,284.054,26.950,-77.936,34.060,13475.108,46225.992,20010818_063616
1,KLTX20010818_104207,4.560,0.824,393.406,279.413,29.543,-77.923,34.081,14771.575,47824.146,20010818_064207
1,KLTX20010818_104757,10.394,0.051,395.147,273.967,31.946,-77.914,34.105,15973.173,49321.953,20010818_064757
4,KLTX20010818_103616,-1.290,0.125,73.730,373.706,16.847,-79.649,33.651,8423.574,118986.091,20010818_063616
4,KLTX20010818_104207,4.560,0.054,75.429,373.721,22.907,-79.640,33.651,11453.635,118180.798,20010818_064207
3,KLTX20010818_101847,-18.773,0.379,374.893,296.930,15.417,-78.024,34.002,7708.660,37478.185,20010818_061847
5,KLTX20010818_111705,39.527,0.051,31.766,450.033,26.600,-79.869,33.304,13299.961,153671.317,20010818_071705
6,KLTX20010819_101610,-22.107,0.717,386.715,289.189,12.483,-77.960,34.037,6241.707,43693.232,20010819_061610
6,KLTX20010819_102200,-16.273,0.939,384.579,288.744,14.307,-77.971,34.039,7153.657,42662.134,20010819_062200
6,KLTX20010819_102749,-10.457,0.971,383.643,285.471,16.190,-77.976,34.054,8094.800,42447.772,20010819_062749
6,KLTX20010819_103337,-4.657,0.986,383.568,283.324,19.918,-77.977,34.064,9958.803,42607.880,20010819_063337
6,KLTX20010819_103927,1.177,0.981,384.451,280.159,27.580,-77.972,34.078,13790.204,43375.301,20010819_063927
6,KLTX20010819_104518,7.027,0.961,382.325,278.066,32.492,-77.983,34.087,16245.836,42598.461,20010819_064518
6,KLTX20010819_105108,12.860,0.858,380.083,273.550,33.727,-77.995,34.108,16863.716,42169.119,20010819_065108
6,KLTX20010819_105659,18.710,0.237,380.824,270.176,39.134,-77.991,34.123,19566.874,43075.598,20010819_065659
4,KLTX20010819_100431,-33.757,0.263,29.817,294.429,50.990,-79.892,34.006,25495.129,135120.007,20010819_060431
4,KLTX20010819_101020,-27.940,0.174,30.587,293.021,57.113,-79.888,34.012,28556.571,134751.510,20010819_061020
1,KLTX20010819_093829,-59.790,0.116,213.333,115.314,3.339,-78.903,34.821,1669.411,102005.264,20010819_053829
3,KLTX20010819_094503,-53.223,0.109,136.309,353.247,13.891,-79.312,33.746,6945.425,86066.642,20010819_054503
5,KLTX20010819_100431,-33.757,0.095,117.288,270.154,30.138,-79.419,34.120,15069.242,92566.883,20010819_060431
5,KLTX20010819_101020,-27.940,-1.000,117.288,270.154,39.387,-79.419,34.120,19693.492,92566.883,20010819_061020
5,KLTX20010819_101610,-22.107,0.072,129.253,248.908,23.312,-79.356,34.216,11655.822,89113.771,20010819_061610
9,KLTX20010819_102200,-16.273,0.063,167.830,303.518,20.902,-79.144,33.971,10451.040,66108.187,20010819_062200
11,KLTX20010819_103337,-4.657,0.144,155.485,213.652,25.181,-79.215,34.376,12590.307,84173.410,20010819_063337
13,KLTX20010819_110249,24.543,0.134,22.476,250.438,17.015,-79.935,34.203,8507.446,140957.471,20010819_070249
14,KLTX20010819_112609,47.877,0.169,274.379,517.765,15.259,-78.566,33.007,7629.307,109633.337,20010819_072609
16,KLTX20010819_113158,53.693,0.095,79.767,414.462,43.644,-79.614,33.467,21822.218,124100.932,20010819_073158
17,KLTX20010819_120105,82.810,0.053,307.405,520.004,47.516,-78.390,32.997,23757.893,110064.282,20010819_080105
5,KLTX20010820_102017,-18.705,0.929,389.521,286.940,13.762,-77.944,34.047,6881.096,45234.455,20010820_062017
5,KLTX20010820_102652,-12.122,0.957,390.450,285.479,17.805,-77.939,34.054,8902.427,45803.988,20010820_062652
5,KLTX20010820_103328,-5.522,0.936,390.992,286.581,23.321,-77.936,34.049,11660.577,45987.942,20010820_063328
5,KLTX20010820_104002,1.045,0.608,393.450,280.454,25.895,-77.923,34.076,12947.599,47735.886,20010820_064002
2,KLTX20010820_094352,-55.122,0.441,328.564,417.718,14.488,-78.276,33.458,7244.081,60567.072,20010820_054352
2,KLTX20010820_094944,-49.255,0.844,332.776,415.155,18.261,-78.253,33.470,9130.348,59864.185,20010820_054944
2,KLTX20010820_095533,-43.439,0.092,334.635,414.360,21.280,-78.243,33.474,10640.124,59745.077,20010820_055533
1,KLTX20010820_094352,-55.122,0.585,358.478,311.425,9.250,-78.113,33.937,4625.175,29791.604,20010820_054352
1,KLTX20010820_094944,-49.255,0.119,358.993,310.478,16.004,-78.110,33.942,8001.760,29958.062,20010820_054944
7,KLTX20010820_104002,1.045,0.259,205.114,212.191,8.519,-78.945,34.384,4259.508,64640.674,20010820_064002
9,KLTX20010820_104002,1.045,0.068,43.468,172.846,8.622,-79.827,34.554,4310.758,143157.982,20010820_064002
11,KLTX20010820_114451,65.861,0.062,435.164,334.840,6.636,-77.699,33.830,3317.848,69791.038,20010820_074451
1,KLTX20010821_102932,-10.169,0.451,381.083,298.948,20.854,-77.990,33.993,10427.124,40545.127,20010821_062932
1,KLTX20010821_103522,-4.335,0.089,382.736,300.735,26.780,-77.981,33.985,13390.028,41369.602,20010821_063522
