track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KRAX19951203_121959,13.330,0.900,411.543,518.664,24.835,-77.881,34.678,12417.389,122735.347,19951203_071959
8,KRAX19951203_122940,23.013,0.226,412.493,516.794,33.817,-77.876,34.687,16908.374,122120.963,19951203_072940
1,KRAX19951203_114119,-25.337,0.752,462.491,380.482,12.802,-77.597,35.299,6401.182,90665.386,19951203_064119
1,KRAX19951203_115059,-15.670,0.093,465.562,381.917,23.240,-77.580,35.293,11619.825,92359.490,19951203_065059
4,KRAX19951203_115059,-15.670,0.126,396.856,370.827,9.067,-77.957,35.345,4533.709,59994.766,19951203_065059
4,KRAX19951203_120040,-5.987,0.120,395.951,371.542,24.218,-77.962,35.342,12109.100,59843.006,19951203_070040
5,KRAX19951203_115059,-15.670,0.103,391.459,332.734,14.182,-77.986,35.517,7090.752,48570.239,19951203_065059
5,KRAX19951203_120040,-5.987,0.573,393.241,330.183,26.684,-77.976,35.528,13342.055,49002.189,19951203_070040
6,KRAX19951203_115059,-15.670,0.088,455.016,151.705,21.576,-77.627,36.330,10787.926,107262.845,19951203_065059
6,KRAX19951203_120040,-5.987,0.209,459.976,145.226,36.802,-77.599,36.359,18401.037,111296.120,19951203_070040
3,KRAX19951203_114119,-25.337,0.171,25.448,309.170,12.634,-80.005,35.614,6316.887,137352.475,19951203_064119
7,KRAX19951203_120040,-5.987,0.125,429.223,267.024,23.667,-77.775,35.812,11833.267,66681.857,19951203_070040
9,KRAX19951203_121020,3.680,0.062,89.873,420.940,16.407,-79.643,35.115,8203.383,121222.879,19951203_071020
2,KRAX19951204_114448,-22.729,0.188,40.188,142.922,70.922,-79.937,36.364,35460.785,151802.072,19951204_064448
2,KRAX19951204_115040,-16.862,0.102,41.236,146.602,78.065,-79.931,36.348,39032.663,150407.529,19951204_065040
2,KRAX19951204_115631,-11.012,0.076,46.213,152.096,80.048,-79.903,36.323,40024.018,146870.247,19951204_065631
1,KRAX19951204_112124,-46.129,0.393,118.334,225.112,26.916,-79.497,35.999,13458.198,98248.090,19951204_062124
1,KRAX19951204_112715,-40.279,0.132,120.745,223.895,34.538,-79.484,36.004,17269.057,97370.739,19951204_062715
3,KRAX19951204_121958,12.438,0.158,314.642,186.509,16.114,-78.409,36.177,8057.045,57215.999,19951204_071958
3,KRAX19951204_122549,18.288,0.129,317.131,185.707,22.654,-78.395,36.180,11326.772,57784.963,19951204_072549
5,KRAX19951204_123731,29.988,0.051,272.334,260.652,12.924,-78.643,35.843,6461.903,24050.517,19951204_073731
5,KRAX19951204_124323,35.855,0.182,270.877,259.652,21.001,-78.651,35.847,10500.580,24880.265,19951204_074323
11,KRAX19951204_132426,76.905,0.091,155.460,395.721,10.676,-79.284,35.231,5337.887,86681.112,19951204_082426
11,KRAX19951204_133018,82.771,0.059,154.639,394.001,21.411,-79.288,35.239,10705.745,86553.503,19951204_083018
14,KRAX19951204_133018,82.771,0.092,344.946,165.865,26.792,-78.240,36.269,13396.126,70732.349,19951204_083018
14,KRAX19951204_133609,88.621,0.119,348.993,166.738,32.813,-78.217,36.265,16406.577,70991.530,19951204_083609
4,KRAX19951204_123731,29.988,0.079,347.544,181.552,14.843,-78.226,36.199,7421.307,63817.019,19951204_073731
6,KRAX19951204_124323,35.855,0.128,222.491,288.757,18.685,-78.918,35.715,9342.251,39159.966,19951204_074323
6,KRAX19951204_124917,41.755,-1.000,222.491,288.757,28.066,-78.918,35.715,14032.751,39159.966,19951204_074917
6,KRAX19951204_125507,47.588,0.252,235.700,287.408,23.794,-78.845,35.721,11896.944,32760.585,19951204_075507
8,KRAX19951204_130058,53.438,0.068,220.847,366.240,21.810,-78.925,35.366,10905.230,51606.582,19951204_080058
9,KRAX19951204_131243,65.188,0.110,244.172,367.080,17.042,-78.797,35.363,8521.048,43636.156,19951204_081243
10,KRAX19951204_131243,65.188,0.088,263.116,279.297,24.402,-78.694,35.758,12201.065,21148.485,19951204_081243
13,KRAX19951204_133018,82.771,0.113,250.447,151.405,16.426,-78.766,36.335,8212.872,78319.704,19951204_083018
1,KRAX19951205_120824,0.010,0.186,381.742,336.589,20.209,-78.040,35.500,10104.599,44778.505,19951205_070824
1,KRAX19951213_113112,-43.485,0.117,22.919,228.653,25.986,-80.026,35.977,12993.105,143059.586,19951213_063112
1,KRAX19951213_113704,-37.618,0.057,24.429,225.662,34.604,-80.018,35.991,17302.133,142710.754,19951213_063704
2,KRAX19951213_113704,-37.618,0.058,63.782,322.920,22.798,-79.793,35.555,11399.031,118663.769,19951213_063704
3,KRAX19951213_120027,-14.235,0.137,52.823,220.092,53.058,-79.861,36.018,26529.167,129886.216,19951213_070027
4,KRAX19951213_121209,-2.535,0.171,394.948,336.928,18.153,-77.967,35.498,9076.687,50938.253,19951213_071209
1,KRAX19951214_111736,-57.786,0.764,260.478,214.419,11.382,-78.709,36.051,5690.893,47133.171,19951214_061736
1,KRAX19951214_112327,-51.936,0.325,261.009,214.159,19.673,-78.706,36.052,9836.336,47140.535,19951214_062327
1,KRAX19951214_112919,-46.070,0.283,264.376,217.415,25.130,-78.688,36.037,12565.045,44970.422,19951214_062919
3,KRAX19951214_121622,0.980,0.135,375.532,313.226,22.766,-78.073,35.605,11383.011,38340.416,19951214_071622
1,KRAX19951215_121706,1.034,0.109,268.838,243.021,19.702,-78.663,35.922,9851.089,32471.844,19951215_071706
1,KRAX19951215_122646,10.701,0.138,270.388,243.829,25.874,-78.654,35.918,12936.917,31749.381,19951215_072646
1,KRAX19951215_123627,20.384,0.545,270.904,250.819,21.684,-78.651,35.887,10841.944,28571.539,19951215_073627
1,KRAX19951216_112127,-55.273,0.054,370.306,359.036,16.911,-78.103,35.399,8455.574,45902.573,19951216_062127
2,KRAX19951216_112719,-49.407,0.085,32.541,424.478,42.393,-79.957,35.095,21196.678,147503.485,19951216_062719
3,KRAX19951216_115047,-25.940,0.063,366.572,542.652,36.664,-78.127,34.571,18331.968,125809.039,19951216_065047
4,KRAX19951216_121411,-2.540,0.087,285.248,357.428,20.633,-78.571,35.406,10316.687,29646.285,19951216_071411
1,KRAX19951217_131535,58.226,0.271,245.502,294.310,16.104,-78.791,35.691,8052.006,27397.286,19951217_081535
3,KRAX19951218_120649,-11.152,0.143,15.769,271.370,19.268,-80.062,35.784,9633.770,142834.887,19951218_070649
3,KRAX19951218_121240,-5.302,-1.000,15.769,271.370,28.569,-80.062,35.784,14284.520,142834.887,19951218_071240
3,KRAX19951218_121831,0.548,0.198,23.648,277.619,29.170,-80.018,35.756,14585.189,138628.196,19951218_071831
3,KRAX19951218_122422,6.398,0.116,30.631,280.105,31.766,-79.979,35.746,15882.837,135051.291,19951218_072422
7,KRAX19951218_133438,76.665,0.483,27.940,300.821,29.879,-79.992,35.652,14939.489,136030.470,19951218_083438
7,KRAX19951218_134031,82.548,0.378,28.743,299.704,37.171,-79.988,35.657,18585.530,135628.797,19951218_084031
7,KRAX19951218_134622,88.398,0.365,37.218,294.467,37.352,-79.941,35.681,18675.840,131420.361,19951218_084622
2,KRAX19951218_114915,-28.718,0.052,211.136,300.448,14.214,-78.981,35.662,7107.124,44432.517,19951218_064915
2,KRAX19951218_115506,-22.868,0.120,210.773,300.518,21.567,-78.983,35.662,10783.492,44614.154,19951218_065506
1,KRAX19951218_114915,-28.718,0.079,256.921,216.077,21.021,-78.729,36.043,10510.582,47166.868,19951218_064915
4,KRAX19951218_120649,-11.152,0.091,298.868,396.004,13.816,-78.496,35.233,6908.060,48005.229,19951218_070649
6,KRAX19951218_130521,47.382,0.061,35.949,331.539,33.317,-79.945,35.514,16658.497,132963.965,19951218_080521
1,KRAX19951219_114635,-31.971,0.302,35.966,437.232,51.712,-79.937,35.038,25856.249,148783.820,19951219_064635
1,KRAX19951219_115229,-26.071,0.174,37.436,437.809,58.458,-79.929,35.036,29229.098,148266.122,19951219_065229
1,KRAX19951219_115820,-20.221,0.161,44.427,429.203,60.587,-79.891,35.075,30293.589,143187.915,19951219_065820
1,KRAX19951219_120412,-14.354,0.284,52.794,423.211,63.157,-79.846,35.102,31578.325,138104.689,19951219_070412
4,KRAX19951219_123922,20.812,0.123,171.760,373.087,29.152,-79.195,35.334,14576.197,73802.551,19951219_073922
4,KRAX19951219_124514,26.679,0.155,174.279,373.757,37.890,-79.181,35.331,18944.831,72880.066,19951219_074514
5,KRAX19951219_125657,38.396,0.114,204.066,263.658,19.274,-79.021,35.828,9636.847,51293.478,19951219_075657
5,KRAX19951219_130249,44.262,0.061,206.930,270.121,27.788,-79.005,35.799,13894.181,48874.212,19951219_080249
2,KRAX19951219_122740,9.112,0.057,46.021,377.358,58.852,-79.886,35.309,29426.170,132749.433,19951219_072740
3,KRAX19951219_123331,14.962,0.446,270.898,399.966,24.655,-78.650,35.215,12327.505,52057.737,19951219_073331
6,KRAX19951219_130840,50.112,0.205,237.227,273.651,23.986,-78.837,35.784,11992.800,34039.640,19951219_080840
7,KRAX19951219_132022,61.812,0.103,436.429,220.547,28.136,-77.733,36.021,14067.867,78939.063,19951219_082022
7,KRAX19951220_123558,16.851,0.148,364.079,173.314,25.917,-78.134,36.236,12958.458,70985.058,19951220_073558
7,KRAX19951220_124150,22.718,-1.000,364.079,173.314,35.245,-78.134,36.236,17622.458,70985.058,19951220_074150
7,KRAX19951220_124741,28.568,0.343,368.681,174.344,38.126,-78.108,36.231,19063.080,71600.250,19951220_074741
7,KRAX19951220_125333,34.434,0.584,373.352,171.340,46.286,-78.082,36.244,23142.774,74050.403,19951220_075333
7,KRAX19951220_125924,40.284,0.581,376.366,181.975,45.379,-78.065,36.196,22689.650,70288.278,19951220_075924
7,KRAX19951220_130515,46.134,0.484,374.299,188.895,44.363,-78.077,36.165,22181.468,66829.532,19951220_080515
7,KRAX19951220_131106,51.984,0.264,374.358,192.343,44.726,-78.077,36.150,22363.174,65420.125,19951220_081106
7,KRAX19951220_131658,57.851,0.475,380.660,194.511,49.095,-78.042,36.140,24547.572,66396.148,19951220_081658
7,KRAX19951220_132251,63.734,-1.000,385.130,197.316,52.264,-78.017,36.127,26132.032,66691.724,19951220_082251
7,KRAX19951220_132842,69.584,0.711,389.536,221.037,39.624,-77.993,36.020,19811.806,59690.577,19951220_082842
7,KRAX19951220_133434,75.451,0.629,390.740,226.305,42.958,-77.987,35.996,21478.966,58448.048,19951220_083434
7,KRAX19951220_134025,81.301,0.065,391.094,222.673,41.675,-77.985,36.013,20837.709,59744.376,19951220_084025
10,KRAX19951220_125333,34.434,0.371,320.653,112.547,30.498,-78.375,36.510,15248.779,94293.752,19951220_075333
10,KRAX19951220_125924,40.284,0.580,322.166,114.103,36.531,-78.366,36.503,18265.658,93606.896,19951220_075924
10,KRAX19951220_130515,46.134,0.103,324.845,119.242,37.137,-78.351,36.480,18568.672,91228.649,19951220_080515
4,KRAX19951220_120641,-12.432,0.104,289.570,65.614,24.759,-78.548,36.721,12379.368,117308.995,19951220_070641
4,KRAX19951220_121232,-6.582,0.133,290.258,66.473,31.804,-78.545,36.718,15902.177,116865.199,19951220_071232
4,KRAX19951220_121822,-0.749,0.123,295.685,75.144,28.174,-78.514,36.678,14087.238,112448.556,19951220_071822
4,KRAX19951220_122416,5.151,0.140,296.877,78.026,34.435,-78.507,36.666,17217.634,110998.145,19951220_072416
9,KRAX19951220_124150,22.718,0.113,313.006,102.076,29.109,-78.417,36.557,14554.493,99175.362,19951220_074150
9,KRAX19951220_124741,28.568,0.098,313.711,103.154,35.865,-78.413,36.552,17932.374,98661.278,19951220_074741
1,KRAX19951220_113726,-41.682,0.051,211.830,301.399,8.612,-78.977,35.658,4305.927,44090.617,19951220_063726
2,KRAX19951220_114908,-29.982,0.084,431.164,162.746,31.801,-77.760,36.282,15900.288,94924.663,19951220_064908
3,KRAX19951220_120641,-12.432,0.156,404.647,340.925,7.025,-77.913,35.479,3512.354,56182.198,19951220_070641
6,KRAX19951220_122416,5.151,0.364,270.846,245.104,16.502,-78.651,35.913,8250.868,31078.617,19951220_072416
6,KRAX19951220_123007,11.001,-1.000,270.846,245.104,25.803,-78.651,35.913,12901.618,31078.617,19951220_073007
6,KRAX19951220_123558,16.851,0.054,275.258,248.391,14.376,-78.627,35.898,7188.084,28616.863,19951220_073558
11,KRAX19951220_132251,63.734,0.376,383.950,205.720,44.104,-78.024,36.089,22051.750,63119.887,19951220_082251
1,KRAX19951221_122411,4.533,0.379,271.104,244.817,18.507,-78.650,35.914,9253.695,31145.219,19951221_072411
1,KRAX19951221_123351,14.199,0.471,269.375,247.994,25.710,-78.660,35.900,12855.108,30176.657,19951221_073351
1,KRAX19951221_124332,23.883,-1.000,267.747,250.984,33.419,-78.669,35.886,16709.541,29337.697,19951221_074332
1,KRAX19951221_125311,33.533,0.139,273.799,248.398,16.764,-78.635,35.898,8382.248,28936.178,19951221_075311
1,KRAX19951222_123746,17.607,0.589,270.689,249.305,19.327,-78.652,35.894,9663.347,29279.315,19951222_073746
1,KRAX19951222_124726,27.274,0.080,269.489,250.216,27.098,-78.659,35.890,13548.813,29195.125,19951222_074726
1,KRAX19951223_112958,-50.674,0.118,206.709,306.057,11.556,-79.005,35.637,5778.160,46743.878,19951223_062958
2,KRAX19951223_123739,17.009,0.132,273.584,245.721,14.223,-78.636,35.910,7111.629,30182.805,19951223_073739
3,KRAX19951224_123654,15.806,0.586,271.237,248.302,17.861,-78.649,35.898,8930.285,29580.277,19951224_073654
3,KRAX19951224_124634,25.472,0.239,269.660,248.767,25.993,-78.658,35.896,12996.531,29771.406,19951224_074634
1,KRAX19951224_120753,-13.211,0.417,409.811,344.087,9.234,-77.885,35.465,4616.835,59165.471,19951224_070753
1,KRAX19951225_113341,-47.836,0.154,212.666,306.757,8.363,-78.972,35.634,4181.570,43797.647,19951225_063341
2,KRAX19951226_120551,-16.065,0.386,413.346,341.589,10.648,-77.866,35.476,5323.919,60367.459,19951226_070551
2,KRAX19951226_121532,-6.382,0.595,411.120,341.820,17.657,-77.878,35.475,8828.601,59364.546,19951226_071532
1,KRAX19951226_113650,-45.082,0.075,204.231,301.084,6.804,-79.019,35.659,3401.844,47887.469,19951226_063650
1,KRAX19951228_114626,-36.184,0.085,211.548,301.760,8.773,-78.978,35.656,4386.261,44234.795,19951228_064626
