track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20070714_093911,7.530,0.978,382.803,204.204,28.862,-72.370,41.296,14430.808,63310.925,20070714_053911
3,KOKX20070714_094919,17.664,0.786,385.707,195.780,28.753,-72.353,41.334,14376.378,67467.560,20070714_054919
3,KOKX20070714_095926,27.780,0.058,381.870,196.084,40.800,-72.375,41.332,20400.067,66145.992,20070714_055926
7,KOKX20070714_094919,17.664,0.199,370.538,410.461,16.274,-72.449,40.367,8137.188,65531.125,20070714_054919
7,KOKX20070714_095926,27.780,0.182,374.187,411.630,24.095,-72.428,40.362,12047.440,67016.889,20070714_055926
1,KOKX20070714_090849,-22.836,0.461,248.153,281.230,9.360,-73.172,40.950,4679.758,27570.199,20070714_050849
9,KOKX20070714_103956,68.280,0.118,354.816,513.285,19.292,-72.544,39.905,9646.114,110108.241,20070714_063956
1,KOKX20070715_091839,-13.778,0.119,387.893,195.125,14.479,-72.339,41.337,7239.449,68417.740,20070715_051839
3,KOKX20070716_092413,-9.002,0.871,387.866,202.025,14.031,-72.340,41.305,7015.282,65801.957,20070716_052413
3,KOKX20070716_093014,-2.986,0.956,387.425,201.991,18.175,-72.342,41.306,9087.312,65667.653,20070716_053014
3,KOKX20070716_093615,3.031,0.975,386.880,201.093,24.269,-72.346,41.310,12134.399,65823.434,20070716_053615
3,KOKX20070716_094217,9.064,0.298,386.342,196.267,26.931,-72.349,41.331,13465.571,67482.536,20070716_054217
1,KOKX20070716_083606,-57.119,0.097,432.463,337.096,28.776,-72.081,40.696,14388.159,68779.395,20070716_043606
2,KOKX20070716_090011,-33.036,0.112,465.203,322.995,31.738,-71.886,40.758,15869.116,83397.914,20070716_050011
4,KOKX20070716_094217,9.064,0.054,268.537,290.736,8.431,-73.051,40.907,4215.351,16399.130,20070716_054217
1,KOKX20070717_091221,-21.675,0.107,380.010,197.153,4.802,-72.387,41.328,2401.016,65151.812,20070717_051221
1,KOKX20070717_091822,-15.658,0.082,380.983,198.454,11.864,-72.381,41.322,5931.973,64941.966,20070717_051822
1,KOKX20070717_092424,-9.625,0.748,389.864,202.599,15.002,-72.328,41.303,7500.924,66261.776,20070717_052424
1,KOKX20070717_093025,-3.608,-1.000,397.105,206.125,18.995,-72.285,41.287,9497.683,67531.122,20070717_053025
1,KOKX20070717_093626,2.408,-1.000,404.345,209.651,22.989,-72.242,41.271,11494.442,69012.373,20070717_053626
1,KOKX20070717_094227,8.425,0.063,391.942,203.524,31.805,-72.316,41.299,15902.540,66635.088,20070717_054227
5,KOKX20070717_093626,2.408,0.185,405.508,187.375,5.535,-72.234,41.371,2767.406,77162.592,20070717_053626
5,KOKX20070717_094227,8.425,-1.000,405.508,187.375,15.101,-72.234,41.371,7550.656,77162.592,20070717_054227
5,KOKX20070717_094829,14.458,0.368,408.695,192.761,19.504,-72.215,41.347,9752.047,76345.995,20070717_054829
5,KOKX20070717_095431,20.492,-1.000,411.096,196.817,25.188,-72.201,41.328,12594.149,75810.509,20070717_055431
5,KOKX20070717_100032,26.508,0.312,415.995,183.066,20.563,-72.171,41.390,10281.357,82353.511,20070717_060032
4,KOKX20070717_093025,-3.608,0.170,318.201,284.097,6.942,-72.756,40.937,3470.940,12084.904,20070717_053025
6,KOKX20070717_094829,14.458,0.254,271.439,291.956,9.294,-73.034,40.902,4647.202,14836.291,20070717_054829
1,KOKX20070718_093432,-0.312,0.052,316.306,282.411,10.141,-72.768,40.945,5070.641,11992.549,20070718_053432
2,KOKX20070718_094633,11.705,0.091,125.799,212.993,24.100,-73.904,41.253,12050.021,97360.202,20070718_054633
3,KOKX20070718_102841,53.838,0.159,181.054,168.277,42.574,-73.576,41.456,21286.755,88739.956,20070718_062841
4,KOKX20070718_103444,59.888,0.058,115.952,420.545,21.977,-73.947,40.318,10988.441,110005.508,20070718_063444
1,KOKX20070719_105038,74.955,0.072,327.404,406.971,6.920,-72.703,40.384,3459.915,55212.663,20070719_065038
6,KOKX20070720_105624,79.875,0.341,146.269,562.005,30.817,-73.760,39.682,15408.480,151888.042,20070720_065624
6,KOKX20070720_110225,85.892,0.134,149.000,559.991,37.313,-73.745,39.691,18656.351,150329.902,20070720_070225
1,KOKX20070720_084129,-55.042,0.214,412.440,185.637,36.682,-72.192,41.378,18341.125,80189.909,20070720_044129
2,KOKX20070720_093220,-4.192,0.057,320.202,283.222,5.992,-72.744,40.941,2995.930,13130.501,20070720_053220
3,KOKX20070720_100822,31.842,0.091,387.062,547.432,46.695,-72.357,39.750,23347.534,131150.900,20070720_060822
4,KOKX20070720_103223,55.858,0.201,488.127,339.539,31.151,-71.752,40.682,15575.487,96118.331,20070720_063223
5,KOKX20070720_105024,73.875,0.058,251.533,550.272,27.545,-73.147,39.738,13772.523,127460.913,20070720_065024
1,KOKX20070721_092445,-12.633,0.253,386.291,208.961,6.934,-72.349,41.274,3466.961,62718.182,20070721_052445
1,KOKX20070721_093452,-2.517,0.199,386.160,213.947,19.493,-72.350,41.252,9746.703,60886.317,20070721_053452
2,KOKX20070721_092445,-12.633,0.131,316.365,280.011,2.152,-72.767,40.956,1076.077,12916.796,20070721_052445
2,KOKX20070721_093452,-2.517,0.080,317.579,280.720,10.267,-72.760,40.952,5133.308,13045.536,20070721_053452
4,KOKX20070721_092445,-12.633,0.080,376.379,219.169,7.721,-72.409,41.229,3860.386,55604.289,20070721_052445
6,KOKX20070721_095506,17.717,0.065,270.740,293.242,11.151,-73.038,40.896,5575.329,15014.947,20070721_055506
2,KOKX20070722_092541,-12.570,0.629,379.118,207.571,9.139,-72.392,41.281,4569.595,60833.565,20070722_052541
2,KOKX20070722_093549,-2.436,0.137,380.221,207.275,16.062,-72.386,41.282,8031.127,61305.401,20070722_053549
2,KOKX20070722_094556,7.680,0.600,378.771,210.963,17.953,-72.394,41.265,8976.261,59439.977,20070722_054556
2,KOKX20070722_095603,17.797,0.693,374.742,208.313,16.853,-72.418,41.277,8426.604,59145.626,20070722_055603
1,KOKX20070722_090524,-32.853,0.164,222.432,298.518,10.428,-73.325,40.871,5214.079,38791.182,20070722_050524
9,KOKX20070723_100554,26.767,0.116,386.607,252.443,32.098,-72.349,41.079,16049.210,49402.531,20070723_060554
9,KOKX20070723_101155,32.783,0.278,384.946,250.393,38.861,-72.359,41.088,19430.381,49185.205,20070723_061155
9,KOKX20070723_101755,38.783,0.279,385.896,241.834,38.390,-72.353,41.126,19194.979,51868.866,20070723_061755
9,KOKX20070723_102357,44.817,0.121,380.278,233.733,36.439,-72.386,41.163,18219.299,52047.654,20070723_062357
10,KOKX20070723_102958,50.833,0.092,294.538,106.532,38.259,-72.897,41.737,19129.364,96772.673,20070723_062958
10,KOKX20070723_103559,56.850,0.243,294.927,103.901,45.584,-72.895,41.748,22792.025,98082.312,20070723_063559
10,KOKX20070723_104201,62.883,0.220,297.302,91.687,48.269,-72.881,41.803,24134.612,104165.081,20070723_064201
1,KOKX20070723_084743,-51.417,0.574,243.098,306.629,6.871,-73.202,40.835,3435.627,28643.195,20070723_044743
5,KOKX20070723_091750,-21.300,0.078,217.625,360.127,32.353,-73.351,40.594,16176.716,50992.260,20070723_051750
6,KOKX20070723_092352,-15.267,0.173,370.588,255.538,27.522,-72.445,41.065,13760.757,41711.788,20070723_052352
7,KOKX20070723_092352,-15.267,0.074,170.239,344.319,17.068,-73.632,40.663,8534.040,68560.397,20070723_052352
8,KOKX20070723_092952,-9.267,0.077,470.033,132.868,28.481,-71.844,41.614,14240.627,119210.159,20070723_052952
11,KOKX20070723_103559,56.850,0.057,426.719,259.617,31.829,-72.111,41.045,15914.520,66498.964,20070723_063559
1,KOKX20070724_094914,9.209,0.226,266.205,299.973,14.174,-73.065,40.866,7086.929,16897.482,20070724_054914
1,KOKX20070725_092210,-18.757,0.374,388.288,195.922,9.351,-72.337,41.333,4675.713,68240.465,20070725_052210
1,KOKX20070725_092810,-12.757,0.955,389.647,194.034,16.800,-72.329,41.341,8400.197,69399.887,20070725_052810
1,KOKX20070725_093410,-6.757,0.968,393.803,192.261,24.289,-72.304,41.349,12144.402,71425.928,20070725_053410
1,KOKX20070725_094013,-0.707,0.878,399.649,192.404,27.840,-72.269,41.348,13919.777,73326.071,20070725_054013
3,KOKX20070725_095322,12.443,0.089,78.032,386.253,20.785,-74.173,40.470,10392.289,119068.774,20070725_055322
3,KOKX20070725_095924,18.476,-1.000,78.032,386.253,30.378,-74.173,40.470,15188.789,119068.774,20070725_055924
3,KOKX20070725_100526,24.510,0.066,89.557,389.441,21.361,-74.105,40.456,10680.618,114330.581,20070725_060526
1,KOKX20070726_092320,-18.499,0.958,391.950,198.281,9.336,-72.315,41.322,4668.053,68559.292,20070726_052320
1,KOKX20070726_093328,-8.366,0.917,397.063,200.460,20.996,-72.285,41.312,10498.056,69514.860,20070726_053328
1,KOKX20070727_092749,-14.933,0.824,392.149,195.106,8.615,-72.314,41.337,4307.331,69811.051,20070727_052749
1,KOKX20070727_093214,-10.516,0.309,392.459,195.950,15.377,-72.312,41.333,7688.697,69597.146,20070727_053214
1,KOKX20070727_093638,-6.116,0.304,395.544,198.729,21.149,-72.294,41.320,10574.676,69613.839,20070727_053638
3,KOKX20070727_093638,-6.116,0.060,321.260,279.005,8.852,-72.738,40.960,4425.846,14939.392,20070727_053638
4,KOKX20070727_103032,47.784,0.080,265.875,514.345,23.033,-73.064,39.900,11516.489,108522.429,20070727_063032
1,KOKX20070729_085219,-52.290,0.154,233.549,492.023,19.180,-73.254,40.000,9590.088,101597.837,20070729_045219
2,KOKX20070729_085219,-52.290,0.060,48.397,425.398,4.094,-74.344,40.291,2047.040,140559.992,20070729_045219
1,KOKX20070730_090354,-41.645,0.155,381.769,35.048,20.652,-72.371,42.057,10325.924,138641.410,20070730_050354
1,KOKX20070730_090955,-35.628,0.075,382.456,34.531,27.678,-72.366,42.060,13839.063,138989.940,20070730_050955
2,KOKX20070730_102307,37.572,0.055,384.021,192.418,5.431,-72.362,41.349,2715.355,68252.263,20070730_062307
2,KOKX20070730_102907,43.572,0.164,385.515,193.751,14.123,-72.354,41.343,7061.540,68193.873,20070730_062907
2,KOKX20070731_093107,-15.374,0.824,384.518,196.459,7.977,-72.360,41.331,3988.297,66828.296,20070731_053107
2,KOKX20070731_093709,-9.340,0.983,385.305,200.101,12.991,-72.355,41.314,6495.628,65682.729,20070731_053709
2,KOKX20070731_094309,-3.340,0.969,385.404,202.290,17.551,-72.355,41.304,8775.689,64886.680,20070731_054309
2,KOKX20070731_095316,6.776,0.071,386.929,201.654,17.644,-72.345,41.307,8821.990,65628.891,20070731_055316
1,KOKX20070731_085058,-55.524,0.080,100.309,357.707,3.620,-74.044,40.600,1809.843,103931.005,20070731_045058
1,KOKX20070731_085659,-49.507,0.156,100.346,357.791,9.960,-74.044,40.599,4980.121,103924.883,20070731_045659
8,KOKX20070731_094309,-3.340,0.902,393.183,247.293,9.607,-72.310,41.102,4803.513,53528.242,20070731_054309
8,KOKX20070731_095316,6.776,0.141,392.981,249.539,20.111,-72.311,41.091,10055.296,52895.660,20070731_055316
5,KOKX20070731_093709,-9.340,0.529,410.279,254.364,21.539,-72.208,41.069,10769.634,59674.459,20070731_053709
7,KOKX20070731_093709,-9.340,0.078,318.020,283.226,6.054,-72.757,40.941,3027.233,12309.435,20070731_053709
4,KOKX20070801_093257,-14.491,0.070,388.677,203.839,16.507,-72.335,41.297,8253.521,65403.707,20070801_053257
4,KOKX20070801_094306,-4.341,0.872,390.405,201.634,22.500,-72.325,41.307,11250.192,66799.910,20070801_054306
4,KOKX20070801_095316,5.825,0.594,387.553,209.794,32.362,-72.342,41.271,16181.044,62854.535,20070801_055316
4,KOKX20070801_100324,15.959,0.071,385.783,220.171,34.208,-72.353,41.224,17103.976,58590.422,20070801_060324
1,KOKX20070801_085221,-55.091,0.159,138.456,396.083,8.377,-73.816,40.429,4188.597,93979.121,20070801_045221
2,KOKX20070801_091239,-34.791,0.129,412.954,232.682,19.044,-72.191,41.167,9522.087,65746.402,20070801_051239
2,KOKX20070801_092248,-24.641,-1.000,412.954,232.682,35.183,-72.191,41.167,17591.337,65746.402,20070801_052248
2,KOKX20070801_093257,-14.491,0.111,429.960,236.214,26.564,-72.090,41.150,13281.792,72384.748,20070801_053257
6,KOKX20070801_094306,-4.341,0.168,320.523,282.873,5.504,-72.743,40.943,2752.045,13365.372,20070801_054306
8,KOKX20070801_094306,-4.341,0.058,352.227,295.114,28.155,-72.555,40.887,14077.721,26227.423,20070801_054306
9,KOKX20070801_100324,15.959,0.124,186.526,303.034,62.116,-73.537,40.850,31058.224,56757.099,20070801_060324
10,KOKX20070801_105519,67.875,0.079,167.541,321.199,20.711,-73.649,40.767,10355.507,67072.402,20070801_065519
2,KOKX20070802_092657,-21.448,0.753,386.610,194.008,8.125,-72.347,41.342,4062.588,68439.016,20070802_052657
2,KOKX20070802_093706,-11.298,0.211,387.453,192.487,15.857,-72.342,41.348,7928.743,69294.816,20070802_053706
2,KOKX20070802_094716,-1.131,0.982,391.752,196.009,21.982,-72.316,41.332,10990.792,69340.640,20070802_054716
2,KOKX20070802_095725,9.019,0.891,397.951,194.196,31.917,-72.279,41.340,15958.512,72091.752,20070802_055725
2,KOKX20070802_100734,19.169,0.077,415.042,194.572,51.609,-72.177,41.338,25804.675,78021.837,20070802_060734
7,KOKX20070802_102752,39.469,0.075,439.232,246.158,19.398,-72.036,41.105,9698.864,74639.925,20070802_062752
7,KOKX20070802_103801,49.619,0.055,437.704,244.319,26.288,-72.045,41.113,13144.242,74267.595,20070802_063801
1,KOKX20070802_091649,-31.581,0.073,436.966,325.732,24.534,-72.054,40.747,12266.979,69681.280,20070802_051649
6,KOKX20070802_092657,-21.448,0.069,269.603,425.823,18.595,-73.043,40.299,9297.432,64721.170,20070802_052657
2,KOKX20070803_093054,-18.460,0.910,391.866,194.469,14.408,-72.316,41.339,7204.178,69957.386,20070803_053054
2,KOKX20070803_094103,-8.310,0.976,393.772,192.353,20.559,-72.304,41.349,10279.361,71381.038,20070803_054103
2,KOKX20070803_095112,1.840,0.825,400.480,190.468,27.001,-72.264,41.357,13500.473,74319.354,20070803_055112
1,KOKX20070803_091035,-38.776,0.053,423.200,305.347,25.896,-72.134,40.839,12948.143,61657.972,20070803_051035
5,KOKX20070803_094103,-8.310,0.119,367.881,414.665,37.267,-72.465,40.349,18633.499,66625.830,20070803_054103
2,KOKX20070804_093414,-16.093,0.135,392.961,195.303,5.958,-72.309,41.336,2978.893,70005.542,20070804_053414
2,KOKX20070804_094014,-10.093,0.713,393.133,192.680,15.765,-72.308,41.347,7882.640,71048.075,20070804_054014
3,KOKX20070804_094014,-10.093,0.124,316.611,280.920,2.495,-72.766,40.951,1247.383,12648.541,20070804_054014
3,KOKX20070804_094613,-4.110,0.076,317.176,281.682,10.036,-72.762,40.948,5018.130,12555.596,20070804_054613
7,KOKX20070804_101013,19.890,0.089,388.990,185.981,5.415,-72.333,41.378,2707.264,72317.681,20070804_061013
7,KOKX20070804_101613,25.890,0.645,390.704,184.596,12.076,-72.322,41.384,6037.810,73391.463,20070804_061613
1,KOKX20070804_085900,-51.326,0.802,298.547,458.909,24.987,-72.873,40.150,12493.740,79457.654,20070804_045900
1,KOKX20070805_092700,-24.297,0.900,382.451,206.834,8.913,-72.372,41.284,4456.306,62205.424,20070805_052700
1,KOKX20070805_093707,-14.181,0.990,379.032,212.575,14.752,-72.393,41.258,7375.796,58926.068,20070805_053707
1,KOKX20070805_094713,-4.081,0.983,377.815,211.702,22.065,-72.400,41.262,11032.313,58846.871,20070805_054713
1,KOKX20070805_095720,6.036,0.973,376.639,216.375,29.497,-72.407,41.241,14748.704,56715.884,20070805_055720
1,KOKX20070805_100727,16.153,0.833,378.888,218.089,31.594,-72.394,41.233,15797.126,56860.948,20070805_060727
1,KOKX20070805_101734,26.269,0.707,382.184,217.295,42.699,-72.374,41.237,21349.682,58297.275,20070805_061734
1,KOKX20070805_102741,36.386,0.680,384.642,204.635,42.636,-72.359,41.294,21318.101,63754.775,20070805_062741
1,KOKX20070805_103748,46.503,0.959,389.421,190.090,39.151,-72.330,41.359,19575.695,70845.309,20070805_063748
1,KOKX20070805_104754,56.603,0.712,393.275,185.306,43.752,-72.307,41.381,21875.930,73917.231,20070805_064754
1,KOKX20070805_105800,66.703,0.214,400.124,178.232,44.702,-72.266,41.412,22350.852,78823.183,20070805_065800
1,KOKX20070805_110807,76.819,0.418,382.647,201.483,10.139,-72.371,41.308,5069.416,64296.483,20070805_070807
1,KOKX20070805_111815,86.953,0.515,380.937,205.644,19.353,-72.381,41.289,9676.682,62156.544,20070805_071815
10,KOKX20070805_093707,-14.181,0.057,445.554,158.772,11.139,-71.993,41.498,5569.435,101404.319,20070805_053707
10,KOKX20070805_094713,-4.081,0.067,445.426,165.931,24.976,-71.994,41.466,12488.123,98897.777,20070805_054713
10,KOKX20070805_095720,6.036,0.571,451.694,167.805,23.528,-71.957,41.457,11763.809,100606.206,20070805_055720
10,KOKX20070805_100727,16.153,0.234,446.462,170.223,35.548,-71.988,41.447,17774.218,97843.048,20070805_060727
10,KOKX20070805_101734,26.269,0.057,451.410,165.065,40.946,-71.958,41.470,20472.869,101405.624,20070805_061734
16,KOKX20070805_100727,16.153,0.389,22.410,432.743,16.722,-74.496,40.256,8361.214,153848.090,20070805_060727
16,KOKX20070805_101734,26.269,0.588,23.455,439.728,30.289,-74.489,40.225,15144.316,154920.356,20070805_061734
16,KOKX20070805_102741,36.386,0.642,31.016,440.899,38.001,-74.445,40.220,19000.454,151826.342,20070805_062741
16,KOKX20070805_103748,46.503,0.054,40.455,437.066,46.441,-74.389,40.238,23220.402,146757.108,20070805_063748
3,KOKX20070805_093707,-14.181,0.352,340.692,276.566,2.452,-72.623,40.971,1225.857,23478.819,20070805_053707
3,KOKX20070805_094713,-4.081,0.071,341.546,277.235,10.461,-72.618,40.968,5230.425,23687.337,20070805_054713
4,KOKX20070805_093707,-14.181,0.318,394.975,244.120,3.370,-72.299,41.116,1684.986,55097.268,20070805_053707
4,KOKX20070805_094713,-4.081,0.445,392.732,245.459,11.955,-72.312,41.110,5977.636,53791.287,20070805_054713
6,KOKX20070805_093707,-14.181,0.117,316.723,280.299,2.097,-72.765,40.954,1048.637,12920.768,20070805_053707
6,KOKX20070805_094713,-4.081,0.073,316.867,280.606,12.695,-72.764,40.953,6347.302,12851.134,20070805_054713
11,KOKX20070805_094713,-4.081,0.941,362.035,68.132,15.427,-72.491,41.909,7713.421,120011.800,20070805_054713
11,KOKX20070805_095720,6.036,0.167,360.645,72.145,28.249,-72.499,41.891,14124.488,117893.868,20070805_055720
14,KOKX20070805_095720,6.036,0.124,184.175,321.018,22.559,-73.550,40.769,11279.314,58858.055,20070805_055720
14,KOKX20070805_100727,16.153,-1.000,184.175,321.018,38.644,-73.550,40.769,19322.064,58858.055,20070805_060727
14,KOKX20070805_101734,26.269,0.086,195.717,343.045,44.742,-73.481,40.670,22370.894,56408.861,20070805_061734
15,KOKX20070805_095720,6.036,0.124,388.265,289.988,2.525,-72.341,40.909,1262.680,44415.585,20070805_055720
4,KOKX20070806_092718,-24.972,0.097,382.998,194.854,2.908,-72.369,41.338,1453.842,66978.358,20070806_052718
4,KOKX20070806_093143,-20.556,-1.000,382.998,194.854,9.930,-72.369,41.338,4965.092,66978.358,20070806_053143
4,KOKX20070806_093607,-16.156,0.867,380.588,190.547,13.740,-72.383,41.357,6869.911,67960.151,20070806_053607
4,KOKX20070806_094032,-11.739,0.931,380.155,186.341,16.322,-72.385,41.376,8160.881,69540.092,20070806_054032
4,KOKX20070806_094456,-7.339,0.972,382.738,183.579,21.561,-72.370,41.389,10780.392,71413.256,20070806_054456
4,KOKX20070806_094920,-2.939,0.941,382.250,180.569,24.954,-72.373,41.402,12477.104,72506.507,20070806_054920
4,KOKX20070806_095344,1.461,0.925,383.792,174.914,29.142,-72.363,41.428,14571.104,75278.695,20070806_055344
4,KOKX20070806_095810,5.894,0.612,379.037,176.333,40.359,-72.392,41.421,20179.656,73383.221,20070806_055810
4,KOKX20070806_100234,10.294,0.164,379.093,171.522,43.322,-72.391,41.443,21660.967,75435.972,20070806_060234
7,KOKX20070806_094456,-7.339,0.280,251.407,553.531,18.649,-73.148,39.724,9324.718,129072.761,20070806_054456
7,KOKX20070806_094920,-2.939,0.652,251.377,552.506,25.141,-73.148,39.728,12570.465,128572.341,20070806_054920
7,KOKX20070806_095344,1.461,0.119,249.990,551.024,30.188,-73.156,39.735,15093.915,127978.803,20070806_055344
7,KOKX20070806_095810,5.894,0.054,246.962,545.743,39.131,-73.174,39.759,19565.422,125700.768,20070806_055810
7,KOKX20070806_100234,10.294,0.111,248.218,537.937,46.210,-73.167,39.794,23105.066,121753.151,20070806_060234
7,KOKX20070806_100658,14.694,0.116,250.748,538.671,46.777,-73.152,39.791,23388.260,121849.881,20070806_060658
7,KOKX20070806_101122,19.094,0.123,255.021,535.416,48.489,-73.127,39.805,24244.352,119837.188,20070806_061122
10,KOKX20070806_100234,10.294,0.050,158.801,33.114,18.290,-73.717,42.064,9144.840,150968.231,20070806_060234
10,KOKX20070806_100658,14.694,0.125,160.270,33.826,23.563,-73.708,42.061,11781.499,150310.587,20070806_060658
