track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBOX20100723_094159_V03,12.607,0.855,99.341,437.449,25.191,-72.336,41.331,12595.258,121610.165,20100723_054159
5,KBOX20100723_095136_V03,22.223,0.848,98.803,436.731,39.174,-72.339,41.334,19587.125,121630.145,20100723_055136
5,KBOX20100723_100113_V03,31.840,0.850,104.244,436.461,44.864,-72.307,41.336,22431.856,119312.602,20100723_060113
5,KBOX20100723_101051_V03,41.473,0.663,107.068,426.493,50.479,-72.291,41.381,25239.390,115350.753,20100723_061051
2,KBOX20100723_091310_V03,-16.210,0.800,361.788,272.517,7.683,-70.764,42.079,3841.427,33812.327,20100723_051310
2,KBOX20100723_092246_V03,-6.610,0.955,360.656,274.586,22.016,-70.771,42.070,11007.892,32882.328,20100723_052246
2,KBOX20100723_093224_V03,3.023,0.937,364.573,279.216,27.014,-70.748,42.049,13506.823,33917.764,20100723_053224
2,KBOX20100723_094159_V03,12.607,0.218,366.708,282.832,30.556,-70.735,42.032,15278.038,34440.704,20100723_054159
6,KBOX20100723_092246_V03,-6.610,0.265,358.371,118.555,8.726,-70.781,42.772,4362.877,95301.507,20100723_052246
6,KBOX20100723_093224_V03,3.023,0.209,358.584,116.961,16.608,-70.780,42.779,8303.825,96093.150,20100723_053224
6,KBOX20100723_094159_V03,12.607,0.176,358.519,120.859,21.913,-70.780,42.762,10956.713,94228.391,20100723_054159
6,KBOX20100723_095136_V03,22.223,-1.000,358.491,124.000,27.665,-70.780,42.747,13832.332,92732.384,20100723_055136
6,KBOX20100723_100113_V03,31.840,0.087,368.087,115.806,28.977,-70.721,42.784,14488.656,98187.795,20100723_060113
12,KBOX20100723_094159_V03,12.607,0.256,103.063,190.549,25.684,-72.334,42.442,12841.811,112653.979,20100723_054159
12,KBOX20100723_095136_V03,22.223,0.156,102.896,190.721,36.852,-72.335,42.442,18425.967,112685.601,20100723_055136
1,KBOX20100723_083443_V03,-54.660,0.078,484.141,363.638,13.877,-70.032,41.664,6938.398,97413.637,20100723_043443
13,KBOX20100723_102027_V03,51.073,0.057,283.066,425.342,29.950,-71.239,41.392,14975.105,63240.328,20100723_062027
1,KBOX20100724_083215_V03,-58.057,0.090,98.906,527.013,14.110,-72.331,40.928,7055.224,151635.655,20100724_043215
1,KBOX20100724_083759_V03,-52.324,0.514,101.213,528.046,21.592,-72.317,40.923,10795.854,151262.627,20100724_043759
1,KBOX20100724_084342_V03,-46.607,0.335,103.112,528.413,29.564,-72.306,40.922,14781.859,150779.395,20100724_044342
1,KBOX20100724_084926_V03,-40.874,0.360,116.502,533.274,30.217,-72.226,40.900,15108.585,148398.281,20100724_044926
1,KBOX20100724_085510_V03,-35.140,-1.000,126.688,536.906,32.907,-72.166,40.885,16453.601,146766.392,20100724_045510
1,KBOX20100724_090053_V03,-29.424,0.075,139.032,542.293,32.918,-72.092,40.861,16459.037,145444.381,20100724_050053
2,KBOX20100724_083215_V03,-58.057,0.075,351.145,366.199,4.644,-70.830,41.657,2321.819,41827.534,20100724_043215
2,KBOX20100724_083759_V03,-52.324,0.631,357.279,367.617,11.906,-70.794,41.651,5953.057,44308.406,20100724_043759
2,KBOX20100724_084342_V03,-46.607,0.223,372.499,373.422,13.074,-70.703,41.624,6537.027,51592.024,20100724_044342
5,KBOX20100724_084926_V03,-40.874,0.131,195.448,136.318,31.313,-71.775,42.691,15656.487,97111.884,20100724_044926
5,KBOX20100724_085510_V03,-35.140,0.270,210.394,140.132,25.268,-71.684,42.674,12633.865,91633.880,20100724_045510
8,KBOX20100724_091221_V03,-17.957,0.399,245.621,113.669,12.654,-71.470,42.794,6326.872,97051.769,20100724_051221
9,KBOX20100724_101540_V03,45.360,0.260,261.704,340.022,8.367,-71.368,41.775,4183.527,27696.143,20100724_061540
2,KBOX20100725_083718_V03,-53.948,0.117,236.503,51.446,42.247,-71.527,43.074,21123.409,128268.044,20100725_043718
2,KBOX20100725_084301_V03,-48.231,0.460,240.735,53.164,46.554,-71.501,43.066,23276.960,126925.455,20100725_044301
2,KBOX20100725_084845_V03,-42.498,-1.000,244.321,54.620,51.618,-71.479,43.060,25808.789,125809.052,20100725_044845
2,KBOX20100725_085427_V03,-36.798,-1.000,247.886,56.067,56.652,-71.457,43.053,28325.897,124718.997,20100725_045427
2,KBOX20100725_090010_V03,-31.081,0.146,246.250,61.083,52.425,-71.467,43.031,26212.529,122444.255,20100725_050010
3,KBOX20100725_084845_V03,-42.498,0.210,251.763,62.574,40.237,-71.433,43.024,20118.366,121138.481,20100725_044845
3,KBOX20100725_085427_V03,-36.798,0.064,255.505,65.017,46.743,-71.410,43.013,23371.449,119579.279,20100725_045427
4,KBOX20100725_092304_V03,-8.181,0.068,313.028,106.503,40.374,-71.058,42.827,20187.012,96967.453,20100725_052304
4,KBOX20100725_092848_V03,-2.448,0.077,316.234,107.021,47.160,-71.038,42.824,23580.204,96830.389,20100725_052848
1,KBOX20100725_083718_V03,-53.948,0.188,426.831,445.721,20.710,-70.380,41.297,10354.860,96592.950,20100725_043718
4,KBOX20100726_093150_V03,-0.365,0.878,101.101,457.100,14.560,-72.324,41.242,7279.986,126729.181,20100726_053150
4,KBOX20100726_094127_V03,9.252,0.939,102.229,466.355,24.371,-72.316,41.201,12185.566,129216.174,20100726_054127
4,KBOX20100726_095103_V03,18.852,0.844,102.847,474.006,34.673,-72.312,41.166,17336.382,131479.777,20100726_055103
4,KBOX20100726_100040_V03,28.469,0.588,105.175,478.539,43.735,-72.298,41.146,21867.310,132129.416,20100726_060040
2,KBOX20100726_092213_V03,-9.981,0.827,369.122,280.228,13.561,-70.720,42.044,6780.388,35947.129,20100726_052213
2,KBOX20100726_093150_V03,-0.365,0.626,370.002,288.429,25.106,-70.715,42.007,12553.066,35476.063,20100726_053150
2,KBOX20100726_094127_V03,9.252,0.146,346.145,304.378,49.989,-70.859,41.936,24994.665,23176.343,20100726_054127
5,KBOX20100727_092630_V03,-6.657,0.183,99.672,447.200,13.381,-72.333,41.287,6690.715,124297.193,20100727_052630
5,KBOX20100727_093606_V03,2.943,0.734,99.873,450.407,20.039,-72.332,41.272,10019.511,125173.196,20100727_053606
5,KBOX20100727_094543_V03,12.559,0.839,102.238,457.293,27.137,-72.317,41.242,13568.312,126343.887,20100727_054543
5,KBOX20100727_095519_V03,22.159,0.475,106.018,463.207,36.435,-72.294,41.215,18217.604,126753.141,20100727_055519
2,KBOX20100727_091653_V03,-16.274,0.653,364.289,272.563,9.154,-70.749,42.079,4576.855,34949.629,20100727_051653
2,KBOX20100727_092630_V03,-6.657,0.959,366.875,282.705,21.997,-70.734,42.033,10998.466,34537.608,20100727_052630
2,KBOX20100727_093606_V03,2.943,0.886,370.546,290.115,26.791,-70.712,42.000,13395.648,35617.592,20100727_053606
4,KBOX20100727_092630_V03,-6.657,0.359,368.840,134.691,14.883,-70.717,42.699,7441.265,89535.178,20100727_052630
4,KBOX20100727_093606_V03,2.943,0.616,361.077,141.226,25.251,-70.765,42.670,12625.411,85058.106,20100727_053606
1,KBOX20100727_090715_V03,-25.907,0.064,326.241,400.154,35.403,-70.980,41.505,17701.298,51767.263,20100727_050715
7,KBOX20100727_093606_V03,2.943,0.052,311.583,402.586,27.188,-71.068,41.494,13594.164,51618.980,20100727_053606
13,KBOX20100728_093017_V03,-3.842,0.738,105.221,432.957,17.694,-72.301,41.351,8847.114,117915.613,20100728_053017
13,KBOX20100728_093953_V03,5.758,0.910,111.776,428.724,27.295,-72.262,41.371,13647.737,114015.444,20100728_053953
13,KBOX20100728_094537_V03,11.491,0.103,109.918,426.379,34.117,-72.274,41.381,17058.691,114130.377,20100728_054537
13,KBOX20100728_095122_V03,17.241,0.060,109.571,421.875,39.228,-72.276,41.402,19614.216,113045.102,20100728_055122
1,KBOX20100728_090128_V03,-32.659,0.052,387.197,74.082,12.374,-70.603,42.971,6187.138,121080.925,20100728_050128
1,KBOX20100728_091104_V03,-23.059,0.295,379.625,71.102,19.473,-70.649,42.985,9736.414,121175.853,20100728_051104
7,KBOX20100728_092040_V03,-13.459,0.260,360.044,263.555,7.495,-70.774,42.119,3747.417,35119.284,20100728_052040
7,KBOX20100728_093017_V03,-3.842,0.470,363.742,266.062,19.297,-70.752,42.108,9648.722,36106.827,20100728_053017
8,KBOX20100728_092040_V03,-13.459,0.167,240.259,428.619,2.586,-71.495,41.376,1292.772,70907.872,20100728_052040
8,KBOX20100728_093017_V03,-3.842,0.070,240.513,427.468,13.213,-71.493,41.381,6606.402,70332.873,20100728_053017
12,KBOX20100728_093017_V03,-3.842,0.808,309.372,396.573,16.632,-71.081,41.521,8315.779,48513.488,20100728_053017
12,KBOX20100728_093953_V03,5.758,0.106,310.369,395.649,28.196,-71.075,41.525,14098.138,48104.917,20100728_053953
2,KBOX20100728_091104_V03,-23.059,0.444,351.276,114.005,2.571,-70.824,42.793,1285.442,96466.789,20100728_051104
6,KBOX20100728_091104_V03,-23.059,0.054,266.718,518.439,38.307,-71.335,40.972,19153.500,110479.992,20100728_051104
9,KBOX20100728_092040_V03,-13.459,0.145,411.976,192.373,9.958,-70.457,42.438,4978.790,77656.576,20100728_052040
2,KBOX20100729_092115_V03,-13.852,0.450,332.388,393.423,5.769,-70.943,41.535,2884.382,49438.717,20100729_052115
2,KBOX20100729_092700_V03,-8.102,0.130,334.734,393.671,12.700,-70.929,41.534,6350.220,49951.812,20100729_052700
6,KBOX20100729_093243_V03,-2.385,0.113,213.800,159.819,34.194,-71.663,42.586,17097.250,82281.989,20100729_053243
6,KBOX20100729_093827_V03,3.348,0.077,215.965,158.957,42.723,-71.649,42.590,21361.389,82089.931,20100729_053827
6,KBOX20100729_094410_V03,9.065,0.105,252.102,119.421,64.403,-71.430,42.768,32201.508,93411.900,20100729_054410
6,KBOX20100729_094953_V03,14.782,-1.000,252.102,119.421,73.493,-71.430,42.768,36746.258,93411.900,20100729_054953
6,KBOX20100729_095537_V03,20.515,0.096,266.044,137.983,44.762,-71.345,42.685,22381.237,82768.663,20100729_055537
6,KBOX20100729_100120_V03,26.232,-1.000,266.044,137.983,53.852,-71.345,42.685,26925.987,82768.663,20100729_060120
6,KBOX20100729_100703_V03,31.948,0.535,288.497,134.102,48.268,-71.208,42.703,24133.986,83148.302,20100729_060703
11,KBOX20100729_101249_V03,37.715,0.121,289.888,155.592,42.995,-71.199,42.606,21497.517,72380.616,20100729_061249
11,KBOX20100729_101832_V03,43.432,0.332,291.898,156.415,47.793,-71.187,42.602,23896.697,71906.458,20100729_061832
11,KBOX20100729_102416_V03,49.165,0.427,310.550,168.560,27.448,-71.073,42.547,13723.896,65931.405,20100729_062416
11,KBOX20100729_102959_V03,54.882,0.411,314.155,167.831,32.376,-71.051,42.551,16187.931,66462.550,20100729_062959
12,KBOX20100729_101249_V03,37.715,0.071,37.572,299.575,20.706,-72.720,41.947,10353.067,131213.997,20100729_061249
12,KBOX20100729_101832_V03,43.432,0.059,39.689,297.775,28.694,-72.707,41.955,14347.046,130160.183,20100729_061832
14,KBOX20100729_102416_V03,49.165,0.108,191.270,303.748,21.103,-71.793,41.937,10551.434,54397.440,20100729_062416
14,KBOX20100729_102959_V03,54.882,0.221,196.109,302.127,26.749,-71.764,41.945,13374.636,51956.439,20100729_062959
17,KBOX20100729_104126_V03,66.332,0.090,242.005,288.294,8.530,-71.488,42.008,4264.847,29582.355,20100729_064126
17,KBOX20100729_104709_V03,72.048,0.051,244.028,288.352,16.971,-71.475,42.008,8485.704,28585.351,20100729_064709
18,KBOX20100729_104126_V03,66.332,0.073,350.575,203.174,39.466,-70.830,42.391,19732.803,54619.437,20100729_064126
18,KBOX20100729_104709_V03,72.048,0.058,352.407,201.957,47.786,-70.819,42.397,23892.939,55585.243,20100729_064709
1,KBOX20100729_085821_V03,-36.752,0.069,319.381,86.269,19.181,-71.019,42.918,9590.462,107303.968,20100729_045821
5,KBOX20100729_092700_V03,-8.102,0.082,172.400,244.985,28.406,-71.910,42.201,14203.072,69477.344,20100729_052700
7,KBOX20100729_093827_V03,3.348,0.144,430.571,339.039,15.960,-70.352,41.777,7980.064,68141.267,20100729_053827
16,KBOX20100729_103542_V03,60.598,0.341,230.557,292.172,10.514,-71.557,41.990,5257.000,34941.228,20100729_063542
1,KBOX20100730_092334_V03,-12.519,0.982,348.769,121.618,8.293,-70.840,42.758,4146.576,92464.050,20100730_052334
1,KBOX20100730_093310_V03,-2.919,0.970,347.285,126.506,20.130,-70.849,42.736,10064.882,89911.082,20100730_053310
1,KBOX20100730_094247_V03,6.698,0.956,345.669,134.039,29.293,-70.859,42.703,14646.738,86065.185,20100730_054247
1,KBOX20100730_095223_V03,16.298,0.884,342.120,137.812,38.175,-70.881,42.686,19087.674,83784.201,20100730_055223
1,KBOX20100730_100159_V03,25.898,0.517,336.234,140.369,47.750,-70.916,42.674,23875.089,81845.625,20100730_060159
1,KBOX20100730_101136_V03,35.515,0.060,324.958,136.532,59.372,-70.985,42.692,29685.773,82681.086,20100730_061136
3,KBOX20100730_093310_V03,-2.919,0.939,90.421,446.798,9.120,-72.388,41.288,4560.161,127938.538,20100730_053310
3,KBOX20100730_094247_V03,6.698,0.930,90.442,454.383,19.941,-72.388,41.254,9970.651,130143.099,20100730_054247
3,KBOX20100730_095223_V03,16.298,0.914,92.547,458.215,29.092,-72.375,41.237,14546.103,130450.154,20100730_055223
3,KBOX20100730_100159_V03,25.898,0.769,91.921,458.269,40.071,-72.379,41.237,20035.337,130715.358,20100730_060159
3,KBOX20100730_101136_V03,35.515,0.270,95.033,452.837,48.936,-72.360,41.261,24467.869,127838.230,20100730_061136
2,KBOX20100730_092334_V03,-12.519,0.854,354.468,275.358,10.262,-70.808,42.066,5130.760,29891.371,20100730_052334
2,KBOX20100730_093310_V03,-2.919,0.907,354.156,277.410,15.506,-70.810,42.057,7753.021,29339.307,20100730_053310
2,KBOX20100730_094247_V03,6.698,0.896,352.728,277.336,23.341,-70.819,42.057,11670.737,28696.369,20100730_054247
2,KBOX20100730_095223_V03,16.298,0.537,354.452,282.670,24.992,-70.809,42.033,12495.772,28571.644,20100730_055223
7,KBOX20100730_094247_V03,6.698,0.134,75.424,309.919,15.691,-72.491,41.903,7845.547,112397.632,20100730_054247
7,KBOX20100730_095223_V03,16.298,0.203,77.103,309.448,22.996,-72.481,41.905,11498.232,111548.766,20100730_055223
7,KBOX20100730_100159_V03,25.898,0.140,77.898,313.614,24.528,-72.476,41.887,12263.914,111259.562,20100730_060159
7,KBOX20100730_101136_V03,35.515,0.118,79.112,316.349,27.178,-72.468,41.875,13588.825,110746.294,20100730_061136
4,KBOX20100730_093310_V03,-2.919,0.212,424.550,361.653,6.027,-70.390,41.676,3013.479,69487.175,20100730_053310
9,KBOX20100730_094247_V03,6.698,0.066,180.717,421.204,8.648,-71.851,41.408,4324.232,85027.831,20100730_054247
2,KBOX20100731_092447_V03,-12.293,0.938,356.570,273.973,9.023,-70.796,42.072,4511.536,31135.085,20100731_052447
2,KBOX20100731_093424_V03,-2.676,0.937,357.354,275.611,20.158,-70.791,42.065,10079.029,31161.931,20100731_053424
2,KBOX20100731_094401_V03,6.941,0.903,355.966,276.642,27.032,-70.799,42.060,13516.165,30322.401,20100731_054401
2,KBOX20100731_095338_V03,16.557,0.625,356.998,278.995,29.574,-70.793,42.050,14786.897,30372.440,20100731_055338
2,KBOX20100731_100316_V03,26.191,0.197,351.879,277.647,41.146,-70.824,42.056,20572.960,28244.972,20100731_060316
4,KBOX20100731_093424_V03,-2.676,0.887,181.811,417.733,9.658,-71.844,41.424,4829.163,83411.200,20100731_053424
4,KBOX20100731_094401_V03,6.941,0.904,183.193,419.572,16.991,-71.836,41.415,8495.619,83578.031,20100731_054401
4,KBOX20100731_095338_V03,16.557,0.855,186.180,418.479,22.507,-71.818,41.420,11253.637,82146.528,20100731_055338
4,KBOX20100731_100316_V03,26.191,0.071,187.477,414.201,33.791,-71.811,41.440,16895.287,80161.327,20100731_060316
3,KBOX20100731_093424_V03,-2.676,0.927,91.507,443.288,15.186,-72.382,41.304,7592.966,126491.706,20100731_053424
3,KBOX20100731_094401_V03,6.941,0.699,93.364,445.129,20.061,-72.371,41.296,10030.433,126254.315,20100731_054401
3,KBOX20100731_095338_V03,16.557,0.521,96.701,445.028,25.287,-72.351,41.296,12643.610,124863.476,20100731_055338
5,KBOX20100731_093424_V03,-2.676,0.680,297.281,404.453,16.970,-71.154,41.486,8485.199,52244.149,20100731_053424
5,KBOX20100731_094401_V03,6.941,0.060,297.975,401.113,27.834,-71.150,41.501,13916.781,50566.414,20100731_054401
5,KBOX20100731_095338_V03,16.557,0.376,299.861,396.294,27.377,-71.138,41.522,13688.354,48147.208,20100731_055338
10,KBOX20100731_094401_V03,6.941,0.452,72.967,300.698,13.513,-72.507,41.945,6756.434,113517.242,20100731_054401
10,KBOX20100731_095338_V03,16.557,0.196,72.552,303.305,27.922,-72.509,41.933,13961.122,113735.983,20100731_055338
11,KBOX20100731_094401_V03,6.941,0.190,129.342,361.885,5.657,-72.162,41.673,2828.495,90765.957,20100731_054401
11,KBOX20100731_095338_V03,16.557,0.082,130.735,361.953,15.919,-72.154,41.672,7959.355,90123.120,20100731_055338
7,KBOX20100731_093424_V03,-2.676,0.150,264.553,170.617,4.825,-71.353,42.538,2412.491,67075.517,20100731_053424
15,KBOX20100731_095338_V03,16.557,0.052,435.834,341.492,9.811,-70.321,41.766,4905.497,71014.995,20100731_055338
3,KBOX20100801_092032_V03,-17.540,0.750,357.816,263.927,5.708,-70.788,42.118,2854.080,34073.177,20100801_052032
3,KBOX20100801_093009_V03,-7.923,0.054,358.511,262.347,14.645,-70.784,42.125,7322.251,34789.950,20100801_053009
3,KBOX20100801_093947_V03,1.710,0.809,359.168,259.387,28.292,-70.780,42.138,14146.022,35882.715,20100801_053947
3,KBOX20100801_094924_V03,11.327,0.796,366.035,256.856,30.645,-70.738,42.149,15322.414,39439.997,20100801_054924
3,KBOX20100801_095902_V03,20.960,0.569,368.424,253.606,37.138,-70.723,42.164,18569.034,41334.907,20100801_055902
3,KBOX20100801_100839_V03,30.577,0.053,370.359,257.538,39.228,-70.712,42.146,19613.823,41089.424,20100801_060839
12,KBOX20100801_093947_V03,1.710,0.753,93.338,439.312,19.331,-72.372,41.322,9665.318,124616.429,20100801_053947
12,KBOX20100801_094924_V03,11.327,0.728,94.181,439.656,27.929,-72.367,41.321,13964.278,124363.627,20100801_054924
12,KBOX20100801_095902_V03,20.960,0.768,89.389,443.227,38.987,-72.395,41.304,19493.575,127348.817,20100801_055902
12,KBOX20100801_100839_V03,30.577,0.624,87.983,443.248,47.285,-72.403,41.304,23642.580,127936.744,20100801_060839
12,KBOX20100801_101816_V03,40.193,0.178,80.750,437.181,62.218,-72.447,41.331,31108.793,129314.453,20100801_061816
6,KBOX20100801_093009_V03,-7.923,0.820,350.817,114.317,8.387,-70.827,42.791,4193.741,96255.477,20100801_053009
6,KBOX20100801_093947_V03,1.710,0.827,355.453,110.350,17.793,-70.799,42.809,8896.561,98795.621,20100801_053947
6,KBOX20100801_094924_V03,11.327,0.288,360.667,111.895,22.868,-70.767,42.802,11434.082,98823.134,20100801_054924
6,KBOX20100801_095902_V03,20.960,0.100,366.249,111.672,30.653,-70.733,42.803,15326.622,99820.459,20100801_055902
6,KBOX20100801_100839_V03,30.577,-1.000,371.747,111.700,38.003,-70.699,42.803,19001.484,100753.010,20100801_060839
6,KBOX20100801_101816_V03,40.193,0.062,358.936,114.475,9.138,-70.777,42.790,4568.764,97330.713,20100801_061816
7,KBOX20100801_093009_V03,-7.923,0.623,150.787,326.324,8.017,-72.036,41.834,4008.438,75758.770,20100801_053009
7,KBOX20100801_093947_V03,1.710,0.086,151.735,327.381,18.045,-72.030,41.829,9022.445,75386.184,20100801_053947
7,KBOX20100801_094924_V03,11.327,0.050,126.824,352.767,28.904,-72.178,41.714,14451.838,90518.195,20100801_054924
7,KBOX20100801_095902_V03,20.960,0.118,122.763,361.300,33.966,-72.202,41.675,16982.943,93769.181,20100801_055902
8,KBOX20100801_093009_V03,-7.923,0.535,289.858,404.602,8.617,-71.198,41.485,4308.575,52546.079,20100801_053009
8,KBOX20100801_093947_V03,1.710,0.808,292.350,402.898,16.569,-71.183,41.493,8284.301,51590.886,20100801_053947
8,KBOX20100801_094924_V03,11.327,0.592,294.331,394.772,26.060,-71.171,41.529,13030.059,47470.470,20100801_054924
8,KBOX20100801_095902_V03,20.960,0.205,297.919,394.128,28.298,-71.150,41.532,14148.963,47075.441,20100801_055902
14,KBOX20100801_093947_V03,1.710,0.555,188.795,414.911,6.935,-71.803,41.437,3467.438,79954.683,20100801_053947
14,KBOX20100801_094924_V03,11.327,0.803,182.874,416.996,18.570,-71.838,41.427,9284.959,82774.582,20100801_054924
14,KBOX20100801_095902_V03,20.960,0.262,184.201,418.257,24.531,-71.830,41.421,12265.359,82755.984,20100801_055902
22,KBOX20100801_095902_V03,20.960,0.430,465.105,514.886,28.228,-70.157,40.984,14113.937,135495.334,20100801_055902
22,KBOX20100801_100839_V03,30.577,0.182,468.787,511.601,33.856,-70.134,40.999,16927.852,135336.367,20100801_060839
22,KBOX20100801_101816_V03,40.193,0.067,474.938,509.780,29.000,-70.098,41.007,14499.907,136574.777,20100801_061816
22,KBOX20100801_102754_V03,49.827,0.150,472.990,507.138,37.802,-70.109,41.019,18900.996,134936.874,20100801_062754
1,KBOX20100801_090117_V03,-36.790,0.698,332.282,516.657,36.030,-70.946,40.980,18015.167,109524.232,20100801_050117
1,KBOX20100801_091055_V03,-27.157,0.660,329.865,511.140,32.015,-70.960,41.005,16007.557,106620.659,20100801_051055
1,KBOX20100801_092032_V03,-17.540,0.225,317.433,509.303,24.053,-71.034,41.014,12026.552,105013.982,20100801_052032
18,KBOX20100801_094924_V03,11.327,0.099,139.111,493.826,13.577,-72.095,41.079,6788.405,125950.394,20100801_054924
