track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDOX20060629_092321,-16.079,0.059,272.084,382.136,15.967,-75.600,38.455,7983.587,43374.926,20060629_052321
5,KDOX20060629_093559,-3.445,0.107,97.161,318.885,16.725,-76.606,38.735,8362.348,101858.085,20060629_053559
8,KDOX20060629_103906,59.671,0.171,368.241,320.635,14.856,-75.048,38.732,7427.975,35646.158,20060629_063906
2,KDOX20060630_092802,-11.833,0.717,183.706,188.916,14.446,-76.114,39.324,7223.230,80411.356,20060630_052802
2,KDOX20060630_093215,-7.617,0.114,184.893,189.637,21.285,-76.107,39.321,10642.622,79733.389,20060630_053215
1,KDOX20060630_090245,-37.117,0.054,405.509,263.220,21.406,-74.831,38.990,10703.041,55868.068,20060630_050245
8,KDOX20060701_102425,44.088,0.061,290.795,377.072,74.362,-75.493,38.478,37181.099,38810.047,20060701_062425
8,KDOX20060701_103008,49.805,0.219,291.273,379.804,78.944,-75.490,38.466,39471.854,40139.897,20060701_063008
8,KDOX20060701_103553,55.555,0.130,289.480,383.266,77.183,-75.500,38.451,38591.655,41963.872,20060701_063553
8,KDOX20060701_104136,61.272,0.156,288.792,380.003,76.829,-75.504,38.465,38414.298,40392.162,20060701_064136
5,KDOX20060701_090410,-36.162,0.656,207.859,315.342,9.654,-75.970,38.755,4827.085,46704.843,20060701_050410
5,KDOX20060701_090954,-30.428,0.653,208.748,313.618,16.886,-75.965,38.763,8443.135,46131.421,20060701_050954
5,KDOX20060701_091537,-24.712,0.280,210.997,314.943,23.596,-75.952,38.757,11797.946,45124.202,20060701_051537
7,KDOX20060701_093249,-7.512,0.339,185.425,180.869,22.356,-76.105,39.360,11178.040,82643.081,20060701_053249
7,KDOX20060701_093835,-1.745,0.114,185.848,181.348,30.331,-76.102,39.358,15165.423,82324.283,20060701_053835
7,KDOX20060701_094418,3.972,0.076,188.099,182.683,31.936,-76.089,39.352,15967.970,81063.278,20060701_054418
1,KDOX20060701_084115,-59.078,0.375,401.857,251.396,14.933,-74.852,39.043,7466.717,56429.736,20060701_044115
1,KDOX20060701_084659,-53.345,0.176,403.936,253.330,22.274,-74.840,39.034,11137.106,56966.871,20060701_044659
3,KDOX20060701_085826,-41.895,0.677,371.916,319.467,8.992,-75.026,38.737,4496.181,37252.144,20060701_045826
6,KDOX20060701_092705,-13.245,0.443,294.482,146.191,16.356,-75.472,39.518,8177.963,76953.881,20060701_052705
6,KDOX20060702_092505,-15.729,0.259,185.195,169.434,12.370,-76.107,39.412,6185.226,86930.440,20060702_052505
6,KDOX20060702_093048,-10.012,0.786,188.648,169.067,18.395,-76.086,39.413,9197.510,85940.238,20060702_053048
6,KDOX20060702_093632,-4.279,0.492,192.629,169.247,21.639,-76.063,39.413,10819.315,84594.333,20060702_053632
6,KDOX20060702_094216,1.454,0.153,194.160,167.039,24.641,-76.055,39.423,12320.426,84971.509,20060702_054216
5,KDOX20060702_090210,-38.646,0.350,209.479,307.727,10.052,-75.961,38.790,5026.060,45425.245,20060702_050210
5,KDOX20060702_090754,-32.912,0.119,209.738,306.603,17.263,-75.959,38.795,8631.289,45251.603,20060702_050754
5,KDOX20060702_091338,-27.179,0.353,212.473,307.039,19.866,-75.944,38.793,9933.179,43904.699,20060702_051338
1,KDOX20060702_084459,-55.829,0.361,239.401,372.905,2.750,-75.787,38.497,1375.231,47400.764,20060702_044459
4,KDOX20060702_084459,-55.829,0.097,242.293,159.189,6.646,-75.775,39.459,3322.933,76088.505,20060702_044459
7,KDOX20060702_103933,58.738,0.092,332.832,516.574,46.895,-75.253,37.850,23447.578,109524.205,20060702_063933
8,KDOX20060702_110228,81.654,0.207,396.496,488.992,37.698,-74.891,37.973,18849.026,106100.460,20060702_070228
7,KDOX20060703_100301,21.698,0.257,216.129,112.475,18.517,-75.929,39.669,9258.675,102713.039,20060703_060301
7,KDOX20060703_100712,25.881,0.731,218.168,112.351,23.702,-75.917,39.670,11850.957,102357.982,20060703_060712
7,KDOX20060703_101124,30.081,0.058,225.086,112.456,24.731,-75.877,39.669,12365.536,100976.251,20060703_061124
7,KDOX20060703_101536,34.281,-1.000,230.927,112.521,26.670,-75.842,39.669,13334.807,99899.045,20060703_061536
7,KDOX20060703_101948,38.481,-1.000,236.768,112.587,28.608,-75.808,39.669,14304.079,98896.390,20060703_061948
7,KDOX20060703_102400,42.681,0.084,251.181,107.721,25.966,-75.725,39.691,12982.824,99189.903,20060703_062400
7,KDOX20060703_102811,46.865,-1.000,260.053,106.029,26.264,-75.673,39.699,13132.131,99020.845,20060703_062811
7,KDOX20060703_103223,51.065,0.232,270.071,106.126,23.317,-75.614,39.699,11658.266,98085.175,20060703_063223
7,KDOX20060703_103635,55.265,-1.000,270.071,106.126,29.995,-75.614,39.699,14997.266,98085.175,20060703_063635
7,KDOX20060703_104046,59.448,0.064,286.384,103.155,23.907,-75.519,39.712,11953.583,98657.614,20060703_064046
7,KDOX20060703_104458,63.648,-1.000,286.384,103.155,30.585,-75.519,39.712,15292.583,98657.614,20060703_064458
7,KDOX20060703_104910,67.848,0.107,305.241,97.928,24.130,-75.409,39.736,12065.002,101069.868,20060703_064910
1,KDOX20060703_084315,-58.069,0.691,219.245,151.926,9.672,-75.909,39.492,4835.762,84331.599,20060703_044315
1,KDOX20060703_084727,-53.869,0.258,220.446,151.578,14.755,-75.902,39.493,7377.566,84198.971,20060703_044727
3,KDOX20060703_091650,-24.485,0.186,410.357,262.106,25.660,-74.803,38.994,12830.082,58341.025,20060703_051650
3,KDOX20060703_092101,-20.302,0.416,409.298,261.640,30.030,-74.809,38.997,15014.887,57917.048,20060703_052101
11,KDOX20060703_102811,46.865,0.395,165.615,317.868,17.033,-76.213,38.743,8516.394,67783.808,20060703_062811
11,KDOX20060703_103223,51.065,0.059,165.992,317.042,22.581,-76.211,38.746,11290.317,67543.675,20060703_063223
11,KDOX20060703_103635,55.265,0.156,171.477,311.299,19.951,-76.179,38.772,9975.399,64509.193,20060703_063635
17,KDOX20060703_110557,84.631,0.058,154.273,310.457,10.880,-76.278,38.775,5440.073,73050.967,20060703_070557
17,KDOX20060703_111009,88.831,0.055,155.342,310.726,16.311,-76.272,38.774,8155.256,72527.489,20060703_071009
2,KDOX20060703_085550,-45.485,0.052,227.689,357.991,24.581,-75.855,38.564,12290.609,46345.956,20060703_045550
4,KDOX20060703_093337,-7.702,0.127,212.952,196.810,16.145,-75.944,39.289,8072.681,67500.919,20060703_053337
5,KDOX20060703_094200,0.681,0.119,282.660,394.661,17.377,-75.539,38.399,8688.482,48118.163,20060703_054200
6,KDOX20060703_095436,13.281,0.138,379.949,74.340,18.736,-74.973,39.841,9368.134,119702.162,20060703_055436
8,KDOX20060703_100301,21.698,0.050,129.144,305.885,12.654,-76.423,38.795,6327.016,85478.746,20060703_060301
9,KDOX20060703_101124,30.081,0.271,144.297,310.425,9.192,-76.336,38.775,4595.957,78025.678,20060703_061124
10,KDOX20060703_101948,38.481,0.092,292.848,190.811,21.627,-75.481,39.317,10813.412,54711.312,20060703_061948
16,KDOX20060703_110557,84.631,0.073,90.471,176.529,10.654,-76.656,39.375,5327.059,121601.147,20060703_070557
3,KDOX20060707_091805,-25.469,0.927,282.750,157.250,8.230,-75.540,39.468,4114.887,71894.375,20060707_051805
3,KDOX20060707_092349,-19.735,0.882,281.299,160.434,14.457,-75.549,39.454,7228.612,70406.498,20060707_052349
3,KDOX20060707_092932,-14.019,0.695,281.823,163.624,19.400,-75.546,39.440,9700.088,68791.083,20060707_052932
3,KDOX20060707_093516,-8.285,0.181,281.008,165.247,24.821,-75.550,39.432,12410.311,68042.369,20060707_053516
3,KDOX20060707_094100,-2.552,-1.000,280.425,167.179,30.186,-75.554,39.424,15092.772,67128.021,20060707_054100
3,KDOX20060707_094644,3.181,0.447,282.813,164.495,28.876,-75.540,39.436,14438.177,68295.100,20060707_054644
3,KDOX20060707_095227,8.898,0.162,279.710,163.153,32.727,-75.558,39.442,16363.451,69171.618,20060707_055227
3,KDOX20060707_095811,14.631,0.278,282.784,163.659,43.293,-75.540,39.440,21646.537,68711.874,20060707_055811
3,KDOX20060707_100355,20.365,0.077,280.996,163.779,48.550,-75.550,39.439,24274.855,68770.274,20060707_060355
3,KDOX20060707_100939,26.098,0.166,276.295,163.947,48.078,-75.578,39.438,24038.838,69051.313,20060707_060939
6,KDOX20060707_091805,-25.469,0.060,172.321,185.387,5.253,-76.180,39.339,2626.736,85787.500,20060707_051805
6,KDOX20060707_092349,-19.735,0.720,170.570,189.049,13.238,-76.190,39.323,6618.953,85238.264,20060707_052349
6,KDOX20060707_092932,-14.019,0.811,170.470,194.334,17.119,-76.191,39.299,8559.351,83581.290,20060707_052932
6,KDOX20060707_093516,-8.285,0.704,172.072,196.480,19.764,-76.181,39.289,9881.773,82282.875,20060707_053516
6,KDOX20060707_094100,-2.552,0.440,174.338,197.692,23.335,-76.168,39.284,11667.572,81021.524,20060707_054100
6,KDOX20060707_094644,3.181,0.125,174.516,197.514,27.806,-76.167,39.285,13903.210,81008.725,20060707_054644
6,KDOX20060707_095227,8.898,0.178,170.757,197.397,31.823,-76.189,39.285,15911.422,82509.020,20060707_055227
8,KDOX20060707_103819,54.765,0.377,371.522,250.626,33.929,-75.027,39.047,16964.493,43454.649,20060707_063819
8,KDOX20060707_104404,60.515,0.665,371.646,249.121,38.498,-75.026,39.054,19249.082,43937.285,20060707_064404
8,KDOX20060707_104948,66.248,0.697,369.962,249.453,36.232,-75.036,39.053,18115.962,43155.846,20060707_064948
8,KDOX20060707_105532,71.981,0.571,369.226,249.842,34.969,-75.040,39.051,17484.632,42743.685,20060707_065532
8,KDOX20060707_110116,77.715,0.272,366.087,250.296,36.676,-75.058,39.049,18337.950,41346.144,20060707_070116
8,KDOX20060707_110701,83.465,0.165,368.036,251.438,34.855,-75.047,39.044,17427.486,41794.674,20060707_070701
8,KDOX20060707_111245,89.198,0.361,365.156,251.582,35.275,-75.064,39.043,17637.714,40588.285,20060707_071245
7,KDOX20060707_102651,43.298,0.232,375.438,249.394,33.816,-75.004,39.053,16908.051,45420.007,20060707_062651
7,KDOX20060707_103236,49.048,0.326,375.086,249.948,39.802,-75.006,39.050,19901.198,45119.355,20060707_063236
1,KDOX20060707_084925,-54.135,0.091,366.964,391.655,2.913,-75.057,38.412,1456.491,56755.508,20060707_044925
5,KDOX20060707_091805,-25.469,0.061,400.282,267.076,19.803,-74.861,38.972,9901.367,52774.176,20060707_051805
3,KDOX20060708_093302,-11.126,0.126,361.015,227.435,46.760,-75.087,39.152,23380.146,47403.783,20060708_053302
3,KDOX20060708_093846,-5.393,0.120,362.152,228.151,52.730,-75.081,39.149,26365.223,47500.370,20060708_053846
3,KDOX20060708_094430,0.341,0.217,352.931,232.382,57.198,-75.134,39.130,28598.798,42935.781,20060708_054430
3,KDOX20060708_095013,6.057,0.155,342.207,227.027,65.571,-75.196,39.154,32785.346,42150.024,20060708_055013
3,KDOX20060708_095557,11.791,-1.000,332.530,224.288,72.922,-75.252,39.166,36460.863,41202.474,20060708_055557
3,KDOX20060708_100141,17.524,0.086,335.342,223.305,78.938,-75.236,39.171,39469.224,42223.350,20060708_060141
3,KDOX20060708_100725,23.257,0.212,332.529,226.791,80.069,-75.252,39.155,40034.489,40055.277,20060708_060725
3,KDOX20060708_101309,28.991,0.085,330.432,233.741,81.102,-75.264,39.124,40550.880,36456.944,20060708_061309
1,KDOX20060708_084711,-56.976,0.430,404.683,255.588,20.756,-74.836,39.024,10377.934,56857.435,20060708_044711
1,KDOX20060708_085255,-51.243,0.628,402.505,255.144,24.632,-74.848,39.026,12316.198,55944.807,20060708_045255
1,KDOX20060708_085839,-45.509,0.793,401.376,258.012,21.344,-74.855,39.013,10672.146,54863.536,20060708_045839
6,KDOX20060708_095013,6.057,0.130,167.340,184.821,25.956,-76.209,39.342,12977.995,87842.038,20060708_055013
6,KDOX20060708_095557,11.791,0.289,166.626,184.808,34.193,-76.214,39.342,17096.275,88116.024,20060708_055557
4,KDOX20060708_093302,-11.126,0.077,281.611,158.937,22.286,-75.547,39.461,11142.818,71128.350,20060708_053302
5,KDOX20060708_093846,-5.393,0.279,191.988,419.777,21.095,-76.057,38.284,10547.438,80643.142,20060708_053846
7,KDOX20060708_104732,63.374,0.058,359.910,243.248,43.104,-75.094,39.081,21552.029,41261.232,20060708_064732
5,KDOX20060709_093156,-12.851,0.520,182.234,174.036,16.889,-76.124,39.391,8444.630,86220.288,20060709_053156
5,KDOX20060709_093740,-7.118,0.600,183.407,173.258,24.796,-76.117,39.394,12398.171,86106.765,20060709_053740
5,KDOX20060709_094324,-1.385,0.741,184.468,169.376,27.057,-76.111,39.412,13528.531,87192.850,20060709_054324
5,KDOX20060709_094907,4.332,0.694,184.194,164.578,28.805,-76.113,39.434,14402.335,89092.579,20060709_054907
5,KDOX20060709_095451,10.065,0.575,182.658,161.477,29.694,-76.122,39.447,14846.979,90771.588,20060709_055451
4,KDOX20060709_093156,-12.851,0.651,295.790,145.331,17.273,-75.464,39.522,8636.284,77363.060,20060709_053156
4,KDOX20060709_093740,-7.118,0.673,297.680,145.275,25.337,-75.453,39.522,12668.520,77371.289,20060709_053740
4,KDOX20060709_094324,-1.385,0.326,300.767,145.104,32.292,-75.436,39.523,16146.236,77449.139,20060709_054324
4,KDOX20060709_094907,4.332,0.085,303.686,142.368,34.007,-75.419,39.535,17003.609,78837.757,20060709_054907
1,KDOX20060709_090901,-35.768,0.221,296.782,489.552,17.020,-75.458,37.972,8510.117,94789.448,20060709_050901
1,KDOX20060709_091444,-30.051,0.707,293.952,487.824,21.285,-75.474,37.980,10642.593,93960.484,20060709_051444
1,KDOX20060709_092028,-24.318,0.317,292.133,487.178,24.845,-75.485,37.982,12422.614,93671.650,20060709_052028
2,KDOX20060709_091444,-30.051,0.279,403.233,261.530,24.537,-74.844,38.997,12268.501,55084.225,20060709_051444
2,KDOX20060709_092028,-24.318,0.314,401.639,261.822,30.367,-74.853,38.996,15183.508,54286.382,20060709_052028
2,KDOX20060709_092612,-18.585,0.238,397.201,267.052,21.072,-74.879,38.973,10536.213,51316.864,20060709_052612
6,KDOX20060709_105754,73.115,0.101,395.865,270.304,18.281,-74.887,38.958,9140.358,50179.307,20060709_065754
3,KDOX20060710_092859,-16.445,0.516,180.185,173.332,11.892,-76.135,39.394,5945.808,87178.329,20060710_052859
3,KDOX20060710_093442,-10.728,0.950,184.314,172.261,17.528,-76.112,39.399,8764.192,86169.062,20060710_053442
3,KDOX20060710_094026,-4.995,0.908,186.737,170.766,22.122,-76.098,39.406,11060.840,85921.411,20060710_054026
3,KDOX20060710_094609,0.722,0.558,190.421,169.812,28.325,-76.076,39.410,14162.308,85083.256,20060710_054609
3,KDOX20060710_095153,6.455,0.534,189.906,160.890,32.030,-76.080,39.450,16015.187,88702.339,20060710_055153
3,KDOX20060710_095736,12.172,-1.000,190.367,153.886,36.287,-76.077,39.482,18143.506,91335.400,20060710_055736
3,KDOX20060710_100320,17.905,0.363,184.563,150.834,38.536,-76.111,39.495,19268.203,94308.060,20060710_060320
4,KDOX20060710_092859,-16.445,0.085,239.640,371.068,12.708,-75.786,38.505,6354.156,46620.874,20060710_052859
4,KDOX20060710_093442,-10.728,0.057,239.117,373.465,23.938,-75.789,38.494,11969.130,47706.981,20060710_053442
1,KDOX20060710_084853,-56.545,0.172,401.552,242.582,12.152,-74.853,39.083,6076.042,58330.138,20060710_044853
2,KDOX20060710_091148,-33.628,0.059,212.089,327.751,5.380,-75.945,38.699,2690.140,46093.435,20060710_051148
5,KDOX20060710_093442,-10.728,0.054,397.230,195.202,27.765,-74.876,39.296,13882.267,71477.845,20060710_053442
4,KDOX20060712_091024,-36.365,0.419,373.887,536.368,34.280,-75.021,37.760,17139.915,123823.774,20060712_051024
4,KDOX20060712_091610,-30.599,0.634,374.310,536.288,45.241,-75.018,37.760,22620.473,123848.722,20060712_051610
4,KDOX20060712_092154,-24.865,0.801,385.344,526.609,45.578,-74.955,37.804,22789.020,121073.510,20060712_052154
4,KDOX20060712_092739,-19.115,0.363,400.287,522.784,46.034,-74.871,37.821,23017.163,122157.916,20060712_052739
4,KDOX20060712_093325,-13.349,0.215,422.201,514.584,52.312,-74.746,37.857,26156.096,123470.123,20060712_053325
6,KDOX20060712_093909,-7.615,0.204,187.446,172.809,17.366,-76.093,39.397,8682.863,84920.376,20060712_053909
6,KDOX20060712_094455,-1.849,0.416,189.129,172.483,24.745,-76.084,39.398,12372.582,84487.904,20060712_054455
6,KDOX20060712_095040,3.901,0.143,191.934,167.775,27.328,-76.067,39.419,13663.791,85383.765,20060712_055040
6,KDOX20060712_095624,9.635,-1.000,194.469,163.921,30.859,-76.053,39.437,15429.414,86102.152,20060712_055624
6,KDOX20060712_100210,15.401,0.127,195.605,160.004,31.181,-76.046,39.455,15590.326,87317.278,20060712_060210
8,KDOX20060712_100210,15.401,0.233,377.878,521.319,24.336,-74.998,37.828,12168.129,117310.586,20060712_060210
8,KDOX20060712_100755,21.151,0.074,379.857,518.705,32.018,-74.986,37.840,16008.821,116414.280,20060712_060755
8,KDOX20060712_101340,26.901,0.179,387.504,517.735,31.778,-74.943,37.844,15888.827,117330.259,20060712_061340
2,KDOX20060712_084722,-59.399,0.427,210.330,329.091,5.298,-75.955,38.693,2648.779,47135.307,20060712_044722
2,KDOX20060712_085308,-53.632,0.161,211.329,329.262,11.842,-75.950,38.693,5920.753,46687.186,20060712_045308
3,KDOX20060712_085854,-47.865,0.124,349.811,565.784,36.789,-75.158,37.628,18394.363,135205.677,20060712_045854
5,KDOX20060712_091610,-30.599,0.157,379.565,191.709,1.820,-74.979,39.312,909.870,67189.255,20060712_051610
7,KDOX20060712_095624,9.635,0.220,192.485,162.672,23.992,-76.064,39.442,11996.206,87204.157,20060712_055624
9,KDOX20060712_104225,55.651,0.055,463.033,444.396,40.721,-74.510,38.171,20360.399,108892.003,20060712_064225
4,KDOX20060713_093726,-10.025,0.220,377.985,227.771,41.411,-74.989,39.150,20705.505,53147.567,20060713_053726
4,KDOX20060713_094311,-4.275,0.111,378.976,227.457,47.593,-74.983,39.151,23796.590,53618.318,20060713_054311
1,KDOX20060713_085120,-56.125,0.075,316.439,58.838,12.598,-75.344,39.912,6299.023,120860.982,20060713_045120
2,KDOX20060713_091423,-33.075,0.201,24.549,373.271,32.947,-77.019,38.485,16473.337,142514.627,20060713_051423
3,KDOX20060713_092555,-21.541,0.153,302.149,85.103,15.453,-75.427,39.793,7726.337,107453.828,20060713_052555
3,KDOX20060714_090112,-46.966,0.877,397.330,260.193,17.903,-74.878,39.003,8951.435,52577.769,20060714_050112
3,KDOX20060714_090658,-41.200,0.317,397.674,261.186,23.935,-74.876,38.999,11967.348,52551.939,20060714_050658
3,KDOX20060714_091244,-35.433,0.435,399.604,258.314,25.653,-74.865,39.012,12826.533,53987.916,20060714_051244
3,KDOX20060714_091830,-29.666,-1.000,401.214,256.169,28.310,-74.856,39.022,14155.113,55148.313,20060714_051830
3,KDOX20060714_092415,-23.916,-1.000,402.818,254.030,30.960,-74.846,39.031,15479.853,56313.326,20060714_052415
3,KDOX20060714_093000,-18.166,0.158,391.542,244.892,28.444,-74.911,39.073,14221.852,53424.661,20060714_053000
3,KDOX20060714_093546,-12.400,0.213,394.015,249.775,26.441,-74.897,39.051,13220.303,53294.734,20060714_053546
5,KDOX20060714_093546,-12.400,0.119,280.333,150.872,24.999,-75.554,39.497,12499.596,75209.713,20060714_053546
5,KDOX20060714_094131,-6.650,0.073,280.518,148.310,31.413,-75.553,39.509,15706.304,76468.144,20060714_054131
5,KDOX20060714_094716,-0.900,0.534,278.796,140.431,30.162,-75.563,39.544,15080.985,80485.707,20060714_054716
4,KDOX20060714_091830,-29.666,0.561,394.889,252.503,22.877,-74.892,39.038,11438.290,53056.348,20060714_051830
4,KDOX20060714_092415,-23.916,0.571,394.329,252.601,27.701,-74.895,39.038,13850.349,52783.833,20060714_052415
1,KDOX20060714_084941,-58.483,0.241,353.059,354.076,15.116,-75.136,38.582,7558.084,37879.815,20060714_044941
2,KDOX20060714_085526,-52.733,0.214,401.939,259.077,20.498,-74.852,39.008,10249.187,54923.040,20060714_045526
6,KDOX20060714_095302,4.867,0.154,170.388,176.441,26.959,-76.192,39.380,13479.607,89535.032,20060714_055302
7,KDOX20060714_103833,50.384,0.089,376.042,292.483,27.632,-75.002,38.859,13816.013,38206.233,20060714_063833
1,KDOX20060715_095656,8.044,0.674,384.283,201.724,15.536,-74.952,39.267,7768.139,64733.663,20060715_055656
1,KDOX20060715_100241,13.794,0.052,388.028,201.891,22.868,-74.930,39.266,11434.164,65905.765,20060715_060241
2,KDOX20060715_100241,13.794,0.370,185.101,170.839,30.656,-76.107,39.405,15328.037,86435.363,20060715_060241
3,KDOX20060715_105603,67.161,0.249,319.276,89.717,18.687,-75.328,39.773,9343.544,105582.246,20060715_065603
2,KDOX20060716_092448,-24.827,0.066,169.183,186.168,9.860,-76.199,39.336,4930.166,86704.473,20060716_052448
2,KDOX20060716_092941,-19.943,0.107,169.246,186.759,16.489,-76.198,39.333,8244.571,86487.462,20060716_052941
