track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20040710_092822,-9.867,0.407,110.099,402.688,14.722,-75.515,39.479,7360.765,107943.595,20040710_052822
2,KDIX20040710_093812,-0.034,0.731,111.329,408.240,24.876,-75.507,39.454,12437.784,108757.525,20040710_053812
2,KDIX20040710_094801,9.783,0.641,113.861,410.207,28.507,-75.492,39.446,14253.296,108158.689,20040710_054801
1,KDIX20040710_091832,-19.701,0.074,357.164,322.859,17.912,-74.077,39.844,8955.811,30782.383,20040710_051832
3,KDIX20040710_092822,-9.867,0.063,303.860,342.557,38.233,-74.389,39.755,19116.455,21365.894,20040710_052822
4,KDIX20040710_092822,-9.867,0.062,423.578,131.445,23.542,-73.680,40.704,11770.809,104501.680,20040710_052822
2,KDIX20040711_095948,20.871,0.290,87.399,367.499,18.850,-75.649,39.636,9425.231,111529.644,20040711_055948
2,KDIX20040711_100938,30.704,0.283,87.186,370.239,31.167,-75.650,39.624,15583.713,112052.661,20040711_060938
2,KDIX20040711_101927,40.521,0.580,82.143,365.979,29.872,-75.680,39.643,14936.220,113814.338,20040711_061927
2,KDIX20040711_102917,50.354,0.063,81.903,361.737,32.645,-75.682,39.662,16322.742,113333.103,20040711_062917
1,KDIX20040711_094958,11.037,0.095,107.700,408.391,31.825,-75.528,39.453,15912.518,110371.969,20040711_054958
1,KDIX20040712_090152,-37.775,0.055,298.966,354.641,28.540,-74.417,39.701,14270.130,27325.416,20040712_050152
1,KDIX20040713_090316,-37.105,0.115,421.918,188.936,28.929,-73.693,40.445,14464.474,82460.852,20040713_050316
1,KDIX20040713_090743,-32.655,-1.000,421.918,188.936,36.004,-73.693,40.445,18002.224,82460.852,20040713_050743
1,KDIX20040713_091211,-28.189,0.141,420.718,185.995,35.835,-73.700,40.458,17917.669,83020.973,20040713_051211
1,KDIX20040713_091638,-23.739,0.071,419.295,178.924,33.884,-73.708,40.490,16942.083,84986.155,20040713_051638
1,KDIX20040713_092104,-19.305,0.223,417.518,181.366,34.586,-73.718,40.479,17293.147,83493.177,20040713_052104
1,KDIX20040713_092532,-14.839,0.051,418.776,177.363,33.902,-73.711,40.497,16950.791,85363.581,20040713_052532
1,KDIX20040713_092958,-10.405,0.184,419.180,174.816,34.363,-73.708,40.509,17181.531,86421.904,20040713_052958
1,KDIX20040713_093426,-5.939,0.056,420.926,174.774,36.433,-73.698,40.509,18216.288,87041.138,20040713_053426
1,KDIX20040713_093852,-1.505,-1.000,422.156,173.800,37.797,-73.690,40.513,18898.542,87818.747,20040713_053852
1,KDIX20040713_094319,2.945,-1.000,423.390,172.822,39.167,-73.683,40.517,19583.361,88599.402,20040713_054319
1,KDIX20040713_094744,7.361,0.075,424.329,166.695,39.222,-73.677,40.545,19611.096,91142.662,20040713_054744
3,KDIX20040714_093529,-5.635,0.865,276.611,382.415,13.388,-74.547,39.576,6693.758,42835.019,20040714_053529
3,KDIX20040714_093955,-1.201,0.921,277.613,381.370,16.718,-74.541,39.580,8358.992,42196.801,20040714_053955
3,KDIX20040714_094423,3.265,0.917,277.921,382.128,19.470,-74.540,39.577,9734.797,42522.210,20040714_054423
3,KDIX20040714_094849,7.699,0.746,278.985,383.492,23.397,-74.533,39.571,11698.484,43048.298,20040714_054849
3,KDIX20040714_095314,12.115,0.732,275.080,390.248,29.847,-74.556,39.540,14923.278,46812.655,20040714_055314
3,KDIX20040714_095739,16.532,0.504,271.949,391.227,31.782,-74.574,39.536,15890.966,47720.944,20040714_055739
3,KDIX20040714_100205,20.965,0.076,264.662,393.057,36.461,-74.617,39.528,18230.344,49770.489,20040714_060205
1,KDIX20040714_092633,-14.568,0.172,197.363,446.983,14.268,-75.006,39.283,7133.911,89636.040,20040714_052633
1,KDIX20040714_093100,-10.118,0.366,198.054,446.947,20.397,-75.002,39.284,10198.379,89423.527,20040714_053100
1,KDIX20040714_093529,-5.635,0.119,202.448,447.556,24.016,-74.976,39.281,12007.785,88443.917,20040714_053529
8,KDIX20040714_101057,29.832,0.263,122.748,362.582,17.111,-75.444,39.661,8555.693,93987.607,20040714_061057
8,KDIX20040714_101524,34.282,0.143,122.150,362.520,23.881,-75.447,39.661,11940.264,94259.569,20040714_061524
8,KDIX20040714_101951,38.732,0.083,122.375,363.151,24.813,-75.446,39.658,12406.377,94258.677,20040714_061951
7,KDIX20040714_100205,20.965,0.090,119.467,362.607,13.261,-75.463,39.660,6630.642,95540.352,20040714_060205
7,KDIX20040714_100631,25.399,0.134,119.569,362.609,19.418,-75.462,39.660,9708.832,95492.471,20040714_060631
9,KDIX20040714_101057,29.832,0.144,326.914,404.554,13.982,-74.255,39.476,6990.860,53981.202,20040714_061057
9,KDIX20040714_101524,34.282,0.231,327.785,403.686,19.170,-74.250,39.480,9585.225,53671.935,20040714_061524
2,KDIX20040714_093100,-10.118,0.057,323.652,402.097,30.455,-74.274,39.487,15227.732,52400.474,20040714_053100
5,KDIX20040714_094849,7.699,0.167,112.737,408.291,24.714,-75.499,39.454,12356.903,108160.209,20040714_054849
1,KDIX20040716_085142,-50.956,0.106,49.318,136.386,24.303,-75.894,40.674,12151.668,149675.542,20040716_045142
1,KDIX20040716_085739,-45.006,0.696,50.543,136.298,31.178,-75.886,40.675,15588.980,149187.070,20040716_045739
1,KDIX20040716_090335,-39.072,0.509,58.904,134.970,31.708,-75.837,40.681,15853.906,146083.902,20040716_050335
1,KDIX20040716_090931,-33.139,0.354,62.710,135.659,38.356,-75.815,40.678,19177.878,144321.241,20040716_050931
1,KDIX20040716_091528,-27.189,0.243,68.667,137.505,42.891,-75.779,40.671,21445.517,141350.029,20040716_051528
1,KDIX20040716_092124,-21.256,0.218,72.711,131.170,46.920,-75.756,40.699,23460.078,141565.967,20040716_052124
1,KDIX20040716_092720,-15.322,0.360,80.571,126.948,48.858,-75.710,40.719,24428.837,139728.433,20040716_052720
1,KDIX20040716_093317,-9.372,-1.000,87.477,122.743,51.465,-75.669,40.738,25732.604,138370.871,20040716_053317
1,KDIX20040716_093913,-3.439,0.104,106.742,115.553,43.238,-75.556,40.772,21618.942,133575.180,20040716_053913
4,KDIX20040716_093913,-3.439,0.177,121.855,367.857,10.575,-75.449,39.637,5287.416,95315.377,20040716_053913
4,KDIX20040716_094509,2.494,0.601,124.614,366.144,15.748,-75.433,39.645,7874.236,93722.203,20040716_054509
4,KDIX20040716_095106,8.444,0.853,129.525,363.399,19.827,-75.404,39.657,9913.652,90941.246,20040716_055106
4,KDIX20040716_095702,14.378,0.657,132.174,357.713,23.590,-75.389,39.683,11794.789,88735.878,20040716_055702
9,KDIX20040716_095106,8.444,0.678,22.612,433.842,27.138,-76.020,39.333,13569.083,153994.918,20040716_055106
9,KDIX20040716_095702,14.378,0.836,24.893,433.098,33.233,-76.007,39.337,16616.655,152806.379,20040716_055702
9,KDIX20040716_100259,20.328,0.181,26.519,429.918,34.860,-75.998,39.351,17430.213,151385.476,20040716_060259
9,KDIX20040716_100855,26.261,-1.000,28.181,427.052,37.082,-75.988,39.364,18540.870,150023.241,20040716_060855
9,KDIX20040716_101451,32.194,0.078,31.307,430.421,37.764,-75.970,39.349,18882.078,149336.603,20040716_061451
2,KDIX20040716_092720,-15.322,0.076,210.948,441.778,10.295,-74.927,39.307,5147.356,83712.414,20040716_052720
2,KDIX20040716_093317,-9.372,0.394,213.496,440.951,18.303,-74.913,39.311,9151.360,82689.358,20040716_053317
2,KDIX20040716_093913,-3.439,0.092,219.592,439.498,22.778,-74.877,39.318,11388.783,80506.553,20040716_053913
10,KDIX20040716_095106,8.444,0.288,30.597,219.758,31.294,-75.995,40.297,15647.219,140549.470,20040716_055106
10,KDIX20040716_095702,14.378,0.282,31.258,221.631,37.925,-75.991,40.289,18962.554,139967.767,20040716_055702
10,KDIX20040716_100259,20.328,-1.000,31.824,223.236,44.984,-75.988,40.282,22491.879,139473.067,20040716_060259
10,KDIX20040716_100855,26.261,0.131,43.832,214.712,45.257,-75.918,40.321,22628.514,134996.483,20040716_060855
8,KDIX20040716_094509,2.494,0.076,125.361,109.298,33.031,-75.446,40.801,16515.320,129292.413,20040716_054509
8,KDIX20040716_095106,8.444,0.068,126.433,109.810,42.232,-75.439,40.799,21115.805,128741.943,20040716_055106
6,KDIX20040716_093913,-3.439,0.065,297.971,389.365,26.055,-74.423,39.545,13027.420,44694.043,20040716_053913
11,KDIX20040716_095106,8.444,0.073,242.359,283.357,6.956,-74.749,40.021,3477.839,29997.919,20040716_055106
12,KDIX20040716_100259,20.328,0.174,38.938,224.075,32.393,-75.946,40.279,16196.362,135939.140,20040716_060259
13,KDIX20040716_100855,26.261,0.125,25.751,426.940,30.071,-76.002,39.364,15035.641,151101.263,20040716_060855
14,KDIX20040716_101451,32.194,0.063,299.377,411.043,18.015,-74.415,39.447,9007.526,55522.403,20040716_061451
4,KDIX20040717_093244,-10.712,0.698,112.573,397.947,12.040,-75.501,39.501,6019.903,105738.460,20040717_053244
4,KDIX20040717_093841,-4.762,0.601,113.106,398.327,19.387,-75.498,39.499,9693.495,105590.610,20040717_053841
4,KDIX20040717_094437,1.171,0.810,116.239,399.120,24.484,-75.479,39.496,12241.759,104394.712,20040717_054437
4,KDIX20040717_095034,7.121,0.808,117.208,398.980,29.662,-75.474,39.496,14830.936,103935.031,20040717_055034
4,KDIX20040717_095630,13.054,0.648,120.538,400.354,36.992,-75.454,39.490,18496.229,102807.610,20040717_055630
4,KDIX20040717_100227,19.004,0.440,123.770,397.174,42.602,-75.436,39.505,21301.018,100622.677,20040717_060227
6,KDIX20040717_093841,-4.762,0.175,305.191,405.221,14.409,-74.381,39.473,7204.576,52674.577,20040717_053841
6,KDIX20040717_094437,1.171,0.770,302.161,403.581,18.687,-74.399,39.480,9343.568,51801.916,20040717_054437
6,KDIX20040717_095034,7.121,0.256,295.983,401.486,21.244,-74.434,39.490,10622.150,50782.615,20040717_055034
6,KDIX20040717_095630,13.054,0.096,295.142,400.101,23.136,-74.439,39.496,11568.011,50109.268,20040717_055630
8,KDIX20040717_095630,13.054,0.114,13.838,434.547,22.451,-76.071,39.329,11225.721,158107.369,20040717_055630
8,KDIX20040717_100227,19.004,0.539,15.202,433.253,28.983,-76.063,39.335,14491.370,157214.922,20040717_060227
8,KDIX20040717_100823,24.938,0.284,22.356,434.289,38.666,-76.021,39.331,19333.134,154207.451,20040717_060823
8,KDIX20040717_101419,30.871,0.281,26.311,432.625,44.457,-75.998,39.339,22228.351,152064.982,20040717_061419
1,KDIX20040717_090303,-40.396,0.256,305.641,415.123,17.576,-74.378,39.428,8788.116,57630.429,20040717_050303
1,KDIX20040717_090900,-34.446,0.521,303.327,413.375,22.989,-74.392,39.436,11494.315,56711.914,20040717_050900
2,KDIX20040717_091456,-28.512,0.348,529.151,468.546,14.359,-73.085,39.180,7179.451,142230.225,20040717_051456
2,KDIX20040718_085125,-52.832,0.328,224.687,320.014,11.289,-74.851,39.856,5644.508,38963.432,20040718_045125
2,KDIX20040718_085721,-46.899,-1.000,224.687,320.014,20.723,-74.851,39.856,10361.508,38963.432,20040718_045721
2,KDIX20040718_090318,-40.949,0.451,234.228,323.283,31.322,-74.795,39.841,15660.963,34885.587,20040718_050318
2,KDIX20040718_090914,-35.016,0.174,237.801,318.046,35.090,-74.775,39.865,17544.868,32382.168,20040718_050914
2,KDIX20040718_091511,-29.066,0.238,237.178,312.246,34.923,-74.778,39.891,17461.444,32002.028,20040718_051511
2,KDIX20040718_092107,-23.132,-1.000,238.054,307.190,36.392,-74.773,39.914,18196.219,31181.063,20040718_052107
2,KDIX20040718_092703,-17.199,-1.000,238.929,302.134,37.862,-74.768,39.937,18930.994,30554.115,20040718_052703
2,KDIX20040718_093300,-11.249,-1.000,239.807,297.063,39.336,-74.763,39.960,19667.833,30132.414,20040718_053300
2,KDIX20040718_093856,-5.316,-1.000,240.682,292.007,40.805,-74.758,39.982,20402.607,29927.032,20040718_053856
2,KDIX20040718_094453,0.634,-1.000,241.560,286.936,42.279,-74.753,40.005,21139.446,29941.266,20040718_054453
2,KDIX20040718_095049,6.568,-1.000,242.435,281.880,43.748,-74.748,40.028,21874.221,30174.724,20040718_055049
2,KDIX20040718_095645,12.501,-1.000,243.310,276.824,45.218,-74.743,40.051,22608.996,30622.131,20040718_055645
2,KDIX20040718_100242,18.451,-1.000,244.188,271.753,46.692,-74.738,40.074,23345.834,31276.414,20040718_060242
2,KDIX20040718_100838,24.384,-1.000,245.063,266.697,48.161,-74.733,40.096,24080.609,32121.405,20040718_060838
2,KDIX20040718_101434,30.318,-1.000,245.939,261.640,49.631,-74.728,40.119,24815.384,33143.952,20040718_061434
2,KDIX20040718_102031,36.268,-1.000,246.816,256.570,51.104,-74.723,40.142,25552.223,34331.732,20040718_062031
2,KDIX20040718_102627,42.201,0.053,228.652,268.152,48.283,-74.829,40.090,24141.556,39066.927,20040718_062627
2,KDIX20040718_103224,48.151,0.201,196.215,249.255,18.919,-75.020,40.174,9459.404,57763.112,20040718_063224
10,KDIX20040718_101434,30.318,0.467,246.949,282.245,26.394,-74.722,40.026,13196.888,27971.733,20040718_061434
10,KDIX20040718_102031,36.268,0.325,247.431,280.621,32.726,-74.719,40.034,16363.090,28013.460,20040718_062031
15,KDIX20040718_104417,60.034,0.111,224.157,441.918,25.754,-74.851,39.307,12876.789,80456.354,20040718_064417
15,KDIX20040718_105014,65.984,0.706,227.044,437.192,29.464,-74.834,39.328,14732.222,77692.008,20040718_065014
16,KDIX20040718_104417,60.034,0.093,277.620,229.808,32.234,-74.543,40.263,16117.195,36836.692,20040718_064417
16,KDIX20040718_105014,65.984,0.705,279.170,226.967,35.561,-74.534,40.276,17780.716,37972.502,20040718_065014
16,KDIX20040718_105610,71.918,0.633,281.816,216.654,30.765,-74.518,40.322,15382.689,42653.059,20040718_065610
16,KDIX20040718_110207,77.868,0.284,282.106,212.189,36.314,-74.516,40.342,18157.197,44807.990,20040718_070207
1,KDIX20040718_084529,-58.766,0.060,250.948,417.975,7.942,-74.696,39.415,3970.898,63883.137,20040718_044529
3,KDIX20040718_085721,-46.899,0.052,229.825,339.721,35.801,-74.821,39.767,17900.482,40318.288,20040718_045721
4,KDIX20040718_092107,-23.132,0.534,235.251,304.987,30.461,-74.790,39.924,15230.352,32470.194,20040718_052107
5,KDIX20040718_093300,-11.249,0.199,192.355,55.327,32.623,-75.051,41.047,16311.304,133652.608,20040718_053300
6,KDIX20040718_093856,-5.316,0.067,241.680,293.224,31.487,-74.752,39.977,15743.397,29355.904,20040718_053856
7,KDIX20040718_095645,12.501,0.062,199.286,289.480,18.477,-75.001,39.993,9238.646,50630.983,20040718_055645
8,KDIX20040718_100242,18.451,0.115,234.969,284.242,30.102,-74.792,40.017,15050.957,33456.347,20040718_060242
9,KDIX20040718_100838,24.384,0.058,274.066,270.889,27.543,-74.563,40.078,13771.572,19493.965,20040718_060838
14,KDIX20040718_104417,60.034,0.130,308.752,414.813,13.273,-74.360,39.430,6636.713,57572.976,20040718_064417
18,KDIX20040718_110803,83.801,0.094,231.926,289.448,49.341,-74.810,39.994,24670.656,34443.355,20040718_070803
5,KDIX20040719_100726,22.368,0.317,16.693,433.526,24.000,-76.054,39.334,11999.887,156598.040,20040719_060726
5,KDIX20040719_101322,28.302,0.685,17.390,432.069,29.954,-76.050,39.341,14977.042,155973.284,20040719_061322
5,KDIX20040719_101918,34.235,0.894,22.278,433.127,32.386,-76.022,39.336,16193.156,153990.639,20040719_061918
5,KDIX20040719_102515,40.185,0.897,25.009,435.704,37.893,-76.006,39.325,18946.656,153326.009,20040719_062515
5,KDIX20040719_103110,46.102,0.792,28.493,435.252,46.498,-75.986,39.327,23249.081,151665.237,20040719_063110
5,KDIX20040719_103706,52.035,0.106,30.003,434.008,49.207,-75.977,39.333,24603.492,150711.848,20040719_063706
4,KDIX20040719_094937,4.552,0.826,209.104,448.293,14.031,-74.938,39.278,7015.427,86967.005,20040719_054937
4,KDIX20040719_095533,10.485,0.855,215.430,449.498,21.378,-74.901,39.273,10689.058,85880.212,20040719_055533
4,KDIX20040719_100129,16.418,0.457,219.871,449.860,26.122,-74.875,39.271,13061.236,84968.570,20040719_060129
1,KDIX20040719_085014,-54.832,0.336,391.120,200.836,27.039,-73.875,40.392,13519.432,67335.406,20040719_045014
1,KDIX20040719_085611,-48.882,0.393,391.985,200.961,33.313,-73.869,40.392,16656.677,67583.219,20040719_045611
2,KDIX20040719_085014,-54.832,0.226,246.564,187.070,11.072,-74.726,40.455,5536.022,62467.033,20040719_045014
2,KDIX20040719_085611,-48.882,0.089,246.890,187.225,18.159,-74.724,40.454,9079.454,62327.487,20040719_045611
2,KDIX20040719_090207,-42.948,-1.000,247.168,187.357,25.569,-74.723,40.454,12784.471,62208.664,20040719_050207
2,KDIX20040719_090804,-36.998,0.117,246.860,185.044,11.834,-74.724,40.464,5916.811,63322.062,20040719_050804
2,KDIX20040719_091400,-31.065,0.076,247.182,184.890,18.980,-74.722,40.465,9490.063,63324.915,20040719_051400
3,KDIX20040720_093555,-9.976,0.750,114.538,404.752,12.072,-75.489,39.470,6036.182,106500.311,20040720_053555
3,KDIX20040720_094151,-4.043,0.726,114.908,404.621,17.971,-75.487,39.471,8985.439,106306.886,20040720_054151
3,KDIX20040720_094747,1.891,0.847,116.958,407.305,21.133,-75.475,39.459,10566.456,106088.116,20040720_054747
3,KDIX20040720_095343,7.824,0.807,121.006,406.475,29.582,-75.451,39.463,14791.062,104134.038,20040720_055343
3,KDIX20040720_095940,13.774,0.699,121.983,407.771,35.918,-75.445,39.457,17958.828,104049.057,20040720_055940
3,KDIX20040720_100536,19.707,0.502,123.212,407.024,41.593,-75.438,39.460,20796.738,103329.608,20040720_060536
3,KDIX20040720_101132,25.641,0.075,125.422,414.547,44.717,-75.425,39.427,22358.337,104401.121,20040720_061132
4,KDIX20040720_095343,7.824,0.558,14.916,439.538,23.897,-76.064,39.307,11948.406,158700.924,20040720_055343
4,KDIX20040720_095940,13.774,0.662,16.162,439.468,30.677,-76.057,39.307,15338.664,158126.225,20040720_055940
4,KDIX20040720_100536,19.707,0.787,23.737,438.955,37.668,-76.013,39.310,18833.894,154620.133,20040720_060536
4,KDIX20040720_101132,25.641,0.793,30.525,440.078,47.365,-75.973,39.306,23682.701,151854.074,20040720_061132
4,KDIX20040720_101728,31.574,0.411,29.883,429.602,46.910,-75.978,39.353,23455.021,149799.609,20040720_061728
5,KDIX20040720_095343,7.824,0.524,208.295,448.945,20.564,-74.942,39.275,10282.164,87456.422,20040720_055343
5,KDIX20040720_095940,13.774,0.157,209.668,448.299,29.405,-74.935,39.278,14702.260,86822.281,20040720_055940
5,KDIX20040720_100536,19.707,0.346,212.538,451.450,25.799,-74.918,39.264,12899.657,87445.403,20040720_060536
5,KDIX20040720_101132,25.641,0.071,212.681,451.139,33.443,-74.917,39.265,16721.334,87274.622,20040720_061132
9,KDIX20040720_101132,25.641,0.121,95.358,379.604,7.890,-75.602,39.582,3944.971,109789.655,20040720_061132
9,KDIX20040720_101728,31.574,0.052,96.206,380.889,16.965,-75.597,39.577,8482.307,109629.965,20040720_061728
1,KDIX20040720_090017,-45.609,0.054,112.878,457.243,17.488,-75.495,39.234,8744.101,122208.614,20040720_050017
2,KDIX20040720_092402,-21.859,0.075,294.308,408.623,34.157,-74.444,39.458,17078.608,54385.904,20040720_052402
7,KDIX20040720_095940,13.774,0.076,43.621,287.035,19.419,-75.912,39.996,9709.552,128353.516,20040720_055940
10,KDIX20040720_101728,31.574,0.095,284.043,381.436,11.382,-74.504,39.580,5691.057,41492.291,20040720_061728
10,KDIX20040720_102325,37.524,-1.000,284.043,381.436,20.843,-74.504,39.580,10421.307,41492.291,20040720_062325
10,KDIX20040720_102920,43.441,0.250,280.629,383.415,11.210,-74.524,39.571,5605.114,42817.421,20040720_062920
3,KDIX20040721_095254,6.169,0.743,115.389,404.753,28.754,-75.484,39.470,14376.920,106130.189,20040721_055254
3,KDIX20040721_100243,15.985,0.755,119.488,406.591,41.530,-75.460,39.462,20765.031,104816.757,20040721_060243
3,KDIX20040721_101233,25.819,0.152,118.592,405.853,49.085,-75.465,39.465,24542.657,105016.365,20040721_061233
1,KDIX20040721_092324,-23.331,0.183,304.300,406.750,23.907,-74.386,39.466,11953.262,53418.275,20040721_052324
1,KDIX20040721_093314,-13.498,-1.000,304.300,406.750,39.542,-74.386,39.466,19770.762,53418.275,20040721_053314
1,KDIX20040721_094304,-3.665,0.054,291.666,391.215,20.942,-74.460,39.536,10471.186,45797.413,20040721_054304
4,KDIX20040721_095254,6.169,0.155,203.985,452.345,15.631,-74.967,39.260,7815.454,90038.797,20040721_055254
5,KDIX20040721_105153,65.152,0.192,203.448,489.772,34.184,-74.969,39.091,17092.236,106460.776,20040721_065153
2,KDIX20040722_091943,-27.864,0.118,314.968,405.872,19.624,-74.324,39.470,9811.872,53462.320,20040722_051943
2,KDIX20040722_092933,-18.030,0.836,322.517,401.706,23.579,-74.280,39.489,11789.268,52084.226,20040722_052933
2,KDIX20040722_093923,-8.197,0.519,322.863,401.190,24.385,-74.278,39.491,12192.303,51870.110,20040722_053923
2,KDIX20040722_094912,1.620,0.185,322.200,400.695,26.615,-74.282,39.493,13307.499,51556.554,20040722_054912
