track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
35,KBOX20000920_113640,66.486,-1.000,427.111,437.973,47.308,-70.378,41.332,23653.859,93800.277,20000920_073640
35,KBOX20000920_114230,72.319,0.086,436.303,425.028,45.427,-70.323,41.390,22713.289,92480.528,20000920_074230
35,KBOX20000920_114820,78.153,0.149,443.785,426.381,46.121,-70.278,41.384,23060.260,95716.191,20000920_074820
35,KBOX20000920_115409,83.969,0.050,452.452,429.111,43.966,-70.226,41.371,21982.996,99888.985,20000920_075409
16,KBOX20000920_101503,-15.131,0.060,259.595,435.617,13.167,-71.379,41.345,6583.649,70753.870,20000920_061503
16,KBOX20000920_102053,-9.297,0.064,260.181,436.684,20.530,-71.375,41.340,10264.812,71183.203,20000920_062053
16,KBOX20000920_102643,-3.464,0.102,261.680,433.134,26.978,-71.366,41.356,13489.070,69269.743,20000920_062643
16,KBOX20000920_103233,2.369,0.270,269.472,437.257,27.782,-71.320,41.338,13890.816,70305.483,20000920_063233
16,KBOX20000920_103822,8.186,0.055,281.634,452.101,18.951,-71.247,41.271,9475.498,76603.112,20000920_063822
24,KBOX20000920_103822,8.186,0.074,185.637,265.329,24.467,-71.829,42.110,12233.459,59751.358,20000920_063822
24,KBOX20000920_104412,14.019,0.153,186.988,264.778,32.380,-71.821,42.112,16190.043,59186.697,20000920_064412
24,KBOX20000920_105002,19.853,0.099,189.048,272.093,32.486,-71.808,42.079,16242.921,57204.082,20000920_065002
24,KBOX20000920_105552,25.686,0.051,183.601,264.697,28.638,-71.841,42.113,14319.197,60817.570,20000920_065552
28,KBOX20000920_105002,19.853,0.069,296.372,464.073,18.315,-71.159,41.217,9157.499,82056.382,20000920_065002
28,KBOX20000920_105552,25.686,0.276,296.516,462.997,26.821,-71.158,41.222,13410.543,81517.091,20000920_065552
28,KBOX20000920_110142,31.519,0.136,298.898,463.679,29.464,-71.144,41.219,14732.067,81841.310,20000920_070142
28,KBOX20000920_110732,37.353,-1.000,300.835,464.047,33.284,-71.133,41.217,16641.854,82024.407,20000920_070732
28,KBOX20000920_111322,43.186,0.195,320.059,476.261,27.715,-71.018,41.162,13857.685,88699.289,20000920_071322
2,KBOX20000920_093900,-51.181,0.100,299.150,392.689,17.598,-71.143,41.539,8798.950,46346.675,20000920_053900
2,KBOX20000920_094450,-45.347,0.052,299.529,392.179,24.747,-71.140,41.541,12373.580,46090.325,20000920_054450
9,KBOX20000920_095734,-32.614,0.054,173.190,212.696,26.046,-71.907,42.346,13023.102,76978.610,20000920_055734
9,KBOX20000920_100324,-26.781,0.385,173.364,215.485,31.249,-71.906,42.334,15624.561,76124.053,20000920_060324
9,KBOX20000920_100913,-20.964,0.404,174.213,227.230,23.956,-71.900,42.281,11978.134,72659.760,20000920_060913
13,KBOX20000920_100913,-20.964,0.164,173.510,558.289,53.100,-71.887,40.791,26550.106,143799.259,20000920_060913
13,KBOX20000920_101503,-15.131,0.156,176.338,559.505,59.335,-71.870,40.785,29667.512,143731.507,20000920_061503
13,KBOX20000920_102053,-9.297,0.059,217.188,568.726,36.917,-71.628,40.745,18458.303,140598.091,20000920_062053
13,KBOX20000920_102643,-3.464,0.052,220.060,566.494,45.428,-71.611,40.755,22714.116,139112.681,20000920_062643
38,KBOX20000920_113051,60.669,0.130,434.419,444.176,26.160,-70.335,41.304,13079.971,98558.423,20000920_073051
38,KBOX20000920_113640,66.486,0.234,432.622,442.562,34.651,-70.346,41.311,17325.662,97355.696,20000920_073640
39,KBOX20000920_114230,72.319,0.339,43.179,111.536,47.177,-72.707,42.794,23588.383,159276.118,20000920_074230
39,KBOX20000920_114820,78.153,0.238,45.345,113.578,52.442,-72.694,42.784,26220.764,157799.039,20000920_074820
1,KBOX20000920_093900,-51.181,0.183,252.690,271.765,12.426,-71.423,42.083,6213.076,27547.518,20000920_053900
3,KBOX20000920_093900,-51.181,0.051,143.979,427.379,15.764,-72.070,41.379,7882.200,100707.516,20000920_053900
6,KBOX20000920_095144,-38.447,0.095,157.152,439.601,16.944,-71.991,41.324,8471.819,99867.371,20000920_055144
7,KBOX20000920_095144,-38.447,0.063,318.998,84.785,11.491,-71.021,42.924,5745.510,108025.746,20000920_055144
10,KBOX20000920_100324,-26.781,0.079,285.184,243.429,17.959,-71.227,42.210,8979.675,29239.506,20000920_060324
21,KBOX20000920_102643,-3.464,0.072,294.696,251.541,22.159,-71.170,42.174,11079.445,24374.311,20000920_062643
22,KBOX20000920_103233,2.369,0.193,258.446,191.263,12.932,-71.390,42.445,6466.164,58203.050,20000920_063233
26,KBOX20000920_104412,14.019,0.354,288.553,270.318,35.283,-71.207,42.089,17641.636,15906.583,20000920_064412
27,KBOX20000920_104412,14.019,0.081,397.369,440.438,22.941,-70.556,41.322,11470.463,85445.368,20000920_064412
29,KBOX20000920_105552,25.686,0.485,136.940,476.326,29.379,-72.109,41.158,14689.599,120082.682,20000920_065552
33,KBOX20000920_111322,43.186,0.089,409.858,421.719,41.084,-70.481,41.406,20542.246,81982.073,20000920_071322
34,KBOX20000920_111322,43.186,0.087,126.732,348.278,11.587,-72.179,41.734,5793.649,89933.900,20000920_071322
36,KBOX20000920_112501,54.836,0.107,33.328,96.891,57.903,-72.769,42.859,28951.540,167606.078,20000920_072501
37,KBOX20000920_112501,54.836,0.062,379.776,323.488,16.489,-70.657,41.849,8244.457,41580.997,20000920_072501
3,KBOX20000921_101643,-14.510,0.320,295.992,406.976,8.678,-71.161,41.474,4339.085,53525.742,20000921_061643
3,KBOX20000921_102142,-9.526,0.947,299.183,402.933,14.927,-71.142,41.492,7463.740,51468.325,20000921_062142
3,KBOX20000921_102641,-4.543,0.974,300.307,402.196,23.258,-71.136,41.496,11629.027,51098.016,20000921_062641
3,KBOX20000921_103141,0.457,0.981,307.539,393.586,26.969,-71.092,41.535,13484.282,46944.398,20000921_063141
3,KBOX20000921_103640,5.440,0.922,315.749,388.339,29.965,-71.043,41.558,14982.548,44865.697,20000921_063640
3,KBOX20000921_104139,10.424,0.595,319.352,377.797,35.900,-71.021,41.606,17949.968,40084.163,20000921_064139
3,KBOX20000921_104640,15.440,0.176,324.189,371.070,43.641,-70.992,41.636,21820.446,37536.969,20000921_064640
3,KBOX20000921_105139,20.424,0.180,334.808,362.239,50.461,-70.928,41.675,25230.749,35655.785,20000921_065139
3,KBOX20000921_105640,25.440,0.065,341.806,349.100,62.472,-70.886,41.735,31235.813,32243.294,20000921_065640
1,KBOX20000921_101144,-19.493,0.222,212.091,324.590,8.657,-71.667,41.844,4328.695,45641.619,20000921_061144
6,KBOX20000921_102142,-9.526,0.147,355.913,302.506,17.130,-70.800,41.944,8564.941,27984.533,20000921_062142
3,KBOX20000923_102135,-11.742,0.866,293.635,407.359,11.323,-71.176,41.473,5661.398,53773.784,20000923_062135
3,KBOX20000923_102724,-5.925,0.977,293.992,406.568,14.741,-71.173,41.476,7370.584,53368.857,20000923_062724
3,KBOX20000923_103314,-0.092,0.980,295.220,405.988,17.543,-71.166,41.479,8771.276,53047.923,20000923_063314
3,KBOX20000923_103904,5.741,0.981,296.279,405.031,21.338,-71.160,41.483,10669.134,52548.676,20000923_063904
3,KBOX20000923_104454,11.575,0.977,297.693,399.545,29.324,-71.151,41.508,14662.017,49785.827,20000923_064454
3,KBOX20000923_105044,17.408,0.939,298.177,392.654,35.086,-71.148,41.539,17543.021,46336.122,20000923_065044
3,KBOX20000923_105634,23.241,0.684,298.315,389.944,38.970,-71.148,41.551,19485.210,44980.112,20000923_065634
3,KBOX20000923_110224,29.075,0.533,300.114,384.468,45.473,-71.137,41.576,22736.416,42234.171,20000923_070224
3,KBOX20000923_110813,34.891,0.159,299.812,377.180,54.150,-71.139,41.608,27075.081,38590.311,20000923_070813
10,KBOX20000923_104454,11.575,0.915,103.076,439.361,16.933,-72.314,41.322,8466.288,120623.848,20000923_064454
10,KBOX20000923_105044,17.408,0.925,104.754,439.518,23.770,-72.304,41.322,11884.903,119985.724,20000923_065044
10,KBOX20000923_105634,23.241,0.942,107.968,436.407,31.789,-72.285,41.336,15894.389,117774.117,20000923_065634
10,KBOX20000923_110224,29.075,0.877,115.010,442.056,33.978,-72.242,41.311,16989.205,116620.554,20000923_070224
10,KBOX20000923_110813,34.891,0.645,120.661,445.188,36.669,-72.208,41.297,18334.499,115370.999,20000923_070813
10,KBOX20000923_111403,40.725,0.265,118.940,435.100,46.723,-72.219,41.343,23361.681,112954.271,20000923_071403
5,KBOX20000923_102135,-11.742,0.620,420.566,344.222,10.997,-70.413,41.754,5498.386,64210.284,20000923_062135
5,KBOX20000923_102724,-5.925,0.967,422.727,343.751,16.240,-70.400,41.757,8119.946,65145.872,20000923_062724
5,KBOX20000923_103314,-0.092,0.950,424.048,343.343,18.502,-70.392,41.758,9250.909,65700.834,20000923_063314
5,KBOX20000923_103904,5.741,0.911,427.491,343.915,23.579,-70.371,41.756,11789.588,67421.156,20000923_063904
5,KBOX20000923_104454,11.575,0.211,431.779,341.749,24.329,-70.345,41.765,12164.592,69116.933,20000923_064454
14,KBOX20000923_110813,34.891,0.612,154.381,49.377,24.391,-72.032,43.080,12195.444,144928.238,20000923_070813
14,KBOX20000923_111403,40.725,0.493,158.974,49.017,31.945,-72.003,43.082,15972.722,143945.192,20000923_071403
14,KBOX20000923_111953,46.558,0.463,177.758,47.081,31.313,-71.888,43.092,15656.702,140455.667,20000923_071953
14,KBOX20000923_112542,52.375,0.084,200.273,47.905,26.005,-71.750,43.089,13002.338,135551.926,20000923_072542
4,KBOX20000923_102135,-11.742,0.730,347.733,297.529,8.440,-70.850,41.967,4219.780,23898.676,20000923_062135
4,KBOX20000923_102724,-5.925,0.730,348.228,298.650,15.198,-70.847,41.962,7599.089,24123.407,20000923_062724
9,KBOX20000923_103904,5.741,0.092,224.567,421.639,20.578,-71.589,41.407,10288.771,71564.652,20000923_063904
9,KBOX20000923_104454,11.575,0.102,225.855,420.697,27.527,-71.581,41.412,13763.540,70825.882,20000923_064454
13,KBOX20000923_105634,23.241,0.125,119.044,48.146,25.508,-72.249,43.084,12754.074,155060.944,20000923_065634
13,KBOX20000923_110224,29.075,0.459,126.803,48.708,30.330,-72.201,43.082,15164.853,152598.272,20000923_070224
1,KBOX20000923_094047,-52.542,0.391,280.562,386.079,11.957,-71.254,41.568,5978.487,44123.086,20000923_054047
7,KBOX20000923_103314,-0.092,0.144,409.709,429.108,12.363,-70.482,41.373,6181.496,84712.660,20000923_063314
8,KBOX20000923_103904,5.741,0.120,347.656,108.777,13.868,-70.846,42.816,6934.097,98535.968,20000923_063904
11,KBOX20000923_104454,11.575,0.115,430.979,239.383,13.035,-70.344,42.226,6517.265,72162.880,20000923_064454
12,KBOX20000923_105044,17.408,0.112,303.023,149.496,9.075,-71.119,42.633,4537.449,75267.053,20000923_065044
17,KBOX20000923_114901,75.691,0.099,424.824,233.228,21.572,-70.381,42.254,10785.767,70780.616,20000923_074901
7,KBOX20000924_114620,71.954,0.546,297.679,408.794,11.797,-71.151,41.466,5898.726,54409.340,20000924_074620
7,KBOX20000924_115209,77.771,0.588,298.330,407.404,19.942,-71.147,41.472,9970.836,53708.301,20000924_075209
7,KBOX20000924_115759,83.604,0.535,299.367,405.682,27.097,-71.141,41.480,13548.524,52841.963,20000924_075759
7,KBOX20000924_120349,89.437,0.471,310.992,405.967,25.985,-71.072,41.479,12992.711,53267.996,20000924_080349
3,KBOX20000924_104801,13.637,0.055,206.062,506.828,16.878,-71.696,41.023,8438.856,113580.286,20000924_064801
3,KBOX20000924_105351,19.471,-1.000,206.062,506.828,26.153,-71.696,41.023,13076.356,113580.286,20000924_065351
3,KBOX20000924_105940,25.287,-1.000,206.062,506.828,35.401,-71.696,41.023,17700.606,113580.286,20000924_065940
3,KBOX20000924_110530,31.121,0.084,204.677,514.063,39.620,-71.704,40.991,19809.911,117163.871,20000924_070530
3,KBOX20000924_111120,36.954,0.057,211.715,513.593,38.384,-71.662,40.993,19192.235,115559.639,20000924_071120
3,KBOX20000924_111710,42.787,-1.000,216.296,514.469,39.640,-71.635,40.989,19819.892,115112.376,20000924_071710
3,KBOX20000924_112300,48.621,0.052,232.632,510.281,33.376,-71.538,41.008,16687.862,110404.333,20000924_072300
6,KBOX20000924_113440,60.287,0.471,331.322,426.527,8.863,-70.950,41.386,4431.293,65173.226,20000924_073440
6,KBOX20000924_114030,66.121,0.226,334.264,426.136,15.711,-70.933,41.388,7855.528,65353.533,20000924_074030
1,KBOX20000924_094942,-44.679,0.755,209.977,325.951,8.814,-71.679,41.838,4406.776,46844.354,20000924_054942
4,KBOX20000924_111710,42.787,0.076,440.238,419.992,13.657,-70.299,41.413,6828.678,92283.465,20000924_071710
4,KBOX20000925_102521,-10.086,0.958,293.667,416.991,13.300,-71.175,41.429,6650.249,58580.919,20000925_062521
4,KBOX20000925_103512,-0.236,0.980,294.410,422.551,18.128,-71.171,41.404,9064.115,61339.439,20000925_063512
4,KBOX20000925_104503,9.614,0.988,292.086,422.179,27.291,-71.185,41.406,13645.430,61217.746,20000925_064503
4,KBOX20000925_105454,19.464,0.897,288.203,426.370,31.989,-71.208,41.387,15994.634,63459.579,20000925_065454
4,KBOX20000925_110445,29.314,0.611,287.546,432.643,38.141,-71.212,41.359,19070.479,66612.980,20000925_070445
4,KBOX20000925_111437,39.180,0.595,281.715,437.207,46.425,-71.247,41.338,23212.531,69210.207,20000925_071437
4,KBOX20000925_112428,49.030,0.095,274.703,447.223,47.150,-71.289,41.293,23574.995,74690.339,20000925_072428
4,KBOX20000925_113419,58.880,0.058,282.882,416.071,26.177,-71.240,41.433,13088.486,58663.218,20000925_073419
9,KBOX20000925_104503,9.614,0.882,95.405,452.756,20.395,-72.358,41.262,10197.283,127665.231,20000925_064503
9,KBOX20000925_105454,19.464,0.927,97.934,453.010,28.904,-72.343,41.261,14451.970,126730.546,20000925_065454
9,KBOX20000925_110445,29.314,0.791,103.259,458.400,34.469,-72.311,41.237,17234.674,126290.715,20000925_070445
9,KBOX20000925_111437,39.180,0.499,104.284,458.194,39.253,-72.305,41.238,19626.577,125827.071,20000925_071437
2,KBOX20000925_101530,-19.936,0.336,417.248,347.081,6.349,-70.433,41.742,3174.566,63173.984,20000925_061530
2,KBOX20000925_102521,-10.086,0.864,415.054,350.064,11.741,-70.446,41.728,5870.589,62737.210,20000925_062521
2,KBOX20000925_103512,-0.236,0.296,414.122,354.043,16.754,-70.452,41.710,8377.058,63135.572,20000925_063512
12,KBOX20000925_114410,68.730,0.594,89.891,436.600,24.290,-72.393,41.334,12145.056,125304.832,20000925_074410
12,KBOX20000925_115402,78.597,0.280,87.881,441.100,34.077,-72.404,41.314,17038.377,127381.020,20000925_075402
12,KBOX20000925_120353,88.447,0.123,90.768,447.307,38.746,-72.386,41.286,19373.141,127942.675,20000925_080353
8,KBOX20000925_102521,-10.086,0.083,341.013,303.742,7.650,-70.890,41.939,3824.890,20591.697,20000925_062521
8,KBOX20000925_103512,-0.236,-1.000,341.013,303.742,23.311,-70.890,41.939,11655.640,20591.697,20000925_063512
8,KBOX20000925_104503,9.614,0.077,349.019,307.796,16.851,-70.842,41.920,8425.613,24817.354,20000925_064503
1,KBOX20000926_093704,-59.430,0.112,39.152,338.793,32.328,-72.706,41.770,16164.040,131858.282,20000926_053704
1,KBOX20000926_094253,-53.613,0.786,40.509,334.857,40.424,-72.698,41.788,20212.178,130910.602,20000926_054253
1,KBOX20000926_094843,-47.780,0.349,41.831,320.543,51.868,-72.692,41.853,25934.047,129492.284,20000926_054843
1,KBOX20000926_095433,-41.946,0.386,47.942,317.152,54.088,-72.656,41.869,27043.856,126320.246,20000926_055433
1,KBOX20000926_100022,-36.130,0.069,53.195,298.297,63.676,-72.626,41.954,31837.951,123405.527,20000926_060022
5,KBOX20000926_105249,16.320,0.484,277.529,416.667,9.065,-71.272,41.431,4532.700,59405.953,20000926_065249
5,KBOX20000926_105839,22.154,0.435,274.997,417.644,19.606,-71.287,41.426,9803.215,60135.816,20000926_065839
5,KBOX20000926_110429,27.987,0.337,267.304,421.484,21.368,-71.333,41.409,10684.152,62903.328,20000926_070429
5,KBOX20000926_111018,33.804,-1.000,260.663,424.753,24.722,-71.373,41.394,12361.040,65403.867,20000926_071018
5,KBOX20000926_111608,39.637,0.084,268.050,425.412,26.845,-71.329,41.391,13422.426,64708.633,20000926_071608
8,KBOX20000926_113927,62.954,0.271,283.187,186.282,30.284,-71.240,42.468,15142.101,57476.897,20000926_073927
8,KBOX20000926_114517,68.787,0.157,286.459,184.827,38.894,-71.220,42.474,19447.179,57983.381,20000926_074517
4,KBOX20000926_104110,4.670,0.176,400.245,317.671,24.678,-70.534,41.875,12339.104,50895.381,20000926_064110
7,KBOX20000926_112748,51.304,0.072,264.518,193.694,30.598,-71.353,42.434,15299.141,56035.597,20000926_072748
2,KBOX20000927_102653,-10.676,0.929,293.938,411.544,11.359,-71.174,41.454,5679.457,55854.557,20000927_062653
2,KBOX20000927_103242,-4.860,0.979,293.257,415.163,15.827,-71.178,41.437,7913.599,57680.352,20000927_063242
2,KBOX20000927_103832,0.974,0.981,292.856,417.261,17.850,-71.180,41.428,8924.912,58739.439,20000927_063832
2,KBOX20000927_104422,6.807,0.976,294.564,418.981,21.745,-71.170,41.420,10872.524,59552.446,20000927_064422
2,KBOX20000927_105011,12.624,0.976,294.499,420.304,23.363,-71.170,41.414,11681.700,60214.841,20000927_065011
2,KBOX20000927_105602,18.474,0.977,294.017,423.354,28.059,-71.173,41.401,14029.566,61749.325,20000927_065602
2,KBOX20000927_110151,24.290,0.936,292.628,423.026,26.719,-71.182,41.402,13359.484,61623.132,20000927_070151
2,KBOX20000927_110741,30.124,0.837,292.264,422.775,26.315,-71.184,41.403,13157.478,61509.033,20000927_070741
2,KBOX20000927_111331,35.957,0.794,293.182,418.671,28.669,-71.178,41.422,14334.277,59433.396,20000927_071331
2,KBOX20000927_111921,41.790,0.801,294.245,417.490,29.211,-71.172,41.427,14605.497,58815.233,20000927_071921
2,KBOX20000927_112511,47.624,0.752,294.056,420.173,31.673,-71.173,41.415,15836.419,60160.109,20000927_072511
2,KBOX20000927_113101,53.457,0.401,294.324,421.455,33.665,-71.171,41.409,16832.628,60793.769,20000927_073101
2,KBOX20000927_113651,59.290,0.077,298.452,419.664,33.378,-71.147,41.417,16689.113,59836.951,20000927_073651
6,KBOX20000927_103832,0.974,0.460,99.498,450.140,10.977,-72.334,41.274,5488.708,125242.611,20000927_063832
6,KBOX20000927_104422,6.807,0.872,100.185,453.380,18.212,-72.330,41.259,9105.903,125947.842,20000927_064422
6,KBOX20000927_105011,12.624,0.827,99.726,457.502,22.877,-72.332,41.241,11438.540,127393.651,20000927_065011
6,KBOX20000927_105602,18.474,0.747,101.988,458.374,28.975,-72.318,41.237,14487.496,126778.689,20000927_065602
6,KBOX20000927_110151,24.290,0.306,100.273,458.000,36.346,-72.329,41.238,18173.019,127332.899,20000927_070151
7,KBOX20000927_104422,6.807,0.375,182.849,444.691,13.060,-71.837,41.302,6529.909,93085.770,20000927_064422
7,KBOX20000927_105011,12.624,0.662,184.509,444.695,17.780,-71.827,41.302,8889.859,92567.460,20000927_065011
7,KBOX20000927_105602,18.474,0.774,189.406,446.141,16.944,-71.798,41.296,8471.751,91635.561,20000927_065602
7,KBOX20000927_110151,24.290,0.192,191.315,448.098,19.182,-71.786,41.287,9591.094,91849.475,20000927_070151
5,KBOX20000927_103832,0.974,0.545,346.852,304.226,12.782,-70.855,41.936,6391.113,23520.929,20000927_063832
5,KBOX20000927_104422,6.807,0.241,347.833,304.550,20.367,-70.849,41.935,10183.609,24024.593,20000927_064422
5,KBOX20000927_105011,12.624,0.152,349.576,305.784,22.227,-70.839,41.929,11113.564,24956.146,20000927_065011
5,KBOX20000927_105602,18.474,-1.000,351.146,306.833,25.292,-70.829,41.925,12645.820,25800.302,20000927_065602
5,KBOX20000927_110151,24.290,0.235,359.001,305.874,20.585,-70.782,41.929,10292.286,29646.506,20000927_070151
8,KBOX20000927_105011,12.624,0.060,226.056,438.805,16.266,-71.579,41.330,8133.045,78636.116,20000927_065011
8,KBOX20000927_105602,18.474,0.104,225.533,439.016,23.595,-71.582,41.329,11797.593,78852.394,20000927_065602
8,KBOX20000927_110151,24.290,0.166,222.702,442.634,27.133,-71.599,41.313,13566.357,81116.355,20000927_070151
9,KBOX20000927_105602,18.474,0.108,419.217,318.727,28.783,-70.419,41.869,14391.407,60339.525,20000927_065602
9,KBOX20000927_110151,24.290,-1.000,419.217,318.727,38.031,-70.419,41.869,19015.657,60339.525,20000927_070151
9,KBOX20000927_110741,30.124,0.175,418.558,311.262,39.918,-70.423,41.903,19959.191,59546.068,20000927_070741
9,KBOX20000927_111331,35.957,0.261,422.375,309.671,39.322,-70.400,41.910,19660.789,61378.166,20000927_071331
11,KBOX20000927_113101,53.457,0.075,425.612,313.868,35.787,-70.381,41.891,17893.551,63187.864,20000927_073101
11,KBOX20000927_113651,59.290,0.060,425.507,314.571,42.370,-70.381,41.888,21185.173,63175.156,20000927_073651
1,KBOX20000927_094604,-51.493,0.603,191.390,107.602,14.267,-71.802,42.820,7133.585,110468.289,20000927_054604
3,KBOX20000928_102956,-8.693,0.921,297.937,410.869,9.067,-71.150,41.457,4533.289,55444.124,20000928_062956
3,KBOX20000928_103546,-2.860,0.979,301.209,412.030,15.927,-71.130,41.451,7963.316,56018.393,20000928_063546
3,KBOX20000928_104136,2.974,0.975,305.624,414.369,19.850,-71.104,41.441,9924.830,57253.733,20000928_064136
3,KBOX20000928_104726,8.807,0.977,307.923,415.540,24.044,-71.090,41.436,12022.250,57905.922,20000928_064726
3,KBOX20000928_105316,14.640,0.929,310.937,415.941,30.775,-71.072,41.434,15387.275,58228.065,20000928_065316
3,KBOX20000928_105906,20.474,0.819,310.962,416.900,32.257,-71.072,41.430,16128.685,58706.546,20000928_065906
3,KBOX20000928_110455,26.290,0.325,312.241,418.917,34.751,-71.064,41.420,17375.465,59772.887,20000928_070455
9,KBOX20000928_104726,8.807,0.205,101.198,448.377,24.312,-72.324,41.282,12156.004,124034.057,20000928_064726
9,KBOX20000928_105316,14.640,0.934,106.073,449.816,25.956,-72.295,41.276,12978.015,122527.853,20000928_065316
9,KBOX20000928_105906,20.474,0.794,108.884,450.391,30.919,-72.278,41.273,15459.661,121596.498,20000928_065906
9,KBOX20000928_110455,26.290,0.789,115.158,448.364,38.490,-72.241,41.283,19245.181,118509.685,20000928_070455
9,KBOX20000928_111045,32.124,0.241,118.312,442.853,46.902,-72.222,41.308,23450.955,115561.165,20000928_071045
4,KBOX20000928_102956,-8.693,0.586,347.983,301.463,10.833,-70.848,41.949,5416.729,24002.476,20000928_062956
4,KBOX20000928_103546,-2.860,0.187,348.272,301.250,17.488,-70.846,41.950,8743.855,24144.305,20000928_063546
1,KBOX20000928_094318,-55.326,0.251,186.612,343.499,3.103,-71.819,41.758,1551.495,60722.608,20000928_054318
6,KBOX20000928_103546,-2.860,0.213,285.037,388.928,17.032,-71.227,41.555,8515.972,45089.229,20000928_063546
6,KBOX20000928_104136,2.974,0.069,284.173,382.118,14.708,-71.232,41.586,7353.928,41814.422,20000928_064136
7,KBOX20000928_103546,-2.860,0.152,428.330,345.209,13.995,-70.366,41.750,6997.305,68029.953,20000928_063546
13,KBOX20000928_111045,32.124,0.170,389.120,303.339,30.693,-70.600,41.940,15346.664,44591.012,20000928_071045
16,KBOX20000928_113954,61.274,0.154,381.326,434.546,23.998,-70.652,41.349,11998.785,78607.236,20000928_073954
16,KBOX20000928_114544,67.107,-1.000,381.326,434.546,33.273,-70.652,41.349,16636.285,78607.236,20000928_074544
16,KBOX20000928_115134,72.940,0.106,385.216,438.032,25.501,-70.629,41.333,12750.628,81108.880,20000928_075134
17,KBOX20000928_114544,67.107,0.051,333.831,42.571,37.359,-70.930,43.114,18679.646,129821.109,20000928_074544
19,KBOX20000928_115723,78.757,0.078,334.827,80.397,29.557,-70.924,42.944,14778.530,111173.782,20000928_075723
3,KBOX20000930_103710,-3.603,0.884,348.682,291.653,12.160,-70.844,41.993,6079.865,24695.984,20000930_063710
3,KBOX20000930_104701,6.247,0.946,355.983,290.177,19.396,-70.800,42.000,9697.793,28419.195,20000930_064701
3,KBOX20000930_105652,16.097,0.938,366.874,287.531,23.946,-70.734,42.011,11973.246,34013.200,20000930_065652
3,KBOX20000930_110643,25.947,0.893,366.379,284.830,35.353,-70.737,42.023,17676.491,34045.156,20000930_070643
3,KBOX20000930_111633,35.780,0.428,376.412,283.267,38.340,-70.676,42.030,19169.834,39111.397,20000930_071633
3,KBOX20000930_112625,45.647,0.512,381.907,286.125,42.679,-70.643,42.017,21339.351,41537.085,20000930_072625
3,KBOX20000930_113615,55.480,0.484,386.240,287.856,44.294,-70.617,42.009,22146.822,43545.525,20000930_073615
3,KBOX20000930_114606,65.330,0.810,387.773,295.134,45.461,-70.608,41.977,22730.462,43953.852,20000930_074606
2,KBOX20000930_103710,-3.603,0.974,292.796,406.665,14.594,-71.181,41.476,7297.068,53453.782,20000930_063710
2,KBOX20000930_104701,6.247,0.986,295.491,405.897,25.320,-71.164,41.479,12660.232,52996.690,20000930_064701
2,KBOX20000930_105652,16.097,0.971,296.548,405.117,32.077,-71.158,41.483,16038.396,52586.639,20000930_065652
2,KBOX20000930_110643,25.947,0.582,295.919,395.456,45.392,-71.162,41.526,22696.128,47771.408,20000930_070643
2,KBOX20000930_111633,35.780,0.339,293.388,380.085,63.677,-71.177,41.595,31838.439,40178.948,20000930_071633
2,KBOX20000930_112625,45.647,0.178,298.544,382.812,72.146,-71.146,41.583,36072.785,41412.463,20000930_072625
2,KBOX20000930_113615,55.480,0.061,294.039,392.121,72.850,-71.173,41.541,36425.125,46156.924,20000930_073615
5,KBOX20000930_103710,-3.603,0.115,421.241,340.676,14.265,-70.408,41.770,7132.296,63941.302,20000930_063710
5,KBOX20000930_104701,6.247,0.895,425.809,338.124,22.566,-70.381,41.782,11282.900,65729.310,20000930_064701
5,KBOX20000930_105652,16.097,0.849,426.518,338.778,29.402,-70.377,41.779,14700.806,66163.866,20000930_065652
5,KBOX20000930_110643,25.947,0.053,419.874,337.294,41.599,-70.416,41.786,20799.545,62770.864,20000930_070643
4,KBOX20000930_103710,-3.603,0.205,472.871,266.466,12.619,-70.093,42.102,6309.746,88046.903,20000930_063710
4,KBOX20000930_104701,6.247,0.501,476.354,271.694,26.134,-70.072,42.078,13067.094,89305.626,20000930_064701
4,KBOX20000930_105652,16.097,0.353,476.045,268.287,27.909,-70.073,42.094,13954.459,89439.555,20000930_065652
8,KBOX20000930_110643,25.947,0.635,126.074,446.596,16.860,-72.176,41.291,8429.873,113732.683,20000930_070643
8,KBOX20000930_111633,35.780,0.742,127.109,443.629,28.915,-72.170,41.305,14457.579,112383.641,20000930_071633
8,KBOX20000930_112625,45.647,0.199,125.662,437.279,42.439,-72.179,41.333,21219.314,110949.511,20000930_072625
1,KBOX20000930_094756,-52.837,0.065,370.558,285.995,4.877,-70.712,42.018,2438.499,35967.215,20000930_054756
1,KBOX20001001_102956,-11.914,0.834,293.345,408.077,10.550,-71.177,41.469,5275.227,54140.937,20001001_062956
1,KBOX20001001_103947,-2.064,0.982,298.214,406.069,17.918,-71.148,41.478,8959.015,53042.057,20001001_063947
1,KBOX20001001_104938,7.786,0.982,304.521,406.967,27.743,-71.110,41.474,13871.543,53531.381,20001001_064938
1,KBOX20001001_105929,17.636,0.940,311.103,405.198,33.812,-71.071,41.482,16906.052,52890.998,20001001_065929
1,KBOX20001001_110919,27.470,0.642,318.411,402.147,43.525,-71.027,41.496,21762.503,51896.579,20001001_070919
1,KBOX20001001_111911,37.336,0.138,318.343,392.679,61.163,-71.028,41.539,30581.445,47238.252,20001001_071911
