track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20020806_100945,-16.049,0.087,258.632,275.035,11.547,-78.719,35.778,5773.561,24158.916,20020806_060945
2,KRAX20020806_101533,-10.249,0.168,258.976,274.579,17.697,-78.717,35.780,8848.495,24131.007,20020806_061533
5,KRAX20020806_103253,7.084,0.137,66.296,299.429,14.539,-79.781,35.661,7269.620,116852.186,20020806_063253
5,KRAX20020806_103840,12.868,0.237,67.252,298.429,24.088,-79.775,35.666,12044.186,116376.470,20020806_063840
9,KRAX20020806_113043,64.918,0.761,444.715,380.977,11.584,-77.694,35.298,5791.908,82915.132,20020806_073043
9,KRAX20020806_113630,70.701,0.197,448.429,381.662,20.946,-77.674,35.294,10472.975,84705.071,20020806_073630
1,KRAX20020806_100945,-16.049,0.093,438.487,388.011,3.941,-77.729,35.266,1970.734,82043.599,20020806_060945
3,KRAX20020806_102120,-4.466,0.058,166.702,348.685,2.402,-79.224,35.444,1201.010,70955.077,20020806_062120
4,KRAX20020806_102707,1.318,0.085,441.727,428.174,8.052,-77.713,35.085,4026.072,95544.893,20020806_062707
1,KRAX20020807_100700,-19.583,0.189,549.402,442.628,21.250,-77.124,35.015,10624.830,143652.232,20020807_060700
1,KRAX20020807_101646,-9.816,0.944,544.245,448.713,28.716,-77.152,34.988,14357.771,142978.317,20020807_061646
1,KRAX20020807_102633,-0.033,0.956,541.291,450.650,36.556,-77.169,34.979,18278.036,142229.217,20020807_062633
1,KRAX20020807_103620,9.750,0.961,541.113,455.332,45.798,-77.170,34.958,22898.778,143408.155,20020807_063620
1,KRAX20020807_104607,19.534,0.962,536.857,454.483,54.282,-77.193,34.962,27140.972,141391.577,20020807_064607
1,KRAX20020807_105554,29.317,0.823,535.875,455.256,59.204,-77.199,34.959,29602.138,141192.560,20020807_065554
1,KRAX20020807_110540,39.084,0.647,529.369,455.360,63.601,-77.234,34.959,31800.712,138515.928,20020807_070540
1,KRAX20020807_111527,48.867,0.208,526.241,448.936,69.982,-77.251,34.988,34991.049,135431.778,20020807_071527
1,KRAX20020807_112513,58.634,0.080,529.277,437.755,66.946,-77.234,35.038,33473.071,133738.712,20020807_072513
2,KRAX20020807_102633,-0.033,0.522,59.328,128.744,23.560,-79.832,36.430,11779.823,147692.109,20020807_062633
2,KRAX20020807_103620,9.750,0.715,58.924,132.219,32.735,-79.834,36.414,16367.723,146857.197,20020807_063620
2,KRAX20020807_104607,19.534,0.817,51.257,148.681,48.802,-79.875,36.339,24401.146,145577.050,20020807_064607
2,KRAX20020807_105554,29.317,0.551,62.813,130.767,35.001,-79.812,36.421,17500.439,145685.989,20020807_065554
2,KRAX20020807_110540,39.084,0.580,63.555,135.362,44.817,-79.808,36.400,22408.605,144058.932,20020807_070540
2,KRAX20020807_111527,48.867,0.254,63.418,137.197,48.125,-79.809,36.392,24062.304,143593.233,20020807_071527
4,KRAX20020807_104607,19.534,0.145,29.846,543.242,32.821,-79.962,34.560,16410.479,181762.354,20020807_064607
4,KRAX20020807_105554,29.317,0.299,31.460,542.639,41.757,-79.953,34.563,20878.598,180960.896,20020807_065554
4,KRAX20020807_110540,39.084,0.071,31.443,539.852,36.727,-79.953,34.575,18363.438,180036.125,20020807_070540
5,KRAX20020808_102714,-0.134,0.219,64.027,122.017,23.420,-79.806,36.460,11710.023,147784.963,20020808_062714
5,KRAX20020808_103700,9.632,0.593,70.336,125.131,31.598,-79.771,36.446,15798.759,144330.206,20020808_063700
5,KRAX20020808_104647,19.416,0.841,74.889,125.244,31.044,-79.745,36.446,15522.049,142491.035,20020808_064647
5,KRAX20020808_105634,29.199,0.817,74.144,127.156,34.078,-79.749,36.438,17039.212,142202.101,20020808_065634
5,KRAX20020808_110620,38.966,0.723,73.287,129.023,42.022,-79.754,36.429,21011.109,141978.916,20020808_070620
5,KRAX20020808_111607,48.749,0.150,75.281,129.617,44.674,-79.743,36.427,22337.067,141004.382,20020808_071607
2,KRAX20020808_101726,-9.934,0.672,555.758,449.929,25.055,-77.089,34.981,12527.300,148231.771,20020808_061726
2,KRAX20020808_102714,-0.134,0.616,553.782,453.317,35.125,-77.101,34.966,17562.696,148249.383,20020808_062714
2,KRAX20020808_103700,9.632,0.903,549.658,457.032,38.469,-77.123,34.950,19234.294,147468.562,20020808_063700
2,KRAX20020808_104647,19.416,0.809,545.521,459.113,45.245,-77.146,34.941,22622.371,146285.274,20020808_064647
2,KRAX20020808_105634,29.199,0.483,540.115,459.682,51.827,-77.176,34.938,25913.487,144181.966,20020808_065634
12,KRAX20020808_111607,48.749,0.065,177.931,377.536,3.470,-79.161,35.314,1735.155,72306.073,20020808_071607
12,KRAX20020808_112553,58.516,0.255,175.245,355.683,11.452,-79.177,35.412,5725.892,68308.927,20020808_072553
13,KRAX20020808_112553,58.516,0.112,176.291,336.641,3.432,-79.172,35.498,1716.148,64510.702,20020808_072553
13,KRAX20020808_113540,68.299,0.095,175.169,338.233,12.595,-79.178,35.491,6297.340,65277.307,20020808_073540
1,KRAX20020808_095753,-29.484,0.380,361.077,273.205,12.238,-78.152,35.786,6119.087,33348.011,20020808_055753
4,KRAX20020808_101726,-9.934,0.078,254.582,278.589,10.533,-78.741,35.762,5266.268,25105.769,20020808_061726
6,KRAX20020808_102714,-0.134,0.121,330.651,148.893,6.995,-78.319,36.346,3497.433,77092.228,20020808_062714
8,KRAX20020808_110620,38.966,0.215,137.376,323.789,8.728,-79.387,35.555,4363.928,82177.129,20020808_070620
9,KRAX20020808_110620,38.966,0.097,259.328,412.284,8.667,-78.713,35.159,4333.363,59711.699,20020808_070620
11,KRAX20020808_111607,48.749,0.103,403.993,290.903,19.655,-77.915,35.705,9827.595,52194.920,20020808_071607
2,KRAX20020809_101759,-10.170,0.705,540.547,454.833,39.684,-77.173,34.960,19842.070,143035.342,20020809_061759
2,KRAX20020809_102745,-0.403,0.940,551.872,450.013,41.254,-77.111,34.981,20626.880,146580.398,20020809_062745
2,KRAX20020809_103732,9.380,0.908,548.981,450.083,44.189,-77.127,34.981,22094.367,145358.648,20020809_063732
2,KRAX20020809_104718,19.147,0.938,545.481,449.845,49.927,-77.146,34.982,24963.508,143800.428,20020809_064718
2,KRAX20020809_105704,28.913,0.905,541.028,447.938,52.940,-77.170,34.991,26469.854,141403.977,20020809_065704
2,KRAX20020809_110651,38.697,0.614,536.097,441.997,55.411,-77.197,35.018,27705.431,137754.317,20020809_070651
2,KRAX20020809_111638,48.480,0.124,533.712,434.700,54.787,-77.209,35.051,27393.365,134875.424,20020809_071638
4,KRAX20020809_103732,9.380,0.429,65.951,114.094,36.883,-79.796,36.496,18441.689,149448.746,20020809_063732
4,KRAX20020809_104718,19.147,0.758,74.049,113.140,37.951,-79.751,36.501,18975.616,146603.503,20020809_064718
4,KRAX20020809_105704,28.913,0.799,76.381,116.964,42.698,-79.738,36.484,21349.230,144488.252,20020809_065704
4,KRAX20020809_110651,38.697,0.772,77.829,114.517,46.765,-79.730,36.495,23382.441,144709.625,20020809_070651
4,KRAX20020809_111638,48.480,0.327,80.505,106.415,50.519,-79.715,36.531,25259.552,146332.821,20020809_071638
5,KRAX20020809_105704,28.913,0.512,41.032,522.947,44.013,-79.902,34.652,22006.355,170857.972,20020809_065704
5,KRAX20020809_110651,38.697,0.764,47.066,523.036,52.514,-79.870,34.652,26256.982,168612.558,20020809_070651
5,KRAX20020809_111638,48.480,0.334,47.032,519.464,52.192,-79.870,34.668,26095.897,167449.342,20020809_071638
5,KRAX20020809_112626,58.280,0.076,44.448,513.182,51.528,-79.885,34.696,25764.239,166398.176,20020809_072626
1,KRAX20020809_093852,-49.287,0.224,233.068,387.302,16.091,-78.858,35.271,8045.542,55003.330,20020809_053852
5,KRAX20020810_102816,-0.672,0.122,85.668,101.569,24.975,-79.687,36.554,12487.482,146041.947,20020810_062816
5,KRAX20020810_103803,9.111,0.907,88.189,101.368,31.160,-79.673,36.555,15579.996,145188.480,20020810_063803
5,KRAX20020810_104750,18.894,0.907,87.702,104.471,40.973,-79.675,36.541,20486.616,144310.435,20020810_064750
5,KRAX20020810_105737,28.678,0.884,87.589,95.929,49.513,-79.677,36.579,24756.653,147278.019,20020810_065737
5,KRAX20020810_110723,38.444,0.645,83.790,97.318,52.451,-79.698,36.573,26225.296,148177.913,20020810_070723
1,KRAX20020810_095856,-30.006,0.070,567.202,428.863,13.368,-77.025,35.076,6683.945,148326.252,20020810_055856
1,KRAX20020810_100843,-20.222,0.476,568.766,429.161,23.445,-77.017,35.074,11722.365,149095.150,20020810_060843
1,KRAX20020810_101830,-10.439,0.059,564.777,431.797,27.746,-77.039,35.063,13873.180,147882.663,20020810_061830
7,KRAX20020810_110723,38.444,0.141,40.221,518.080,47.737,-79.907,34.674,23868.456,169590.655,20020810_070723
7,KRAX20020810_111709,48.211,0.299,40.183,512.903,53.966,-79.908,34.697,26982.808,167952.762,20020810_071709
7,KRAX20020810_112656,57.994,0.070,40.704,508.197,54.685,-79.905,34.719,27342.611,166268.288,20020810_072656
7,KRAX20020810_113643,67.778,-1.000,41.150,503.468,56.214,-79.903,34.740,28106.892,164622.645,20020810_073643
7,KRAX20020810_114630,77.561,0.086,27.326,463.159,35.597,-79.982,34.921,17798.599,158880.271,20020810_074630
2,KRAX20020810_100843,-20.222,0.118,431.492,195.857,10.942,-77.760,36.132,5470.917,83868.912,20020810_060843
3,KRAX20020810_101830,-10.439,0.057,257.083,268.668,12.112,-78.727,35.806,6055.897,26568.640,20020810_061830
4,KRAX20020810_102816,-0.672,0.151,190.699,539.833,17.799,-79.086,34.583,8899.733,131782.287,20020810_062816
6,KRAX20020810_103803,9.111,0.064,296.041,465.658,11.734,-78.512,34.919,5866.764,82852.505,20020810_063803
8,KRAX20020810_111709,48.211,0.084,130.689,412.747,12.543,-79.419,35.154,6271.523,101707.777,20020810_071709
9,KRAX20020810_112656,57.994,0.086,506.012,196.036,6.831,-77.346,36.128,3415.638,115379.310,20020810_072656
1,KRAX20020811_102857,-0.774,0.594,562.724,436.820,27.062,-77.050,35.040,13531.010,148107.717,20020811_062857
1,KRAX20020811_103844,9.009,0.648,561.882,440.264,38.884,-77.055,35.025,19441.975,148539.942,20020811_063844
1,KRAX20020811_104831,18.792,0.899,559.015,439.185,40.403,-77.071,35.030,20201.721,147021.633,20020811_064831
1,KRAX20020811_105818,28.576,0.726,554.749,434.969,43.332,-77.094,35.049,21665.899,144147.332,20020811_065818
1,KRAX20020811_110805,38.359,0.147,545.808,428.056,46.914,-77.142,35.081,23456.838,138582.117,20020811_070805
2,KRAX20020811_102857,-0.774,0.462,83.869,104.177,19.042,-79.697,36.542,9520.982,145824.587,20020811_062857
2,KRAX20020811_103844,9.009,0.904,89.202,108.591,31.577,-79.667,36.522,15788.716,142366.719,20020811_063844
2,KRAX20020811_104831,18.792,0.805,89.722,111.151,36.876,-79.664,36.511,18438.177,141315.636,20020811_064831
2,KRAX20020811_105818,28.576,0.701,88.142,118.266,47.921,-79.672,36.478,23960.355,139562.497,20020811_065818
2,KRAX20020811_110805,38.359,0.453,89.123,121.825,53.713,-79.666,36.462,26856.727,138035.496,20020811_070805
4,KRAX20020811_104831,18.792,0.759,45.104,523.761,42.662,-79.880,34.649,21330.921,169588.572,20020811_064831
4,KRAX20020811_105818,28.576,0.484,47.089,524.141,53.652,-79.869,34.647,26825.973,168969.806,20020811_065818
4,KRAX20020811_110805,38.359,0.145,45.831,517.537,50.600,-79.877,34.677,25299.827,167275.211,20020811_070805
3,KRAX20020811_102857,-0.774,0.168,369.950,318.328,8.556,-78.104,35.582,4278.244,36155.628,20020811_062857
3,KRAX20020811_103844,9.009,0.176,370.065,316.033,18.652,-78.103,35.592,9326.096,35938.031,20020811_063844
5,KRAX20020811_114712,77.476,0.054,395.120,100.158,5.331,-77.959,36.565,2665.531,110662.603,20020811_074712
5,KRAX20020812_102933,-0.960,0.374,79.200,112.202,21.493,-79.722,36.505,10746.729,144931.786,20020812_062933
5,KRAX20020812_103920,8.824,0.943,80.782,112.585,30.459,-79.713,36.504,15229.745,144205.682,20020812_063920
5,KRAX20020812_104907,18.607,0.927,82.096,112.267,34.942,-79.706,36.505,17471.144,143810.528,20020812_064907
5,KRAX20020812_105854,28.390,0.818,82.060,114.957,44.423,-79.706,36.493,22211.382,142950.201,20020812_065854
5,KRAX20020812_110841,38.174,0.649,85.184,115.656,50.983,-79.689,36.490,25491.524,141534.868,20020812_070841
4,KRAX20020812_102933,-0.960,0.585,569.129,434.847,29.350,-77.015,35.049,14675.053,150510.937,20020812_062933
4,KRAX20020812_103920,8.824,0.699,565.974,433.874,39.489,-77.032,35.053,19744.258,148882.935,20020812_063920
4,KRAX20020812_104907,18.607,0.724,559.806,434.372,40.911,-77.066,35.051,20455.509,146248.690,20020812_064907
9,KRAX20020812_111827,47.940,0.099,39.468,503.212,44.440,-79.912,34.741,22219.830,165205.653,20020812_071827
9,KRAX20020812_112814,57.724,0.137,37.009,497.443,51.494,-79.926,34.767,25747.169,164429.355,20020812_072814
1,KRAX20020812_094040,-49.843,0.055,237.164,511.372,11.488,-78.833,34.712,5743.999,110257.181,20020812_054040
2,KRAX20020812_101000,-20.510,0.333,135.400,406.695,11.897,-79.394,35.181,5948.502,98077.912,20020812_061000
3,KRAX20020812_101947,-10.726,0.083,178.848,377.256,5.813,-79.156,35.315,2906.359,71844.164,20020812_061947
6,KRAX20020812_102933,-0.960,0.171,311.970,390.777,5.991,-78.424,35.256,2995.647,45781.221,20020812_062933
7,KRAX20020812_102933,-0.960,0.052,368.839,311.831,6.205,-78.110,35.611,3102.676,34923.923,20020812_062933
8,KRAX20020812_104907,18.607,0.064,199.159,396.153,8.540,-79.044,35.231,4270.245,69667.518,20020812_064907
7,KRAX20020813_102715,-4.044,0.128,74.978,97.189,12.665,-79.747,36.573,6332.615,151465.627,20020813_062715
7,KRAX20020813_103302,1.739,0.461,77.442,99.674,22.268,-79.733,36.562,11133.840,149718.610,20020813_063302
7,KRAX20020813_103849,7.523,0.856,80.786,102.099,25.129,-79.714,36.551,12564.516,147664.869,20020813_063849
7,KRAX20020813_104436,13.306,0.852,81.612,102.592,29.615,-79.710,36.549,14807.341,147193.198,20020813_064436
7,KRAX20020813_105023,19.089,0.801,84.189,104.769,35.419,-79.695,36.539,17709.335,145507.124,20020813_065023
7,KRAX20020813_105610,24.873,0.663,86.281,104.528,42.748,-79.683,36.540,21374.200,144814.548,20020813_065610
7,KRAX20020813_110157,30.656,0.508,85.486,102.408,46.659,-79.688,36.550,23329.618,145824.298,20020813_070157
8,KRAX20020813_102715,-4.044,0.086,204.511,534.847,12.877,-79.010,34.606,6438.672,126758.724,20020813_062715
8,KRAX20020813_103302,1.739,-1.000,204.511,534.847,22.073,-79.010,34.606,11036.422,126758.724,20020813_063302
8,KRAX20020813_103849,7.523,0.308,199.105,532.987,30.094,-79.040,34.614,15046.994,126947.645,20020813_063849
9,KRAX20020813_103849,7.523,0.495,371.878,315.361,16.724,-78.093,35.595,8362.099,36750.478,20020813_063849
9,KRAX20020813_104436,13.306,0.051,376.710,313.222,22.971,-78.067,35.605,11485.292,38920.486,20020813_064436
9,KRAX20020813_105023,19.089,0.548,369.413,315.444,16.034,-78.107,35.595,8017.048,35555.101,20020813_065023
1,KRAX20020813_102128,-9.827,0.328,297.414,416.800,2.547,-78.504,35.139,1273.296,58414.128,20020813_062128
4,KRAX20020813_102715,-4.044,0.727,374.355,446.675,13.895,-78.083,35.004,6947.266,82222.683,20020813_062715
5,KRAX20020813_102715,-4.044,0.273,351.369,517.521,8.552,-78.210,34.685,4275.836,111752.330,20020813_062715
11,KRAX20020813_114228,71.173,0.478,140.159,406.495,15.084,-79.367,35.182,7542.063,96034.270,20020813_074228
2,KRAX20020814_102802,-4.044,0.394,79.637,103.613,24.121,-79.721,36.544,12060.269,147586.866,20020814_062802
2,KRAX20020814_103349,1.739,0.848,84.056,103.310,26.738,-79.696,36.546,13368.855,146047.110,20020814_063349
2,KRAX20020814_103936,7.523,0.892,85.007,102.377,30.142,-79.691,36.550,15070.809,146010.693,20020814_063936
2,KRAX20020814_104524,13.323,0.904,83.021,99.666,33.497,-79.702,36.562,16748.354,147659.810,20020814_064524
2,KRAX20020814_105111,19.106,0.820,81.550,94.603,42.654,-79.710,36.585,21327.127,149923.612,20020814_065111
2,KRAX20020814_105659,24.906,0.683,81.904,89.442,45.450,-79.709,36.608,22724.838,151575.711,20020814_065659
2,KRAX20020814_110246,30.689,0.218,75.763,80.819,51.265,-79.744,36.646,25632.698,156782.033,20020814_070246
6,KRAX20020814_103349,1.739,0.059,52.524,505.710,24.483,-79.841,34.731,12241.544,160904.370,20020814_063349
6,KRAX20020814_103936,7.523,0.830,53.612,503.659,33.412,-79.835,34.740,16706.145,159831.066,20020814_063936
6,KRAX20020814_104524,13.323,0.904,54.084,500.812,39.382,-79.833,34.753,19691.122,158745.252,20020814_064524
6,KRAX20020814_105111,19.106,0.935,55.447,496.658,51.427,-79.826,34.772,25713.618,156908.020,20020814_065111
6,KRAX20020814_105659,24.906,0.939,54.637,494.540,55.249,-79.830,34.781,27624.507,156563.566,20020814_065659
6,KRAX20020814_110246,30.689,0.421,57.802,489.486,61.095,-79.813,34.804,30547.424,153756.877,20020814_070246
6,KRAX20020814_110832,36.456,0.111,63.255,476.363,64.796,-79.785,34.863,32398.134,147607.539,20020814_070832
1,KRAX20020814_102214,-9.844,0.337,573.323,419.956,25.194,-76.991,35.115,12597.044,149243.921,20020814_062214
1,KRAX20020814_102802,-4.044,0.520,572.397,419.492,31.224,-76.996,35.117,15612.004,148726.931,20020814_062802
1,KRAX20020814_103349,1.739,0.579,568.681,418.284,34.828,-77.016,35.123,17413.861,146782.521,20020814_063349
1,KRAX20020814_103936,7.523,0.664,563.298,418.190,38.564,-77.046,35.124,19281.824,144304.160,20020814_063936
1,KRAX20020814_104524,13.323,0.137,558.593,415.734,42.781,-77.071,35.135,21390.311,141655.218,20020814_064524
3,KRAX20020814_102802,-4.044,0.385,402.698,361.655,6.394,-77.925,35.386,3197.029,59891.759,20020814_062802
3,KRAX20020814_103349,1.739,0.455,404.136,361.032,14.822,-77.917,35.389,7411.231,60351.663,20020814_063349
5,KRAX20020814_102802,-4.044,0.058,260.426,270.086,12.445,-78.709,35.800,6222.532,24803.991,20020814_062802
7,KRAX20020814_103936,7.523,0.065,390.475,398.132,20.924,-77.993,35.222,10461.958,66737.528,20020814_063936
8,KRAX20020814_103936,7.523,0.053,463.895,391.838,21.893,-77.590,35.248,10946.484,93936.004,20020814_063936
9,KRAX20020814_110832,36.456,0.073,299.010,498.954,30.641,-78.495,34.769,15320.471,99478.144,20020814_070832
4,KRAX20020815_103756,5.073,0.700,94.167,109.695,27.909,-79.639,36.517,13954.414,140163.624,20020815_063756
4,KRAX20020815_104343,10.857,0.873,94.927,111.037,32.055,-79.635,36.511,16027.512,139429.090,20020815_064343
4,KRAX20020815_104931,16.657,0.826,97.701,108.156,34.197,-79.619,36.524,17098.720,139399.463,20020815_064931
4,KRAX20020815_105519,22.457,0.735,98.462,104.476,40.671,-79.615,36.541,20335.321,140398.709,20020815_065519
4,KRAX20020815_110106,28.240,0.503,97.498,103.342,44.586,-79.621,36.546,22292.998,141139.646,20020815_070106
4,KRAX20020815_110652,34.007,0.116,94.033,103.445,44.495,-79.640,36.546,22247.541,142351.863,20020815_070652
1,KRAX20020815_093417,-58.577,0.291,420.717,528.402,9.869,-77.832,34.634,4934.659,129170.503,20020815_053417
2,KRAX20020815_093417,-58.577,0.052,211.292,232.555,4.149,-78.982,35.968,2074.749,55717.765,20020815_053417
3,KRAX20020815_102623,-6.477,0.066,352.024,296.492,8.467,-78.203,35.681,4233.704,26071.032,20020815_062623
1,KRAX20020816_103031,-3.124,0.355,89.968,110.047,17.505,-79.662,36.516,8752.457,141594.019,20020816_063031
1,KRAX20020816_103617,2.642,0.786,92.803,111.659,24.901,-79.646,36.508,12450.274,140002.674,20020816_063617
1,KRAX20020816_104204,8.426,0.913,95.929,116.188,29.706,-79.629,36.488,14853.207,137324.297,20020816_064204
1,KRAX20020816_104751,14.209,0.900,97.112,113.578,33.218,-79.622,36.500,16609.174,137765.067,20020816_064751
1,KRAX20020816_105338,19.992,0.862,99.321,113.139,35.599,-79.610,36.502,17799.454,137103.389,20020816_065338
1,KRAX20020816_105926,25.792,0.673,103.511,110.542,42.920,-79.587,36.514,21460.231,136475.574,20020816_065926
1,KRAX20020816_110513,31.576,0.450,100.584,108.011,50.612,-79.603,36.525,25306.149,138407.480,20020816_070513
1,KRAX20020816_111101,37.376,0.063,105.369,107.921,57.539,-79.577,36.526,28769.274,136725.684,20020816_071101
2,KRAX20020816_105926,25.792,0.052,62.982,499.415,53.659,-79.784,34.760,26829.334,154873.765,20020816_065926
5,KRAX20020817_104803,13.629,0.504,98.845,103.534,27.849,-79.613,36.545,13924.303,140590.041,20020817_064803
5,KRAX20020817_105350,19.413,0.744,101.990,105.133,34.220,-79.596,36.538,17110.077,138907.359,20020817_065350
5,KRAX20020817_105936,25.179,0.550,103.269,104.207,37.803,-79.589,36.543,18901.534,138778.633,20020817_065936
