track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20030627_084600,-51.796,0.061,328.600,515.177,43.093,-78.564,41.980,21546.732,108534.552,20030627_044600
3,KBUF20030627_085252,-44.930,0.059,330.484,512.640,52.752,-78.553,41.991,26376.067,107407.059,20030627_045252
4,KBUF20030627_091017,-27.513,0.481,385.591,325.379,9.452,-78.214,42.833,4725.780,44636.891,20030627_051017
4,KBUF20030627_091606,-21.696,0.440,385.993,325.694,15.058,-78.211,42.832,7528.776,44874.773,20030627_051606
4,KBUF20030627_092155,-15.880,0.310,384.836,327.526,9.041,-78.218,42.824,4520.298,44594.822,20030627_052155
1,KBUF20030627_084012,-57.596,0.107,383.830,326.546,8.965,-78.224,42.828,4482.750,43966.454,20030627_044012
2,KBUF20030627_084600,-51.796,0.124,36.103,479.309,44.065,-80.333,42.130,22032.724,159525.439,20030627_044600
7,KBUF20030627_094511,7.387,0.080,472.329,242.825,13.887,-77.677,43.201,6943.653,90783.191,20030627_054511
8,KBUF20030627_104325,65.620,0.084,385.881,325.703,8.797,-78.212,42.832,4398.331,44822.638,20030627_064325
1,KBUF20030629_083840,-59.989,0.122,313.601,87.592,5.858,-78.652,43.905,2929.203,106421.733,20030629_043840
1,KBUF20030629_084429,-54.172,0.103,313.476,87.717,14.921,-78.653,43.904,7460.265,106355.411,20030629_044429
3,KBUF20030629_091921,-19.305,0.055,345.489,255.446,5.186,-78.457,43.149,2592.815,31836.563,20030629_051921
3,KBUF20030629_092510,-13.489,0.085,346.721,255.180,14.098,-78.450,43.150,7049.219,32371.740,20030629_052510
3,KBUF20030629_093100,-7.655,0.091,347.425,258.006,12.529,-78.445,43.137,6264.530,31672.501,20030629_053100
3,KBUF20030629_093650,-1.822,0.052,347.266,258.241,19.209,-78.446,43.136,9604.252,31535.494,20030629_053650
2,KBUF20030629_083840,-59.989,0.052,191.673,240.309,10.964,-79.404,43.215,5482.122,61842.081,20030629_043840
5,KBUF20030629_104053,62.228,0.054,385.562,319.026,6.868,-78.213,42.862,3433.922,43825.919,20030629_064053
3,KBUF20030701_100702,27.401,0.204,149.358,265.731,18.260,-79.662,43.099,9129.959,77245.295,20030701_060702
3,KBUF20030701_101251,33.218,0.081,150.181,266.894,25.612,-79.657,43.094,12806.169,76716.607,20030701_061251
3,KBUF20030701_101944,40.101,0.199,153.893,268.260,25.477,-79.634,43.088,12738.487,74757.345,20030701_061944
3,KBUF20030701_102532,45.901,-1.000,156.611,269.383,26.666,-79.617,43.083,13333.219,73310.582,20030701_062532
3,KBUF20030701_103121,51.718,0.089,164.191,273.294,24.794,-79.571,43.066,12396.850,69204.803,20030701_063121
3,KBUF20030701_103710,57.534,0.083,171.470,275.619,25.511,-79.526,43.056,12755.656,65410.896,20030701_063710
1,KBUF20030701_085120,-48.299,0.150,87.369,223.102,21.936,-80.047,43.287,10967.798,113054.456,20030701_045120
1,KBUF20030701_085710,-42.466,0.053,89.215,223.143,28.114,-80.036,43.287,14056.861,112179.810,20030701_045710
2,KBUF20030701_085710,-42.466,0.143,204.645,357.751,15.478,-79.319,42.687,7738.918,55739.831,20030701_045710
2,KBUF20030701_090300,-36.632,0.099,204.455,359.345,22.189,-79.320,42.680,11094.481,56237.811,20030701_050300
4,KBUF20030701_102532,45.901,0.122,159.438,271.710,22.650,-79.600,43.073,11325.102,71690.238,20030701_062532
5,KBUF20030701_103121,51.718,0.078,216.137,303.207,8.174,-79.251,42.933,4087.063,41961.912,20030701_063121
5,KBUF20030701_103710,57.534,-1.000,216.137,303.207,17.423,-79.251,42.933,8711.313,41961.912,20030701_063710
5,KBUF20030701_104259,63.351,0.098,223.315,309.048,10.030,-79.206,42.907,5014.782,38608.583,20030701_064259
1,KBUF20030702_084109,-59.014,0.656,287.254,199.190,13.312,-78.816,43.402,6656.105,50806.204,20030702_044109
2,KBUF20030702_091039,-29.514,0.069,202.697,308.637,9.162,-79.333,42.908,4581.137,48842.778,20030702_051039
3,KBUF20030702_102131,41.353,0.126,186.472,313.305,24.916,-79.432,42.887,12457.989,57152.347,20030702_062131
4,KBUF20030702_103121,51.186,0.084,425.047,203.788,18.497,-77.965,43.379,9248.531,78888.379,20030702_063121
1,KBUF20030703_092158,-18.756,0.059,424.897,265.516,23.575,-77.970,43.101,11787.548,64784.994,20030703_052158
2,KBUF20030703_102059,40.261,0.118,284.417,458.223,12.500,-78.831,42.236,6249.754,79494.232,20030703_062059
2,KBUF20030703_103049,50.094,-1.000,284.417,458.223,28.135,-78.831,42.236,14067.254,79494.232,20030703_063049
2,KBUF20030703_104039,59.928,0.058,293.453,450.751,18.718,-78.777,42.270,9358.971,75446.669,20030703_064039
2,KBUF20030704_102333,42.243,0.101,122.748,327.383,12.764,-79.821,42.820,6381.999,89677.483,20030704_062333
2,KBUF20030704_102924,48.093,0.867,126.628,326.642,23.390,-79.797,42.824,11695.210,87703.330,20030704_062924
2,KBUF20030704_103514,53.926,0.861,133.194,326.868,23.697,-79.757,42.823,11848.561,84478.057,20030704_063514
2,KBUF20030704_104104,59.759,0.921,145.844,327.479,24.156,-79.679,42.821,12078.031,78292.927,20030704_064104
2,KBUF20030704_104654,65.593,0.569,154.376,326.976,25.528,-79.627,42.824,12764.065,74050.624,20030704_064654
2,KBUF20030704_105243,71.409,0.210,163.048,323.437,24.127,-79.575,42.840,12063.383,69471.694,20030704_065243
2,KBUF20030704_105833,77.243,0.156,172.256,328.146,25.657,-79.518,42.819,12828.339,65404.137,20030704_065833
2,KBUF20030704_110422,83.059,0.055,180.769,325.990,24.161,-79.466,42.829,12080.495,61015.479,20030704_070422
4,KBUF20030704_104654,65.593,0.264,242.831,358.169,8.891,-79.086,42.686,4445.280,40779.627,20030704_064654
6,KBUF20030704_105833,77.243,0.224,258.673,361.445,11.792,-78.989,42.672,5895.922,37025.048,20030704_065833
1,KBUF20030705_084229,-59.435,0.139,410.301,486.972,15.945,-78.070,42.105,7972.274,108541.307,20030705_044229
2,KBUF20030705_084821,-53.569,0.127,384.643,327.400,7.447,-78.219,42.824,3723.663,44483.743,20030705_044821
4,KBUF20030706_094438,2.078,0.059,311.701,417.682,18.836,-78.666,42.419,9418.045,59131.300,20030706_054438
4,KBUF20030706_095428,11.912,0.366,312.546,422.117,24.998,-78.661,42.399,12499.103,61379.998,20030706_055428
1,KBUF20030706_092458,-17.588,0.110,387.102,431.095,32.809,-78.208,42.357,16404.325,78696.785,20030706_052458
2,KBUF20030706_092458,-17.588,0.075,375.506,214.014,17.505,-78.271,43.335,8752.457,57216.240,20030706_052458
3,KBUF20030706_094438,2.078,0.213,247.199,176.058,14.146,-79.063,43.506,7072.838,67360.420,20030706_054438
5,KBUF20030706_100419,21.762,0.117,385.176,318.344,7.914,-78.216,42.865,3957.043,43564.246,20030706_060419
6,KBUF20030706_100419,21.762,0.054,211.552,237.318,31.738,-79.281,43.229,15869.074,54203.664,20030706_060419
7,KBUF20030706_104339,61.095,0.204,380.163,413.901,19.817,-78.250,42.435,9908.327,69641.079,20030706_064339
8,KBUF20030706_105329,70.928,0.236,418.473,300.253,23.517,-78.011,42.945,11758.572,59236.692,20030706_065329
8,KBUF20030707_100505,21.868,0.065,184.493,311.787,5.854,-79.444,42.893,2926.876,58053.460,20030707_060505
8,KBUF20030707_101054,27.684,0.098,187.193,309.981,12.974,-79.428,42.902,6487.164,56624.005,20030707_061054
8,KBUF20030707_101643,33.501,0.098,196.570,306.772,14.761,-79.370,42.916,7380.467,51825.707,20030707_061643
8,KBUF20030707_102232,39.318,0.750,198.522,301.315,18.763,-79.359,42.941,9381.395,50743.140,20030707_062232
8,KBUF20030707_102822,45.151,0.586,203.256,298.996,22.112,-79.330,42.952,11056.019,48374.765,20030707_062822
8,KBUF20030707_103411,50.968,0.113,211.420,293.047,22.249,-79.280,42.979,11124.278,44426.178,20030707_063411
3,KBUF20030707_085513,-47.999,0.097,151.222,267.870,27.954,-79.651,43.090,13977.004,76104.005,20030707_045513
3,KBUF20030707_090102,-42.182,0.083,153.449,266.275,35.761,-79.637,43.097,17880.550,75190.636,20030707_050102
3,KBUF20030707_090652,-36.349,0.103,156.200,259.235,47.888,-79.621,43.129,23943.898,74733.080,20030707_050652
5,KBUF20030707_094736,4.384,0.062,344.103,258.575,10.311,-78.466,43.135,5155.380,30253.544,20030707_054736
5,KBUF20030707_095326,10.218,0.167,344.582,258.498,17.259,-78.463,43.135,8629.554,30454.778,20030707_055326
6,KBUF20030707_095916,16.051,0.085,240.833,417.347,23.966,-79.096,42.420,11982.878,65709.532,20030707_055916
6,KBUF20030707_100505,21.868,0.058,241.376,416.049,32.352,-79.093,42.426,16175.951,65007.782,20030707_060505
1,KBUF20030707_084924,-53.816,0.052,105.111,427.744,12.187,-79.920,42.367,6093.519,116511.840,20030707_044924
2,KBUF20030707_085513,-47.999,0.809,333.174,406.116,29.690,-78.535,42.471,14844.955,55590.358,20030707_045513
4,KBUF20030707_094736,4.384,0.105,418.555,490.606,25.353,-78.020,42.088,12676.285,112234.073,20030707_054736
4,KBUF20030709_105633,71.943,0.369,90.699,393.852,17.791,-80.010,42.519,8895.639,114689.731,20030709_065633
4,KBUF20030709_110222,77.759,0.218,93.392,394.504,24.061,-79.994,42.516,12030.525,113598.073,20030709_070222
4,KBUF20030709_110812,83.593,0.365,107.174,398.593,19.919,-79.910,42.499,9959.655,108284.794,20030709_070812
5,KBUF20030709_105633,71.943,0.245,269.866,185.305,28.122,-78.923,43.465,14061.106,59293.697,20030709_065633
5,KBUF20030709_110222,77.759,0.102,272.810,185.709,34.577,-78.905,43.463,17288.319,58740.362,20030709_070222
1,KBUF20030709_090002,-44.574,0.054,410.856,440.351,18.238,-78.065,42.315,9118.814,89425.296,20030709_050002
2,KBUF20030709_092908,-15.474,0.072,441.465,429.565,26.655,-77.878,42.362,13327.427,95915.636,20030709_052908
3,KBUF20030709_093457,-9.657,0.105,262.770,392.784,20.294,-78.964,42.531,10147.131,49987.143,20030709_053457
1,KBUF20030710_093035,-14.754,0.151,227.324,297.717,22.373,-79.182,42.958,11186.419,36355.960,20030710_053035
1,KBUF20030710_094025,-4.920,0.128,236.027,289.692,34.664,-79.129,42.994,17332.064,32399.088,20030710_054025
3,KBUF20030710_094025,-4.920,0.069,245.419,97.503,10.609,-79.076,43.859,5304.598,104861.670,20030710_054025
3,KBUF20030711_095903,12.962,0.614,301.084,404.362,18.182,-78.730,42.479,9091.116,52183.968,20030711_055903
3,KBUF20030711_100454,18.812,0.089,302.872,402.562,25.939,-78.719,42.487,12969.508,51301.129,20030711_060454
3,KBUF20030711_101043,24.629,0.051,305.135,392.086,26.344,-78.706,42.534,13172.054,46114.509,20030711_061043
6,KBUF20030711_110859,82.896,0.563,156.645,428.305,40.809,-79.607,42.368,20404.730,96193.542,20030711_070859
6,KBUF20030711_111450,88.746,0.309,159.113,425.910,47.516,-79.592,42.379,23758.010,94475.601,20030711_071450
1,KBUF20030711_084908,-56.954,0.802,426.475,450.688,14.906,-77.970,42.268,7452.831,98365.212,20030711_044908
2,KBUF20030711_084908,-56.954,0.086,265.123,562.350,14.584,-78.947,41.768,7291.928,132328.902,20030711_044908
4,KBUF20030711_105130,65.412,0.053,119.067,456.967,46.323,-79.833,42.237,23161.692,119765.867,20030711_065130
4,KBUF20030711_105721,71.262,0.096,136.608,446.321,39.317,-79.727,42.286,19658.634,109666.180,20030711_065721
10,KBUF20030712_104413,57.357,0.191,152.737,64.172,26.475,-79.655,44.006,13237.456,139015.203,20030712_064413
10,KBUF20030712_105004,63.207,0.198,154.669,67.217,34.855,-79.643,43.993,17427.414,137212.490,20030712_065004
10,KBUF20030712_105554,69.041,0.132,165.357,72.197,45.117,-79.576,43.971,22558.363,132309.119,20030712_065554
10,KBUF20030712_110143,74.857,0.056,169.388,66.595,56.064,-79.551,43.996,28032.009,133732.438,20030712_070143
5,KBUF20030712_100326,16.574,0.501,84.247,535.798,24.031,-80.037,41.880,12015.400,159804.364,20030712_060326
5,KBUF20030712_100915,22.391,0.430,88.764,534.394,30.812,-80.009,41.886,15405.823,157766.530,20030712_060915
5,KBUF20030712_101505,28.224,0.363,102.237,532.437,30.574,-79.928,41.896,15286.996,152592.132,20030712_061505
1,KBUF20030712_084745,-59.109,0.266,359.741,373.784,8.689,-78.373,42.616,4344.389,47468.439,20030712_044745
3,KBUF20030712_090513,-41.643,0.140,137.481,39.362,32.754,-79.752,44.117,16377.220,153577.778,20030712_050513
4,KBUF20030712_093420,-12.526,0.087,298.840,383.045,23.415,-78.744,42.575,11707.520,41526.541,20030712_053420
11,KBUF20030712_110733,80.691,0.059,231.499,534.476,28.017,-79.150,41.892,14008.439,122138.694,20030712_070733
1,KBUF20030713_084942,-57.951,0.848,132.242,293.206,14.333,-79.765,42.975,7166.273,83947.797,20030713_044942
1,KBUF20030713_085531,-52.134,0.868,132.534,291.943,21.876,-79.764,42.980,10937.879,83829.608,20030713_045531
1,KBUF20030713_090120,-46.317,0.772,136.926,288.519,24.804,-79.737,42.996,12402.077,81739.009,20030713_050120
1,KBUF20030713_090708,-40.517,0.668,139.004,295.299,23.484,-79.724,42.966,11742.139,80532.458,20030713_050708
1,KBUF20030713_091258,-34.684,0.392,141.564,303.672,24.050,-79.707,42.928,12025.113,79239.031,20030713_051258
1,KBUF20030713_091847,-28.867,0.245,146.114,311.192,23.286,-79.679,42.894,11642.990,77146.174,20030713_051847
1,KBUF20030713_092436,-23.051,0.445,151.186,320.806,18.087,-79.647,42.851,9043.268,75130.783,20030713_052436
1,KBUF20030713_093026,-17.217,0.552,154.113,323.515,22.258,-79.629,42.839,11128.855,73885.177,20030713_053026
6,KBUF20030713_091847,-28.867,0.118,426.343,446.495,18.652,-77.971,42.287,9325.798,96725.548,20030713_051847
6,KBUF20030713_092436,-23.051,0.074,420.560,445.717,27.333,-78.006,42.290,13666.256,94562.543,20030713_052436
6,KBUF20030713_093026,-17.217,0.226,413.903,447.765,23.444,-78.046,42.281,11721.998,93284.817,20030713_053026
10,KBUF20030713_093616,-11.384,0.159,346.140,272.998,12.657,-78.454,43.070,6328.617,26730.070,20030713_053616
10,KBUF20030713_094205,-5.567,0.212,346.925,271.833,20.409,-78.449,43.075,10204.522,27364.629,20030713_054205
3,KBUF20030713_085531,-52.134,0.160,417.767,409.460,24.225,-78.021,42.454,12112.257,80390.708,20030713_045531
4,KBUF20030713_090120,-46.317,0.084,295.048,218.641,30.290,-78.767,43.315,15144.897,40754.717,20030713_050120
5,KBUF20030713_090708,-40.517,0.246,316.548,241.736,9.907,-78.635,43.211,4953.621,30284.227,20030713_050708
9,KBUF20030713_093026,-17.217,0.074,351.884,277.165,15.059,-78.419,43.051,7529.469,28343.446,20030713_053026
11,KBUF20030713_094755,0.266,0.119,473.251,145.297,56.105,-77.663,43.640,28052.612,116134.615,20030713_054755
12,KBUF20030713_101114,23.583,0.128,395.963,441.394,21.444,-78.155,42.311,10722.250,85441.752,20030713_061114
13,KBUF20030713_103430,46.849,0.093,513.829,133.814,30.562,-77.411,43.689,15280.811,135407.179,20030713_063430
4,KBUF20030714_094601,-2.445,0.409,44.447,381.613,15.451,-80.293,42.571,7725.286,134134.205,20030714_054601
4,KBUF20030714_095551,7.388,0.605,43.950,378.636,25.089,-80.297,42.584,12544.334,133926.606,20030714_055551
4,KBUF20030714_100541,17.222,0.615,39.957,371.848,33.835,-80.322,42.614,16917.421,134892.853,20030714_060541
4,KBUF20030714_101531,27.055,0.091,49.481,374.289,27.745,-80.263,42.604,13872.514,130651.094,20030714_061531
2,KBUF20030714_092621,-22.112,0.091,163.027,333.935,9.419,-79.574,42.793,4709.711,70557.079,20030714_052621
2,KBUF20030714_093611,-12.278,0.104,162.935,334.557,19.086,-79.575,42.790,9542.867,70677.095,20030714_053611
9,KBUF20030714_110642,78.238,0.600,199.792,306.898,16.114,-79.351,42.916,8056.778,50222.511,20030714_070642
9,KBUF20030714_111632,88.072,0.334,198.432,307.664,23.498,-79.359,42.912,11748.764,50928.303,20030714_071632
1,KBUF20030714_090640,-41.795,0.105,201.255,129.216,10.329,-79.350,43.716,5164.637,98637.851,20030714_050640
3,KBUF20030714_093611,-12.278,0.059,351.748,258.433,14.314,-78.419,43.135,7156.811,33187.657,20030714_053611
5,KBUF20030714_100541,17.222,0.059,369.866,275.465,28.699,-78.308,43.058,14349.342,37024.266,20030714_060541
7,KBUF20030714_105652,68.405,0.418,312.107,426.945,24.433,-78.663,42.377,12216.326,63760.431,20030714_065652
8,KBUF20030714_105652,68.405,0.088,202.922,302.694,18.051,-79.332,42.935,9025.637,48557.846,20030714_065652
9,KBUF20030715_100552,16.576,0.671,55.357,360.081,24.317,-80.229,42.668,12158.622,125956.255,20030715_060552
9,KBUF20030715_101141,22.392,0.804,58.700,355.113,31.062,-80.209,42.691,15530.799,123757.054,20030715_061141
9,KBUF20030715_101731,28.226,0.878,63.210,354.436,31.301,-80.182,42.694,15650.415,121483.239,20030715_061731
9,KBUF20030715_102321,34.059,0.860,64.925,351.090,34.524,-80.172,42.710,17261.960,120281.438,20030715_062321
9,KBUF20030715_102910,39.876,0.811,65.777,347.419,37.819,-80.167,42.726,18909.723,119487.388,20030715_062910
9,KBUF20030715_103459,45.692,0.345,68.187,341.547,45.499,-80.153,42.753,22749.392,117753.443,20030715_063459
4,KBUF20030715_093542,-13.591,0.586,354.652,262.879,18.726,-78.401,43.115,9362.846,33033.455,20030715_053542
4,KBUF20030715_094233,-6.741,0.528,353.210,261.188,25.406,-78.410,43.123,12702.839,32930.558,20030715_054233
4,KBUF20030715_094823,-0.908,0.065,352.284,255.104,22.110,-78.416,43.150,11054.768,34457.388,20030715_054823
1,KBUF20030715_090044,-48.558,0.649,372.204,321.024,8.882,-78.295,42.853,4441.162,37601.420,20030715_050044
3,KBUF20030715_092402,-25.258,0.057,370.847,273.654,29.099,-78.302,43.066,14549.271,37793.553,20030715_052402
7,KBUF20030715_094233,-6.741,0.132,302.908,227.380,7.160,-78.719,43.275,3579.754,36339.158,20030715_054233
1,KBUF20030716_095056,0.795,0.081,401.483,316.593,5.254,-78.116,42.872,2626.961,51415.124,20030716_055056
2,KBUF20030716_095647,6.645,0.111,410.756,236.956,29.853,-78.055,43.230,14926.739,63720.908,20030716_055647
3,KBUF20030716_110054,70.761,0.210,399.285,306.371,14.495,-78.129,42.918,7247.746,49744.694,20030716_070054
4,KBUF20030716_110644,76.595,0.109,359.282,335.913,20.106,-78.375,42.786,10052.858,34655.756,20030716_070644
1,KBUF20030717_093948,-11.203,0.066,395.653,239.447,7.218,-78.148,43.220,3609.184,56604.282,20030717_053948
12,KBUF20030718_094717,-4.601,0.829,345.714,269.028,13.565,-78.456,43.088,6782.261,27608.913,20030718_054717
12,KBUF20030718_095306,1.215,0.767,345.462,270.369,18.422,-78.458,43.082,9211.103,27133.120,20030718_055306
12,KBUF20030718_095854,7.015,0.604,341.788,271.850,18.145,-78.480,43.075,9072.534,25192.670,20030718_055854
12,KBUF20030718_100445,12.865,0.151,344.361,283.943,25.337,-78.465,43.021,12668.585,23589.113,20030718_060445
12,KBUF20030718_101036,18.715,0.098,343.284,290.247,31.311,-78.472,42.992,15655.717,22184.540,20030718_061036
14,KBUF20030718_095306,1.215,0.144,241.740,276.487,11.102,-79.094,43.054,5550.947,31412.907,20030718_055306
14,KBUF20030718_095854,7.015,0.894,236.363,283.183,15.692,-79.127,43.024,7845.813,32910.992,20030718_055854
14,KBUF20030718_100445,12.865,0.815,231.525,282.437,14.912,-79.157,43.027,7455.862,35345.573,20030718_060445
14,KBUF20030718_101036,18.715,0.110,229.676,283.469,17.647,-79.168,43.022,8823.737,36120.283,20030718_061036
14,KBUF20030718_101625,24.532,0.086,230.397,278.060,17.584,-79.164,43.047,8792.040,36489.370,20030718_061625
3,KBUF20030718_085455,-56.968,0.074,272.796,340.554,6.617,-78.903,42.766,3308.718,24416.465,20030718_045455
3,KBUF20030718_090045,-51.135,0.128,275.858,340.331,14.077,-78.884,42.767,7038.463,23502.198,20030718_050045
7,KBUF20030718_092359,-27.901,0.073,268.825,307.316,3.583,-78.928,42.916,1791.393,16010.791,20030718_052359
7,KBUF20030718_092949,-22.068,-1.000,268.825,307.316,12.858,-78.928,42.916,6428.893,16010.791,20030718_052949
7,KBUF20030718_093538,-16.251,0.232,282.483,313.323,16.859,-78.844,42.889,8429.605,11004.270,20030718_053538
20,KBUF20030718_103353,41.999,0.072,168.617,308.843,6.942,-79.541,42.906,3471.087,65839.902,20030718_063353
20,KBUF20030718_103943,47.832,0.164,165.903,306.709,17.565,-79.558,42.915,8782.545,67132.264,20030718_063943
1,KBUF20030718_085455,-56.968,0.199,188.222,412.830,9.107,-79.416,42.439,4553.555,79411.716,20030718_045455
5,KBUF20030718_091810,-33.718,0.440,258.005,306.400,7.086,-78.994,42.920,3542.856,21240.119,20030718_051810
8,KBUF20030718_092359,-27.901,0.072,293.004,277.041,10.813,-78.780,43.052,5406.681,12000.545,20030718_052359
11,KBUF20030718_093538,-16.251,0.051,273.628,366.061,30.379,-78.898,42.651,15189.377,35565.091,20030718_053538
15,KBUF20030718_095306,1.215,0.055,324.632,308.635,7.893,-78.586,42.910,3946.632,13051.108,20030718_055306
