track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KENX20090627_094411_V03,23.518,0.247,196.931,178.530,21.526,-74.698,43.131,10762.781,79652.560,20090627_054411
1,KENX20090627_082301_V03,-57.649,0.712,227.797,135.060,6.285,-74.510,43.328,3142.345,90025.858,20090627_042301
1,KENX20090627_082848_V03,-51.866,0.054,228.912,135.563,12.790,-74.503,43.326,6395.177,89572.359,20090627_042848
7,KENX20090627_082848_V03,-51.866,0.091,179.965,35.077,23.093,-74.810,43.776,11546.478,145423.948,20090627_042848
7,KENX20090627_083435_V03,-46.082,0.642,181.735,37.364,28.795,-74.799,43.766,14397.428,144017.796,20090627_043435
21,KENX20090627_093824_V03,17.734,0.065,148.395,281.347,17.351,-74.989,42.667,8675.613,76374.128,20090627_053824
21,KENX20090627_094411_V03,23.518,0.193,149.397,282.004,24.283,-74.983,42.664,12141.251,75837.153,20090627_054411
21,KENX20090627_094958_V03,29.301,-1.000,150.247,282.560,31.558,-74.978,42.661,15779.086,75382.586,20090627_054958
21,KENX20090627_095547_V03,35.118,0.102,159.975,289.684,18.081,-74.918,42.630,9040.421,70202.046,20090627_055547
2,KENX20090627_082301_V03,-57.649,0.534,325.142,69.954,14.550,-73.909,43.622,7274.765,115707.698,20090627_042301
12,KENX20090627_085157_V03,-28.716,0.165,204.491,224.273,12.602,-74.649,42.926,6301.071,60944.035,20090627_045157
15,KENX20090627_090334_V03,-17.099,0.057,366.069,63.762,6.874,-73.655,43.649,3436.996,122651.711,20090627_050334
17,KENX20090627_091508_V03,-5.532,0.130,310.289,138.347,10.806,-74.001,43.314,5402.859,80989.982,20090627_051508
19,KENX20090627_093235_V03,11.918,0.054,285.898,156.522,18.069,-74.151,43.232,9034.668,72084.599,20090627_053235
26,KENX20090627_100723_V03,46.718,0.162,244.354,197.282,5.069,-74.406,43.048,2534.496,58411.212,20090627_060723
29,KENX20090627_101309_V03,52.484,0.055,228.394,289.729,10.833,-74.501,42.632,5416.714,36169.419,20090627_061309
30,KENX20090627_104210_V03,81.501,0.076,27.252,335.051,31.300,-75.721,42.417,15649.950,137495.591,20090627_064210
1,KENX20090628_095604_V03,34.974,0.288,251.451,193.739,5.197,-74.362,43.064,2598.738,58413.371,20090628_055604
1,KENX20090629_082310_V03,-58.382,0.766,297.496,394.632,10.091,-74.080,42.160,5045.624,47332.436,20090629_042310
1,KENX20090630_082525_V03,-56.616,0.191,331.982,157.378,5.291,-73.868,43.228,2645.435,73081.794,20090630_042525
1,KENX20090630_083112_V03,-50.833,0.059,332.736,157.593,14.660,-73.863,43.227,7329.864,73060.465,20090630_043112
1,KENX20090630_083659_V03,-45.050,-1.000,333.375,157.776,24.002,-73.859,43.226,12001.108,73044.024,20090630_043659
1,KENX20090630_084248_V03,-39.233,0.056,334.248,156.260,26.621,-73.854,43.233,13310.349,73881.695,20090630_044248
1,KENX20090630_084835_V03,-33.450,0.201,343.224,146.460,19.824,-73.798,43.277,9911.907,79754.284,20090630_044835
2,KENX20090630_082525_V03,-56.616,0.157,300.126,365.143,2.507,-74.064,42.293,1253.521,32571.807,20090630_042525
6,KENX20090630_090933_V03,-12.483,0.157,348.757,127.825,26.656,-73.764,43.361,13328.041,89472.744,20090630_050933
7,KENX20090630_090933_V03,-12.483,0.050,43.007,468.554,35.888,-75.611,41.817,17943.926,153668.108,20090630_050933
8,KENX20090630_092656_V03,4.900,0.158,366.593,101.380,20.806,-73.653,43.480,10403.152,104743.244,20090630_052656
1,KENX20090701_085833_V03,-23.995,0.378,328.833,424.892,24.150,-73.890,42.024,12074.923,64088.475,20090701_045833
2,KENX20090702_085059_V03,-32.101,0.097,392.593,337.402,19.094,-73.502,42.417,9547.031,49930.889,20090702_045059
2,KENX20090702_085554_V03,-27.184,0.063,393.447,336.522,25.924,-73.497,42.421,12961.833,50165.442,20090702_045554
3,KENX20090702_091042_V03,-12.384,0.199,388.984,310.110,22.553,-73.523,42.540,11276.302,44778.109,20090702_051042
3,KENX20090702_091537_V03,-7.467,-1.000,388.984,310.110,30.370,-73.523,42.540,15185.052,44778.109,20090702_051537
3,KENX20090702_092033_V03,-2.534,0.058,391.890,304.838,31.796,-73.505,42.563,15897.922,46008.714,20090702_052033
6,KENX20090702_095008_V03,27.049,0.098,362.178,385.679,9.165,-73.688,42.200,4582.439,52931.585,20090702_055008
6,KENX20090702_095504_V03,31.983,0.226,362.413,383.784,14.903,-73.687,42.209,7451.375,52237.724,20090702_055504
6,KENX20090702_100000_V03,36.916,0.125,365.635,375.221,9.534,-73.667,42.247,4767.046,49915.659,20090702_060000
6,KENX20090702_100456_V03,41.849,0.133,365.806,373.470,15.363,-73.666,42.255,7681.521,49316.271,20090702_060456
6,KENX20090702_100952_V03,46.783,0.230,367.155,363.682,9.547,-73.657,42.299,4773.514,46274.055,20090702_060952
8,KENX20090702_095008_V03,27.049,0.054,396.988,268.769,30.474,-73.472,42.725,15237.164,50946.356,20090702_055008
8,KENX20090702_095504_V03,31.983,0.519,396.504,264.658,35.883,-73.475,42.744,17941.696,51386.037,20090702_055504
18,KENX20090702_102439_V03,61.566,0.104,160.251,331.546,24.416,-74.914,42.441,12207.930,71632.641,20090702_062439
18,KENX20090702_102934_V03,66.483,0.384,162.164,329.606,29.516,-74.902,42.450,14757.866,70489.708,20090702_062934
18,KENX20090702_103430_V03,71.416,0.329,165.267,317.606,20.152,-74.884,42.504,10075.994,67939.071,20090702_063430
18,KENX20090702_103927_V03,76.366,0.059,164.762,316.517,26.786,-74.887,42.509,13392.995,68121.635,20090702_063927
19,KENX20090702_102934_V03,66.483,0.365,399.067,190.648,14.020,-73.456,43.077,7010.002,73776.865,20090702_062934
19,KENX20090702_103430_V03,71.416,0.097,399.525,189.016,20.171,-73.453,43.084,10085.531,74536.438,20090702_063430
21,KENX20090702_103927_V03,76.366,0.061,351.938,375.434,22.291,-73.750,42.246,11145.330,45792.445,20090702_063927
21,KENX20090702_104423_V03,81.299,0.128,352.260,373.787,28.278,-73.748,42.254,14139.053,45209.785,20090702_064423
1,KENX20090702_084603_V03,-37.034,0.069,397.554,347.909,23.246,-73.472,42.369,11623.121,54341.535,20090702_044603
4,KENX20090702_094016_V03,17.183,0.051,396.712,440.362,20.311,-73.481,41.953,10155.584,85227.164,20090702_054016
4,KENX20090702_094512_V03,22.116,-1.000,396.712,440.362,28.155,-73.481,41.953,14077.584,85227.164,20090702_054512
4,KENX20090702_095008_V03,27.049,0.060,401.748,424.480,18.918,-73.450,42.024,9458.803,80386.414,20090702_055008
5,KENX20090702_094512_V03,22.116,0.067,147.535,186.509,33.734,-75.001,43.093,16867.142,95033.989,20090702_054512
10,KENX20090702_100000_V03,36.916,0.063,375.459,312.368,38.606,-73.605,42.530,19302.935,38233.118,20090702_060000
10,KENX20090702_100456_V03,41.849,-1.000,375.459,312.368,46.450,-73.605,42.530,23224.935,38233.118,20090702_060456
10,KENX20090702_100952_V03,46.783,0.055,356.974,310.146,33.874,-73.718,42.540,16936.977,28935.016,20090702_060952
10,KENX20090702_101447_V03,51.699,-1.000,356.974,310.146,41.691,-73.718,42.540,20845.727,28935.016,20090702_061447
10,KENX20090702_101943_V03,56.633,0.120,355.645,282.094,20.805,-73.725,42.666,10402.653,29227.370,20090702_061943
11,KENX20090702_100456_V03,41.849,0.075,81.806,336.892,17.652,-75.390,42.413,8826.200,110645.311,20090702_060456
13,KENX20090702_100952_V03,46.783,0.078,391.619,252.513,32.425,-73.504,42.799,16212.383,51596.991,20090702_060952
15,KENX20090702_101447_V03,51.699,0.051,201.993,337.084,21.351,-74.660,42.418,10675.356,52394.226,20090702_061447
17,KENX20090702_102439_V03,61.566,0.885,397.949,196.902,15.929,-73.463,43.049,7964.348,71104.076,20090702_062439
1,KENX20090703_103141_V03,68.034,0.098,225.846,341.304,11.414,-74.515,42.400,5706.802,42440.447,20090703_063141
1,KENX20090703_103729_V03,73.834,-1.000,225.846,341.304,20.636,-74.515,42.400,10317.802,42440.447,20090703_063729
1,KENX20090703_104318_V03,79.651,0.069,219.431,341.244,28.301,-74.554,42.400,14150.655,45256.199,20090703_064318
4,KENX20090704_090905_V03,-15.157,0.369,207.776,194.670,8.011,-74.630,43.059,4005.583,69999.384,20090704_050905
4,KENX20090704_091456_V03,-9.307,0.255,206.904,194.003,18.864,-74.636,43.062,9432.157,70537.550,20090704_051456
4,KENX20090704_092045_V03,-3.491,0.144,208.425,190.780,28.309,-74.627,43.077,14154.372,71265.154,20090704_052045
10,KENX20090704_095539_V03,31.409,0.057,145.511,229.719,23.544,-75.010,42.899,11772.138,84861.995,20090704_055539
10,KENX20090704_100127_V03,37.209,0.221,146.556,230.796,30.021,-75.004,42.894,15010.552,84164.040,20090704_060127
10,KENX20090704_100716_V03,43.026,0.305,160.264,237.457,20.186,-74.919,42.865,10092.815,76547.145,20090704_060716
10,KENX20090704_101305_V03,48.843,0.321,162.755,240.122,26.266,-74.904,42.853,13132.806,74869.182,20090704_061305
10,KENX20090704_101854_V03,54.659,0.367,170.820,248.606,23.440,-74.854,42.815,11719.988,69513.978,20090704_061854
10,KENX20090704_102443_V03,60.476,0.188,173.391,249.865,29.330,-74.838,42.809,14665.115,68086.944,20090704_062443
10,KENX20090704_103032_V03,66.293,-1.000,175.575,250.934,35.726,-74.825,42.805,17863.162,66875.003,20090704_063032
10,KENX20090704_103622_V03,72.126,0.407,189.029,271.731,16.640,-74.742,42.712,8320.229,57257.533,20090704_063622
10,KENX20090704_104211_V03,77.943,0.081,192.288,271.993,23.893,-74.722,42.711,11946.386,55646.891,20090704_064211
1,KENX20090704_082823_V03,-55.857,0.051,284.960,56.489,14.431,-74.158,43.682,7215.534,121987.644,20090704_042823
1,KENX20090704_083412_V03,-50.041,-1.000,284.960,56.489,23.680,-74.158,43.682,11839.784,121987.644,20090704_043412
1,KENX20090704_084001_V03,-44.224,0.058,284.907,54.980,19.794,-74.158,43.689,9897.091,122742.366,20090704_044001
2,KENX20090704_084001_V03,-44.224,0.355,251.843,339.569,22.505,-74.357,42.408,11252.640,31164.062,20090704_044001
5,KENX20090704_091456_V03,-9.307,0.070,453.264,203.779,6.758,-73.124,43.016,3378.807,90482.238,20090704_051456
8,KENX20090704_092633_V03,2.309,0.060,136.077,209.598,28.734,-75.069,42.989,14366.772,93599.331,20090704_052633
9,KENX20090704_094950_V03,25.593,0.374,213.506,256.209,14.369,-74.593,42.782,7184.690,48473.963,20090704_054950
12,KENX20090704_100716_V03,43.026,0.064,236.214,268.354,16.505,-74.454,42.728,8252.577,35602.429,20090704_060716
14,KENX20090704_102443_V03,60.476,0.058,209.750,158.425,8.622,-74.620,43.222,4311.081,83947.126,20090704_062443
15,KENX20090704_103032_V03,66.293,0.192,183.199,257.866,24.418,-74.778,42.774,12208.981,62084.330,20090704_063032
17,KENX20090704_103622_V03,72.126,0.168,192.793,328.124,12.500,-74.716,42.458,6249.956,55417.575,20090704_063622
18,KENX20090704_103622_V03,72.126,0.074,55.394,175.969,73.740,-75.568,43.135,36869.873,137127.537,20090704_063622
1,KENX20090707_082910_V03,-56.995,0.154,175.969,78.082,2.764,-74.832,43.583,1381.981,127113.525,20090707_042910
5,KENX20090708_093733_V03,10.700,0.080,240.151,80.457,13.744,-74.435,43.574,6872.059,113777.124,20090708_053733
5,KENX20090708_094322_V03,16.517,0.134,240.184,80.513,20.801,-74.435,43.574,10400.372,113746.135,20090708_054322
5,KENX20090708_094911_V03,22.334,0.094,239.270,80.361,21.211,-74.440,43.574,10605.543,113940.070,20090708_054911
1,KENX20090708_084411_V03,-42.666,0.082,59.667,76.333,13.180,-75.552,43.583,6590.081,164154.695,20090708_044411
1,KENX20090708_085103_V03,-35.800,-1.000,59.667,76.333,24.098,-75.552,43.583,12049.081,164154.695,20090708_045103
1,KENX20090708_085652_V03,-29.983,0.093,67.825,75.258,15.320,-75.502,43.589,7660.223,161566.124,20090708_045652
1,KENX20090708_090240_V03,-24.183,-1.000,67.825,75.258,24.542,-75.502,43.589,12271.223,161566.124,20090708_050240
1,KENX20090708_090829_V03,-18.366,0.189,75.658,75.396,15.698,-75.453,43.589,7848.810,158726.434,20090708_050829
1,KENX20090708_091418_V03,-12.550,-1.000,75.658,75.396,24.946,-75.453,43.589,12473.060,158726.434,20090708_051418
1,KENX20090708_092006_V03,-6.750,0.105,82.368,75.777,18.824,-75.412,43.588,9412.055,156236.483,20090708_052006
1,KENX20090709_095330_V03,25.940,0.147,350.375,354.729,17.719,-73.759,42.340,8859.482,37191.896,20090709_055330
1,KENX20090709_100314_V03,35.674,0.212,350.667,353.265,29.285,-73.757,42.346,14642.617,36757.024,20090709_060314
1,KENX20090709_101258_V03,45.407,0.072,356.777,342.592,24.815,-73.720,42.394,12407.375,35488.394,20090709_061258
5,KENX20090709_103225_V03,64.857,0.884,347.827,362.010,14.994,-73.774,42.307,7497.173,39155.522,20090709_063225
5,KENX20090709_104209_V03,74.590,0.836,349.304,361.480,20.684,-73.765,42.309,10341.959,39403.743,20090709_064209
4,KENX20090709_101258_V03,45.407,0.050,323.623,388.333,34.343,-73.921,42.189,17171.555,45718.390,20090709_061258
1,KENX20090710_093405_V03,5.792,0.323,410.580,56.093,17.126,-73.379,43.682,8563.038,133901.360,20090710_053405
2,KENX20090712_093735_V03,7.765,0.126,360.093,359.385,8.858,-73.700,42.319,4428.799,42242.680,20090712_053735
2,KENX20090712_094213_V03,12.399,0.535,359.844,360.148,15.999,-73.701,42.315,7999.522,42423.609,20090712_054213
2,KENX20090712_094651_V03,17.032,0.276,361.688,362.087,17.652,-73.690,42.306,8826.129,43761.147,20090712_054651
1,KENX20090712_093200_V03,2.182,0.075,354.076,398.990,34.162,-73.737,42.140,17081.182,56398.893,20090712_053200
4,KENX20090713_090449_V03,-25.794,0.199,49.955,133.818,20.319,-75.606,43.324,10159.724,150115.810,20090713_050449
4,KENX20090713_091432_V03,-16.078,0.458,57.025,133.958,32.004,-75.562,43.324,16001.985,147145.421,20090713_051432
4,KENX20090713_092416_V03,-6.344,0.278,80.260,139.390,31.359,-75.419,43.301,15679.315,136089.417,20090713_052416
4,KENX20090713_093400_V03,3.389,0.600,97.488,145.914,30.153,-75.312,43.273,15076.538,127233.862,20090713_053400
4,KENX20090713_094343_V03,13.106,0.865,108.089,149.077,29.434,-75.246,43.260,14716.907,122073.551,20090713_054343
4,KENX20090713_095428_V03,23.856,0.835,129.044,152.606,30.108,-75.117,43.245,15053.890,112861.441,20090713_055428
4,KENX20090713_100411_V03,33.572,0.056,130.058,139.069,53.473,-75.112,43.306,26736.437,117024.819,20090713_060411
4,KENX20090713_101355_V03,43.306,0.066,135.433,147.964,57.784,-75.078,43.266,28892.072,112023.905,20090713_061355
1,KENX20090713_084521_V03,-45.261,0.386,266.557,73.634,17.491,-74.272,43.605,8745.394,114411.728,20090713_044521
1,KENX20090713_085505_V03,-35.528,0.297,270.936,70.425,29.630,-74.244,43.619,14814.873,115703.966,20090713_045505
1,KENX20090713_090449_V03,-25.794,0.154,281.884,69.137,30.591,-74.177,43.625,15295.424,115786.222,20090713_050449
2,KENX20090714_094631_V03,15.094,0.126,331.247,408.448,18.473,-73.876,42.098,9236.666,56429.984,20090714_054631
2,KENX20090714_095220_V03,20.910,0.062,332.806,408.773,26.167,-73.866,42.097,13083.263,56806.070,20090714_055220
2,KENX20090714_095809_V03,26.727,0.074,336.429,401.895,26.509,-73.844,42.128,13254.462,54105.363,20090714_055809
2,KENX20090714_100357_V03,32.527,0.126,341.602,402.362,26.014,-73.813,42.125,13006.852,55246.695,20090714_060357
1,KENX20090714_090743_V03,-23.706,0.067,89.644,54.901,29.532,-75.369,43.682,14766.153,161495.413,20090714_050743
12,KENX20090716_101416_V03,41.165,0.122,320.782,244.387,20.873,-73.937,42.837,10436.680,29684.695,20090716_061416
12,KENX20090716_101912_V03,46.098,0.404,323.892,243.803,27.513,-73.918,42.839,13756.265,30532.609,20090716_061912
12,KENX20090716_102408_V03,51.032,0.139,335.678,240.661,29.865,-73.846,42.853,14932.614,34619.461,20090716_062408
12,KENX20090716_102904_V03,55.965,0.072,351.608,238.468,28.359,-73.749,42.863,14179.626,40154.360,20090716_062904
12,KENX20090716_103400_V03,60.898,0.373,368.193,239.351,26.509,-73.647,42.859,13254.706,45630.370,20090716_063400
20,KENX20090716_103856_V03,65.832,0.132,215.539,95.546,11.341,-74.587,43.505,5670.649,110606.448,20090716_063856
20,KENX20090716_104352_V03,70.765,0.659,216.765,95.939,18.482,-74.579,43.504,9240.765,110191.718,20090716_064352
20,KENX20090716_104848_V03,75.698,0.710,224.746,95.220,22.139,-74.530,43.507,11069.464,109085.084,20090716_064848
20,KENX20090716_105344_V03,80.632,0.197,233.794,96.741,24.186,-74.474,43.500,12092.887,106885.074,20090716_065344
15,KENX20090716_102408_V03,51.032,0.385,183.161,102.929,17.542,-74.786,43.471,8770.763,114551.406,20090716_062408
15,KENX20090716_102904_V03,55.965,0.563,186.061,101.050,24.313,-74.769,43.480,12156.263,114633.333,20090716_062904
15,KENX20090716_103400_V03,60.898,0.067,185.948,104.289,32.536,-74.769,43.465,16267.797,113259.386,20090716_063400
3,KENX20090716_094217_V03,9.182,0.132,95.035,110.917,24.937,-75.330,43.430,12468.431,139429.963,20090716_054217
3,KENX20090716_094931_V03,16.415,0.143,98.446,110.637,33.195,-75.309,43.432,16597.383,138277.529,20090716_054931
3,KENX20090716_095428_V03,21.365,0.191,119.384,111.131,23.885,-75.180,43.431,11942.276,130665.122,20090716_055428
3,KENX20090716_095925_V03,26.315,0.218,131.686,108.764,21.350,-75.104,43.442,10675.093,127378.247,20090716_055925
9,KENX20090716_100421_V03,31.248,0.151,300.685,250.785,19.187,-74.060,42.808,9593.281,24610.022,20090716_060421
9,KENX20090716_100918_V03,36.198,0.108,303.144,248.381,26.471,-74.045,42.819,13235.719,25857.320,20090716_060918
10,KENX20090716_100421_V03,31.248,0.124,143.236,106.624,16.833,-75.033,43.453,8416.512,124467.895,20090716_060421
10,KENX20090716_100918_V03,36.198,0.134,145.790,106.001,23.476,-75.017,43.456,11737.888,123911.551,20090716_060918
10,KENX20090716_101416_V03,41.165,0.079,164.277,106.457,19.132,-74.903,43.454,9565.992,118194.522,20090716_061416
10,KENX20090716_101912_V03,46.098,0.242,166.546,105.549,25.137,-74.889,43.459,12568.258,117920.732,20090716_061912
18,KENX20090716_102904_V03,55.965,0.068,287.005,370.959,19.564,-74.143,42.267,9781.950,36069.590,20090716_062904
18,KENX20090716_103400_V03,60.898,0.109,288.495,370.832,26.120,-74.134,42.268,13059.907,35880.331,20090716_063400
21,KENX20090716_103856_V03,65.832,0.072,213.969,319.364,26.483,-74.588,42.498,13241.440,44091.653,20090716_063856
21,KENX20090716_104352_V03,70.765,0.216,218.006,318.030,31.442,-74.563,42.504,15720.980,41976.722,20090716_064352
21,KENX20090716_104848_V03,75.698,0.078,233.815,311.214,26.861,-74.467,42.535,13430.672,33564.389,20090716_064848
21,KENX20090716_105344_V03,80.632,0.208,254.104,303.847,20.261,-74.344,42.569,10130.280,23028.246,20090716_065344
1,KENX20090716_084952_V03,-43.235,0.154,322.189,213.581,20.843,-73.928,42.975,10421.253,44610.943,20090716_044952
2,KENX20090716_093628_V03,3.365,0.054,77.015,115.580,28.579,-75.441,43.408,14289.505,144683.170,20090716_053628
5,KENX20090716_095428_V03,21.365,0.108,334.024,239.459,56.440,-73.856,42.859,28220.158,34723.385,20090716_055428
6,KENX20090716_095428_V03,21.365,0.106,266.501,350.232,19.890,-74.268,42.360,9944.931,30188.451,20090716_055428
8,KENX20090716_095925_V03,26.315,0.108,270.837,234.377,20.227,-74.243,42.882,10113.441,35905.634,20090716_055925
11,KENX20090716_100918_V03,36.198,0.124,371.883,244.750,49.274,-73.625,42.834,24636.898,45331.081,20090716_060918
14,KENX20090716_101912_V03,46.098,0.069,266.580,379.382,15.264,-74.267,42.229,7631.851,43064.931,20090716_061912
16,KENX20090716_102408_V03,51.032,0.082,242.825,304.769,27.870,-74.413,42.564,13934.790,28686.823,20090716_062408
19,KENX20090716_103400_V03,60.898,0.085,335.262,322.523,26.943,-73.850,42.485,13471.584,20920.872,20090716_063400
2,KENX20090717_102528_V03,51.500,0.174,319.122,407.691,3.282,-73.949,42.102,1640.896,54687.723,20090717_062528
2,KENX20090717_103118_V03,57.334,0.061,319.568,409.019,10.703,-73.946,42.096,5351.601,55380.684,20090717_063118
2,KENX20090717_103706_V03,63.134,0.098,321.705,409.794,12.647,-73.933,42.092,6323.648,55959.405,20090717_063706
1,KENX20090717_101349_V03,39.850,0.076,322.415,402.707,16.316,-73.929,42.124,8158.146,52562.215,20090717_061349
1,KENX20090717_101940_V03,45.700,0.127,323.051,405.075,22.864,-73.925,42.113,11431.818,53786.904,20090717_061940
1,KENX20090719_093928_V03,3.723,0.919,323.959,400.328,20.468,-73.920,42.135,10234.198,51574.494,20090719_053928
