track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTYX20121105_115511_V07,10.606,0.095,381.651,234.239,32.954,-75.171,44.051,16476.971,52419.785,20121105_065511
2,KTYX20121105_120448_V07,20.223,0.064,385.129,229.410,48.368,-75.149,44.072,24183.966,55294.462,20121105_070448
1,KTYX20121105_115511_V07,10.606,0.225,349.894,171.579,8.922,-75.367,44.333,4461.174,68886.259,20121105_065511
1,KTYX20121106_115415_V07,8.357,0.078,208.154,473.561,6.045,-76.243,42.973,3022.410,98182.269,20121106_065415
1,KTYX20121107_120201_V07,14.807,0.122,178.423,211.310,7.126,-76.440,44.152,3563.219,75244.398,20121107_070201
2,KTYX20121110_120021_V07,9.191,0.064,306.110,290.542,17.871,-75.642,43.798,8935.375,5629.883,20121110_070021
3,KTYX20121111_114841_V07,-3.789,0.050,68.670,255.121,18.768,-77.121,43.949,9384.118,117821.601,20121111_064841
1,KTYX20121113_110204_V07,-53.025,0.058,288.712,195.831,2.287,-75.751,44.225,1143.520,52389.423,20121113_060204
2,KTYX20121113_113023_V07,-24.709,0.074,253.126,200.290,3.182,-75.973,44.204,1590.889,55089.276,20121113_063023
1,KTYX20121114_105849_V07,-57.579,0.075,149.272,157.407,5.860,-76.626,44.394,2929.844,103744.466,20121114_055849
1,KTYX20121116_125753_V07,58.894,0.361,299.284,301.951,16.641,-75.684,43.747,8320.423,1038.968,20121116_075753
1,KTYX20121118_131546_V07,74.211,0.110,298.220,312.605,8.223,-75.691,43.699,4111.454,6364.813,20121118_081546
1,KTYX20121119_124553_V07,43.056,0.063,302.788,299.717,15.569,-75.663,43.757,7784.611,1401.104,20121119_074553
1,KTYX20121119_125531_V07,52.689,0.090,303.074,301.263,23.840,-75.661,43.750,11919.991,1661.430,20121119_075531
1,KTYX20121122_123417_V07,27.700,0.194,180.249,211.473,7.308,-76.428,44.152,3653.824,74460.065,20121122_073417
2,KTYX20121122_131247_V07,66.200,0.120,180.095,212.483,9.079,-76.429,44.147,4539.471,74223.506,20121122_081247
1,KTYX20121123_111354_V07,-53.913,0.111,305.949,295.473,9.859,-75.643,43.776,4929.680,3737.800,20121123_061354
2,KTYX20121123_113504_V07,-32.746,0.061,249.469,185.985,3.141,-75.996,44.268,1570.679,62355.414,20121123_063504
3,KTYX20121125_132846_V07,78.534,0.111,17.868,271.220,18.446,-77.435,43.872,9222.794,141798.023,20121125_082846
3,KTYX20121125_133425_V07,84.184,0.139,19.895,271.844,26.542,-77.422,43.869,13271.145,140758.368,20121125_083425
2,KTYX20121128_114503_V07,-28.702,0.248,320.631,169.962,11.350,-75.551,44.341,5675.098,65832.110,20121128_064503
4,KTYX20121128_122535_V07,11.831,0.157,315.356,167.662,8.088,-75.584,44.351,4043.812,66612.835,20121128_072535
2,KTYX20121202_114125_V07,-36.781,0.067,31.258,144.195,56.000,-77.368,44.445,28000.004,155320.194,20121202_064125
2,KTYX20121202_114704_V07,-31.131,0.052,32.335,144.145,62.794,-77.361,44.445,31397.225,154867.325,20121202_064704
2,KTYX20121202_115243_V07,-25.481,0.069,33.520,146.967,62.808,-77.353,44.432,31403.948,153647.966,20121202_065243
2,KTYX20121202_115824_V07,-19.798,-1.000,34.653,149.200,64.328,-77.346,44.422,32164.199,152602.120,20121202_065824
2,KTYX20121202_120404_V07,-14.131,-1.000,35.783,151.427,65.844,-77.339,44.412,32922.221,151562.456,20121202_070404
2,KTYX20121202_120945_V07,-8.448,-1.000,36.916,153.660,67.365,-77.331,44.402,33682.473,150522.923,20121202_070945
2,KTYX20121202_121524_V07,-2.798,-1.000,38.042,155.881,68.877,-77.324,44.393,34438.265,149492.717,20121202_071524
2,KTYX20121202_122103_V07,2.852,-1.000,39.169,158.101,70.388,-77.317,44.383,35194.058,148465.801,20121202_072103
2,KTYX20121202_122643_V07,8.519,-1.000,40.298,160.328,71.904,-77.309,44.373,35952.080,147439.227,20121202_072643
2,KTYX20121202_123223_V07,14.185,-1.000,41.428,162.555,73.420,-77.302,44.363,36710.102,146416.102,20121202_073223
2,KTYX20121202_123802_V07,19.835,-1.000,42.554,164.775,74.932,-77.295,44.353,37465.894,145399.492,20121202_073802
2,KTYX20121202_124341_V07,25.485,-1.000,43.681,166.995,76.443,-77.287,44.343,38221.687,144386.456,20121202_074341
2,KTYX20121202_124921_V07,31.152,-1.000,44.811,169.222,77.959,-77.280,44.333,38979.709,143374.099,20121202_074921
2,KTYX20121202_125500_V07,36.802,-1.000,45.937,171.442,79.471,-77.273,44.323,39735.501,142368.452,20121202_075500
2,KTYX20121202_130039_V07,42.452,0.069,39.883,183.840,74.236,-77.309,44.267,37118.004,142437.512,20121202_080039
1,KTYX20121202_111846_V07,-59.431,0.291,298.429,299.225,13.858,-75.690,43.759,6928.867,876.016,20121202_061846
1,KTYX20121202_112425_V07,-53.781,0.210,298.590,299.329,19.966,-75.689,43.759,9982.798,780.754,20121202_062425
5,KTYX20121202_121524_V07,-2.798,0.061,22.490,442.989,33.223,-77.384,43.100,16611.595,156091.162,20121202_071524
5,KTYX20121202_122103_V07,2.852,0.053,23.334,439.377,39.116,-77.380,43.116,19558.182,154895.126,20121202_072103
9,KTYX20121202_133437_V07,76.419,0.059,300.925,298.456,18.881,-75.674,43.763,9440.487,899.967,20121202_083437
9,KTYX20121202_134016_V07,82.069,0.070,300.386,298.969,25.805,-75.678,43.760,12902.668,550.421,20121202_084016
3,KTYX20121202_120404_V07,-14.131,0.127,300.235,299.779,18.921,-75.679,43.757,9460.476,161.298,20121202_070404
4,KTYX20121202_120945_V07,-8.448,0.068,38.533,167.022,48.598,-77.320,44.343,24298.923,146669.611,20121202_070945
6,KTYX20121202_122643_V07,8.519,0.279,299.039,302.504,13.705,-75.686,43.745,6852.539,1340.959,20121202_072643
1,KTYX20121203_113230_V07,-46.759,0.079,288.748,196.102,2.260,-75.750,44.223,1130.112,52252.845,20121203_063230
1,KTYX20121207_113455_V07,-48.355,0.096,25.073,355.452,34.987,-77.380,43.494,17493.656,140231.636,20121207_063455
1,KTYX20121207_114431_V07,-38.755,0.206,28.768,344.853,48.140,-77.358,43.542,24070.091,137457.910,20121207_064431
1,KTYX20121207_115408_V07,-29.138,0.390,38.031,344.727,52.440,-77.301,43.543,26219.888,132879.799,20121207_065408
1,KTYX20121207_120345_V07,-19.522,0.080,48.913,348.968,53.905,-77.233,43.525,26952.395,127908.598,20121207_070345
1,KTYX20121207_121322_V07,-9.905,-1.000,59.411,352.302,56.017,-77.168,43.511,28008.493,123104.063,20121207_071322
1,KTYX20121207_122258_V07,-0.305,0.062,52.745,323.040,62.753,-77.212,43.642,31376.665,124163.279,20121207_072258
3,KTYX20121207_124211_V07,18.912,0.061,41.147,421.925,44.945,-77.272,43.196,22472.708,143065.292,20121207_074211
3,KTYX20121207_125147_V07,28.512,0.134,49.759,403.897,61.677,-77.221,43.278,30838.370,135476.291,20121207_075147
7,KTYX20121207_133012_V07,66.928,0.373,37.782,276.579,53.312,-77.311,43.850,26655.825,131631.124,20121207_083012
3,KTYX20121210_132245_V07,56.740,0.088,300.717,305.741,19.348,-75.676,43.730,9673.859,2892.941,20121210_082245
4,KTYX20121210_133943_V07,73.706,0.055,310.722,311.006,23.148,-75.613,43.706,11573.994,7682.596,20121210_083943
5,KTYX20121212_124309_V07,15.458,0.053,225.812,231.861,57.663,-76.143,44.062,28831.278,50365.580,20121212_074309
3,KTYX20121216_124953_V07,19.209,0.095,27.625,199.531,33.198,-77.384,44.195,16599.171,145157.203,20121216_074953
3,KTYX20121216_125532_V07,24.859,0.412,30.220,200.820,40.750,-77.367,44.190,20375.241,143716.808,20121216_075532
3,KTYX20121216_130111_V07,30.509,0.123,37.503,202.703,46.482,-77.322,44.182,23240.912,139974.393,20121216_080111
3,KTYX20121216_130651_V07,36.175,0.092,43.225,189.360,44.623,-77.287,44.242,22311.702,139798.496,20121216_080651
3,KTYX20121216_131437_V07,43.942,0.112,48.210,187.816,50.188,-77.256,44.250,25093.992,137825.462,20121216_081437
3,KTYX20121216_132016_V07,49.592,0.193,57.327,179.363,43.087,-77.200,44.289,21543.278,135502.401,20121216_082016
3,KTYX20121216_132554_V07,55.225,0.215,61.288,178.332,48.722,-77.176,44.294,24361.103,133964.955,20121216_082554
3,KTYX20121216_133134_V07,60.892,0.444,70.285,174.703,49.503,-77.120,44.311,24751.315,130831.997,20121216_083134
3,KTYX20121216_133713_V07,66.542,0.418,79.801,170.485,47.939,-77.060,44.330,23969.404,127731.630,20121216_083713
3,KTYX20121216_134253_V07,72.209,0.294,84.299,166.353,49.596,-77.033,44.349,24797.762,126874.273,20121216_084253
3,KTYX20121216_134833_V07,77.875,0.137,98.583,158.483,43.868,-76.944,44.386,21933.918,123081.088,20121216_084833
3,KTYX20121216_135415_V07,83.575,0.129,99.106,158.195,50.256,-76.941,44.387,25128.141,122950.510,20121216_085415
2,KTYX20121216_113615_V07,-54.425,0.061,313.438,226.623,7.362,-75.596,44.086,3680.977,37298.523,20121216_063615
2,KTYX20121216_114155_V07,-48.758,0.113,312.897,226.293,14.994,-75.599,44.087,7497.047,37413.434,20121216_064155
8,KTYX20121216_134833_V07,77.875,0.312,242.547,28.562,32.653,-76.044,44.977,16326.328,138725.880,20121216_084833
8,KTYX20121216_135415_V07,83.575,0.312,243.891,28.517,38.921,-76.036,44.977,19460.401,138610.274,20121216_085415
1,KTYX20121216_113615_V07,-54.425,0.077,21.109,321.233,8.674,-77.409,43.647,4336.926,139849.047,20121216_063615
7,KTYX20121218_123920_V07,7.373,0.249,309.864,236.904,16.633,-75.618,44.040,8316.685,31931.027,20121218_073920
7,KTYX20121218_124432_V07,12.573,0.060,309.200,234.996,22.447,-75.623,44.048,11223.345,32825.701,20121218_074432
9,KTYX20121218_125457_V07,22.989,0.050,285.251,517.057,18.622,-75.770,42.779,9310.912,108778.698,20121218_075457
16,KTYX20121218_134405_V07,72.123,0.172,370.367,320.122,31.030,-75.244,43.664,15515.125,36593.835,20121218_084405
17,KTYX20121218_134918_V07,77.339,0.073,42.284,393.912,44.791,-77.269,43.322,22395.493,137146.936,20121218_084918
15,KTYX20121222_130905_V07,34.993,0.207,36.952,237.670,50.603,-77.321,44.025,25301.674,135166.008,20121222_080905
15,KTYX20121222_131444_V07,40.643,0.086,36.651,237.945,57.752,-77.322,44.023,28875.859,135280.906,20121222_081444
1,KTYX20121227_124632_V07,10.655,0.114,21.267,260.258,23.660,-77.415,43.922,11829.762,140776.215,20121227_074632
1,KTYX20121227_125212_V07,16.322,0.069,21.335,258.771,31.565,-77.415,43.928,15782.295,140849.200,20121227_075212
