track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KGYX19961108_113256,5.954,0.056,406.883,92.770,57.314,-69.581,44.822,28656.882,116584.840,19961108_063256
5,KGYX19961108_113848,11.821,0.060,422.148,88.815,61.161,-69.485,44.839,30580.437,121982.845,19961108_063848
9,KGYX19961108_120244,35.754,0.092,25.123,306.026,15.739,-71.966,43.851,7869.467,137471.452,19961108_070244
9,KGYX19961108_120835,41.604,0.111,25.451,307.533,25.318,-71.964,43.845,12658.788,137326.118,19961108_070835
9,KGYX19961108_121426,47.454,0.216,33.974,292.106,28.081,-71.913,43.915,14040.490,133071.670,19961108_071426
11,KGYX19961108_123159,65.004,0.503,396.121,277.001,29.414,-69.658,43.993,14706.875,49417.306,19961108_073159
11,KGYX19961108_123750,70.854,0.158,396.054,273.708,38.440,-69.658,44.008,19220.211,49793.659,19961108_073750
11,KGYX19961108_124340,76.688,0.135,396.403,259.032,42.767,-69.655,44.074,21383.562,52373.523,19961108_074340
3,KGYX19961108_105158,-35.012,0.134,513.111,279.709,21.812,-68.929,43.975,10906.132,107037.507,19961108_055158
3,KGYX19961108_105749,-29.162,0.106,515.622,282.935,33.120,-68.914,43.960,16559.750,108147.984,19961108_055749
1,KGYX19961108_103424,-52.579,0.276,144.904,268.011,15.130,-71.224,44.031,7564.793,79180.216,19961108_053424
2,KGYX19961108_103424,-52.579,0.065,347.446,552.730,39.438,-69.967,42.754,19718.779,128572.672,19961108_053424
4,KGYX19961108_110341,-23.296,0.156,303.816,165.410,32.752,-70.233,44.497,16375.996,67322.181,19961108_060341
6,KGYX19961108_112705,0.104,0.124,407.997,92.057,37.477,-69.574,44.825,18738.461,117157.634,19961108_062705
7,KGYX19961108_115102,24.054,0.081,346.691,265.960,28.768,-69.966,44.044,14383.934,28890.907,19961108_065102
8,KGYX19961108_120244,35.754,0.180,312.058,349.084,61.487,-70.182,43.670,30743.475,25271.711,19961108_070244
10,KGYX19961108_120835,41.604,0.052,27.215,349.221,30.001,-71.948,43.657,15000.677,138595.232,19961108_070835
1,KGYX19961109_102919,-58.987,0.055,174.460,328.222,2.785,-71.036,43.762,1392.677,64336.410,19961109_052919
1,KGYX19961109_103510,-53.137,0.052,174.462,327.779,9.301,-71.036,43.764,4650.522,64287.602,19961109_053510
2,KGYX19961109_103510,-53.137,0.154,384.438,405.850,8.690,-69.736,43.414,4345.228,67701.590,19961109_053510
3,KGYX19961109_123241,64.380,0.077,127.912,327.816,19.755,-71.325,43.761,9877.441,87160.776,19961109_073241
4,KGYX19961109_124423,76.080,0.251,143.804,268.686,14.563,-71.231,44.028,7281.279,79652.193,19961109_074423
1,KGYX19961110_120648,37.173,0.080,32.635,466.071,31.491,-71.900,43.132,15745.616,157371.605,19961110_070648
1,KGYX19961110_121238,43.006,-1.000,32.635,466.071,40.766,-71.900,43.132,20383.116,157371.605,19961110_071238
1,KGYX19961110_121829,48.856,0.194,36.303,457.099,44.964,-71.879,43.173,22481.938,153473.175,19961110_071829
1,KGYX19961110_122419,54.690,0.277,35.864,441.781,43.643,-71.883,43.242,21821.496,149891.570,19961110_072419
1,KGYX19961110_123010,60.540,0.578,39.549,434.066,48.702,-71.861,43.277,24350.968,146465.267,19961110_073010
1,KGYX19961110_123600,66.373,0.765,44.454,427.328,52.933,-71.832,43.307,26466.550,142755.363,19961110_073600
1,KGYX19961110_124151,72.223,0.682,44.562,419.591,53.150,-71.832,43.342,26575.226,141023.402,19961110_074151
1,KGYX19961110_124742,78.073,0.068,55.178,414.162,59.654,-71.767,43.368,29827.105,135065.743,19961110_074742
1,KGYX19961110_125333,83.923,0.118,58.070,408.834,63.995,-71.750,43.392,31997.317,132641.182,19961110_075333
8,KGYX19961112_120603,33.783,0.074,43.942,258.228,15.343,-71.855,44.068,7671.599,129721.538,19961112_070603
8,KGYX19961112_121551,43.583,0.055,44.836,258.485,23.097,-71.850,44.067,11548.398,129259.478,19961112_071551
8,KGYX19961112_122539,53.383,0.328,46.401,243.923,29.309,-71.841,44.133,14654.282,129862.614,19961112_072539
8,KGYX19961112_123528,63.200,0.072,50.336,242.713,30.082,-71.817,44.139,15041.110,128075.912,19961112_073528
8,KGYX19961112_124516,73.000,0.108,55.951,243.726,35.790,-71.782,44.134,17894.967,125226.489,19961112_074516
8,KGYX19961112_125504,82.800,0.070,67.412,248.936,36.201,-71.710,44.112,18100.601,119063.597,19961112_075504
3,KGYX19961112_112650,-5.434,0.642,541.903,478.636,15.754,-68.772,43.078,7877.128,150356.161,19961112_062650
3,KGYX19961112_113639,4.383,0.174,531.880,468.681,26.746,-68.832,43.123,13373.149,143371.287,19961112_063639
3,KGYX19961112_114627,14.183,-1.000,522.460,459.324,37.990,-68.889,43.166,18994.901,136814.354,19961112_064627
3,KGYX19961112_115615,23.983,0.072,536.226,455.702,41.445,-68.804,43.181,20722.726,141461.696,19961112_065615
3,KGYX19961112_120603,33.783,0.057,523.102,451.695,19.340,-68.884,43.200,9669.872,134894.271,19961112_070603
3,KGYX19961112_121551,43.583,0.570,518.911,446.777,32.600,-68.910,43.223,16300.240,131781.451,19961112_071551
3,KGYX19961112_122539,53.383,0.083,527.039,440.801,35.687,-68.859,43.249,17843.364,133577.170,19961112_072539
1,KGYX19961112_104736,-44.667,0.063,60.682,205.020,16.713,-71.757,44.309,8356.340,128738.595,19961112_054736
2,KGYX19961112_110713,-25.050,0.056,184.007,182.918,40.405,-70.985,44.416,20202.457,82405.209,19961112_060713
2,KGYX19961114_115359,19.090,0.054,514.754,455.458,50.152,-68.936,43.184,25076.000,132558.091,19961114_065359
2,KGYX19961114_120347,28.890,0.101,516.835,454.126,57.807,-68.923,43.190,28903.591,133015.234,19961114_070347
2,KGYX19961114_121336,38.706,0.234,519.595,454.813,55.278,-68.906,43.187,27638.858,134340.100,19961114_071336
2,KGYX19961114_122449,49.923,0.366,522.465,454.991,55.118,-68.889,43.186,27559.180,135566.292,19961114_072449
2,KGYX19961114_123040,55.773,0.208,531.769,453.812,57.944,-68.831,43.190,28972.240,139081.637,19961114_073040
2,KGYX19961114_123630,61.606,0.058,520.418,431.538,47.366,-68.899,43.291,23682.961,128341.629,19961114_073630
1,KGYX19961114_104522,-49.527,0.070,312.527,474.078,44.896,-70.180,43.108,22448.195,87263.916,19961114_054522
1,KGYX19961114_110457,-29.944,0.715,311.843,472.792,52.493,-70.184,43.114,26246.325,86598.806,19961114_060457
1,KGYX19961114_111445,-20.144,0.862,311.915,477.868,48.681,-70.184,43.091,24340.258,89133.255,19961114_061445
1,KGYX19961114_112434,-10.327,0.059,313.023,471.251,53.400,-70.177,43.121,26699.848,85872.906,19961114_062434
3,KGYX19961114_120347,28.890,0.085,297.837,426.126,28.415,-70.270,43.324,14207.657,63072.290,19961114_070347
4,KGYX19961114_123040,55.773,0.104,421.158,528.874,39.407,-69.516,42.859,19703.373,129482.203,19961114_073040
1,KGYX19961115_120227,26.250,0.227,419.964,178.359,32.983,-69.504,44.436,16491.611,85422.189,19961115_070227
1,KGYX19961117_104800,-50.794,0.055,173.271,362.638,5.099,-71.042,43.607,2549.364,70681.921,19961117_054800
2,KGYX19961117_121617,37.489,0.068,379.577,516.853,12.206,-69.770,42.914,6102.773,115496.288,19961117_071617
3,KGYX19961117_123555,57.123,0.069,114.203,397.581,2.991,-71.405,43.446,1495.712,104931.407,19961117_073555
3,KGYX19961119_120313,21.858,0.057,86.107,380.518,41.993,-71.580,43.521,20996.540,114273.125,19961119_070313
3,KGYX19961119_121302,31.675,0.154,87.125,375.054,50.593,-71.574,43.546,25296.675,112859.445,19961119_071302
3,KGYX19961119_122250,41.475,0.110,88.347,355.255,39.626,-71.568,43.635,19812.971,109373.170,19961119_072250
3,KGYX19961119_123239,51.292,0.207,87.303,349.317,46.600,-71.575,43.662,23299.909,109169.656,19961119_073239
1,KGYX19961119_112359,-17.375,0.093,41.502,372.152,39.454,-71.857,43.555,19727.203,134189.494,19961119_062359
2,KGYX19961119_114336,2.242,0.069,78.816,403.179,34.296,-71.623,43.419,17147.814,122033.046,19961119_064336
1,KGYX19961120_112349,-18.810,0.073,389.976,436.034,28.256,-69.703,43.278,14127.888,81548.731,19961120_062349
1,KGYX19961121_113856,-4.952,0.066,15.037,398.290,18.320,-72.017,43.435,9160.238,150718.856,19961121_063856
1,KGYX19961121_114844,4.848,0.168,18.132,399.415,25.918,-71.998,43.431,12958.985,149442.906,19961121_064844
3,KGYX19961121_122758,44.081,0.200,21.667,378.510,27.105,-71.978,43.525,13552.558,144596.693,19961121_072758
3,KGYX19961121_123746,53.881,0.302,20.818,380.929,33.283,-71.983,43.514,16641.453,145337.437,19961121_073746
3,KGYX19961121_124735,63.698,0.058,24.905,393.756,29.462,-71.957,43.457,14730.898,145316.569,19961121_074735
3,KGYX19961121_125723,73.498,0.101,27.684,400.270,37.601,-71.939,43.428,18800.507,145094.702,19961121_075723
2,KGYX19961121_121810,34.281,0.208,405.595,117.765,28.991,-69.591,44.709,14495.499,105309.048,19961121_071810
1,KGYX19961125_105046,-58.037,0.091,134.601,332.435,5.518,-71.284,43.741,2758.997,84274.791,19961125_055046
1,KGYX19961125_110035,-48.220,0.063,134.324,332.348,12.934,-71.285,43.741,6466.861,84402.044,19961125_060035
2,KGYX19961125_110035,-48.220,0.078,24.118,244.819,34.541,-71.981,44.127,17270.472,140673.377,19961125_060035
2,KGYX19961125_111023,-38.420,-1.000,24.118,244.819,50.123,-71.981,44.127,25061.472,140673.377,19961125_061023
2,KGYX19961125_112012,-28.604,0.064,38.609,239.592,61.338,-71.891,44.152,30669.166,134140.280,19961125_062012
3,KGYX19961125_120642,17.896,0.263,25.580,103.317,32.878,-71.990,44.763,16439.159,168812.425,19961125_070642
3,KGYX19961125_121233,23.746,0.116,27.436,105.478,40.778,-71.978,44.754,20389.061,167429.180,19961125_071233
4,KGYX19961125_125917,70.480,0.253,455.996,78.097,20.769,-69.270,44.886,10384.605,135624.385,19961125_075917
9,KGYX19961126_125439,64.650,0.177,212.989,420.402,27.252,-70.794,43.348,13625.782,74276.019,19961126_075439
9,KGYX19961126_130030,70.500,0.076,215.163,419.728,34.388,-70.780,43.351,17194.113,73369.291,19961126_080030
1,KGYX19961126_105135,-58.416,0.247,254.304,388.562,4.665,-70.539,43.492,2332.581,49828.066,19961126_055135
3,KGYX19961126_105726,-52.566,0.059,209.223,269.169,4.630,-70.823,44.029,2314.770,47934.930,19961126_055726
4,KGYX19961126_115552,5.867,0.107,208.564,270.220,4.812,-70.827,44.024,2406.126,48081.668,19961126_065552
4,KGYX19961126_121935,29.584,-1.000,208.564,270.220,42.522,-70.827,44.024,21260.876,48081.668,19961126_071935
4,KGYX19961126_122526,35.434,0.233,209.174,270.017,4.943,-70.823,44.025,2471.653,47823.594,19961126_072526
6,KGYX19961126_121935,29.584,0.054,391.757,181.461,4.746,-69.681,44.423,2373.043,74951.429,19961126_071935
10,KGYX19961126_130620,76.334,0.065,208.690,268.940,4.672,-70.826,44.030,2335.867,48223.879,19961126_080620
1,KGYX19961128_115952,7.521,0.235,544.210,367.527,40.372,-68.745,43.577,20185.770,126687.135,19961128_065952
1,KGYX19961128_120940,17.321,0.715,543.359,372.406,47.814,-68.751,43.556,23906.916,126950.929,19961128_070940
1,KGYX19961128_121929,27.138,0.515,542.516,375.978,46.931,-68.757,43.540,23465.696,127069.375,19961128_071929
1,KGYX19961130_110714,-47.389,0.234,210.573,83.312,18.914,-70.823,44.865,9457.193,117207.876,19961130_060714
1,KGYX19961130_111702,-37.589,0.202,210.949,81.535,35.643,-70.820,44.873,17821.425,117958.752,19961130_061702
1,KGYX19961130_112722,-27.256,0.075,217.631,85.351,40.329,-70.778,44.856,20164.726,114955.432,19961130_062722
3,KGYX19961130_110714,-47.389,0.091,275.549,99.160,14.597,-70.411,44.795,7298.687,101161.367,19961130_060714
6,KGYX19961201_113923,-16.350,0.051,298.093,369.716,14.683,-70.269,43.578,7341.349,34870.985,19961201_063923
6,KGYX19961201_114515,-10.483,0.138,298.445,368.648,21.481,-70.267,43.582,10740.733,34332.827,19961201_064515
6,KGYX19961201_115106,-4.633,0.117,304.240,362.355,23.340,-70.231,43.611,11670.047,31249.312,19961201_065106
1,KGYX19961201_111558,-39.766,0.356,252.073,172.901,25.121,-70.558,44.463,12560.436,67917.680,19961201_061558
1,KGYX19961201_112149,-33.916,0.145,254.341,172.332,31.824,-70.544,44.466,15912.072,67793.466,19961201_062149
2,KGYX19961201_112741,-28.050,0.059,220.098,357.345,22.343,-70.752,43.632,11171.450,49175.040,19961201_062741
3,KGYX19961201_113332,-22.200,0.084,275.322,379.038,17.936,-70.410,43.536,8967.884,41400.323,19961201_063332
4,KGYX19961201_113923,-16.350,0.158,27.830,450.661,30.332,-71.931,43.201,15166.000,155543.762,19961201_063923
5,KGYX19961201_113923,-16.350,0.111,245.653,341.401,21.467,-70.594,43.705,10733.488,34160.063,19961201_063923
7,KGYX19961201_121428,18.734,0.073,34.489,514.933,34.489,-71.883,42.912,17244.717,170801.233,19961201_071428
1,KGYX19961202_105906,-57.723,0.065,218.557,328.885,9.187,-70.763,43.760,4593.403,43206.710,19961202_055906
1,KGYX19961202_110457,-51.873,0.268,219.301,328.109,16.326,-70.758,43.764,8163.079,42727.337,19961202_060457
2,KGYX19961202_113412,-22.623,0.359,227.796,303.958,9.263,-70.706,43.873,4631.741,36156.155,19961202_063412
3,KGYX19961202_113412,-22.623,0.055,362.910,249.187,13.238,-69.864,44.119,6618.771,40433.911,19961202_063412
4,KGYX19961202_114003,-16.773,0.125,203.453,233.533,18.007,-70.861,44.189,9003.689,58607.182,19961202_064003
5,KGYX19961202_114553,-10.940,0.061,364.806,173.578,6.000,-69.850,44.460,3000.031,71032.365,19961202_064553
6,KGYX19961202_125012,53.377,0.220,485.798,326.026,42.540,-69.103,43.768,21269.806,93806.064,19961202_075012
2,KGYX19961204_122636,27.660,0.062,23.327,331.623,27.931,-71.974,43.736,13965.496,139237.164,19961204_072636
2,KGYX19961204_123227,33.510,0.148,23.818,337.085,38.182,-71.970,43.712,19091.120,139330.450,19961204_073227
1,KGYX19961204_111031,-48.423,0.075,394.792,312.510,10.928,-69.668,43.834,5464.077,47807.071,19961204_061031
6,KGYX19961206_123920,38.369,0.097,27.043,243.623,29.484,-71.962,44.132,14741.796,139359.098,19961206_073920
6,KGYX19961206_124511,44.219,-1.000,27.043,243.623,38.785,-71.962,44.132,19392.546,139359.098,19961206_074511
6,KGYX19961206_125102,50.069,-1.000,27.043,243.623,48.087,-71.962,44.132,24043.296,139359.098,19961206_075102
6,KGYX19961206_125652,55.903,0.057,34.787,247.967,48.275,-71.914,44.114,24137.637,135134.573,19961206_075652
6,KGYX19961206_130243,61.753,0.099,30.524,246.937,46.875,-71.940,44.118,23437.567,137325.137,19961206_080243
3,KGYX19961206_114641,-14.281,0.067,25.442,272.206,26.937,-71.969,44.004,13468.600,137980.545,19961206_064641
3,KGYX19961206_115233,-8.414,0.056,27.147,270.587,33.757,-71.958,44.011,16878.367,137216.777,19961206_065233
1,KGYX19961206_111330,-47.464,0.077,27.487,323.696,38.974,-71.949,43.772,19487.141,136770.787,19961206_061330
2,KGYX19961206_112909,-31.814,0.070,20.071,231.392,32.133,-72.008,44.187,16066.629,144107.209,19961206_062909
5,KGYX19961206_122738,26.669,0.054,32.451,292.790,32.267,-71.922,43.912,16133.518,133822.818,19961206_072738
7,KGYX19961206_130835,67.619,0.109,165.856,202.832,7.485,-71.098,44.326,3742.393,82819.568,19961206_080835
2,KGYX19961207_113004,-31.872,0.118,447.712,462.908,13.612,-69.349,43.155,6806.149,109952.172,19961207_063004
2,KGYX19961207_113555,-26.022,0.090,447.942,462.369,20.797,-69.347,43.157,10398.648,109830.301,19961207_063555
2,KGYX19961207_114147,-20.155,0.112,446.849,456.499,14.975,-69.354,43.184,7487.476,107303.944,19961207_064147
2,KGYX19961207_114739,-14.289,0.058,445.688,455.109,21.152,-69.361,43.190,10575.927,106399.900,19961207_064739
2,KGYX19961207_115328,-8.472,0.134,442.637,448.181,14.210,-69.379,43.221,7104.858,102838.349,19961207_065328
5,KGYX19961207_132115,79.311,0.092,506.456,465.811,84.491,-68.988,43.138,42245.731,132398.372,19961207_082115
5,KGYX19961207_132705,85.145,0.429,507.306,464.870,89.831,-68.983,43.142,44915.583,132436.616,19961207_082705
1,KGYX19961207_112413,-37.722,0.053,352.069,74.240,34.045,-69.927,44.907,17022.572,115843.166,19961207_062413
1,KGYX19961208_113833,-24.337,0.070,210.355,266.339,12.514,-70.816,44.041,6257.128,47878.183,19961208_063833
2,KGYX19961208_124847,45.896,0.050,217.296,338.074,31.205,-70.770,43.719,15602.539,45523.519,19961208_074847
1,KGYX19961211_114646,-18.797,0.083,462.465,410.255,38.147,-69.254,43.391,19073.553,98172.117,19961211_064646
1,KGYX19961211_115635,-8.981,0.231,470.142,402.459,43.868,-69.206,43.425,21933.962,99305.110,19961211_065635
1,KGYX19961211_120623,0.819,0.499,487.510,384.493,34.386,-69.098,43.505,17192.869,102833.710,19961211_070623
5,KGYX19961212_115054,-15.497,0.055,108.177,349.959,21.788,-71.446,43.660,10894.137,99111.089,19961212_065054
5,KGYX19961212_115645,-9.647,0.101,107.232,351.710,29.195,-71.452,43.652,14597.368,99791.708,19961212_065645
1,KGYX19961212_113911,-27.213,0.090,363.103,435.861,35.501,-69.868,43.279,17750.710,74900.186,19961212_063911
1,KGYX19961212_114502,-21.363,0.090,365.658,432.479,30.300,-69.852,43.294,15150.234,73928.504,19961212_064502
2,KGYX19961212_113911,-27.213,0.069,22.654,462.007,24.978,-71.962,43.149,12489.038,160597.958,19961212_063911
4,KGYX19961212_115054,-15.497,0.104,148.021,306.444,19.461,-71.202,43.858,9730.347,76057.517,19961212_065054
4,KGYX19961212_115645,-9.647,-1.000,148.021,306.444,28.762,-71.202,43.858,14381.097,76057.517,19961212_065645
4,KGYX19961212_120235,-3.813,0.055,153.512,300.821,21.554,-71.168,43.884,10777.248,73245.002,19961212_070235
4,KGYX19961212_120826,2.037,-1.000,153.512,300.821,30.856,-71.168,43.884,15427.998,73245.002,19961212_070826
4,KGYX19961212_121417,7.887,0.077,157.450,287.222,20.618,-71.145,43.945,10309.206,71560.586,19961212_071417
7,KGYX19961212_120826,2.037,0.088,210.592,320.444,17.701,-70.812,43.798,8850.559,45857.526,19961212_070826
9,KGYX19961212_122009,13.753,0.077,377.700,390.371,24.486,-69.777,43.484,12242.992,59590.813,19961212_072009
9,KGYX19961212_122600,19.603,-1.000,377.700,390.371,33.787,-69.777,43.484,16893.742,59590.813,19961212_072600
9,KGYX19961212_123150,25.437,0.155,381.132,382.620,26.476,-69.755,43.518,13237.947,57897.631,19961212_073150
10,KGYX19961212_122009,13.753,0.059,339.077,384.475,19.889,-70.015,43.511,9944.363,46537.862,19961212_072009
12,KGYX19961212_124333,37.153,0.123,38.065,422.730,45.512,-71.872,43.328,22756.180,144631.269,19961212_074333
13,KGYX19961212_125515,48.853,0.059,219.684,301.109,30.152,-70.757,43.885,15075.811,40162.017,19961212_075515
1,KGYX19961213_111238,-54.565,0.299,136.389,329.315,8.916,-71.273,43.755,4457.870,83108.457,19961213_061238
1,KGYX19961213_111829,-48.715,0.207,136.320,329.403,15.066,-71.273,43.755,7533.105,83149.984,19961213_061829
3,KGYX19961213_111829,-48.715,0.155,373.594,293.343,8.217,-69.799,43.920,4108.681,36947.465,19961213_061829
4,KGYX19961213_130351,56.652,0.102,135.843,329.702,8.538,-71.276,43.753,4268.937,83411.133,19961213_080351
4,KGYX19961214_122358,16.000,0.346,447.405,283.305,29.765,-69.339,43.963,14882.339,74173.884,19961214_072358
4,KGYX19961214_122950,21.866,0.842,442.419,281.268,33.905,-69.370,43.972,16952.393,71822.888,19961214_072950
4,KGYX19961214_123542,27.733,0.897,436.789,281.215,33.934,-69.405,43.973,16967.168,69036.570,19961214_073542
4,KGYX19961214_124134,33.600,0.745,429.567,278.782,34.669,-69.449,43.984,17334.567,65646.556,19961214_074134
4,KGYX19961214_124725,39.450,0.429,421.910,277.780,34.131,-69.497,43.989,17065.615,61959.170,19961214_074725
1,KGYX19961214_113709,-30.817,0.236,328.077,415.518,29.703,-70.084,43.371,14851.343,59440.553,19961214_063709
1,KGYX19961214_114301,-24.950,0.221,325.351,415.128,35.504,-70.101,43.373,17752.039,58943.248,19961214_064301
7,KGYX19961214_124725,39.450,0.054,322.009,435.820,26.279,-70.121,43.280,13139.666,68795.905,19961214_074725
7,KGYX19961214_125319,45.350,0.099,319.081,436.684,32.693,-70.139,43.276,16346.467,69004.675,19961214_075319
7,KGYX19961214_125908,51.166,0.067,299.398,436.445,23.070,-70.261,43.277,11535.034,68223.335,19961214_075908
7,KGYX19961214_130500,57.033,0.057,297.044,437.187,29.418,-70.275,43.274,14709.102,68609.651,19961214_080500
7,KGYX19961214_131054,62.933,0.499,279.953,441.491,21.596,-70.380,43.255,10797.852,71452.177,19961214_081054
7,KGYX19961214_131644,68.766,0.507,279.922,441.651,29.433,-70.381,43.254,14716.675,71533.215,19961214_081644
2,KGYX19961214_113709,-30.817,0.077,121.431,53.721,14.671,-71.389,44.994,7335.734,152102.081,19961214_063709
3,KGYX19961214_120035,-7.384,0.055,426.961,290.401,24.729,-69.466,43.932,12364.628,63661.666,19961214_070035
5,KGYX19961214_124134,33.600,0.059,249.110,517.937,35.773,-70.569,42.910,17886.333,111899.856,19961214_074134
11,KGYX19961214_131054,62.933,0.083,527.886,428.404,24.148,-68.853,43.305,12073.883,130785.757,19961214_081054
1,KGYX19961215_110916,-59.436,0.096,256.986,87.427,17.202,-70.529,44.848,8601.049,108440.547,19961215_060916
2,KGYX19961215_123701,28.314,0.095,169.071,516.712,21.331,-71.059,42.913,10665.707,126596.275,19961215_073701
1,KGYX19961216_111623,-53.021,0.163,206.248,193.184,13.201,-70.845,44.371,6600.676,71061.626,19961216_061623
2,KGYX19961216_133056,81.529,0.883,171.332,330.160,12.076,-71.056,43.753,6037.853,66077.826,19961216_083056
6,KGYX19961217_133318,83.230,0.293,340.691,266.360,25.130,-70.003,44.042,12565.186,26397.963,19961217_083318
6,KGYX19961217_133910,89.097,0.059,345.722,262.560,31.010,-69.972,44.060,15505.023,29547.665,19961217_083910
1,KGYX19961217_111841,-51.387,0.144,260.448,61.747,20.726,-70.508,44.963,10362.822,120756.595,19961217_061841
2,KGYX19961217_111841,-51.387,0.054,93.330,476.739,23.693,-71.526,43.089,11846.268,135967.742,19961217_061841
3,KGYX19961217_114756,-22.137,0.060,344.248,258.794,20.537,-69.981,44.076,10268.387,30231.635,19961217_064756
4,KGYX19961217_125219,42.247,0.060,93.319,362.381,32.865,-71.537,43.603,16432.362,107944.987,19961217_075219
5,KGYX19961217_125811,48.113,0.117,345.813,440.349,28.308,-69.975,43.259,14154.232,73818.527,19961217_075811
4,KGYX19961219_132700,75.706,0.906,196.312,457.750,44.195,-70.895,43.180,22097.473,94387.554,19961219_082700
4,KGYX19961219_133252,81.572,0.490,201.548,453.354,51.549,-70.863,43.200,25774.347,91118.553,19961219_083252
1,KGYX19961219_112359,-47.311,0.062,39.973,230.808,66.970,-71.883,44.191,33484.924,134537.524,19961219_062359
2,KGYX19961219_130926,58.139,0.060,132.280,494.400,40.541,-71.286,43.012,20270.576,128375.480,19961219_080926
2,KGYX19961219_131517,63.989,-1.000,132.280,494.400,49.843,-71.286,43.012,24921.326,128375.480,19961219_081517
2,KGYX19961219_132109,69.856,0.150,172.096,476.995,48.439,-71.042,43.092,24219.463,109186.423,19961219_082109
2,KGYX19961220_121755,6.066,0.084,63.068,270.385,33.507,-71.734,44.015,16753.323,119387.685,19961220_071755
2,KGYX19961220_122347,11.933,0.159,66.568,272.792,40.010,-71.712,44.005,20005.027,117506.391,19961220_072347
5,KGYX19961220_122938,17.783,0.051,181.052,326.010,39.590,-70.996,43.772,19795.197,60879.175,19961220_072938
5,KGYX19961220_123529,23.633,0.125,182.020,326.515,47.408,-70.990,43.770,23704.247,60461.362,19961220_073529
1,KGYX19961220_121204,0.216,0.070,283.985,139.012,26.699,-70.358,44.616,13349.453,80891.430,19961220_071204
3,KGYX19961220_121755,6.066,0.079,163.291,321.759,39.276,-71.106,43.790,19638.012,69215.107,19961220_071755
4,KGYX19961220_122938,17.783,0.104,323.184,156.157,24.011,-70.111,44.539,12005.375,72849.666,19961220_072938
6,KGYX19961220_124120,29.483,0.152,353.552,167.606,22.091,-69.920,44.487,11045.513,71407.245,19961220_074120
2,KGYX19961222_113251,-40.000,0.072,27.995,282.718,39.461,-71.951,43.957,19730.402,136276.933,19961222_063251
2,KGYX19961222_114240,-30.183,-1.000,27.995,282.718,55.069,-71.951,43.957,27534.652,136276.933,19961222_064240
2,KGYX19961222_115229,-20.367,0.193,39.845,294.044,78.706,-71.876,43.907,39353.104,130111.571,19961222_065229
2,KGYX19961222_120218,-10.550,0.079,47.319,323.134,92.073,-71.826,43.776,46036.739,126869.139,19961222_070218
2,KGYX19961222_121207,-0.733,0.079,51.267,324.034,92.564,-71.802,43.773,46282.232,124945.938,19961222_071207
2,KGYX19961222_122156,9.083,-1.000,55.944,329.642,95.802,-71.772,43.748,47900.988,122924.799,19961222_072156
2,KGYX19961222_123144,18.883,0.077,39.341,286.870,71.439,-71.880,43.939,35719.521,130494.504,19961222_073144
2,KGYX19961222_124133,28.700,0.441,41.689,291.456,77.537,-71.865,43.919,38768.614,129226.189,19961222_074133
2,KGYX19961222_125122,38.517,0.371,47.613,292.614,76.328,-71.828,43.914,38163.858,126247.450,19961222_075122
7,KGYX19961222_130111,48.333,0.105,398.279,72.893,15.584,-69.635,44.912,7792.240,123729.823,19961222_080111
7,KGYX19961222_131928,66.617,0.200,409.396,44.541,30.187,-69.563,45.039,15093.456,138948.634,19961222_081928
1,KGYX19961222_111314,-59.617,0.058,213.161,316.040,8.789,-70.797,43.818,4394.724,44153.868,19961222_061314
3,KGYX19961222_114240,-30.183,0.204,54.713,325.252,87.045,-71.780,43.768,43522.629,123291.953,19961222_064240
4,KGYX19961222_115229,-20.367,0.060,97.405,67.637,53.996,-71.540,44.930,26998.096,154140.637,19961222_065229
1,KGYX19961223_115516,-18.025,0.124,22.499,199.395,28.582,-71.997,44.331,14290.756,147587.611,19961223_065516
1,KGYX19961223_120505,-8.208,0.116,28.826,195.532,39.284,-71.958,44.349,19642.144,145300.652,19961223_070505
1,KGYX19961223_121454,1.609,0.069,41.052,190.221,46.024,-71.882,44.374,23012.214,140628.361,19961223_071454
3,KGYX19961223_125408,40.842,0.171,67.514,87.942,55.046,-71.727,44.836,27522.934,157335.873,19961223_075408
3,KGYX19961223_130357,50.659,0.142,76.002,85.093,64.665,-71.674,44.850,32332.437,155209.759,19961223_080357
2,KGYX19961223_124420,31.042,0.079,26.658,324.416,28.584,-71.954,43.769,14291.893,137214.933,19961223_074420
4,KGYX19961223_133323,80.092,0.173,24.934,409.658,40.723,-71.954,43.385,20361.689,148059.481,19961223_083323
5,KGYX19961223_133323,80.092,0.064,42.766,221.022,67.813,-71.867,44.235,33906.418,134542.772,19961223_083323
1,KGYX19961225_113907,-34.939,0.290,285.559,73.326,41.774,-70.348,44.911,20887.041,113566.557,19961225_063907
1,KGYX19961226_111744,-56.645,0.099,513.998,412.155,19.926,-68.937,43.379,9962.793,120803.500,19961226_061744
1,KGYX19961227_115225,-22.244,0.267,387.998,553.660,6.654,-69.720,42.749,3327.071,134245.241,19961227_065225
1,KGYX19961228_130104,46.165,0.068,25.911,421.942,47.401,-71.947,43.330,23700.397,149995.678,19961228_080104
1,KGYX19961228_131052,55.965,0.092,25.630,419.480,56.692,-71.949,43.341,28346.147,149628.208,19961228_081052
