track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20120722_100808_V06,29.174,0.292,400.110,199.659,50.609,-72.267,41.316,25304.670,70870.357,20120722_060808
8,KOKX20120722_092853_V06,-10.076,0.696,431.986,246.546,3.537,-72.079,41.104,1768.578,71199.847,20120722_052853
8,KOKX20120722_093842_V06,-0.259,0.657,434.173,247.233,10.007,-72.066,41.100,5003.295,72088.148,20120722_053842
11,KOKX20120722_092853_V06,-10.076,0.211,360.464,266.502,4.505,-72.505,41.016,2252.285,34561.695,20120722_052853
11,KOKX20120722_093842_V06,-0.259,0.559,360.351,267.631,10.710,-72.506,41.011,5354.852,34241.579,20120722_053842
13,KOKX20120722_092853_V06,-10.076,0.075,123.079,376.218,7.382,-73.908,40.518,3690.974,96320.031,20120722_052853
13,KOKX20120722_093842_V06,-0.259,0.154,124.935,376.998,15.475,-73.897,40.514,7737.272,95624.736,20120722_053842
13,KOKX20120722_094831_V06,9.557,0.107,127.618,379.345,13.360,-73.881,40.504,6680.132,94883.211,20120722_054831
2,KOKX20120723_092746_V06,-12.083,0.925,390.288,195.543,7.170,-72.325,41.335,3584.850,69034.663,20120723_052746
2,KOKX20120723_093207_V06,-7.733,0.964,393.537,195.560,12.225,-72.306,41.334,6112.719,70101.274,20120723_053207
2,KOKX20120723_093628_V06,-3.383,0.975,397.863,194.394,16.035,-72.280,41.340,8017.535,71989.150,20120723_053628
2,KOKX20120723_094048_V06,0.951,0.979,399.749,196.057,21.025,-72.269,41.332,10512.523,72031.456,20120723_054048
2,KOKX20120723_094510_V06,5.317,0.977,399.908,194.983,27.707,-72.268,41.337,13853.743,72474.364,20120723_054510
2,KOKX20120723_094930_V06,9.651,0.957,399.398,194.240,32.378,-72.271,41.340,16188.962,72569.248,20120723_054930
2,KOKX20120723_095351_V06,14.001,0.930,402.003,193.772,35.729,-72.255,41.342,17864.473,73635.812,20120723_055351
2,KOKX20120723_095811_V06,18.334,0.880,404.531,191.376,39.856,-72.240,41.353,19927.776,75375.693,20120723_055811
2,KOKX20120723_100233_V06,22.701,0.803,406.653,186.758,45.217,-72.227,41.374,22608.433,77779.265,20120723_060233
2,KOKX20120723_100652_V06,27.017,0.192,407.383,185.558,49.761,-72.223,41.379,24880.690,78466.684,20120723_060652
8,KOKX20120723_094048_V06,0.951,0.126,129.782,378.505,4.716,-73.869,40.508,2358.168,93724.448,20120723_054048
8,KOKX20120723_094510_V06,5.317,0.215,131.057,377.439,11.886,-73.861,40.513,5942.825,92922.711,20120723_054510
8,KOKX20120723_094930_V06,9.651,0.570,138.537,371.066,20.131,-73.817,40.542,10065.361,88205.014,20120723_054930
8,KOKX20120723_095351_V06,14.001,0.617,140.188,372.945,20.275,-73.808,40.533,10137.300,87836.074,20120723_055351
8,KOKX20120723_095811_V06,18.334,0.664,143.081,370.400,27.073,-73.791,40.545,13536.359,85993.657,20120723_055811
8,KOKX20120723_100233_V06,22.701,0.713,144.417,370.712,29.311,-73.783,40.544,14655.453,85449.386,20120723_060233
8,KOKX20120723_100652_V06,27.017,0.611,144.042,370.853,30.926,-73.785,40.543,15462.890,85649.276,20120723_060652
8,KOKX20120723_101113_V06,31.367,0.098,141.142,372.643,31.861,-73.802,40.535,15930.416,87339.742,20120723_061113
6,KOKX20120723_093628_V06,-3.383,0.056,425.016,193.286,7.284,-72.118,41.344,3642.086,82183.937,20120723_053628
15,KOKX20120724_093052_V06,-9.882,0.457,391.027,194.434,6.524,-72.321,41.340,3262.058,69696.065,20120724_053052
15,KOKX20120724_093511_V06,-5.565,0.753,391.949,194.237,11.411,-72.315,41.340,5705.302,70072.104,20120724_053511
15,KOKX20120724_093931_V06,-1.232,0.247,394.775,195.809,16.610,-72.298,41.333,8304.803,70424.048,20120724_053931
15,KOKX20120724_094350_V06,3.085,0.169,401.578,199.160,17.248,-72.258,41.318,8624.230,71566.068,20120724_054350
15,KOKX20120724_094809_V06,7.401,0.843,401.463,195.648,23.905,-72.258,41.334,11952.650,72773.732,20120724_054809
15,KOKX20120724_095229_V06,11.735,0.869,401.819,190.148,30.301,-72.256,41.359,15150.481,74890.678,20120724_055229
15,KOKX20120724_095650_V06,16.085,0.863,403.802,193.978,30.877,-72.244,41.341,15438.422,74188.097,20120724_055650
15,KOKX20120724_100110_V06,20.418,0.830,403.362,189.954,38.324,-72.247,41.359,19162.083,75488.017,20120724_060110
15,KOKX20120724_100529_V06,24.735,0.677,404.412,189.201,41.083,-72.241,41.363,20541.695,76122.158,20120724_060529
15,KOKX20120724_100948_V06,29.051,0.453,404.907,187.450,45.222,-72.237,41.371,22611.025,76930.312,20120724_060948
4,KOKX20120724_085155_V06,-48.832,0.690,188.135,142.680,54.431,-73.535,41.572,27215.578,96518.701,20120724_045155
4,KOKX20120724_085614_V06,-44.515,0.551,189.937,142.473,59.890,-73.524,41.573,29944.827,96084.398,20120724_045614
4,KOKX20120724_090034_V06,-40.182,0.095,201.783,146.640,53.105,-73.453,41.555,26552.547,91057.361,20120724_050034
5,KOKX20120724_085614_V06,-44.515,0.210,346.328,42.102,42.054,-72.585,42.026,21027.020,131012.804,20120724_045614
5,KOKX20120724_090034_V06,-40.182,0.139,346.631,42.532,47.660,-72.583,42.024,23829.781,130828.420,20120724_050034
1,KOKX20120725_092045_V06,-20.907,0.919,387.792,203.057,4.969,-72.340,41.301,2484.406,65393.736,20120725_052045
1,KOKX20120725_093030_V06,-11.157,0.982,388.225,217.574,15.369,-72.338,41.235,7684.474,60369.118,20120725_053030
1,KOKX20120725_094012_V06,-1.457,0.876,386.717,225.600,24.271,-72.348,41.199,12135.596,57129.615,20120725_054012
1,KOKX20120725_094957_V06,8.293,0.108,388.349,229.240,32.987,-72.338,41.183,16493.442,56596.398,20120725_054957
14,KOKX20120725_093030_V06,-11.157,0.065,208.264,82.444,6.632,-73.417,41.844,3315.882,118052.890,20120725_053030
14,KOKX20120725_094012_V06,-1.457,0.916,209.042,89.377,13.118,-73.412,41.813,6559.204,114711.885,20120725_054012
14,KOKX20120725_094957_V06,8.293,0.757,210.419,97.158,17.591,-73.403,41.778,8795.612,110871.265,20120725_054957
8,KOKX20120725_093030_V06,-11.157,0.187,317.670,281.388,4.515,-72.760,40.949,2257.580,12831.895,20120725_053030
8,KOKX20120725_094012_V06,-1.457,0.138,334.488,278.317,12.135,-72.660,40.963,6067.570,20368.827,20120725_054012
7,KOKX20120725_093030_V06,-11.157,0.219,397.681,240.536,2.714,-72.283,41.132,1357.166,57178.444,20120725_053030
13,KOKX20120725_093030_V06,-11.157,0.074,361.984,272.523,2.085,-72.496,40.989,1042.503,33900.685,20120725_053030
5,KOKX20120726_092239_V06,-19.924,0.193,394.270,190.202,8.955,-72.301,41.359,4477.448,72357.406,20120726_052239
5,KOKX20120726_092828_V06,-14.107,0.442,395.442,190.573,15.717,-72.294,41.357,7858.388,72600.680,20120726_052828
5,KOKX20120726_093417_V06,-8.291,0.069,383.973,198.419,18.613,-72.363,41.322,9306.363,65897.708,20120726_053417
5,KOKX20120726_094004_V06,-2.507,0.942,393.613,194.625,17.475,-72.305,41.339,8737.726,70475.776,20120726_054004
5,KOKX20120726_094553_V06,3.309,0.921,399.681,193.936,26.947,-72.269,41.342,13473.732,72776.922,20120726_054553
5,KOKX20120726_095141_V06,9.109,0.896,402.390,192.062,33.838,-72.253,41.350,16918.925,74388.231,20120726_055141
5,KOKX20120726_095729_V06,14.909,0.778,408.656,185.500,42.997,-72.215,41.379,21498.440,78924.703,20120726_055729
5,KOKX20120726_100320_V06,20.759,0.312,407.392,184.013,44.975,-72.222,41.386,22487.272,79035.072,20120726_060320
7,KOKX20120726_092239_V06,-19.924,0.120,444.653,196.018,2.705,-72.000,41.330,1352.283,89074.135,20120726_052239
7,KOKX20120726_092828_V06,-14.107,0.171,444.159,197.497,11.039,-72.003,41.324,5519.445,88443.101,20120726_052828
15,KOKX20120726_094004_V06,-2.507,0.450,438.260,249.346,4.542,-72.042,41.091,2271.015,73623.328,20120726_054004
15,KOKX20120726_094553_V06,3.309,0.203,439.800,248.691,12.026,-72.032,41.094,6012.813,74459.367,20120726_054553
15,KOKX20120726_095141_V06,9.109,0.075,445.778,250.991,8.937,-71.997,41.083,4468.349,76898.020,20120726_055141
18,KOKX20120726_094004_V06,-2.507,0.096,401.101,293.277,2.765,-72.265,40.894,1382.671,50662.043,20120726_054004
18,KOKX20120726_094553_V06,3.309,0.054,399.804,296.408,12.875,-72.272,40.880,6437.521,49934.332,20120726_054553
25,KOKX20120726_101456_V06,32.359,0.083,285.981,583.284,21.970,-72.946,39.590,10985.245,141815.397,20120726_061456
25,KOKX20120726_102045_V06,38.176,0.246,286.430,581.616,30.338,-72.943,39.597,15168.929,140971.542,20120726_062045
3,KOKX20120726_091650_V06,-25.741,0.204,208.361,566.655,26.196,-73.398,39.664,13097.899,140980.827,20120726_051650
19,KOKX20120726_094004_V06,-2.507,0.092,405.424,246.849,1.923,-72.237,41.103,961.502,59032.439,20120726_054004
28,KOKX20120726_103222_V06,49.793,0.090,453.352,563.193,37.374,-71.971,39.677,18687.069,152305.152,20120726_063222
29,KOKX20120726_103810_V06,55.593,0.096,317.344,571.053,29.959,-72.763,39.645,14979.709,135803.856,20120726_063810
35,KOKX20120726_105535_V06,73.009,0.126,472.316,542.216,35.914,-71.859,39.770,17956.785,148628.119,20120726_065535
2,KOKX20120727_093313_V06,-10.282,0.813,392.854,197.082,8.599,-72.310,41.328,4299.656,69307.216,20120727_053313
2,KOKX20120727_093901_V06,-4.482,0.873,395.765,195.396,20.034,-72.292,41.335,10016.868,70909.928,20120727_053901
2,KOKX20120727_094450_V06,1.335,0.851,406.272,194.240,24.415,-72.230,41.340,12207.741,74964.780,20120727_054450
2,KOKX20120727_095038_V06,7.135,0.925,401.090,192.865,27.988,-72.261,41.346,13993.836,73649.754,20120727_055038
2,KOKX20120727_095626_V06,12.935,0.822,401.820,189.473,36.028,-72.256,41.362,18014.010,75138.846,20120727_055626
2,KOKX20120727_100215_V06,18.752,0.706,407.478,188.537,39.796,-72.222,41.366,19898.217,77420.055,20120727_060215
2,KOKX20120727_100802_V06,24.535,0.631,406.309,180.662,53.416,-72.229,41.401,26707.895,79911.321,20120727_060802
2,KOKX20120727_101351_V06,30.352,0.171,410.942,179.829,56.768,-72.201,41.405,28384.231,81775.791,20120727_061351
3,KOKX20120727_093313_V06,-10.282,0.219,410.502,270.345,8.214,-72.208,40.997,4106.915,57206.087,20120727_053313
7,KOKX20120727_094450_V06,1.335,0.120,431.147,252.945,6.877,-72.084,41.075,3438.286,69666.337,20120727_054450
8,KOKX20120727_094450_V06,1.335,0.052,341.965,182.828,19.179,-72.614,41.393,9589.668,62230.030,20120727_054450
11,KOKX20120727_104838_V06,65.135,0.073,24.595,47.622,34.129,-74.526,41.990,17064.392,186777.065,20120727_064838
12,KOKX20120727_110602_V06,82.535,0.158,400.247,202.775,10.713,-72.266,41.302,5356.636,69824.977,20120727_070602
2,KOKX20120728_085337_V06,-50.813,0.064,448.692,475.965,45.716,-71.993,40.070,22858.097,115187.752,20120728_045337
3,KOKX20120728_085337_V06,-50.813,0.064,192.502,345.462,11.709,-73.500,40.659,5854.540,58357.895,20120728_045337
12,KOKX20120728_095133_V06,7.120,0.053,286.299,191.583,15.939,-72.946,41.354,7969.738,54639.830,20120728_055133
13,KOKX20120728_104934_V06,65.137,0.135,385.106,295.088,7.437,-72.360,40.887,3718.540,42623.813,20120728_064934
1,KOKX20120729_093715_V06,-8.118,0.909,381.964,206.343,10.754,-72.375,41.286,5376.770,62228.859,20120729_053715
1,KOKX20120729_094304_V06,-2.301,0.961,383.933,208.343,13.129,-72.364,41.277,6564.637,62140.570,20120729_054304
1,KOKX20120729_094851_V06,3.482,0.947,383.474,208.399,16.489,-72.366,41.277,8244.676,61964.918,20120729_054851
1,KOKX20120729_095439_V06,9.282,0.963,378.764,209.570,19.248,-72.394,41.272,9624.067,59960.915,20120729_055439
1,KOKX20120729_100026_V06,15.065,0.973,378.246,213.615,24.510,-72.398,41.254,12255.129,58276.957,20120729_060026
1,KOKX20120729_100613_V06,20.849,0.975,376.092,214.814,29.378,-72.411,41.248,14689.006,57110.952,20120729_060613
1,KOKX20120729_101201_V06,26.649,0.931,375.339,216.307,33.251,-72.415,41.241,16625.385,56303.798,20120729_061201
1,KOKX20120729_101748_V06,32.432,0.725,374.426,217.484,39.948,-72.421,41.236,19974.149,55561.065,20120729_061748
1,KOKX20120729_102336_V06,38.232,0.270,372.749,220.393,44.536,-72.431,41.223,22267.821,53920.623,20120729_062336
2,KOKX20120729_093715_V06,-8.118,0.599,357.585,274.142,5.404,-72.522,40.981,2701.763,31562.076,20120729_053715
2,KOKX20120729_094304_V06,-2.301,0.645,355.841,276.054,11.347,-72.533,40.973,5673.438,30379.201,20120729_054304
2,KOKX20120729_094851_V06,3.482,0.077,361.579,282.680,24.533,-72.499,40.943,12266.268,31984.312,20120729_054851
2,KOKX20120729_095439_V06,9.282,0.073,361.813,287.270,29.012,-72.498,40.922,14506.016,31554.976,20120729_055439
3,KOKX20120729_093715_V06,-8.118,0.259,401.280,241.927,2.336,-72.261,41.125,1168.030,58373.903,20120729_053715
3,KOKX20120729_094304_V06,-2.301,0.396,401.173,242.474,8.290,-72.262,41.123,4145.169,58191.844,20120729_054304
3,KOKX20120729_094851_V06,3.482,-1.000,401.083,242.936,14.704,-72.263,41.121,7351.924,58038.692,20120729_054851
3,KOKX20120729_095439_V06,9.282,0.117,413.783,255.308,18.383,-72.188,41.065,9191.458,61122.831,20120729_055439
3,KOKX20120729_100026_V06,15.065,0.075,415.184,256.565,18.055,-72.179,41.059,9027.619,61550.712,20120729_060026
23,KOKX20120729_100613_V06,20.849,0.130,129.908,381.977,12.297,-73.868,40.492,6148.640,94408.136,20120729_060613
23,KOKX20120729_101201_V06,26.649,0.065,129.841,381.365,20.532,-73.868,40.495,10265.941,94305.830,20120729_061201
23,KOKX20120729_101748_V06,32.432,0.113,128.926,379.737,25.656,-73.874,40.502,12828.115,94371.881,20120729_061748
10,KOKX20120729_094304_V06,-2.301,0.741,388.115,299.227,5.713,-72.342,40.868,2856.682,44059.192,20120729_054304
10,KOKX20120729_094851_V06,3.482,0.293,388.425,299.726,12.055,-72.340,40.866,6027.733,44212.791,20120729_054851
15,KOKX20120729_094304_V06,-2.301,0.104,312.135,280.006,8.369,-72.792,40.956,4184.361,11694.452,20120729_054304
15,KOKX20120729_094851_V06,3.482,0.224,312.343,280.341,14.480,-72.791,40.954,7239.757,11606.318,20120729_054851
27,KOKX20120729_105824_V06,73.032,0.261,383.285,297.407,10.877,-72.370,40.876,5438.648,41662.758,20120729_065824
27,KOKX20120729_110412_V06,78.832,0.099,382.720,297.133,17.701,-72.374,40.877,8850.593,41384.922,20120729_070412
7,KOKX20120729_093715_V06,-8.118,0.084,425.054,246.984,1.932,-72.120,41.102,966.103,67914.200,20120729_053715
7,KOKX20120729_094304_V06,-2.301,0.162,421.868,222.345,25.759,-72.138,41.213,12879.559,72253.152,20120729_054304
7,KOKX20120729_094851_V06,3.482,0.108,431.046,213.627,15.812,-72.083,41.252,7905.804,78474.927,20120729_054851
16,KOKX20120729_094851_V06,3.482,0.158,499.942,14.456,10.432,-71.655,42.145,5215.946,174292.918,20120729_054851
17,KOKX20120729_094851_V06,3.482,0.157,400.146,243.789,2.944,-72.268,41.117,1471.825,57421.588,20120729_054851
20,KOKX20120729_094851_V06,3.482,0.063,425.282,249.112,5.019,-72.119,41.092,2509.747,67611.463,20120729_054851
24,KOKX20120729_101201_V06,26.649,0.062,352.112,177.857,14.659,-72.553,41.415,7329.342,66397.708,20120729_061201
1,KOKX20120730_091922_V06,-26.946,0.895,384.716,197.203,6.581,-72.358,41.327,3290.623,66603.096,20120730_051922
1,KOKX20120730_092905_V06,-17.229,0.972,383.221,197.047,7.842,-72.367,41.328,3921.221,66191.043,20120730_052905
1,KOKX20120730_093848_V06,-7.512,0.955,381.463,199.963,15.822,-72.378,41.315,7911.136,64504.951,20120730_053848
1,KOKX20120730_094830_V06,2.188,0.970,378.063,203.938,25.962,-72.398,41.297,12981.243,61890.540,20120730_054830
1,KOKX20120730_095813_V06,11.904,0.927,380.812,205.496,33.915,-72.382,41.290,16957.453,62172.325,20120730_055813
1,KOKX20120730_100755_V06,21.604,0.787,379.608,203.821,39.691,-72.389,41.298,19845.699,62425.723,20120730_060755
1,KOKX20120730_101738_V06,31.321,0.130,372.299,208.669,44.457,-72.433,41.276,22228.523,58242.079,20120730_061738
5,KOKX20120730_092905_V06,-17.229,0.601,360.075,270.055,3.140,-72.507,41.000,1569.790,33562.288,20120730_052905
5,KOKX20120730_093848_V06,-7.512,0.891,359.271,271.499,9.733,-72.512,40.993,4866.598,32883.547,20120730_053848
5,KOKX20120730_094830_V06,2.188,0.132,358.740,274.095,13.661,-72.515,40.982,6830.739,32099.178,20120730_054830
5,KOKX20120730_095813_V06,11.904,0.345,386.195,288.668,14.743,-72.353,40.915,7371.381,43468.427,20120730_055813
10,KOKX20120730_092905_V06,-17.229,0.117,424.938,246.650,2.670,-72.121,41.103,1335.121,67925.929,20120730_052905
10,KOKX20120730_093848_V06,-7.512,0.517,425.472,247.362,10.359,-72.118,41.100,5179.647,68032.832,20120730_053848
10,KOKX20120730_094830_V06,2.188,0.793,400.668,273.065,11.789,-72.266,40.985,5894.629,52104.499,20120730_054830
10,KOKX20120730_095813_V06,11.904,0.123,401.507,249.852,13.560,-72.260,41.090,6779.988,56609.452,20120730_055813
14,KOKX20120730_093848_V06,-7.512,0.088,296.568,194.208,6.274,-72.885,41.342,3137.154,52923.851,20120730_053848
14,KOKX20120730_094830_V06,2.188,0.825,295.883,193.927,11.643,-72.889,41.343,5821.468,53076.660,20120730_054830
14,KOKX20120730_095813_V06,11.904,0.433,296.530,198.355,18.939,-72.885,41.323,9469.720,50852.250,20120730_055813
14,KOKX20120730_100755_V06,21.604,0.076,298.317,199.745,21.371,-72.874,41.317,10685.254,50134.483,20120730_060755
8,KOKX20120730_092905_V06,-17.229,0.266,387.161,290.573,5.861,-72.347,40.907,2930.565,43834.593,20120730_052905
8,KOKX20120730_093848_V06,-7.512,0.842,386.758,292.570,10.462,-72.350,40.898,5231.235,43537.887,20120730_053848
8,KOKX20120730_094830_V06,2.188,0.607,386.370,292.149,13.753,-72.352,40.900,6876.368,43363.200,20120730_054830
25,KOKX20120730_095813_V06,11.904,0.052,123.581,383.682,9.528,-73.905,40.484,4764.016,97629.661,20120730_055813
25,KOKX20120730_100755_V06,21.604,0.126,124.193,384.577,20.348,-73.901,40.480,10174.079,97546.819,20120730_060755
25,KOKX20120730_101738_V06,31.321,0.313,127.799,387.072,24.468,-73.880,40.469,12233.919,96481.416,20120730_061738
12,KOKX20120730_093848_V06,-7.512,0.266,314.933,280.739,5.623,-72.776,40.952,2811.653,12185.642,20120730_053848
12,KOKX20120730_094830_V06,2.188,0.136,316.526,280.624,13.304,-72.766,40.953,6651.965,12733.000,20120730_054830
15,KOKX20120730_093848_V06,-7.512,0.069,468.635,180.004,16.380,-71.856,41.401,8190.041,103485.445,20120730_053848
15,KOKX20120730_094830_V06,2.188,0.273,468.764,180.373,25.917,-71.855,41.400,12958.303,103430.960,20120730_054830
18,KOKX20120730_094830_V06,2.188,0.423,432.095,249.047,5.572,-72.078,41.092,2785.839,70790.760,20120730_054830
18,KOKX20120730_095813_V06,11.904,0.083,433.201,250.617,14.191,-72.072,41.085,7095.609,71030.007,20120730_055813
19,KOKX20120730_094830_V06,2.188,0.377,113.565,221.215,11.776,-73.976,41.215,5888.125,101199.129,20120730_054830
19,KOKX20120730_095813_V06,11.904,0.141,109.984,218.933,25.309,-73.998,41.225,12654.359,103293.045,20120730_055813
22,KOKX20120730_094830_V06,2.188,0.057,419.897,116.721,13.901,-72.144,41.688,6950.665,109505.998,20120730_054830
23,KOKX20120730_095813_V06,11.904,0.307,373.610,64.024,11.910,-72.421,41.927,5954.983,123595.277,20120730_055813
24,KOKX20120730_095813_V06,11.904,0.114,42.685,299.900,23.561,-74.390,40.856,11780.382,128657.393,20120730_055813
26,KOKX20120730_110610_V06,79.854,0.120,352.240,271.952,2.976,-72.554,40.991,1488.167,29646.941,20120730_070610
6,KOKX20120731_093132_V06,-15.729,0.921,387.882,195.623,8.536,-72.340,41.334,4267.773,68223.377,20120731_053132
6,KOKX20120731_093722_V06,-9.896,0.946,386.010,195.251,14.201,-72.351,41.336,7100.434,67768.088,20120731_053722
6,KOKX20120731_094311_V06,-4.079,0.908,383.127,196.622,16.941,-72.368,41.330,8470.442,66327.254,20120731_054311
6,KOKX20120731_094900_V06,1.738,0.937,383.598,196.973,23.889,-72.365,41.328,11944.261,66338.508,20120731_054900
6,KOKX20120731_095450_V06,7.571,0.880,379.531,193.959,31.918,-72.389,41.342,15959.093,66275.694,20120731_055450
6,KOKX20120731_100038_V06,13.371,0.904,380.372,193.634,37.176,-72.384,41.343,18587.753,66658.272,20120731_060038
6,KOKX20120731_100627_V06,19.188,0.836,380.260,192.227,42.324,-72.385,41.350,21162.190,67187.477,20120731_060627
6,KOKX20120731_101216_V06,25.004,0.845,380.042,188.885,45.795,-72.386,41.365,22897.294,68471.300,20120731_061216
6,KOKX20120731_101805_V06,30.821,0.411,382.109,197.585,40.986,-72.374,41.326,20493.172,65632.920,20120731_061805
6,KOKX20120731_102353_V06,36.621,0.103,382.873,200.355,47.831,-72.370,41.313,23915.469,64801.767,20120731_062353
6,KOKX20120731_102941_V06,42.421,0.056,401.974,207.657,34.260,-72.256,41.280,17129.852,68785.846,20120731_062941
6,KOKX20120731_103530_V06,48.238,0.053,403.016,207.010,40.981,-72.250,41.283,20490.691,69389.284,20120731_063530
10,KOKX20120731_093722_V06,-9.896,0.281,386.076,295.211,6.543,-72.354,40.886,3271.263,43104.377,20120731_053722
10,KOKX20120731_094311_V06,-4.079,0.855,385.422,293.538,10.894,-72.358,40.894,5447.155,42833.259,20120731_054311
