track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCXX20120930_111020_V06,20.482,0.060,264.148,178.818,16.192,-73.394,45.056,8095.915,63187.157,20120930_071020
7,KCXX20121001_111248_V06,21.744,0.061,44.897,118.028,51.465,-74.793,45.318,25732.265,156677.560,20121001_071248
7,KCXX20121001_111829_V06,27.427,0.076,45.692,119.920,59.122,-74.788,45.310,29560.992,155805.543,20121001_071829
7,KCXX20121001_112410_V06,33.110,-1.000,46.362,121.516,66.995,-74.783,45.303,33497.737,155071.602,20121001_072410
7,KCXX20121001_112952_V06,38.810,0.095,62.741,132.982,63.853,-74.678,45.253,31926.441,145074.614,20121001_072952
7,KCXX20121001_113532_V06,44.477,0.089,79.702,151.610,50.295,-74.568,45.170,25147.610,132807.151,20121001_073532
2,KCXX20121001_100437_V06,-46.440,0.086,44.909,130.130,48.173,-74.792,45.264,24086.384,153237.794,20121001_060437
4,KCXX20121003_105029_V06,-2.995,0.648,262.864,179.160,4.877,-73.402,45.055,2438.522,63208.854,20121003_065029
4,KCXX20121003_105612_V06,2.722,0.664,263.520,178.749,9.828,-73.398,45.056,4913.868,63309.953,20121003_065612
4,KCXX20121003_110154_V06,8.422,0.143,260.855,178.913,14.290,-73.415,45.056,7144.936,63628.425,20121003_070154
4,KCXX20121003_110735_V06,14.105,0.443,265.836,178.771,11.585,-73.383,45.056,5792.501,62975.638,20121003_070735
4,KCXX20121003_111316_V06,19.789,0.459,266.243,178.411,18.362,-73.381,45.058,9181.128,63093.930,20121003_071316
4,KCXX20121003_111858_V06,25.489,0.116,266.402,177.055,19.975,-73.380,45.064,9987.700,63726.553,20121003_071858
7,KCXX20121003_105612_V06,2.722,0.073,259.226,142.807,4.837,-73.426,45.218,2418.259,81197.664,20121003_065612
4,KCXX20121004_111339_V06,18.954,0.142,29.716,447.924,44.466,-74.847,43.833,22233.189,154057.799,20121004_071339
4,KCXX20121004_111921_V06,24.654,0.059,29.412,442.816,51.994,-74.849,43.856,25997.206,152982.089,20121004_071921
1,KCXX20121004_105634_V06,1.871,0.092,19.307,340.609,21.289,-74.926,44.315,10644.437,141807.400,20121004_065634
2,KCXX20121004_110758_V06,13.271,0.147,440.317,532.453,19.175,-72.299,43.462,9587.685,135759.945,20121004_070758
3,KCXX20121004_110758_V06,13.271,0.060,30.622,499.537,50.057,-74.835,43.601,25028.435,167615.077,20121004_070758
7,KCXX20121004_114746_V06,53.071,0.060,18.973,505.163,26.354,-74.906,43.575,13177.137,173974.464,20121004_074746
1,KCXX20121007_105523_V06,-2.994,0.086,262.171,411.499,13.425,-73.402,44.009,6712.639,58870.598,20121007_065523
1,KCXX20121009_104826_V06,-12.423,0.252,259.400,177.063,1.956,-73.424,45.064,977.810,64734.027,20121009_064826
2,KCXX20121010_110030_V06,-1.604,0.163,289.070,373.383,30.445,-73.235,44.181,15222.498,37096.317,20121010_070030
1,KCXX20121012_111946_V06,15.151,0.117,316.799,380.806,64.040,-73.061,44.147,32020.077,41266.624,20121012_071946
7,KCXX20121014_104217_V06,-24.865,0.072,46.167,492.353,31.809,-74.739,43.635,15904.660,159241.270,20121014_064217
8,KCXX20121014_104217_V06,-24.865,0.050,13.999,359.054,16.827,-74.956,44.231,8413.541,146017.226,20121014_064217
1,KCXX20121017_110955_V06,-1.070,0.148,264.381,189.271,9.101,-73.392,45.009,4550.312,58158.286,20121017_070955
1,KCXX20121018_101352_V06,-58.410,0.062,185.513,327.731,3.126,-73.885,44.384,1563.015,58899.019,20121018_061352
4,KCXX20121019_110153_V06,-11.688,0.148,450.968,532.009,29.352,-72.234,43.463,14675.771,138401.235,20121019_070153
4,KCXX20121019_110729_V06,-6.088,0.068,450.537,530.105,35.901,-72.236,43.472,17950.526,137486.104,20121019_070729
2,KCXX20121030_103612_V06,-51.891,0.080,299.418,372.320,29.543,-73.170,44.186,14771.675,36161.418,20121030_063612
2,KCXX20121030_104152_V06,-46.224,0.068,283.672,371.139,26.392,-73.269,44.191,13196.205,36494.464,20121030_064152
4,KCXX20121030_104152_V06,-46.224,0.052,297.360,569.000,27.711,-73.183,43.301,13855.341,134506.539,20121030_064152
5,KCXX20121030_104731_V06,-40.574,0.125,528.981,428.999,24.167,-71.741,43.922,12083.677,131408.735,20121030_064731
10,KCXX20121030_110431_V06,-23.574,0.051,213.036,328.554,24.482,-73.712,44.381,12241.215,45766.099,20121030_070431
14,KCXX20121030_121810_V06,50.076,0.143,384.201,116.760,32.272,-72.629,45.334,16135.883,100830.161,20121030_081810
7,KCXX20121031_112615_V06,-3.183,0.141,22.854,170.635,32.396,-74.926,45.080,16198.101,152925.757,20121031_072615
7,KCXX20121031_113155_V06,2.484,0.393,24.071,170.576,39.358,-74.919,45.080,19678.981,152387.105,20121031_073155
7,KCXX20121031_113734_V06,8.134,0.410,27.136,163.115,38.539,-74.900,45.114,19269.589,152636.987,20121031_073734
7,KCXX20121031_114315_V06,13.817,0.216,29.468,159.531,40.317,-74.886,45.130,20158.677,152413.409,20121031_074315
7,KCXX20121031_114854_V06,19.467,0.054,34.478,156.101,41.318,-74.855,45.146,20658.836,151003.920,20121031_074854
7,KCXX20121031_115434_V06,25.134,0.067,38.960,155.758,46.022,-74.826,45.148,23010.859,149120.459,20121031_075434
7,KCXX20121031_120015_V06,30.817,0.085,42.966,151.063,51.621,-74.801,45.170,25810.618,148533.352,20121031_080015
7,KCXX20121031_120555_V06,36.484,0.074,45.025,137.899,60.797,-74.790,45.229,30398.483,151070.161,20121031_080555
5,KCXX20121031_110914_V06,-20.200,0.165,19.662,178.697,27.492,-74.946,45.043,13746.084,152728.152,20121031_070914
5,KCXX20121031_111455_V06,-14.516,0.182,21.552,176.705,35.687,-74.934,45.052,17843.340,152261.839,20121031_071455
5,KCXX20121031_112035_V06,-8.850,0.161,25.949,173.600,37.419,-74.906,45.067,18709.379,150897.954,20121031_072035
2,KCXX20121031_104055_V06,-48.516,0.059,25.524,251.986,50.180,-74.898,44.714,25089.872,139321.895,20121031_064055
3,KCXX20121031_104636_V06,-42.833,0.051,14.817,192.730,25.196,-74.974,44.980,12597.946,152345.285,20121031_064636
4,KCXX20121031_105215_V06,-37.183,0.130,19.674,334.221,28.335,-74.924,44.344,14167.448,141203.760,20121031_065215
11,KCXX20121031_123956_V06,70.500,0.085,59.940,135.569,66.324,-74.695,45.241,33161.842,145487.541,20121031_083956
11,KCXX20121031_124536_V06,76.167,-1.000,59.940,135.569,75.334,-74.695,45.241,37666.842,145487.541,20121031_084536
11,KCXX20121031_125117_V06,81.850,0.062,60.356,122.950,61.736,-74.694,45.298,30868.187,148976.480,20121031_085117
4,KCXX20121102_123624_V06,64.276,0.155,27.183,54.525,34.301,-74.915,45.602,17150.724,183498.711,20121102_083624
1,KCXX20121103_123212_V06,58.726,0.157,19.893,259.810,29.063,-74.933,44.678,14531.593,141487.886,20121103_083212
1,KCXX20121103_123753_V06,64.410,0.193,20.494,260.442,36.009,-74.929,44.676,18004.418,141145.611,20121103_083753
1,KCXX20121103_124333_V06,70.076,0.053,21.768,264.086,36.661,-74.921,44.659,18330.594,140270.147,20121103_084333
2,KCXX20121103_123212_V06,58.726,0.108,314.152,399.727,9.375,-73.078,44.062,4687.393,50363.007,20121103_083212
2,KCXX20121103_123753_V06,64.410,-1.000,314.152,399.727,18.411,-73.078,44.062,9205.643,50363.007,20121103_083753
2,KCXX20121103_124333_V06,70.076,0.104,319.075,401.282,10.964,-73.047,44.055,5482.075,51531.440,20121103_084333
1,KCXX20121109_104136_V06,-59.988,0.057,314.931,400.641,2.473,-73.073,44.058,1236.391,50871.242,20121109_054136
3,KCXX20121109_105120_V06,-50.255,0.121,215.775,373.947,6.038,-73.693,44.177,3019.022,56040.298,20121109_055120
4,KCXX20121109_105120_V06,-50.255,0.084,205.118,401.049,5.134,-73.758,44.055,2566.889,69306.205,20121109_055120
1,KCXX20121110_104512_V06,-57.739,0.107,314.656,399.096,2.542,-73.075,44.065,1270.920,50086.762,20121110_054512
2,KCXX20121110_104512_V06,-57.739,0.103,184.565,329.445,2.336,-73.891,44.376,1167.950,59565.669,20121110_054512
5,KCXX20121111_111051_V06,-33.438,0.150,14.806,341.295,14.125,-74.954,44.311,7062.528,144083.894,20121111_061051
5,KCXX20121111_111632_V06,-27.754,-1.000,14.806,341.295,23.162,-74.954,44.311,11580.778,144083.894,20121111_061632
5,KCXX20121111_112214_V06,-22.054,0.138,26.926,332.964,31.038,-74.879,44.350,15519.064,137528.318,20121111_062214
3,KCXX20121111_105927_V06,-44.838,0.084,256.227,247.246,58.756,-73.443,44.748,29377.922,34274.685,20121111_055927
6,KCXX20121111_111051_V06,-33.438,0.096,382.270,71.195,67.833,-72.640,45.539,33916.302,121573.073,20121111_061051
8,KCXX20121111_111632_V06,-27.754,0.198,26.191,319.431,32.409,-74.885,44.411,16204.435,137248.766,20121111_061632
10,KCXX20121111_113338_V06,-10.654,0.123,14.003,168.700,15.730,-74.983,45.088,7865.056,157348.187,20121111_063338
12,KCXX20121111_115623_V06,12.096,0.103,111.290,364.163,26.704,-74.347,44.216,13352.124,99660.097,20121111_065623
18,KCXX20121111_123610_V06,51.879,0.090,234.738,530.362,27.287,-73.570,43.474,13643.699,119714.144,20121111_073610
5,KCXX20121112_115308_V06,7.499,0.064,190.030,326.833,6.262,-73.856,44.388,3131.134,56597.998,20121112_065308
5,KCXX20121112_120249_V06,17.183,0.074,190.017,326.624,14.005,-73.857,44.389,7002.457,56579.767,20121112_070249
6,KCXX20121112_125113_V06,65.583,0.203,191.596,327.988,8.038,-73.847,44.383,4018.881,55979.285,20121112_075113
6,KCXX20121112_130055_V06,75.283,0.102,191.088,327.341,15.248,-73.850,44.386,7624.061,56145.583,20121112_080055
1,KCXX20121112_105503_V06,-50.584,0.135,186.916,327.048,3.187,-73.876,44.387,1593.544,58136.727,20121112_055503
3,KCXX20121112_105503_V06,-50.584,0.077,212.493,370.831,2.271,-73.714,44.191,1135.708,56290.449,20121112_055503
7,KCXX20121112_130055_V06,75.283,0.051,221.909,258.323,13.944,-73.659,44.698,6971.931,44258.355,20121112_080055
3,KCXX20121114_110129_V06,-46.831,0.060,186.160,327.682,2.459,-73.881,44.384,1229.622,58578.682,20121114_060129
3,KCXX20121114_111113_V06,-37.098,0.066,186.308,327.638,10.010,-73.880,44.385,5004.874,58501.723,20121114_061113
1,KCXX20121114_105145_V06,-56.565,0.166,185.829,328.507,2.867,-73.883,44.381,1433.374,58838.022,20121114_055145
4,KCXX20121114_121916_V06,30.952,0.056,186.107,327.356,2.108,-73.881,44.386,1053.822,58565.940,20121114_071916
1,KCXX20121115_110629_V06,-43.164,0.077,186.003,327.149,2.017,-73.882,44.387,1008.631,58592.425,20121115_060629
2,KCXX20121115_125328_V06,63.819,0.069,186.053,327.704,2.713,-73.881,44.384,1356.384,58633.418,20121115_075328
1,KCXX20121116_105241_V06,-58.291,0.178,314.234,400.237,2.709,-73.078,44.060,1354.473,50621.539,20121116_055241
3,KCXX20121116_105241_V06,-58.291,0.088,185.913,327.853,2.528,-73.882,44.384,1264.141,58718.977,20121116_055241
4,KCXX20121116_110225_V06,-48.558,0.127,214.182,371.302,2.658,-73.703,44.189,1328.783,55786.793,20121116_060225
1,KCXX20121117_105846_V06,-53.527,0.149,216.023,375.388,4.948,-73.691,44.171,2474.182,56425.633,20121117_055846
2,KCXX20121117_115705_V06,4.789,0.128,259.532,202.509,5.096,-73.423,44.949,2548.079,52778.205,20121117_065705
1,KCXX20121118_110228_V06,-51.139,0.168,191.745,327.005,5.958,-73.846,44.388,2978.872,55786.287,20121118_060228
3,KCXX20121119_105858_V06,-55.942,0.059,215.139,375.509,4.694,-73.697,44.170,2347.046,56795.601,20121119_055858
3,KCXX20121119_110843_V06,-46.192,0.127,216.059,375.073,13.125,-73.691,44.172,6562.433,56307.310,20121119_060843
1,KCXX20121119_105858_V06,-55.942,0.110,189.996,327.071,5.692,-73.857,44.387,2846.033,56642.800,20121119_055858
4,KCXX20121119_110843_V06,-46.192,0.054,311.991,396.096,7.756,-73.092,44.079,3878.080,48420.468,20121119_060843
1,KCXX20121120_110442_V06,-51.502,0.069,185.838,327.777,2.477,-73.883,44.384,1238.619,58746.273,20121120_060442
2,KCXX20121120_110442_V06,-51.502,0.064,243.960,381.005,5.762,-73.517,44.146,2880.836,49250.136,20121120_060442
3,KCXX20121121_110401_V06,-53.468,0.078,185.741,329.354,2.434,-73.883,44.377,1217.014,58984.525,20121121_060401
3,KCXX20121121_111344_V06,-43.751,0.060,185.783,329.347,9.913,-73.883,44.377,4956.385,58963.684,20121121_061344
1,KCXX20121121_110401_V06,-53.468,0.244,314.584,399.252,2.882,-73.075,44.064,1441.133,50158.966,20121121_060401
4,KCXX20121121_111344_V06,-43.751,0.100,205.223,400.347,2.959,-73.758,44.058,1479.317,69014.844,20121121_061344
6,KCXX20121121_111344_V06,-43.751,0.056,215.785,372.994,6.452,-73.693,44.181,3226.093,55723.212,20121121_061344
1,KCXX20121122_110728_V06,-51.289,0.097,185.891,329.231,2.370,-73.882,44.377,1185.011,58896.889,20121122_060728
1,KCXX20121122_111711_V06,-41.573,0.091,186.030,328.727,9.739,-73.881,44.380,4869.523,58767.476,20121122_061711
2,KCXX20121122_110728_V06,-51.289,0.079,215.631,375.407,4.682,-73.694,44.171,2340.858,56578.137,20121122_060728
4,KCXX20121122_110728_V06,-51.289,0.050,204.616,402.076,4.814,-73.762,44.050,2407.173,69852.964,20121122_060728
1,KCXX20121123_110101_V06,-58.998,0.077,186.025,328.859,2.359,-73.881,44.379,1179.556,58785.876,20121123_060101
2,KCXX20121123_111043_V06,-49.298,0.064,189.274,261.831,2.593,-73.865,44.681,1296.524,58559.904,20121123_061043
3,KCXX20121123_111043_V06,-49.298,0.063,314.728,399.766,2.520,-73.074,44.062,1260.134,50423.558,20121123_061043
4,KCXX20121123_115914_V06,-0.781,0.089,265.732,184.599,12.981,-73.384,45.030,6490.288,60190.630,20121123_065914
5,KCXX20121123_125726_V06,57.419,0.078,186.040,329.069,2.565,-73.881,44.378,1282.492,58804.612,20121123_075726
3,KCXX20121124_110201_V06,-59.243,0.070,211.434,262.531,29.607,-73.725,44.678,14803.438,48082.865,20121124_060201
3,KCXX20121124_110742_V06,-53.560,0.062,212.541,262.063,37.231,-73.718,44.680,18615.745,47666.257,20121124_060742
3,KCXX20121124_111324_V06,-47.860,0.082,219.772,256.360,37.131,-73.673,44.706,18565.571,45664.321,20121124_061324
1,KCXX20121124_110201_V06,-59.243,0.093,315.029,399.292,2.449,-73.073,44.064,1224.310,50211.666,20121124_060201
1,KCXX20121124_110742_V06,-53.560,0.206,314.856,399.290,8.622,-73.074,44.064,4311.155,50197.665,20121124_060742
10,KCXX20121124_120143_V06,0.457,0.057,262.544,192.442,7.671,-73.404,44.995,3835.266,56946.774,20121124_070143
10,KCXX20121124_121124_V06,10.140,-1.000,262.544,192.442,23.067,-73.404,44.995,11533.516,56946.774,20121124_071124
10,KCXX20121124_122105_V06,19.824,0.052,278.207,198.773,30.449,-73.305,44.966,15224.493,51773.318,20121124_072105
11,KCXX20121124_121124_V06,10.140,0.298,96.898,201.995,102.563,-74.453,44.945,51281.349,112755.711,20121124_071124
11,KCXX20121124_122105_V06,19.824,0.557,100.551,198.844,110.835,-74.430,44.959,55417.613,111817.254,20121124_072105
2,KCXX20121124_110201_V06,-59.243,0.089,209.705,199.324,12.010,-73.739,44.963,6004.847,67618.057,20121124_060201
12,KCXX20121124_121124_V06,10.140,0.106,148.298,479.172,29.220,-74.107,43.701,14610.087,117383.960,20121124_071124
1,KCXX20121126_110808_V06,-55.573,0.142,314.665,400.077,2.504,-73.075,44.061,1252.064,50572.651,20121126_060808
2,KCXX20121127_130443_V06,59.811,0.074,235.984,51.650,37.255,-73.577,45.628,18627.312,128233.971,20121127_080443
1,KCXX20121130_111111_V06,-57.215,0.186,185.614,327.931,2.887,-73.884,44.383,1443.699,58873.492,20121130_061111
2,KCXX20121201_123743_V06,28.193,0.071,185.482,329.257,2.470,-73.885,44.377,1234.838,59098.141,20121201_073743
3,KCXX20121201_123743_V06,28.193,0.064,205.451,399.304,2.191,-73.756,44.063,1095.371,68558.204,20121201_073743
3,KCXX20121201_124728_V06,37.943,-1.000,205.451,399.304,17.693,-73.756,44.063,8846.621,68558.204,20121201_074728
3,KCXX20121201_125712_V06,47.677,0.078,205.147,399.271,2.297,-73.758,44.063,1148.626,68650.733,20121201_075712
1,KCXX20121202_120909_V06,-1.477,0.244,269.652,318.411,11.949,-73.357,44.428,5974.506,17748.188,20121202_070909
2,KCXX20121202_121853_V06,8.256,0.075,29.340,110.587,30.878,-74.893,45.350,15439.086,165177.194,20121202_071853
3,KCXX20121202_124808_V06,37.506,0.065,273.685,318.747,12.048,-73.332,44.427,6023.792,16155.041,20121202_074808
1,KCXX20121203_111945_V06,-51.959,0.092,205.005,400.513,2.826,-73.759,44.057,1412.893,69149.987,20121203_061945
1,KCXX20121203_112928_V06,-42.243,0.051,205.046,400.601,11.636,-73.759,44.057,5818.107,69168.108,20121203_062928
3,KCXX20121203_112928_V06,-42.243,0.062,188.152,262.385,8.159,-73.872,44.678,4079.290,59002.031,20121203_062928
4,KCXX20121203_123719_V06,25.607,0.123,286.548,220.587,27.691,-73.252,44.868,13845.676,40271.989,20121203_073719
1,KCXX20121204_111314_V06,-59.535,0.055,215.099,375.232,5.230,-73.697,44.171,2615.139,56718.562,20121204_061314
10,KCXX20121205_131122_V06,57.563,0.075,220.611,349.904,16.063,-73.664,44.285,8031.551,46885.621,20121205_081122
10,KCXX20121205_132100_V06,67.197,0.080,220.378,350.855,25.843,-73.665,44.281,12921.583,47238.653,20121205_082100
1,KCXX20121205_111647_V06,-57.020,0.132,545.925,469.877,12.121,-71.640,43.736,6060.460,149446.974,20121205_061647
3,KCXX20121205_111647_V06,-57.020,0.071,317.203,391.994,2.702,-73.059,44.097,1350.876,46794.268,20121205_061647
4,KCXX20121205_111647_V06,-57.020,0.058,214.451,375.340,2.617,-73.701,44.171,1308.468,56997.110,20121205_061647
1,KCXX20121206_112021_V06,-54.463,0.160,186.534,259.847,6.903,-73.882,44.690,3451.435,60180.429,20121206_062021
2,KCXX20121206_112021_V06,-54.463,0.112,205.657,398.918,2.702,-73.755,44.064,1351.217,68347.370,20121206_062021
1,KCXX20121207_112149_V06,-53.980,0.096,205.208,400.630,3.072,-73.758,44.057,1535.885,69122.859,20121207_062149
2,KCXX20121207_112149_V06,-53.980,0.094,314.263,399.156,3.203,-73.077,44.065,1601.715,50088.483,20121207_062149
3,KCXX20121207_112149_V06,-53.980,0.075,186.107,327.843,2.485,-73.881,44.384,1242.338,58623.305,20121207_062149
6,KCXX20121207_125857_V06,43.154,0.133,264.275,191.600,32.725,-73.393,44.999,16362.524,57067.387,20121207_075857
1,KCXX20121208_113401_V06,-42.736,0.087,34.479,147.312,57.985,-74.856,45.186,28992.636,153146.149,20121208_063401
5,KCXX20121210_132635_V06,68.003,0.084,217.460,241.022,29.343,-73.688,44.775,14671.730,50722.863,20121210_082635
5,KCXX20121210_133217_V06,73.703,0.055,221.341,239.571,36.238,-73.663,44.782,18118.921,49595.825,20121210_083217
1,KCXX20121212_112908_V06,-51.153,0.051,205.311,398.661,2.626,-73.757,44.066,1312.759,68373.889,20121212_062908
1,KCXX20121214_123946_V06,17.904,0.082,268.407,183.588,2.956,-73.367,45.035,1477.879,60311.431,20121214_073946
3,KCXX20121214_124929_V06,27.620,0.291,310.562,31.417,30.360,-73.099,45.719,15179.871,134395.394,20121214_074929
7,KCXX20121217_124420_V06,20.364,0.081,395.076,78.743,23.790,-72.558,45.505,11895.000,120409.703,20121217_074420
7,KCXX20121217_125000_V06,26.031,0.061,396.382,77.956,31.863,-72.550,45.508,15931.495,121029.986,20121217_075000
10,KCXX20121217_131822_V06,54.397,0.064,235.332,352.164,16.869,-73.571,44.276,8434.496,41542.448,20121217_081822
10,KCXX20121217_132403_V06,60.081,0.349,236.607,351.518,23.434,-73.563,44.279,11716.766,40843.817,20121217_082403
5,KCXX20121217_123259_V06,9.014,0.264,282.519,92.875,16.103,-73.278,45.443,8051.735,103930.449,20121217_073259
1,KCXX20121218_122024_V06,-4.199,0.053,338.204,176.148,8.934,-72.924,45.068,4466.908,64805.383,20121218_072024
1,KCXX20121220_113502_V06,-50.711,0.057,215.493,373.844,5.789,-73.695,44.178,2894.506,56112.155,20121220_063502
1,KCXX20121220_114446_V06,-40.978,0.103,215.325,375.171,4.560,-73.696,44.172,2280.008,56613.786,20121220_064446
1,KCXX20121223_113534_V06,-51.603,0.169,215.921,374.794,6.604,-73.692,44.173,3301.897,56265.925,20121223_063534
1,KCXX20121223_114545_V06,-41.420,0.081,215.704,374.901,14.042,-73.693,44.173,7021.205,56382.783,20121223_064545
2,KCXX20121223_114545_V06,-41.420,0.126,324.363,309.351,16.550,-73.013,44.469,8274.837,13048.175,20121223_064545
1,KCXX20121226_113446_V06,-53.464,0.115,314.485,399.333,2.792,-73.076,44.064,1396.187,50192.031,20121226_063446
2,KCXX20121226_113446_V06,-53.464,0.061,216.019,373.547,6.592,-73.692,44.179,3295.856,55816.522,20121226_063446
1,KCXX20121228_113313_V06,-55.513,0.116,215.537,375.401,5.177,-73.694,44.171,2588.379,56611.343,20121228_063313
1,KCXX20121228_114325_V06,-45.313,0.177,215.586,375.300,12.225,-73.694,44.171,6112.347,56559.195,20121228_064325
1,KCXX20121229_125240_V06,23.750,0.064,313.744,399.270,2.641,-73.081,44.064,1320.593,50108.576,20121229_075240
1,KCXX20121229_125840_V06,29.750,0.115,314.042,399.700,9.063,-73.079,44.062,4531.451,50341.938,20121229_075840
2,KCXX20121229_130439_V06,35.733,0.051,191.612,329.885,8.694,-73.846,44.375,4347.023,56215.976,20121229_080439
3,KCXX20121229_132836_V06,59.683,0.071,190.629,329.410,8.386,-73.853,44.377,4193.064,56628.336,20121229_082836
1,KCXX20121231_112911_V06,-59.980,0.063,186.725,327.412,2.675,-73.877,44.386,1337.639,58272.376,20121231_062911
