track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KDIX19980907_103451,3.897,0.821,166.760,409.202,11.289,-75.185,39.453,5644.447,86136.558,19980907_063451
14,KDIX19980907_104042,9.747,0.179,167.276,410.243,18.988,-75.182,39.448,9494.181,86268.719,19980907_064042
16,KDIX19980907_103451,3.897,0.112,135.694,361.972,9.244,-75.368,39.664,4621.985,87802.204,19980907_063451
16,KDIX19980907_104042,9.747,0.151,136.013,361.630,16.077,-75.367,39.665,8038.492,87592.726,19980907_064042
22,KDIX19980907_115059,80.030,0.105,139.146,415.940,21.318,-75.345,39.421,10659.243,99141.188,19980907_075059
22,KDIX19980907_115651,85.897,0.097,140.821,417.570,29.011,-75.335,39.414,14505.515,98945.098,19980907_075651
1,KDIX19980907_094802,-42.920,0.702,179.207,524.540,23.350,-75.108,38.934,11674.803,127484.261,19980907_054802
2,KDIX19980907_100535,-25.370,0.128,185.055,518.755,18.626,-75.074,38.960,9312.800,123557.764,19980907_060535
8,KDIX19980907_102310,-7.786,0.419,106.831,369.251,5.760,-75.536,39.630,2880.175,102603.768,19980907_062310
10,KDIX19980907_102310,-7.786,0.125,341.996,324.966,12.126,-74.166,39.834,6063.133,24428.109,19980907_062310
19,KDIX19980907_105225,21.464,0.185,339.267,315.170,14.602,-74.182,39.878,7301.231,21047.727,19980907_065225
20,KDIX19980907_111551,44.897,0.485,299.354,374.161,15.425,-74.415,39.613,7712.381,37081.807,19980907_071551
21,KDIX19980907_113325,62.464,0.094,294.463,372.026,11.891,-74.443,39.623,5945.358,36119.102,19980907_073325
9,KDIX19980908_103111,-0.705,0.897,107.021,382.503,10.607,-75.534,39.570,5303.654,104937.408,19980908_063111
9,KDIX19980908_103703,5.161,0.869,107.819,385.458,17.039,-75.529,39.557,8519.705,105162.688,19980908_063703
9,KDIX19980908_104254,11.011,0.872,110.146,388.370,22.638,-75.515,39.544,11319.122,104706.608,19980908_064254
9,KDIX19980908_104846,16.878,0.961,112.759,388.215,29.691,-75.500,39.545,14845.588,103490.525,19980908_064846
9,KDIX19980908_105437,22.728,0.870,114.961,395.516,29.485,-75.487,39.512,14742.281,104118.583,19980908_065437
9,KDIX19980908_110029,28.595,0.761,116.107,399.608,31.759,-75.480,39.493,15879.618,104568.376,19980908_070029
9,KDIX19980908_110620,34.445,0.634,116.944,413.969,44.797,-75.474,39.429,22398.699,107817.513,19980908_070620
9,KDIX19980908_111211,40.295,0.746,118.324,422.919,52.432,-75.466,39.389,26215.800,109675.723,19980908_071211
9,KDIX19980908_111802,46.145,0.118,121.147,424.471,56.506,-75.449,39.382,28252.968,108951.290,19980908_071802
11,KDIX19980908_103111,-0.705,0.239,204.575,462.993,15.290,-74.964,39.212,7645.097,94436.057,19980908_063111
11,KDIX19980908_103703,5.161,0.789,206.873,466.020,23.763,-74.950,39.198,11881.538,95177.600,19980908_063703
11,KDIX19980908_104254,11.011,0.897,209.877,473.033,32.216,-74.933,39.167,16108.121,97548.368,19980908_064254
11,KDIX19980908_104846,16.878,0.916,210.179,479.122,36.666,-74.931,39.139,18332.951,100190.395,19980908_064846
11,KDIX19980908_105437,22.728,0.791,211.466,480.956,44.899,-74.923,39.131,22449.425,100726.567,19980908_065437
11,KDIX19980908_110029,28.595,0.666,212.937,483.970,47.842,-74.914,39.117,23921.012,101765.406,19980908_070029
11,KDIX19980908_110620,34.445,0.592,206.688,483.444,46.385,-74.951,39.120,23192.528,102906.605,19980908_070620
11,KDIX19980908_111211,40.295,0.198,206.632,485.484,49.509,-74.951,39.110,24754.400,103829.006,19980908_071211
11,KDIX19980908_111802,46.145,0.197,201.767,495.761,49.892,-74.979,39.064,24946.019,109512.772,19980908_071802
10,KDIX19980908_103111,-0.705,0.574,289.088,390.163,11.742,-74.475,39.541,5871.201,45410.643,19980908_063111
10,KDIX19980908_103703,5.161,0.956,290.907,393.650,15.395,-74.464,39.525,7697.446,47045.417,19980908_063703
10,KDIX19980908_104254,11.011,0.970,292.185,398.350,19.821,-74.457,39.504,9910.629,49330.110,19980908_064254
10,KDIX19980908_104846,16.878,0.959,295.259,400.000,23.707,-74.439,39.497,11853.314,50055.922,19980908_064846
10,KDIX19980908_105437,22.728,0.864,297.588,406.677,27.251,-74.425,39.467,13625.732,53352.336,19980908_065437
10,KDIX19980908_110029,28.595,0.888,302.475,415.399,28.359,-74.397,39.427,14179.740,57712.542,19980908_070029
10,KDIX19980908_110620,34.445,0.320,304.138,419.165,26.713,-74.387,39.410,13356.382,59618.366,19980908_070620
10,KDIX19980908_111211,40.295,0.100,305.749,417.496,27.940,-74.378,39.418,13970.215,58818.377,19980908_071211
2,KDIX19980908_101929,-12.405,0.065,278.797,218.409,4.933,-74.536,40.314,2466.290,42150.450,19980908_061929
2,KDIX19980908_102521,-6.539,0.148,279.524,220.070,12.706,-74.532,40.307,6352.948,41255.407,19980908_062521
2,KDIX19980908_103111,-0.705,0.412,288.156,226.280,21.071,-74.481,40.279,10535.402,37332.559,19980908_063111
2,KDIX19980908_103703,5.161,0.368,291.319,231.150,23.549,-74.462,40.257,11774.614,34697.370,19980908_063703
2,KDIX19980908_104254,11.011,0.259,294.431,235.686,23.535,-74.444,40.237,11767.696,32277.371,19980908_064254
2,KDIX19980908_104846,16.878,0.175,296.907,237.802,26.183,-74.429,40.227,13091.424,31137.598,19980908_064846
2,KDIX19980908_105437,22.728,0.205,301.600,242.481,30.397,-74.402,40.206,15198.285,28770.771,19980908_065437
14,KDIX19980908_103703,5.161,0.739,98.613,422.058,9.437,-75.580,39.391,4718.646,117744.083,19980908_063703
14,KDIX19980908_104254,11.011,0.870,99.910,426.300,15.805,-75.572,39.372,7902.335,118308.782,19980908_064254
14,KDIX19980908_104846,16.878,0.807,103.536,433.268,20.563,-75.551,39.341,10281.729,118699.712,19980908_064846
14,KDIX19980908_105437,22.728,0.781,105.772,438.622,24.843,-75.537,39.317,12421.452,119311.194,19980908_065437
14,KDIX19980908_110029,28.595,0.765,106.412,442.789,29.168,-75.533,39.298,14583.892,120275.625,19980908_070029
14,KDIX19980908_110620,34.445,0.155,107.890,447.560,31.293,-75.524,39.277,15646.504,121119.855,19980908_070620
15,KDIX19980908_103703,5.161,0.230,84.762,182.256,16.031,-75.680,40.470,8015.427,122669.579,19980908_063703
15,KDIX19980908_104254,11.011,0.655,84.628,185.302,23.108,-75.681,40.456,11553.825,122004.732,19980908_064254
15,KDIX19980908_104846,16.878,0.807,86.996,190.132,24.556,-75.666,40.435,12277.865,119835.163,19980908_064846
15,KDIX19980908_105437,22.728,0.618,89.568,196.573,25.564,-75.651,40.406,12781.847,117237.805,19980908_065437
15,KDIX19980908_110029,28.595,0.551,90.388,198.948,28.109,-75.646,40.395,14054.446,116349.317,19980908_070029
3,KDIX19980908_102521,-6.539,0.753,249.922,302.840,8.504,-74.704,39.934,4252.104,25079.410,19980908_062521
3,KDIX19980908_103111,-0.705,0.203,250.910,302.814,15.974,-74.698,39.934,7986.882,24585.373,19980908_063111
3,KDIX19980908_103703,5.161,0.079,252.672,301.077,20.001,-74.688,39.942,10000.403,23669.954,19980908_063703
3,KDIX19980908_104254,11.011,0.388,247.643,301.802,22.139,-74.717,39.938,11069.328,26194.018,19980908_064254
31,KDIX19980908_112944,57.845,0.447,301.778,392.792,14.033,-74.401,39.529,7016.357,46404.273,19980908_072944
31,KDIX19980908_113535,63.695,0.126,300.698,395.001,20.483,-74.407,39.519,10241.337,47502.003,19980908_073535
31,KDIX19980908_114127,69.561,0.087,302.588,403.251,21.329,-74.396,39.482,10664.349,51641.559,19980908_074127
31,KDIX19980908_114718,75.411,0.130,302.414,402.450,18.246,-74.397,39.486,9123.238,51239.102,19980908_074718
31,KDIX19980908_115309,81.261,0.083,301.255,402.311,25.108,-74.404,39.486,12553.848,51159.422,19980908_075309
6,KDIX19980908_102521,-6.539,0.240,177.882,138.068,12.273,-75.133,40.674,6136.362,101408.421,19980908_062521
6,KDIX19980908_103111,-0.705,0.054,177.039,136.698,18.660,-75.138,40.680,9329.860,102209.382,19980908_063111
28,KDIX19980908_111802,46.145,0.608,300.020,387.315,14.205,-74.411,39.554,7102.468,43657.624,19980908_071802
28,KDIX19980908_112354,52.011,0.636,299.802,389.216,18.461,-74.412,39.545,9230.325,44608.006,19980908_072354
1,KDIX19980908_093831,-53.372,0.118,260.931,425.092,8.729,-74.638,39.383,4364.275,65525.344,19980908_053831
4,KDIX19980908_102521,-6.539,0.620,218.513,229.385,5.967,-74.890,40.264,2983.738,53913.497,19980908_062521
8,KDIX19980908_102521,-6.539,0.091,295.624,234.137,10.669,-74.437,40.244,5334.503,33004.209,19980908_062521
16,KDIX19980908_103703,5.161,0.215,251.058,434.050,4.835,-74.695,39.343,2417.713,71352.756,19980908_063703
19,KDIX19980908_104254,11.011,0.275,349.548,333.742,14.105,-74.122,39.795,7052.450,29973.042,19980908_064254
20,KDIX19980908_104254,11.011,0.176,111.857,268.419,12.119,-75.514,40.084,6059.630,95387.459,19980908_064254
22,KDIX19980908_104254,11.011,0.136,204.577,75.046,10.216,-74.978,40.958,5108.120,122177.920,19980908_064254
23,KDIX19980908_104254,11.011,0.073,145.136,167.585,25.964,-75.325,40.540,12981.955,101878.206,19980908_064254
26,KDIX19980908_110029,28.595,0.206,459.896,164.151,21.330,-73.467,40.555,10664.776,104906.709,19980908_070029
29,KDIX19980908_111802,46.145,0.100,467.328,296.751,23.699,-73.432,39.957,11849.461,83679.647,19980908_071802
32,KDIX19980908_112944,57.845,0.060,25.806,248.890,39.871,-76.021,40.166,19935.457,139458.238,19980908_072944
1,KDIX19980910_101456,-18.828,0.193,200.217,457.792,7.790,-74.989,39.235,3895.006,93347.197,19980910_061456
1,KDIX19980910_102444,-9.028,0.832,204.318,460.994,15.392,-74.965,39.221,7695.889,93640.451,19980910_062444
1,KDIX19980910_103432,0.772,0.699,207.109,462.457,14.792,-74.949,39.214,7396.225,93569.343,19980910_063432
1,KDIX19980910_104420,10.572,0.539,212.095,467.218,19.254,-74.920,39.193,9626.780,94457.804,19980910_064420
1,KDIX19980910_105408,20.372,0.818,216.728,474.387,29.749,-74.893,39.161,14874.301,96624.503,19980910_065408
1,KDIX19980910_110356,30.172,0.055,218.485,479.568,39.237,-74.883,39.137,19618.351,98601.755,19980910_070356
2,KDIX19980910_102444,-9.028,0.892,293.708,391.159,12.847,-74.448,39.536,6423.422,45688.142,19980910_062444
2,KDIX19980910_103432,0.772,0.947,296.152,399.536,21.486,-74.433,39.499,10742.851,49805.256,19980910_063432
2,KDIX19980910_104420,10.572,0.721,296.881,407.307,23.886,-74.429,39.464,11943.005,53676.414,19980910_064420
2,KDIX19980910_105408,20.372,0.173,297.780,407.292,24.605,-74.424,39.464,12302.657,53657.508,19980910_065408
4,KDIX19980910_102444,-9.028,0.099,249.074,436.027,4.955,-74.706,39.334,2477.728,72623.640,19980910_062444
4,KDIX19980910_103432,0.772,0.867,253.968,445.950,15.399,-74.678,39.289,7699.323,76518.487,19980910_063432
4,KDIX19980910_104420,10.572,0.460,256.625,451.835,16.572,-74.662,39.263,8286.200,78954.410,19980910_064420
4,KDIX19980910_105408,20.372,0.284,256.377,453.071,25.628,-74.664,39.257,12813.966,79582.986,19980910_065408
6,KDIX19980910_103432,0.772,0.473,86.382,180.926,16.616,-75.671,40.476,8308.226,122281.497,19980910_063432
6,KDIX19980910_104420,10.572,0.850,88.669,187.626,23.960,-75.657,40.446,11980.056,119675.033,19980910_064420
6,KDIX19980910_105408,20.372,0.606,89.335,192.586,29.017,-75.652,40.424,14508.340,118234.504,19980910_065408
6,KDIX19980910_110356,30.172,0.415,92.854,194.434,30.813,-75.631,40.416,15406.409,116247.317,19980910_070356
7,KDIX19980910_103432,0.772,0.337,101.816,420.899,8.879,-75.561,39.397,4439.583,116074.962,19980910_063432
7,KDIX19980910_104420,10.572,0.259,105.369,427.286,21.489,-75.540,39.368,10744.546,116278.503,19980910_064420
7,KDIX19980910_105408,20.372,0.440,117.699,435.728,32.281,-75.468,39.331,16140.377,113639.504,19980910_065408
7,KDIX19980910_110356,30.172,0.348,120.597,437.700,39.438,-75.451,39.322,19719.236,113078.091,19980910_070356
8,KDIX19980910_103432,0.772,0.274,113.086,382.039,10.704,-75.499,39.572,5351.814,102062.660,19980910_063432
8,KDIX19980910_104420,10.572,0.697,117.588,388.351,27.322,-75.472,39.544,13660.941,101341.270,19980910_064420
8,KDIX19980910_105408,20.372,0.791,120.982,389.129,28.724,-75.452,39.541,14362.139,99989.442,19980910_065408
8,KDIX19980910_110356,30.172,0.751,125.083,390.091,32.742,-75.428,39.537,16371.190,98377.282,19980910_070356
12,KDIX19980910_104420,10.572,0.745,54.654,330.043,20.399,-75.844,39.803,10199.637,123589.172,19980910_064420
12,KDIX19980910_105408,20.372,0.727,56.899,336.585,30.098,-75.830,39.773,15049.043,122918.991,19980910_065408
12,KDIX19980910_110356,30.172,0.434,59.615,344.622,36.680,-75.813,39.738,18340.153,122245.561,19980910_070356
15,KDIX19980910_104420,10.572,0.252,138.331,505.616,18.366,-75.344,39.017,9182.860,130781.317,19980910_064420
15,KDIX19980910_105408,20.372,0.145,140.404,508.479,28.470,-75.332,39.004,14234.872,131276.589,19980910_065408
15,KDIX19980910_110356,30.172,0.232,145.075,512.255,29.640,-75.305,38.988,14820.212,131390.303,19980910_070356
18,KDIX19980910_110356,30.172,0.105,37.417,312.631,28.844,-75.946,39.880,14421.990,131443.350,19980910_070356
18,KDIX19980910_111344,39.972,0.362,31.601,289.135,36.079,-75.982,39.985,18039.376,134309.282,19980910_071344
18,KDIX19980910_112332,49.772,0.175,31.696,275.721,34.270,-75.983,40.046,17135.081,134699.932,19980910_072332
17,KDIX19980910_104420,10.572,0.068,34.903,305.946,22.039,-75.961,39.910,11019.333,132581.895,19980910_064420
17,KDIX19980910_105408,20.372,0.099,32.925,308.126,33.581,-75.973,39.900,16790.591,133599.404,19980910_065408
20,KDIX19980910_114308,69.372,0.264,26.477,337.170,36.003,-76.007,39.769,18001.448,138018.458,19980910_074308
20,KDIX19980910_115255,79.156,0.279,27.646,338.088,47.465,-76.000,39.765,23732.683,137502.057,19980910_075255
5,KDIX19980910_103432,0.772,0.831,294.112,231.473,26.317,-74.446,40.256,13158.611,34389.504,19980910_063432
5,KDIX19980910_104420,10.572,0.293,297.947,227.540,22.018,-74.423,40.273,11009.079,36244.738,19980910_064420
16,KDIX19980910_104420,10.572,0.093,15.385,444.860,17.703,-76.061,39.283,8851.721,159679.342,19980910_064420
4,KDIX19980911_102648,-7.898,0.815,290.036,390.279,13.142,-74.469,39.540,6571.156,45413.589,19980911_062648
4,KDIX19980911_103636,1.902,0.971,295.109,393.418,20.210,-74.440,39.526,10105.027,46773.033,19980911_063636
4,KDIX19980911_104624,11.702,0.964,295.838,396.516,23.611,-74.435,39.512,11805.605,48302.681,19980911_064624
4,KDIX19980911_105612,21.502,0.371,295.154,398.766,27.495,-74.439,39.502,13747.716,49442.453,19980911_065612
5,KDIX19980911_102648,-7.898,0.306,201.749,454.572,9.142,-74.980,39.249,4570.988,91577.817,19980911_062648
5,KDIX19980911_103636,1.902,0.870,205.375,457.173,17.207,-74.959,39.238,8603.405,91729.707,19980911_063636
5,KDIX19980911_104624,11.702,0.828,210.163,461.492,21.642,-74.931,39.218,10821.219,92399.141,19980911_064624
5,KDIX19980911_105612,21.502,0.710,217.056,467.267,29.078,-74.891,39.193,14539.106,93351.668,19980911_065612
6,KDIX19980911_102648,-7.898,0.204,353.269,338.134,14.501,-74.100,39.775,7250.324,32755.818,19980911_062648
6,KDIX19980911_103636,1.902,0.905,352.631,334.804,18.609,-74.104,39.790,9304.602,31548.869,19980911_063636
6,KDIX19980911_104624,11.702,0.599,353.502,334.556,23.784,-74.099,39.791,11892.027,31845.549,19980911_064624
9,KDIX19980911_102648,-7.898,0.085,300.878,230.360,10.172,-74.406,40.261,5085.991,34822.530,19980911_062648
9,KDIX19980911_103636,1.902,0.427,299.178,231.285,24.482,-74.416,40.256,12240.905,34359.755,19980911_063636
9,KDIX19980911_104624,11.702,0.129,297.905,229.264,29.379,-74.423,40.265,14689.605,35383.533,19980911_064624
11,KDIX19980911_103636,1.902,0.303,83.596,177.138,13.688,-75.687,40.493,6843.944,124424.362,19980911_063636
11,KDIX19980911_104624,11.702,0.406,84.858,181.869,22.806,-75.680,40.472,11403.081,122720.316,19980911_064624
11,KDIX19980911_105612,21.502,0.428,86.582,190.007,25.451,-75.669,40.435,12725.481,120047.605,19980911_065612
12,KDIX19980911_103636,1.902,0.060,113.362,376.051,18.475,-75.498,39.599,9237.473,100768.733,19980911_063636
12,KDIX19980911_104624,11.702,0.070,118.417,379.068,27.791,-75.468,39.586,13895.690,99025.179,19980911_064624
12,KDIX19980911_105612,21.502,0.456,120.107,388.434,30.286,-75.458,39.544,15142.927,100227.158,19980911_065612
12,KDIX19980911_110600,31.302,0.055,127.554,386.913,26.702,-75.414,39.551,13350.991,96555.257,19980911_070600
12,KDIX19980911_111548,41.102,0.194,127.287,385.989,32.884,-75.416,39.555,16442.063,96467.310,19980911_071548
12,KDIX19980911_112535,50.885,0.076,126.898,384.108,28.543,-75.418,39.564,14271.666,96226.625,19980911_072535
12,KDIX19980911_113523,60.685,0.109,126.168,384.961,37.223,-75.422,39.560,18611.659,96741.684,19980911_073523
1,KDIX19980911_094736,-47.098,0.297,87.016,386.488,6.066,-75.650,39.551,3032.799,114937.600,19980911_054736
3,KDIX19980911_101700,-17.698,0.093,357.022,331.753,16.480,-74.078,39.803,8239.941,32633.527,19980911_061700
8,KDIX19980911_102648,-7.898,0.110,250.734,435.459,4.094,-74.697,39.337,2047.098,72070.119,19980911_062648
14,KDIX19980911_105612,21.502,0.051,52.139,324.158,19.893,-75.859,39.829,9946.432,124517.600,19980911_065612
12,KDIX19980913_102434,-12.007,0.780,280.710,388.171,11.396,-74.523,39.550,5698.145,45128.251,19980913_062434
12,KDIX19980913_103026,-6.141,0.833,282.204,388.584,15.756,-74.515,39.548,7877.831,45176.727,19980913_063026
12,KDIX19980913_103618,-0.274,0.925,277.140,391.697,16.022,-74.544,39.534,8011.038,47251.774,19980913_063618
12,KDIX19980913_104209,5.576,0.965,275.792,395.157,17.081,-74.552,39.518,8540.387,49094.015,19980913_064209
12,KDIX19980913_104801,11.443,0.969,274.688,397.741,19.576,-74.558,39.507,9787.838,50482.662,19980913_064801
12,KDIX19980913_105352,17.293,0.941,277.780,399.020,21.474,-74.540,39.501,10737.055,50741.116,19980913_065352
12,KDIX19980913_105944,23.159,0.932,272.995,401.828,24.068,-74.568,39.488,12033.792,52674.102,19980913_065944
12,KDIX19980913_110535,29.009,0.731,276.285,405.908,24.574,-74.549,39.470,12286.974,54265.259,19980913_070535
12,KDIX19980913_111127,34.876,0.192,276.324,407.960,25.461,-74.549,39.461,12730.465,55262.726,19980913_071127
12,KDIX19980913_111719,40.743,-1.000,276.848,410.371,26.311,-74.546,39.450,13155.639,56386.305,19980913_071719
12,KDIX19980913_112309,46.576,0.112,272.914,400.770,21.229,-74.569,39.493,10614.277,52173.424,19980913_072309
22,KDIX19980913_104209,5.576,0.315,89.551,413.520,14.932,-75.633,39.429,7466.183,119557.202,19980913_064209
22,KDIX19980913_104801,11.443,0.456,90.028,415.278,21.097,-75.630,39.421,10548.730,119767.709,19980913_064801
22,KDIX19980913_105352,17.293,0.689,89.186,419.202,21.281,-75.635,39.404,10640.367,121090.657,19980913_065352
22,KDIX19980913_105944,23.159,0.807,83.975,422.768,21.739,-75.665,39.387,10869.264,124236.581,19980913_065944
22,KDIX19980913_110535,29.009,0.428,84.794,425.123,24.151,-75.660,39.377,12075.564,124468.317,19980913_070535
22,KDIX19980913_111127,34.876,0.159,81.534,427.227,29.261,-75.679,39.367,14630.575,126406.195,19980913_071127
21,KDIX19980913_104209,5.576,0.622,25.856,311.738,15.428,-76.014,39.883,7714.171,137197.816,19980913_064209
21,KDIX19980913_104801,11.443,0.840,27.973,312.708,19.273,-76.001,39.879,9636.444,136161.976,19980913_064801
21,KDIX19980913_105352,17.293,0.588,29.949,317.788,19.112,-75.989,39.856,9556.045,135318.297,19980913_065352
21,KDIX19980913_105944,23.159,0.168,30.338,317.929,21.875,-75.987,39.855,10937.296,135128.648,19980913_065944
21,KDIX19980913_110535,29.009,0.070,30.060,317.300,28.091,-75.988,39.858,14045.638,135246.949,19980913_070535
3,KDIX19980913_094336,-52.974,0.654,116.171,405.081,9.524,-75.479,39.469,4762.160,105871.458,19980913_054336
3,KDIX19980913_094927,-47.124,0.269,118.647,408.589,15.998,-75.465,39.453,7999.088,105688.984,19980913_054927
3,KDIX19980913_095518,-41.274,0.660,121.346,408.823,23.791,-75.449,39.452,11895.434,104594.002,19980913_055518
3,KDIX19980913_100110,-35.407,0.354,129.845,415.883,26.312,-75.399,39.421,13155.979,102933.668,19980913_060110
6,KDIX19980913_095518,-41.274,0.074,68.605,379.885,10.135,-75.758,39.579,5067.724,122398.052,19980913_055518
