track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20091001_100655_V03,-31.955,0.115,243.053,249.913,13.019,-70.613,44.116,6509.644,37919.728,20091001_060655
3,KGYX20091001_101639_V03,-22.222,-1.000,243.053,249.913,28.495,-70.613,44.116,14247.644,37919.728,20091001_061639
3,KGYX20091001_102623_V03,-12.488,0.433,249.600,252.172,17.197,-70.572,44.106,8598.648,34740.730,20091001_062623
6,KGYX20091001_105535_V03,16.712,0.075,259.220,247.872,29.187,-70.512,44.126,14593.596,33092.005,20091001_065535
6,KGYX20091001_110520_V03,26.462,0.147,264.261,245.789,26.209,-70.480,44.135,13104.702,32466.025,20091001_070520
6,KGYX20091001_111504_V03,36.195,0.265,267.870,233.578,18.385,-70.458,44.190,9192.572,36892.296,20091001_071504
8,KGYX20091001_110520_V03,26.462,0.126,202.531,247.713,8.372,-70.866,44.125,4185.793,55304.134,20091001_070520
9,KGYX20091001_110520_V03,26.462,0.087,22.558,538.820,24.768,-71.953,42.804,12383.785,183035.999,20091001_070520
2,KGYX20091002_100420_V03,-35.713,0.058,420.875,150.480,26.105,-69.496,44.562,13052.307,96134.011,20091002_060420
2,KGYX20091002_101006_V03,-29.946,0.055,422.432,149.317,32.862,-69.486,44.567,16431.024,97075.985,20091002_061006
1,KGYX20091002_094113_V03,-58.830,0.189,461.559,224.085,23.921,-69.246,44.229,11960.743,89252.890,20091002_054113
3,KGYX20091002_105621_V03,16.304,0.136,160.755,113.481,6.865,-71.136,44.727,3432.278,116381.618,20091002_065621
5,KGYX20091003_105737_V03,16.391,0.060,199.698,91.084,23.007,-70.891,44.830,11503.616,115873.074,20091003_065737
5,KGYX20091003_110324_V03,22.175,0.094,202.704,89.018,29.797,-70.872,44.839,14898.293,116168.154,20091003_070324
1,KGYX20091003_094818_V03,-52.925,0.186,130.213,174.017,22.886,-71.324,44.453,11443.169,105711.155,20091003_054818
2,KGYX20091003_094818_V03,-52.925,0.123,383.994,229.021,3.940,-69.731,44.210,1970.016,54983.967,20091003_054818
6,KGYX20091003_112044_V03,39.508,0.206,281.159,293.236,20.267,-70.374,43.922,10133.694,10008.980,20091003_072044
7,KGYX20091003_112631_V03,45.291,0.073,163.112,306.478,24.655,-71.108,43.859,12327.448,68520.740,20091003_072631
8,KGYX20091003_113805_V03,56.858,0.144,377.341,29.656,29.100,-69.766,45.107,14550.198,140594.758,20091003_073805
1,KGYX20091004_100320_V03,-39.075,0.073,265.406,167.647,14.320,-70.474,44.487,7159.760,68399.678,20091004_060320
1,KGYX20091004_100906_V03,-33.308,0.115,262.024,168.800,25.989,-70.496,44.482,12994.610,68292.797,20091004_060906
3,KGYX20091004_114712_V03,64.792,0.223,367.966,105.839,27.200,-69.828,44.764,13600.063,102856.470,20091004_074712
3,KGYX20091004_115258_V03,70.559,0.325,370.305,102.961,33.364,-69.813,44.777,16682.017,104603.246,20091004_075258
12,KGYX20091005_120107_V03,77.521,0.178,387.489,437.280,24.876,-69.718,43.272,12438.095,81394.406,20091005_080107
12,KGYX20091005_120654_V03,83.305,0.290,387.655,437.037,32.881,-69.717,43.273,16440.504,81336.419,20091005_080654
12,KGYX20091005_121240_V03,89.071,0.095,392.848,435.464,34.349,-69.685,43.280,17174.303,82114.498,20091005_081240
3,KGYX20091005_105149_V03,8.221,0.172,367.571,520.708,21.923,-69.843,42.897,10961.308,115410.068,20091005_065149
3,KGYX20091005_105736_V03,14.005,0.243,369.501,519.927,29.025,-69.831,42.901,14512.481,115324.014,20091005_065736
3,KGYX20091005_110322_V03,19.771,0.434,382.599,514.659,24.243,-69.751,42.924,12121.677,115001.002,20091005_070322
3,KGYX20091005_110908_V03,25.538,0.060,383.924,514.506,32.020,-69.743,42.925,16009.957,115169.348,20091005_070908
5,KGYX20091005_111455_V03,31.321,0.262,301.559,562.325,24.396,-70.247,42.711,12197.779,131164.730,20091005_071455
5,KGYX20091005_112041_V03,37.088,0.266,303.052,560.812,30.445,-70.238,42.718,15222.518,130414.968,20091005_072041
5,KGYX20091005_112628_V03,42.871,0.175,312.203,557.257,25.362,-70.182,42.734,12681.029,128772.887,20091005_072628
7,KGYX20091005_112628_V03,42.871,0.063,548.503,295.617,39.422,-68.710,43.901,19710.815,124271.031,20091005_072628
7,KGYX20091005_113214_V03,48.638,0.062,549.638,293.922,45.597,-68.703,43.908,22798.559,124856.044,20091005_073214
8,KGYX20091005_114348_V03,60.205,0.284,359.200,448.792,24.164,-69.893,43.221,12081.814,80068.040,20091005_074348
8,KGYX20091005_114935_V03,65.988,0.145,361.957,446.932,30.645,-69.876,43.230,15322.704,79730.225,20091005_074935
9,KGYX20091005_114935_V03,65.988,0.177,346.071,529.513,31.023,-69.975,42.858,15511.618,117045.790,20091005_074935
9,KGYX20091005_115521_V03,71.755,0.299,348.529,528.005,37.237,-69.960,42.865,18618.705,116556.202,20091005_075521
9,KGYX20091005_120107_V03,77.521,0.498,363.598,522.913,31.846,-69.868,42.888,15923.202,115904.109,20091005_080107
9,KGYX20091005_120654_V03,83.305,0.791,367.848,519.886,34.549,-69.842,42.901,17274.506,115057.719,20091005_080654
1,KGYX20091005_095403_V03,-49.545,0.053,241.506,421.291,13.587,-70.618,43.345,6793.737,67329.387,20091005_055403
2,KGYX20091005_102842_V03,-14.895,0.133,298.345,367.178,21.034,-70.267,43.589,10516.811,33599.297,20091005_062842
10,KGYX20091005_114935_V03,65.988,0.070,270.768,441.573,21.555,-70.437,43.254,10777.655,72279.509,20091005_074935
13,KGYX20091005_120107_V03,77.521,0.084,470.192,251.829,40.421,-69.194,44.103,20210.667,88438.793,20091005_080107
4,KGYX20091006_105719_V03,12.529,0.244,59.182,195.086,29.146,-71.767,44.354,14573.147,131339.608,20091006_065719
4,KGYX20091006_110305_V03,18.296,0.186,63.401,196.911,35.209,-71.741,44.346,17604.257,129041.118,20091006_070305
1,KGYX20091006_100517_V03,-39.504,0.053,27.247,245.450,23.310,-71.961,44.124,11654.961,139077.042,20091006_060517
2,KGYX20091006_103958_V03,-4.821,0.094,358.389,336.639,11.217,-69.895,43.726,5608.334,34466.562,20091006_063958
5,KGYX20091006_105719_V03,12.529,0.057,93.761,268.420,20.762,-71.543,44.026,10381.090,104321.383,20091006_065719
1,KGYX20091007_111321_V03,27.366,0.052,284.656,128.518,21.310,-70.354,44.663,10654.758,86083.798,20091007_071321
2,KGYX20091007_112455_V03,38.933,0.051,412.386,97.050,16.539,-69.547,44.802,8269.482,115995.085,20091007_072455
3,KGYX20091007_113041_V03,44.699,0.070,162.734,528.107,17.910,-71.097,42.862,8954.767,133111.409,20091007_073041
1,KGYX20091008_102836_V03,-18.586,0.060,511.119,301.850,91.818,-68.944,43.876,45908.897,105563.440,20091008_062836
2,KGYX20091008_114626_V03,59.248,0.050,491.580,309.376,59.051,-69.066,43.843,29525.434,95904.558,20091008_074626
7,KGYX20091009_120041_V03,72.291,0.268,25.303,261.837,33.629,-71.971,44.050,16814.388,138667.756,20091009_080041
7,KGYX20091009_120628_V03,78.074,0.081,27.847,260.870,40.024,-71.955,44.055,20011.769,137475.985,20091009_080628
7,KGYX20091009_121214_V03,83.841,-1.000,29.997,260.053,46.825,-71.942,44.059,23412.321,136470.864,20091009_081214
7,KGYX20091009_121801_V03,89.624,0.126,47.698,248.269,51.012,-71.833,44.113,25506.142,128775.614,20091009_081801
2,KGYX20091009_112015_V03,31.857,0.180,503.533,392.310,22.347,-68.999,43.469,11173.717,111743.927,20091009_072015
2,KGYX20091009_112602_V03,37.641,0.111,507.001,393.488,30.154,-68.978,43.463,15076.991,113566.472,20091009_072602
3,KGYX20091009_114322_V03,54.974,0.131,26.296,325.965,35.150,-71.957,43.762,17575.085,137466.324,20091009_074322
3,KGYX20091009_114909_V03,60.757,-1.000,26.296,325.965,44.346,-71.957,43.762,22172.835,137466.324,20091009_074909
3,KGYX20091009_115455_V03,66.524,0.066,39.372,329.706,59.128,-71.875,43.746,29563.975,131157.660,20091009_075455
5,KGYX20091009_114909_V03,60.757,0.115,37.100,341.830,57.849,-71.888,43.691,28924.538,133103.607,20091009_074909
5,KGYX20091009_115455_V03,66.524,-1.000,37.100,341.830,67.018,-71.888,43.691,33509.038,133103.607,20091009_075455
5,KGYX20091009_120041_V03,72.291,0.108,39.834,342.425,77.401,-71.870,43.689,38700.436,131801.294,20091009_080041
4,KGYX20091009_114909_V03,60.757,0.256,267.038,327.315,21.078,-70.462,43.768,10539.019,21404.338,20091009_074909
6,KGYX20091009_115455_V03,66.524,0.103,536.973,469.293,27.670,-68.801,43.120,13835.097,145616.029,20091009_075455
1,KGYX20091010_100046_V03,-48.838,0.170,28.659,216.963,25.365,-71.956,44.252,12682.709,141881.187,20091010_060046
1,KGYX20091010_100633_V03,-43.055,0.546,30.699,217.407,35.197,-71.943,44.251,17598.372,140840.944,20091010_060633
1,KGYX20091010_101220_V03,-37.271,0.403,38.916,217.959,43.108,-71.891,44.249,21554.176,136835.345,20091010_061220
4,KGYX20091010_102941_V03,-19.921,0.655,312.875,65.839,29.346,-70.175,44.945,14673.195,117257.279,20091010_062941
4,KGYX20091010_103528_V03,-14.138,0.232,318.079,63.159,36.447,-70.142,44.957,18223.649,118764.813,20091010_063528
10,KGYX20091010_105247_V03,3.179,0.128,278.341,270.187,21.728,-70.392,44.025,10863.804,18424.838,20091010_065247
10,KGYX20091010_105835_V03,8.979,0.348,277.361,271.696,28.359,-70.398,44.019,14179.656,18122.323,20091010_065835
12,KGYX20091010_120207_V03,72.512,0.294,437.491,315.387,27.161,-69.402,43.819,13580.349,69174.612,20091010_080207
12,KGYX20091010_120754_V03,78.295,0.433,443.221,315.824,33.087,-69.367,43.817,16543.313,72046.112,20091010_080754
2,KGYX20091010_100046_V03,-48.838,0.065,395.222,202.206,62.282,-69.660,44.330,31140.892,68247.589,20091010_060046
2,KGYX20091011_102814_V03,-22.589,0.139,200.026,53.184,31.563,-70.891,45.000,15781.664,133147.389,20091011_062814
2,KGYX20091011_103401_V03,-16.806,0.113,203.091,52.759,39.145,-70.871,45.002,19572.467,132777.260,20091011_063401
1,KGYX20091011_100300_V03,-47.822,0.069,50.642,317.284,78.556,-71.806,43.803,39278.236,124978.331,20091011_060300
1,KGYX20091012_104753_V03,-4.162,0.149,294.348,325.594,12.581,-70.292,43.776,6290.527,13105.226,20091012_064753
2,KGYX20091013_103557_V03,-17.324,0.144,350.789,418.040,11.978,-69.944,43.360,5988.777,64251.364,20091013_063557
2,KGYX20091013_104144_V03,-11.541,0.075,348.937,418.619,19.510,-69.955,43.357,9754.763,64158.713,20091013_064144
7,KGYX20091013_113933_V03,46.276,0.157,225.842,268.526,13.137,-70.719,44.032,6568.426,40280.368,20091013_073933
7,KGYX20091013_114521_V03,52.076,0.093,224.447,270.722,20.578,-70.728,44.022,10288.794,40513.755,20091013_074521
1,KGYX20091013_101250_V03,-40.441,0.179,33.177,133.666,41.410,-71.938,44.628,20704.931,157211.420,20091013_061250
3,KGYX20091013_105904_V03,5.792,0.147,271.816,221.081,11.384,-70.433,44.246,5692.154,41900.410,20091013_065904
4,KGYX20091013_111038_V03,17.359,0.087,291.564,299.740,39.878,-70.309,43.893,19939.163,4219.769,20091013_071038
5,KGYX20091013_112759_V03,34.709,0.175,332.248,336.793,29.895,-70.057,43.726,14947.357,24462.664,20091013_072759
6,KGYX20091013_112759_V03,34.709,0.078,39.345,442.618,58.189,-71.862,43.238,29094.482,148560.749,20091013_072759
1,KGYX20091016_115132_V03,54.540,0.050,27.400,371.740,36.646,-71.944,43.556,18322.924,140941.000,20091016_075132
1,KGYX20091016_115718_V03,60.306,-1.000,27.400,371.740,45.815,-71.944,43.556,22907.424,140941.000,20091016_075718
1,KGYX20091016_120305_V03,66.090,-1.000,27.400,371.740,55.010,-71.944,43.556,27505.174,140941.000,20091016_080305
1,KGYX20091016_120852_V03,71.873,0.084,36.628,363.054,56.094,-71.888,43.596,28047.002,135407.510,20091016_080852
1,KGYX20091016_121439_V03,77.656,0.056,40.831,354.508,56.624,-71.863,43.635,28311.775,132419.545,20091016_081439
1,KGYX20091017_115615_V03,58.006,0.190,530.780,455.492,29.168,-68.838,43.183,14584.064,139137.647,20091017_075615
1,KGYX20091017_120600_V03,67.756,0.193,530.357,449.073,39.232,-68.840,43.212,19616.192,137192.522,20091017_080600
1,KGYX20091017_121545_V03,77.506,0.544,529.489,445.639,41.140,-68.844,43.227,20570.091,135900.455,20091017_081545
1,KGYX20091017_122530_V03,87.256,0.621,528.208,451.879,46.869,-68.853,43.199,23434.688,137064.168,20091017_082530
4,KGYX20091018_104715_V03,-12.250,0.131,363.906,410.109,10.232,-69.863,43.395,5116.013,63655.573,20091018_064715
4,KGYX20091018_105301_V03,-6.484,0.482,364.671,410.996,17.861,-69.858,43.391,8930.377,64231.130,20091018_065301
4,KGYX20091018_105848_V03,-0.700,0.765,361.183,413.119,18.075,-69.879,43.382,9037.638,64302.359,20091018_065848
4,KGYX20091018_110435_V03,5.083,0.550,358.148,416.759,20.724,-69.898,43.365,10362.096,65218.683,20091018_070435
4,KGYX20091018_111023_V03,10.883,0.691,353.695,421.967,19.559,-69.926,43.342,9779.266,66631.554,20091018_071023
4,KGYX20091018_111610_V03,16.666,0.222,353.025,423.069,24.690,-69.930,43.337,12344.971,67003.205,20091018_071610
4,KGYX20091018_112157_V03,22.450,0.687,348.549,426.786,26.105,-69.958,43.320,13052.568,67881.545,20091018_072157
4,KGYX20091018_112743_V03,28.216,0.762,341.467,432.502,25.179,-70.001,43.295,12589.308,69419.677,20091018_072743
4,KGYX20091018_113331_V03,34.016,0.659,335.680,435.450,27.464,-70.037,43.282,13731.908,70035.257,20091018_073331
4,KGYX20091018_113918_V03,39.800,0.595,331.451,439.358,28.672,-70.063,43.264,14335.959,71431.494,20091018_073918
4,KGYX20091018_114505_V03,45.583,0.633,326.746,444.155,28.118,-70.092,43.243,14058.879,73307.393,20091018_074505
4,KGYX20091018_115052_V03,51.366,0.585,323.439,446.706,30.263,-70.113,43.231,15131.462,74283.055,20091018_075052
4,KGYX20091018_115638_V03,57.133,0.248,315.427,449.108,31.802,-70.162,43.220,15900.769,74951.808,20091018_075638
10,KGYX20091018_121945_V03,80.250,0.079,31.322,487.597,54.416,-71.905,43.035,27208.172,163844.682,20091018_081945
10,KGYX20091018_122532_V03,86.033,0.086,31.692,483.013,59.943,-71.904,43.056,29971.609,162390.926,20091018_082532
1,KGYX20091018_101233_V03,-46.950,0.075,36.809,516.508,40.213,-71.868,42.906,20106.541,170400.205,20091018_061233
2,KGYX20091018_102954_V03,-29.600,0.069,317.608,450.802,17.550,-70.149,43.213,8775.171,75913.033,20091018_062954
7,KGYX20091018_111610_V03,16.666,0.050,457.202,560.428,17.935,-69.297,42.715,8967.679,152097.954,20091018_071610
1,KGYX20091019_103657_V03,-23.811,0.101,419.421,366.179,36.660,-69.518,43.591,18329.769,68266.350,20091019_063657
1,KGYX20091019_104641_V03,-14.078,0.100,422.801,361.565,48.265,-69.496,43.612,24132.318,68684.600,20091019_064641
1,KGYX20091020_102403_V03,-37.977,0.050,321.723,50.487,22.754,-70.119,45.014,11376.793,125228.327,20091020_062403
1,KGYX20091020_103347_V03,-28.244,0.593,333.992,49.119,31.082,-70.041,45.020,15541.165,126586.677,20091020_063347
1,KGYX20091020_104331_V03,-18.511,0.057,351.791,48.298,34.108,-69.928,45.023,17054.092,128487.471,20091020_064331
1,KGYX20091020_105314_V03,-8.794,0.124,351.130,53.732,32.053,-69.933,44.999,16026.602,125759.884,20091020_065314
1,KGYX20091020_110259_V03,0.956,0.096,338.307,39.948,57.594,-70.014,45.061,28797.124,131429.019,20091020_070259
1,KGYX20091020_111244_V03,10.706,-1.000,328.429,29.527,78.183,-70.076,45.108,39091.712,135981.652,20091020_071244
1,KGYX20091020_112229_V03,20.456,0.214,328.551,58.909,54.239,-70.076,44.976,27119.278,121387.844,20091020_072229
5,KGYX20091020_113212_V03,30.173,0.732,322.295,26.013,27.838,-70.115,45.124,13918.915,137446.335,20091020_073212
5,KGYX20091020_114157_V03,39.923,0.894,338.143,29.124,32.109,-70.015,45.110,16054.354,136774.284,20091020_074157
5,KGYX20091020_115141_V03,49.656,0.777,339.321,44.671,46.423,-70.007,45.040,23211.328,129169.666,20091020_075141
5,KGYX20091020_120126_V03,59.406,0.764,347.846,54.090,53.885,-69.954,44.997,26942.364,125260.904,20091020_080126
2,KGYX20091020_110259_V03,0.956,0.053,272.319,20.269,19.753,-70.433,45.150,9876.335,140548.559,20091020_070259
2,KGYX20091020_111244_V03,10.706,0.056,278.981,20.967,29.302,-70.391,45.147,14651.175,139911.541,20091020_071244
4,KGYX20091020_112229_V03,20.456,0.122,425.407,43.484,35.863,-69.461,45.043,17931.545,142765.149,20091020_072229
4,KGYX20091020_113212_V03,30.173,0.091,425.776,45.512,47.480,-69.459,45.034,23739.934,141936.536,20091020_073212
10,KGYX20091022_114055_V03,36.343,0.096,25.808,203.576,40.136,-71.975,44.312,20067.940,145326.324,20091022_074055
10,KGYX20091022_114642_V03,42.126,0.213,25.794,197.490,45.532,-71.976,44.340,22765.801,146370.398,20091022_074642
10,KGYX20091022_115229_V03,47.910,0.187,28.574,185.020,46.561,-71.960,44.396,23280.275,147387.406,20091022_075229
14,KGYX20091022_120402_V03,59.460,0.117,294.258,438.446,21.615,-70.292,43.268,10807.293,69282.411,20091022_080402
14,KGYX20091022_120949_V03,65.243,0.254,299.950,438.827,27.044,-70.257,43.267,13521.908,69413.648,20091022_080949
14,KGYX20091022_121536_V03,71.026,0.178,317.423,440.391,26.523,-70.150,43.260,13261.683,70734.123,20091022_081536
1,KGYX20091022_100827_V03,-56.124,0.087,119.322,215.798,5.847,-71.388,44.265,2923.639,99667.691,20091022_060827
1,KGYX20091022_101414_V03,-50.340,0.261,125.851,216.825,12.294,-71.347,44.260,6147.057,96495.996,20091022_061414
4,KGYX20091022_111201_V03,7.443,0.272,36.412,425.473,39.392,-71.882,43.315,19695.875,145964.280,20091022_071201
4,KGYX20091022_111748_V03,13.226,0.257,38.723,424.868,47.391,-71.867,43.318,23695.417,144790.863,20091022_071748
7,KGYX20091022_112922_V03,24.793,0.266,179.151,351.336,26.992,-71.006,43.658,13495.956,65650.593,20091022_072922
7,KGYX20091022_113508_V03,30.560,0.478,183.633,351.669,32.951,-70.978,43.657,16475.479,63661.357,20091022_073508
7,KGYX20091022_114055_V03,36.343,0.101,205.192,351.851,29.034,-70.845,43.657,14517.061,54030.137,20091022_074055
7,KGYX20091022_114642_V03,42.126,0.058,209.038,351.371,36.048,-70.821,43.659,18023.880,52232.871,20091022_074642
3,KGYX20091022_110028_V03,-4.107,0.057,218.441,288.655,16.090,-70.765,43.941,8044.903,41171.870,20091022_070028
5,KGYX20091022_111748_V03,13.226,0.052,233.223,458.356,32.342,-70.668,43.178,16170.815,85929.695,20091022_071748
6,KGYX20091022_112335_V03,19.010,0.079,297.208,156.406,51.697,-70.275,44.538,25848.549,71810.627,20091022_072335
8,KGYX20091022_114055_V03,36.343,0.189,228.606,424.712,24.178,-70.697,43.329,12088.818,71850.821,20091022_074055
11,KGYX20091022_115229_V03,47.910,0.098,179.476,249.797,29.088,-71.010,44.115,14543.880,65280.592,20091022_075229
12,KGYX20091022_115229_V03,47.910,0.056,35.410,407.729,38.991,-71.890,43.395,19495.693,142840.480,20091022_075229
13,KGYX20091022_115816_V03,53.693,0.242,278.669,438.684,27.977,-70.388,43.267,13988.466,70157.531,20091022_075816
15,KGYX20091022_120949_V03,65.243,0.111,29.741,385.753,29.034,-71.928,43.493,14517.173,141768.748,20091022_080949
16,KGYX20091022_122710_V03,82.593,0.146,347.434,365.940,18.980,-69.963,43.594,9489.840,40614.541,20091022_082710
1,KGYX20091023_110305_V03,-2.771,0.229,432.506,125.852,8.655,-69.421,44.672,4327.351,109413.779,20091023_070305
2,KGYX20091024_103639_V03,-30.488,0.069,133.944,208.319,28.691,-71.297,44.299,14345.400,94841.729,20091024_063639
2,KGYX20091024_104226_V03,-24.705,0.060,134.198,205.702,40.281,-71.296,44.311,20140.642,95371.017,20091024_064226
4,KGYX20091024_105946_V03,-7.372,0.170,190.152,176.542,39.296,-70.947,44.445,19648.037,82626.423,20091024_065946
4,KGYX20091024_110533_V03,-1.588,0.136,194.612,175.696,47.616,-70.919,44.449,23807.899,81483.460,20091024_070533
4,KGYX20091024_111119_V03,4.178,0.069,168.828,139.493,23.664,-71.083,44.611,11831.919,103644.442,20091024_071119
4,KGYX20091024_111706_V03,9.962,0.051,171.855,139.170,30.805,-71.064,44.612,15402.328,102819.398,20091024_071706
4,KGYX20091024_112253_V03,15.745,0.098,194.244,128.025,24.939,-70.924,44.663,12469.688,100945.085,20091024_072253
4,KGYX20091024_112840_V03,21.528,0.059,198.581,127.197,31.053,-70.896,44.667,15526.410,100183.126,20091024_072840
11,KGYX20091024_113427_V03,27.312,0.072,318.087,147.009,30.805,-70.143,44.580,15402.332,77028.029,20091024_073427
11,KGYX20091024_114013_V03,33.078,0.481,318.386,143.905,41.612,-70.141,44.594,20805.761,78586.890,20091024_074013
14,KGYX20091024_121453_V03,67.745,0.179,469.498,409.648,30.844,-69.211,43.393,15421.896,100935.852,20091024_081453
14,KGYX20091024_122040_V03,73.528,0.083,474.742,406.876,36.832,-69.178,43.405,18416.218,102417.633,20091024_082040
1,KGYX20091024_101333_V03,-53.588,0.099,76.255,247.898,28.921,-71.655,44.117,14460.663,114865.599,20091024_061333
5,KGYX20091024_111119_V03,4.178,0.149,222.456,165.006,47.996,-70.744,44.498,23997.829,77840.363,20091024_071119
12,KGYX20091024_114013_V03,33.078,0.081,328.806,205.581,22.875,-70.076,44.316,11437.569,49357.554,20091024_074013
1,KGYX20091025_102153_V03,-46.544,0.107,291.918,135.279,4.326,-70.308,44.633,2162.781,82459.614,20091025_062153
1,KGYX20091026_112308_V03,13.414,0.064,221.993,425.541,3.155,-70.738,43.325,1577.457,73901.360,20091026_072308
1,KGYX20091028_104919_V03,-23.000,0.111,87.905,484.239,28.667,-71.559,43.055,14333.294,140470.716,20091028_064919
1,KGYX20091029_104948_V03,-23.820,0.183,301.073,294.385,10.371,-70.250,43.917,5185.654,2858.328,20091029_064948
1,KGYX20091029_105932_V03,-14.086,-1.000,301.073,294.385,25.847,-70.250,43.917,12923.654,2858.328,20091029_065932
1,KGYX20091029_110915_V03,-4.370,0.059,299.018,298.872,19.147,-70.263,43.896,9573.677,747.775,20091029_070915
3,KGYX20091029_114812_V03,34.580,0.069,410.853,156.979,8.531,-69.560,44.533,4265.385,90475.937,20091029_074812
1,KGYX20091031_113332_V03,17.298,0.268,292.629,366.110,10.234,-70.303,43.594,5116.835,33259.841,20091031_073332
1,KGYX20091031_114316_V03,27.031,0.546,309.251,361.045,22.324,-70.200,43.617,11162.151,30870.797,20091031_074316
2,KGYX20091031_121230_V03,56.264,0.535,421.659,290.067,9.015,-69.499,43.934,4507.351,61031.990,20091031_081230
3,KGYX20091101_114009_V03,22.602,0.181,188.256,86.974,16.728,-70.964,44.848,8364.063,120277.734,20091101_064009
3,KGYX20091101_114555_V03,28.369,0.239,190.479,82.961,27.197,-70.950,44.866,13598.669,121552.971,20091101_064555
3,KGYX20091101_115142_V03,34.152,0.111,200.559,74.797,36.490,-70.886,44.903,18244.776,123090.275,20091101_065142
1,KGYX20091101_103047_V03,-46.765,0.107,114.094,217.112,16.253,-71.421,44.258,8126.719,101773.722,20091101_053047
4,KGYX20091101_115729_V03,39.935,0.069,410.324,350.034,13.436,-69.573,43.664,6718.224,60569.794,20091101_065729
4,KGYX20091101_120316_V03,45.719,0.248,414.401,351.208,10.479,-69.548,43.659,5239.607,62669.319,20091101_070316
5,KGYX20091101_115729_V03,39.935,0.059,443.897,419.796,26.023,-69.370,43.349,13011.728,93618.072,20091101_065729
2,KGYX20091102_112257_V03,4.088,0.239,421.479,113.960,5.419,-69.490,44.726,2709.343,111094.437,20091102_062257
2,KGYX20091102_113242_V03,13.838,0.198,413.290,122.908,14.094,-69.542,44.686,7047.228,105114.292,20091102_063242
1,KGYX20091102_111313_V03,-5.646,0.121,354.182,193.677,8.809,-69.917,44.369,4404.678,59666.321,20091102_061313
2,KGYX20091103_115419_V03,34.137,0.238,134.317,67.350,23.914,-71.306,44.933,11956.915,142808.416,20091103_065419
2,KGYX20091103_120007_V03,39.937,0.371,136.709,65.674,29.899,-71.291,44.941,14949.643,142804.714,20091103_070007
4,KGYX20091103_121728_V03,57.287,0.295,42.093,220.141,83.083,-71.871,44.239,41541.348,134994.000,20091103_071728
4,KGYX20091103_122314_V03,63.054,0.114,42.699,224.095,89.539,-71.867,44.222,44769.390,134131.565,20091103_072314
5,KGYX20091103_121728_V03,57.287,0.202,173.600,43.621,27.974,-71.059,45.042,13986.759,142922.393,20091103_071728
5,KGYX20091103_122314_V03,63.054,0.373,177.502,42.073,33.770,-71.034,45.049,16884.885,142769.440,20091103_072314
5,KGYX20091103_122901_V03,68.837,-1.000,180.816,40.757,40.100,-71.013,45.055,20049.892,142663.626,20091103_072901
5,KGYX20091103_123447_V03,74.604,0.130,180.768,56.133,27.355,-71.013,44.986,13677.452,135726.974,20091103_073447
1,KGYX20091103_102738_V03,-52.546,0.099,18.714,408.287,22.681,-71.993,43.391,11340.477,150704.887,20091103_052738
1,KGYX20091105_102958_V03,-52.851,0.073,281.523,350.095,10.690,-70.371,43.666,5345.205,26697.158,20091105_052958
2,KGYX20091105_103545_V03,-47.068,0.081,280.142,123.214,32.144,-70.382,44.687,16072.132,88949.005,20091105_053545
3,KGYX20091105_123218_V03,69.482,0.077,306.748,355.302,25.262,-70.215,43.643,12630.995,27856.270,20091105_073218
4,KGYX20091105_123804_V03,75.249,0.207,252.756,98.167,21.185,-70.555,44.799,10592.539,103644.509,20091105_073804
1,KGYX20091106_103738_V03,-46.506,0.052,293.529,408.866,8.203,-70.297,43.401,4101.656,54528.974,20091106_053738
1,KGYX20091106_104324_V03,-40.739,-1.000,293.529,408.866,17.372,-70.297,43.401,8686.156,54528.974,20091106_054324
1,KGYX20091106_104911_V03,-34.956,0.054,293.921,411.184,20.063,-70.294,43.391,10031.366,55675.213,20091106_054911
2,KGYX20091106_123804_V03,73.928,0.065,331.101,491.102,29.585,-70.066,43.031,14792.436,96807.964,20091106_073804
1,KGYX20091108_104224_V03,-44.383,0.291,268.915,299.356,7.327,-70.450,43.894,3663.658,15545.691,20091108_054224
2,KGYX20091108_114049_V03,14.034,0.081,270.841,301.053,7.029,-70.438,43.887,3514.645,14589.177,20091108_064049
3,KGYX20091108_121945_V03,52.967,0.051,290.287,323.258,10.314,-70.317,43.787,5156.963,12602.485,20091108_071945
1,KGYX20091109_104231_V03,-45.588,0.592,448.940,54.645,9.743,-69.313,44.992,4871.593,143511.385,20091109_054231
3,KGYX20091109_122932_V03,61.428,0.320,311.201,343.812,14.920,-70.187,43.694,7459.764,22610.334,20091109_072932
1,KGYX20091114_103539_V03,-59.038,0.132,193.490,430.499,8.846,-70.913,43.302,4422.867,84223.700,20091114_053539
2,KGYX20091114_113914_V03,4.545,0.055,275.972,418.397,24.023,-70.405,43.358,12011.543,60405.175,20091114_063914
3,KGYX20091114_124247_V03,68.095,0.097,276.568,414.658,23.388,-70.402,43.375,11694.248,58514.098,20091114_074247
4,KGYX20091114_124834_V03,73.879,0.051,528.813,174.679,68.908,-68.820,44.446,34454.231,130442.253,20091114_074834
2,KGYX20091115_105430_V03,-41.494,0.120,477.651,283.572,29.966,-69.150,43.960,14983.047,89204.413,20091115_055430
2,KGYX20091115_110017_V03,-35.711,0.116,477.769,279.644,35.807,-69.149,43.978,17903.324,89465.319,20091115_060017
