track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20010718_100259,10.669,-1.000,258.191,426.429,22.508,-78.991,42.379,11254.093,66581.393,20010718_060259
3,KBUF20010718_100850,16.519,0.052,257.635,427.093,16.992,-78.994,42.376,8496.180,66983.952,20010718_060850
4,KBUF20010718_095117,-1.031,0.067,217.222,396.555,3.594,-79.241,42.513,1797.241,63590.516,20010718_055117
2,KBUF20010719_093212,-21.022,0.078,156.769,318.579,3.935,-79.613,42.862,1967.276,72215.516,20010719_053212
2,KBUF20010719_093802,-15.189,0.285,156.734,319.300,10.664,-79.613,42.858,5331.827,72280.315,20010719_053802
2,KBUF20010719_094353,-9.339,0.095,155.712,320.178,13.078,-79.620,42.854,6538.846,72846.166,20010719_054353
2,KBUF20010719_094943,-3.506,0.060,157.505,321.679,15.330,-79.609,42.848,7665.076,72067.408,20010719_054943
3,KBUF20010719_094353,-9.339,0.318,375.170,262.365,9.481,-78.275,43.117,4740.459,42032.720,20010719_054353
5,KBUF20010719_094353,-9.339,0.057,385.435,265.172,10.427,-78.212,43.104,5213.337,46130.474,20010719_054353
6,KBUF20010719_100718,14.078,0.098,253.570,310.558,8.443,-79.021,42.901,4221.689,23807.866,20010719_060718
7,KBUF20010719_104221,49.128,0.125,314.118,515.815,11.371,-78.652,41.977,5685.633,108138.346,20010719_064221
1,KBUF20010720_093352,-20.278,0.136,344.750,258.267,11.310,-78.462,43.136,5655.109,30595.030,20010720_053352
1,KBUF20010720_093943,-14.428,0.536,345.354,257.671,16.704,-78.458,43.139,8352.096,31019.148,20010720_053943
1,KBUF20010720_094533,-8.594,0.381,345.343,255.574,16.917,-78.458,43.148,8458.730,31739.846,20010720_054533
1,KBUF20010720_095125,-2.728,0.152,347.510,255.319,16.399,-78.445,43.149,8199.307,32609.810,20010720_055125
5,KBUF20010720_100900,14.856,0.194,41.732,356.863,30.381,-80.313,42.682,15190.667,132226.973,20010720_060900
5,KBUF20010720_101450,20.689,0.272,45.143,355.175,36.555,-80.292,42.690,18277.520,130380.627,20010720_061450
5,KBUF20010720_102042,26.556,0.335,54.972,350.861,31.010,-80.232,42.710,15505.228,125125.525,20010720_062042
5,KBUF20010720_102633,32.406,0.056,55.005,348.509,38.985,-80.233,42.720,19492.502,124875.464,20010720_062633
4,KBUF20010720_095125,-2.728,0.120,380.293,269.405,17.466,-78.244,43.085,8733.242,42962.075,20010720_055125
8,KBUF20010721_095832,3.453,0.503,263.649,259.402,8.822,-78.960,43.131,4410.946,27246.975,20010721_055832
8,KBUF20010721_100423,9.303,0.362,263.358,259.485,20.316,-78.962,43.131,10158.234,27313.680,20010721_060423
1,KBUF20010721_090000,-55.080,0.764,384.588,323.222,11.285,-78.220,42.843,5642.338,43858.636,20010721_050000
3,KBUF20010721_093508,-19.947,0.081,374.540,271.441,29.671,-78.279,43.076,14835.598,39911.924,20010721_053508
3,KBUF20010721_094058,-14.114,0.084,370.614,266.275,22.177,-78.303,43.100,11088.375,39127.150,20010721_054058
4,KBUF20010721_094058,-14.114,0.193,345.903,257.184,11.625,-78.455,43.141,5812.630,31386.069,20010721_054058
6,KBUF20010721_094650,-8.247,0.359,241.632,280.298,18.816,-79.095,43.037,9408.232,30801.864,20010721_054650
9,KBUF20010721_095832,3.453,0.200,344.265,258.416,12.871,-78.465,43.135,6435.448,30366.989,20010721_055832
10,KBUF20010721_095832,3.453,0.171,255.307,309.429,5.518,-79.011,42.906,2758.881,22838.364,20010721_055832
12,KBUF20010721_101604,20.986,0.063,86.258,332.463,31.805,-80.043,42.795,15902.599,108096.381,20010721_061604
1,KBUF20010722_091154,-44.129,0.064,384.358,322.642,7.129,-78.221,42.846,3564.491,43671.846,20010722_051154
1,KBUF20010722_091745,-38.279,0.110,384.422,322.702,14.702,-78.221,42.845,7351.051,43710.720,20010722_051745
2,KBUF20010722_093516,-20.763,0.070,147.844,328.846,16.615,-79.667,42.815,8307.306,77433.052,20010722_053516
2,KBUF20010722_094107,-14.913,0.198,148.800,329.306,22.999,-79.661,42.813,11499.614,77006.903,20010722_054107
6,KBUF20010722_094107,-14.913,0.052,342.847,257.570,8.847,-78.474,43.139,4423.298,30150.486,20010722_054107
6,KBUF20010722_094657,-9.079,0.087,343.503,256.980,16.209,-78.470,43.142,8104.369,30591.302,20010722_054657
8,KBUF20010722_100430,8.471,0.059,230.024,357.295,20.936,-79.164,42.690,10467.850,45219.885,20010722_060430
8,KBUF20010722_101023,14.354,0.102,231.284,357.028,27.557,-79.156,42.691,13778.522,44648.632,20010722_061023
10,KBUF20010722_101613,20.187,0.238,165.043,338.777,14.689,-79.561,42.771,7344.442,70208.960,20010722_061613
10,KBUF20010722_102204,26.037,0.236,165.741,339.651,21.124,-79.557,42.767,10562.249,69995.591,20010722_062204
9,KBUF20010722_101613,20.187,0.260,157.266,383.739,8.971,-79.606,42.568,4485.317,82742.351,20010722_061613
9,KBUF20010722_102204,26.037,-1.000,157.266,383.739,18.272,-79.606,42.568,9136.067,82742.351,20010722_062204
9,KBUF20010722_102756,31.904,0.083,159.534,383.596,19.175,-79.592,42.569,9587.519,81729.611,20010722_062756
3,KBUF20010722_093516,-20.763,0.057,205.400,339.675,18.541,-79.315,42.769,9270.533,51291.726,20010722_053516
4,KBUF20010722_094107,-14.913,0.172,383.264,255.418,8.787,-78.225,43.148,4393.642,47224.187,20010722_054107
5,KBUF20010722_094107,-14.913,0.054,224.117,294.243,14.195,-79.202,42.974,7097.507,38050.782,20010722_054107
7,KBUF20010722_095839,2.621,0.070,18.972,267.893,29.213,-80.463,43.080,14606.737,141428.087,20010722_055839
1,KBUF20010723_094321,-13.641,0.240,26.875,248.098,33.144,-80.416,43.170,16572.016,139006.231,20010723_054321
1,KBUF20010723_094911,-7.807,0.333,27.947,244.710,38.771,-80.410,43.185,19385.281,138807.474,20010723_054911
1,KBUF20010723_095504,-1.924,-1.000,28.865,241.806,44.997,-80.405,43.198,22498.449,138654.959,20010723_055504
1,KBUF20010723_100055,3.926,0.074,25.232,254.147,30.926,-80.426,43.143,15462.957,139283.930,20010723_060055
4,KBUF20010723_100055,3.926,0.320,340.751,258.601,12.720,-78.487,43.135,6359.917,29045.474,20010723_060055
4,KBUF20010723_100646,9.776,0.268,341.042,258.176,18.899,-78.485,43.137,9449.537,29299.060,20010723_060646
7,KBUF20010723_101237,15.626,0.258,88.344,467.649,33.579,-80.018,42.187,16789.661,135004.132,20010723_061237
7,KBUF20010723_101829,21.493,0.284,88.240,468.116,41.534,-80.019,42.185,20767.171,135189.930,20010723_061829
2,KBUF20010723_094911,-7.807,0.136,345.011,258.535,13.965,-78.460,43.135,6982.353,30599.591,20010723_054911
6,KBUF20010723_100646,9.776,0.309,340.773,304.961,8.634,-78.487,42.926,4317.120,20536.947,20010723_060646
8,KBUF20010723_101237,15.626,0.057,359.114,399.008,32.292,-78.377,42.502,16145.786,57656.090,20010723_061237
4,KBUF20010724_102236,24.637,0.142,344.003,273.537,22.334,-78.467,43.067,11167.004,25673.605,20010724_062236
4,KBUF20010724_102829,30.520,0.929,349.206,273.176,28.495,-78.435,43.069,14247.544,28021.108,20010724_062829
4,KBUF20010724_103418,36.337,0.845,359.642,267.030,27.054,-78.371,43.096,13527.182,34074.318,20010724_063418
4,KBUF20010724_104009,42.187,-1.000,369.615,261.355,26.298,-78.309,43.122,13149.243,39810.802,20010724_064009
4,KBUF20010724_104559,48.020,-1.000,379.558,255.697,25.545,-78.248,43.147,12772.381,45531.036,20010724_064559
4,KBUF20010724_105148,53.837,-1.000,389.473,250.054,24.793,-78.187,43.172,12396.596,51234.990,20010724_065148
4,KBUF20010724_105740,59.704,0.122,400.838,252.053,29.137,-78.117,43.163,14568.367,55828.183,20010724_065740
4,KBUF20010724_110331,65.554,0.079,408.743,249.361,31.522,-78.068,43.175,15760.880,59977.835,20010724_070331
4,KBUF20010724_110923,71.420,0.210,419.750,246.212,32.124,-78.000,43.188,16061.931,65637.851,20010724_070923
4,KBUF20010724_111514,77.270,0.093,433.939,244.803,29.733,-77.913,43.194,14866.375,72433.037,20010724_071514
4,KBUF20010724_112105,83.120,0.445,442.395,243.913,31.477,-77.861,43.198,15738.319,76521.443,20010724_072105
6,KBUF20010724_104009,42.187,0.067,378.684,273.156,14.568,-78.254,43.068,7284.050,41568.610,20010724_064009
6,KBUF20010724_104559,48.020,0.113,381.633,272.339,21.397,-78.236,43.072,10698.549,43095.930,20010724_064559
1,KBUF20010724_090036,-57.363,0.117,384.107,326.162,8.499,-78.223,42.830,4249.676,44040.904,20010724_050036
2,KBUF20010724_092956,-28.030,0.528,366.294,197.750,10.597,-78.328,43.408,5298.481,60930.202,20010724_052956
3,KBUF20010724_095913,1.254,0.105,312.105,286.853,21.909,-78.663,43.008,10954.571,8935.613,20010724_055913
7,KBUF20010724_105148,53.837,0.080,217.575,437.225,24.801,-79.237,42.330,12400.507,80038.569,20010724_065148
8,KBUF20010724_110923,71.420,0.102,143.065,402.635,26.808,-79.691,42.483,13404.189,93758.148,20010724_070923
9,KBUF20010724_111514,77.270,0.073,371.607,300.735,19.230,-78.298,42.944,9615.200,35805.139,20010724_071514
9,KBUF20010725_094445,-14.196,0.181,255.559,430.575,5.851,-79.007,42.361,2925.705,68965.202,20010725_054445
9,KBUF20010725_095037,-8.330,0.775,254.690,432.805,11.915,-79.012,42.351,5957.254,70160.698,20010725_055037
9,KBUF20010725_095627,-2.496,0.709,255.243,434.833,15.884,-79.008,42.341,7942.065,71033.834,20010725_055627
9,KBUF20010725_100219,3.370,0.711,256.274,436.417,20.276,-79.002,42.334,10138.021,71626.833,20010725_060219
9,KBUF20010725_100811,9.237,0.088,260.194,439.715,23.915,-78.978,42.319,11957.304,72637.389,20010725_060811
13,KBUF20010725_095037,-8.330,0.057,57.397,296.438,15.019,-80.224,42.955,7509.613,121314.613,20010725_055037
13,KBUF20010725_095627,-2.496,0.273,58.613,297.799,22.294,-80.216,42.949,11146.938,120698.764,20010725_055627
13,KBUF20010725_100219,3.370,0.487,65.519,301.397,25.020,-80.173,42.933,12509.786,117242.701,20010725_060219
13,KBUF20010725_100811,9.237,0.254,67.433,303.014,27.665,-80.161,42.926,13832.365,116293.366,20010725_060811
13,KBUF20010725_101402,15.087,0.090,78.533,299.981,28.333,-80.094,42.941,14166.604,110733.691,20010725_061402
1,KBUF20010725_092714,-31.713,0.085,375.636,270.254,7.231,-78.273,43.082,3615.501,40637.404,20010725_052714
1,KBUF20010725_093304,-25.880,-1.000,375.636,270.254,16.506,-78.273,43.082,8253.001,40637.404,20010725_053304
1,KBUF20010725_093855,-20.030,0.080,376.672,268.163,19.425,-78.266,43.091,9712.596,41509.573,20010725_053855
1,KBUF20010725_094445,-14.196,0.223,367.527,271.657,24.121,-78.322,43.075,12060.438,36617.158,20010725_054445
1,KBUF20010725_095037,-8.330,-1.000,361.437,273.587,28.780,-78.360,43.067,14389.798,33436.915,20010725_055037
1,KBUF20010725_095627,-2.496,0.162,352.495,279.445,26.359,-78.415,43.041,13179.376,28187.649,20010725_055627
18,KBUF20010725_100219,3.370,0.181,113.934,174.191,54.505,-79.887,43.509,27252.455,112303.572,20010725_060219
18,KBUF20010725_100811,9.237,0.479,111.713,177.420,61.876,-79.901,43.494,30937.929,112336.094,20010725_060811
18,KBUF20010725_101402,15.087,0.144,107.132,184.933,65.979,-79.929,43.460,32989.373,112292.643,20010725_061402
18,KBUF20010725_101953,20.937,-1.000,103.043,191.573,70.728,-79.953,43.430,35363.835,112414.784,20010725_061953
18,KBUF20010725_102544,26.787,-1.000,98.954,198.214,75.477,-79.978,43.400,37738.298,112671.822,20010725_062544
18,KBUF20010725_103135,32.637,-1.000,94.865,204.855,80.226,-80.002,43.370,40112.760,113062.838,20010725_063135
18,KBUF20010725_103726,38.487,-1.000,90.776,211.496,84.974,-80.027,43.340,42487.222,113586.446,20010725_063726
18,KBUF20010725_104317,44.337,0.053,101.779,200.208,93.567,-79.960,43.391,46783.384,110961.651,20010725_064317
18,KBUF20010725_104907,50.170,0.224,119.881,223.582,68.707,-79.847,43.287,34353.470,97829.748,20010725_064907
24,KBUF20010725_101953,20.937,0.696,48.184,393.461,25.029,-80.269,42.518,12514.675,134300.380,20010725_061953
24,KBUF20010725_102544,26.787,0.280,47.402,394.371,34.749,-80.274,42.513,17374.502,134825.307,20010725_062544
24,KBUF20010725_103135,32.637,0.531,46.254,399.888,43.094,-80.280,42.489,21547.201,136349.416,20010725_063135
25,KBUF20010725_102544,26.787,0.053,23.535,252.028,26.238,-80.436,43.152,13118.942,140297.913,20010725_062544
25,KBUF20010725_103135,32.637,0.135,24.363,254.352,32.596,-80.431,43.142,16298.245,139695.475,20010725_063135
25,KBUF20010725_103726,38.487,0.126,25.263,266.437,33.923,-80.424,43.087,16961.573,138389.791,20010725_063726
27,KBUF20010725_111232,73.587,0.075,24.864,266.648,33.582,-80.427,43.086,16790.922,138575.003,20010725_071232
27,KBUF20010725_111824,79.454,0.235,25.921,264.774,41.781,-80.420,43.095,20890.644,138166.795,20010725_071824
2,KBUF20010725_092714,-31.713,0.062,347.560,272.336,10.527,-78.445,43.073,5263.397,27510.251,20010725_052714
2,KBUF20010725_093304,-25.880,0.095,343.502,267.453,9.247,-78.470,43.095,4623.695,27164.752,20010725_053304
3,KBUF20010725_093304,-25.880,0.140,229.799,277.538,5.152,-79.168,43.049,2575.851,36853.409,20010725_053304
7,KBUF20010725_093855,-20.030,0.264,362.971,299.421,8.722,-78.351,42.951,4361.008,31486.864,20010725_053855
11,KBUF20010725_095037,-8.330,0.114,382.113,274.477,13.947,-78.233,43.062,6973.335,42994.093,20010725_055037
12,KBUF20010725_095037,-8.330,0.063,240.275,287.206,18.001,-79.103,43.006,9000.292,30540.197,20010725_055037
16,KBUF20010725_100219,3.370,0.572,379.044,217.944,8.110,-78.250,43.317,4055.214,56967.352,20010725_060219
21,KBUF20010725_100811,9.237,0.289,194.035,264.021,7.140,-79.388,43.109,3569.824,55953.396,20010725_060811
15,KBUF20010726_101756,17.994,0.212,47.970,296.118,17.431,-80.281,42.956,8715.557,126030.126,20010726_061756
15,KBUF20010726_102346,23.827,0.729,50.625,295.268,23.079,-80.265,42.960,11539.680,124709.851,20010726_062346
15,KBUF20010726_102937,29.677,0.875,50.287,299.910,26.366,-80.267,42.939,13183.248,124856.502,20010726_062937
15,KBUF20010726_103527,35.511,0.804,51.202,301.151,24.643,-80.261,42.933,12321.598,124400.086,20010726_063527
15,KBUF20010726_104117,41.344,0.301,49.830,302.710,27.603,-80.269,42.926,13801.671,125092.565,20010726_064117
15,KBUF20010726_104708,47.194,0.186,49.790,302.880,28.763,-80.269,42.925,14381.674,125113.461,20010726_064708
15,KBUF20010726_105258,53.027,0.159,54.011,301.220,22.940,-80.244,42.933,11470.065,122996.082,20010726_065258
18,KBUF20010726_102346,23.827,0.116,335.927,568.537,26.648,-78.521,41.740,13324.129,135464.796,20010726_062346
18,KBUF20010726_102937,29.677,0.703,339.678,567.736,32.125,-78.498,41.743,16062.399,135329.965,20010726_062937
18,KBUF20010726_103527,35.511,0.189,351.657,566.423,32.013,-78.426,41.749,16006.337,135692.226,20010726_063527
18,KBUF20010726_104117,41.344,-1.000,362.273,565.208,32.853,-78.363,41.754,16426.472,136210.354,20010726_064117
18,KBUF20010726_104708,47.194,0.404,363.794,564.129,36.894,-78.353,41.759,18446.839,135861.775,20010726_064708
18,KBUF20010726_105258,53.027,0.059,381.562,569.325,31.407,-78.247,41.735,15703.718,140702.278,20010726_065258
18,KBUF20010726_105849,58.877,-1.000,381.562,569.325,40.709,-78.247,41.735,20354.468,140702.278,20010726_065849
18,KBUF20010726_110441,64.744,0.117,404.718,569.829,29.209,-78.108,41.732,14604.551,144718.474,20010726_070441
6,KBUF20010726_095433,-5.389,0.321,251.166,431.460,7.313,-79.033,42.357,3656.260,70118.665,20010726_055433
6,KBUF20010726_100025,0.477,0.492,252.221,432.628,15.417,-79.027,42.351,7708.661,70486.064,20010726_060025
6,KBUF20010726_100616,6.327,0.103,257.005,432.626,20.855,-78.998,42.351,10427.673,69710.728,20010726_060616
11,KBUF20010726_100616,6.327,0.138,368.913,269.769,15.962,-78.314,43.084,7980.885,37626.113,20010726_060616
11,KBUF20010726_101206,12.161,0.160,371.333,273.193,27.403,-78.299,43.068,13701.278,38101.901,20010726_061206
11,KBUF20010726_101756,17.994,0.097,371.621,280.916,34.169,-78.298,43.034,17084.465,37059.957,20010726_061756
11,KBUF20010726_102346,23.827,0.075,365.428,290.687,30.077,-78.336,42.990,15038.429,33043.742,20010726_062346
11,KBUF20010726_102937,29.677,0.210,359.793,298.628,26.195,-78.371,42.954,13097.401,29904.261,20010726_062937
17,KBUF20010726_102346,23.827,0.191,252.297,209.481,10.676,-79.031,43.356,5338.129,51159.906,20010726_062346
17,KBUF20010726_102937,29.677,0.065,251.750,209.289,19.091,-79.035,43.356,9545.290,51372.441,20010726_062937
17,KBUF20010726_103527,35.511,0.101,250.311,212.281,19.825,-79.043,43.343,9912.395,50407.262,20010726_063527
26,KBUF20010726_105258,53.027,0.077,217.008,313.036,17.537,-79.245,42.889,8768.383,42004.914,20010726_065258
26,KBUF20010726_105849,58.877,0.062,216.008,316.302,23.669,-79.251,42.874,11834.722,42779.453,20010726_065849
26,KBUF20010726_110441,64.744,-1.000,215.156,319.088,30.294,-79.256,42.862,15146.817,43482.451,20010726_070441
26,KBUF20010726_111031,70.577,0.052,222.154,307.927,37.948,-79.214,42.912,18974.020,39124.055,20010726_071031
1,KBUF20010726_092521,-34.589,0.542,405.723,247.633,31.159,-78.087,43.182,15579.346,58990.608,20010726_052521
1,KBUF20010726_093111,-28.756,0.099,405.552,247.308,38.194,-78.088,43.184,19097.206,58986.636,20010726_053111
13,KBUF20010726_100616,6.327,0.053,28.128,397.192,26.777,-80.391,42.499,13388.679,144361.158,20010726_060616
13,KBUF20010726_101206,12.161,-1.000,28.128,397.192,36.052,-80.391,42.499,18026.179,144361.158,20010726_061206
13,KBUF20010726_101756,17.994,0.064,28.719,404.217,37.496,-80.386,42.468,18747.800,145305.382,20010726_061756
13,KBUF20010726_102346,23.827,-1.000,29.163,409.492,40.890,-80.383,42.444,20445.220,146066.231,20010726_062346
13,KBUF20010726_102937,29.677,0.085,30.104,398.716,29.606,-80.379,42.492,14803.016,143691.406,20010726_062937
22,KBUF20010726_104117,41.344,0.051,177.261,358.847,7.191,-79.486,42.681,3595.592,68058.421,20010726_064117
22,KBUF20010726_104708,47.194,0.410,179.186,359.175,16.384,-79.474,42.680,8191.758,67263.860,20010726_064708
3,KBUF20010726_093703,-22.889,0.108,319.379,250.852,53.178,-78.618,43.170,26588.791,26415.249,20010726_053703
3,KBUF20010726_094252,-17.073,0.082,316.839,267.661,43.230,-78.634,43.094,21615.051,18230.292,20010726_054252
5,KBUF20010726_094252,-17.073,0.052,359.244,240.557,31.908,-78.372,43.216,15954.247,41962.384,20010726_054252
9,KBUF20010726_100025,0.477,0.115,230.999,198.728,1.968,-79.163,43.404,984.037,61272.353,20010726_060025
10,KBUF20010726_100025,0.477,0.093,355.904,254.249,36.990,-78.393,43.154,18495.228,36119.265,20010726_060025
14,KBUF20010726_101206,12.161,0.051,39.975,494.379,27.701,-80.308,42.063,13850.315,162324.061,20010726_061206
14,KBUF20010726_101756,17.994,0.052,49.178,482.831,19.968,-80.253,42.116,9983.816,155192.277,20010726_061756
3,KBUF20010727_093653,-24.059,0.119,340.075,264.511,8.772,-78.491,43.108,4385.841,26764.972,20010727_053653
3,KBUF20010727_094645,-14.192,0.854,333.128,259.858,13.322,-78.533,43.129,6660.795,26023.501,20010727_054645
3,KBUF20010727_095637,-4.325,0.139,330.878,258.529,13.550,-78.547,43.135,6775.132,25852.085,20010727_055637
3,KBUF20010727_100629,5.541,0.239,353.400,270.154,30.674,-78.409,43.082,15336.848,30587.333,20010727_060629
7,KBUF20010727_095637,-4.325,0.489,47.982,302.572,13.519,-80.281,42.927,6759.264,126015.757,20010727_055637
7,KBUF20010727_100629,5.541,0.412,46.733,300.252,22.304,-80.288,42.937,11151.900,126633.518,20010727_060629
7,KBUF20010727_101621,15.408,0.409,47.471,293.678,25.614,-80.285,42.967,12807.213,126303.959,20010727_061621
7,KBUF20010727_102613,25.275,0.054,37.013,295.838,34.046,-80.348,42.956,17022.756,131509.817,20010727_062613
13,KBUF20010727_100629,5.541,0.135,204.460,307.404,8.198,-79.322,42.914,4099.176,47913.167,20010727_060629
13,KBUF20010727_101621,15.408,0.257,195.044,296.615,28.683,-79.380,42.962,14341.705,52505.385,20010727_061621
1,KBUF20010727_090717,-53.659,0.146,339.520,267.887,8.583,-78.494,43.093,4291.748,25460.962,20010727_050717
12,KBUF20010727_100629,5.541,0.157,250.295,308.398,6.873,-79.041,42.910,3436.569,25204.750,20010727_060629
14,KBUF20010727_101621,15.408,0.145,262.103,429.401,17.658,-78.967,42.366,8828.863,67418.167,20010727_061621
15,KBUF20010727_101621,15.408,0.077,37.484,374.828,18.413,-80.336,42.601,9206.425,136486.189,20010727_061621
5,KBUF20010728_100322,1.414,0.525,50.316,470.494,39.364,-80.248,42.171,19682.014,151170.793,20010728_060322
5,KBUF20010728_101314,11.280,0.550,51.796,466.812,44.813,-80.239,42.188,22406.721,149525.520,20010728_061314
