track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KAKQ19981002_110527,1.349,0.127,215.268,187.065,16.450,-77.487,37.492,8224.833,70593.425,19981002_070527
10,KAKQ19981002_111515,11.149,0.307,218.606,186.329,22.056,-77.468,37.495,11027.788,69903.705,19981002_071515
10,KAKQ19981002_112504,20.965,0.453,221.982,190.236,17.801,-77.449,37.478,8900.600,67333.073,19981002_072504
10,KAKQ19981002_113452,30.765,0.057,221.795,191.235,27.306,-77.450,37.473,13653.060,66981.053,19981002_073452
11,KAKQ19981002_110527,1.349,0.116,226.024,252.889,8.992,-77.424,37.195,4496.120,43851.771,19981002_070527
11,KAKQ19981002_111515,11.149,0.221,224.682,253.035,17.555,-77.432,37.195,8777.703,44380.488,19981002_071515
8,KAKQ19981002_110527,1.349,0.218,403.858,292.471,23.745,-76.424,37.016,11872.448,52065.063,19981002_070527
1,KAKQ19981003_105217,-12.671,0.718,326.818,175.815,10.991,-76.856,37.543,5495.300,63523.981,19981003_065217
1,KAKQ19981003_110206,-2.854,0.979,324.230,175.121,16.873,-76.870,37.546,8436.731,63603.928,19981003_070206
1,KAKQ19981003_111154,6.946,0.982,324.800,173.589,24.218,-76.867,37.553,12109.126,64410.400,19981003_071154
1,KAKQ19981003_112145,16.796,0.980,326.431,168.101,34.207,-76.858,37.578,17103.359,67260.431,19981003_072145
1,KAKQ19981003_113134,26.613,0.971,329.245,164.647,44.302,-76.842,37.594,22151.202,69238.160,19981003_073134
3,KAKQ19981003_110206,-2.854,0.758,495.591,361.636,15.751,-75.913,36.701,7875.359,102536.364,19981003_070206
3,KAKQ19981003_111154,6.946,0.912,497.594,361.550,21.922,-75.902,36.701,10960.796,103479.219,19981003_071154
3,KAKQ19981003_112145,16.796,0.809,497.695,359.755,24.000,-75.901,36.710,11999.826,103264.084,19981003_072145
5,KAKQ19981003_112145,16.796,0.527,496.781,257.164,15.899,-75.900,37.172,7949.482,100694.796,19981003_072145
5,KAKQ19981003_113134,26.613,0.679,493.537,261.790,20.549,-75.918,37.151,10274.505,98636.507,19981003_073134
5,KAKQ19981003_114123,36.429,0.061,493.518,260.510,22.483,-75.918,37.157,11241.432,98753.290,19981003_074123
8,KAKQ19981003_121048,65.846,0.090,511.364,306.240,41.621,-75.821,36.950,20810.673,105728.259,19981003_081048
8,KAKQ19981004_121038,64.823,0.117,206.825,322.731,23.330,-77.530,36.880,11664.867,47954.054,19981004_081038
8,KAKQ19981004_121631,70.706,0.904,211.422,321.318,23.757,-77.504,36.887,11878.620,45553.645,19981004_081631
8,KAKQ19981004_122225,76.606,0.462,217.905,322.135,24.035,-77.468,36.883,12017.600,42513.345,19981004_082225
8,KAKQ19981004_122818,82.490,0.067,224.875,320.959,23.971,-77.429,36.889,11985.606,38996.694,19981004_082818
3,KAKQ19981004_111746,11.956,0.097,396.566,267.349,30.717,-76.464,37.130,15358.505,50968.536,19981004_071746
3,KAKQ19981004_112337,17.806,0.150,397.712,266.282,38.123,-76.458,37.135,19061.684,51682.901,19981004_072337
7,KAKQ19981004_115854,53.090,0.058,195.115,322.803,22.287,-77.596,36.880,11143.578,53667.563,19981004_075854
7,KAKQ19981004_120445,58.940,0.114,197.606,323.863,29.520,-77.582,36.875,14760.049,52568.999,19981004_080445
1,KAKQ19981004_105420,-11.477,0.173,334.236,374.090,17.601,-76.816,36.650,8800.383,40808.712,19981004_065420
2,KAKQ19981004_105420,-11.477,0.087,350.789,258.571,24.906,-76.722,37.170,12452.858,32771.356,19981004_065420
4,KAKQ19981004_112337,17.806,0.078,155.307,335.239,19.044,-77.818,36.822,9521.935,74460.955,19981004_072337
5,KAKQ19981004_113524,29.590,0.097,450.483,200.757,45.863,-76.157,37.428,22931.465,90130.927,19981004_073524
6,KAKQ19981004_114116,35.456,0.136,267.111,292.816,24.032,-77.192,37.016,12016.220,16831.995,19981004_074116
9,KAKQ19981004_122225,76.606,0.179,301.963,385.175,20.839,-76.997,36.600,10419.561,42598.894,19981004_082225
1,KAKQ19981005_101447,-51.888,0.075,345.186,308.116,6.834,-76.754,36.947,3416.866,22954.644,19981005_061447
1,KAKQ19981006_110254,-4.636,0.290,327.414,174.726,2.391,-76.852,37.548,1195.297,64119.181,19981006_070254
1,KAKQ19981006_111244,5.197,0.065,325.182,174.284,10.448,-76.865,37.550,5223.780,64106.585,19981006_071244
1,KAKQ19981006_112235,15.047,0.975,322.914,175.748,20.950,-76.878,37.544,10474.964,63173.737,19981006_072235
1,KAKQ19981006_113226,24.897,0.935,317.244,176.987,27.264,-76.910,37.538,13631.767,62107.909,19981006_073226
1,KAKQ19981006_114217,34.747,0.897,314.878,176.057,28.866,-76.923,37.542,14432.859,62416.115,19981006_074217
1,KAKQ19981006_115210,44.630,0.756,303.787,169.519,40.203,-76.986,37.572,20101.317,65268.082,19981006_075210
1,KAKQ19981006_120202,54.497,0.231,301.649,168.691,45.061,-76.998,37.575,22530.639,65659.455,19981006_080202
3,KAKQ19981006_110254,-4.636,0.106,487.324,237.768,8.556,-75.952,37.260,4277.855,98695.491,19981006_070254
3,KAKQ19981006_111244,5.197,0.058,485.652,238.894,21.181,-75.961,37.255,10590.412,97724.956,19981006_071244
3,KAKQ19981006_112235,15.047,0.664,486.204,242.746,22.345,-75.958,37.237,11172.442,97403.695,19981006_072235
4,KAKQ19981006_111244,5.197,0.902,478.914,376.385,20.094,-76.007,36.636,10046.852,97269.010,19981006_071244
4,KAKQ19981006_112235,15.047,0.647,478.498,376.158,26.905,-76.010,36.637,13452.621,97033.069,19981006_072235
4,KAKQ19981006_113226,24.897,0.404,478.875,374.540,26.288,-76.007,36.644,13144.191,96892.228,19981006_073226
15,KAKQ19981006_112235,15.047,0.172,212.744,185.938,18.123,-77.501,37.497,9061.663,71804.559,19981006_072235
15,KAKQ19981006_113226,24.897,0.198,210.505,180.863,24.232,-77.514,37.520,12116.111,74503.087,19981006_073226
15,KAKQ19981006_114217,34.747,-1.000,208.397,176.084,30.897,-77.526,37.541,15448.731,77049.325,19981006_074217
15,KAKQ19981006_115210,44.630,-1.000,206.281,171.288,37.585,-77.538,37.563,18792.628,79608.465,19981006_075210
15,KAKQ19981006_120202,54.497,0.124,229.978,164.861,42.654,-77.404,37.592,21326.974,76101.255,19981006_080202
5,KAKQ19981006_111244,5.197,0.566,197.547,365.723,7.067,-77.581,36.686,3533.329,60860.936,19981006_071244
5,KAKQ19981006_112235,15.047,0.494,197.256,366.251,14.263,-77.582,36.684,7131.577,61125.958,19981006_072235
8,KAKQ19981006_111244,5.197,0.146,328.604,89.505,7.100,-76.845,37.932,3549.812,106215.007,19981006_071244
8,KAKQ19981006_112235,15.047,0.211,324.222,87.728,19.075,-76.870,37.940,9537.657,106824.976,19981006_072235
14,KAKQ19981006_111244,5.197,0.052,311.489,382.376,11.100,-76.943,36.613,5550.108,41586.727,19981006_071244
14,KAKQ19981006_112235,15.047,0.635,312.147,380.545,19.652,-76.940,36.621,9826.038,40727.827,19981006_072235
18,KAKQ19981006_114217,34.747,0.062,191.176,417.196,19.512,-77.614,36.454,9755.901,79965.016,19981006_074217
18,KAKQ19981006_115210,44.630,0.057,192.231,418.295,28.495,-77.609,36.449,14247.380,80012.208,19981006_075210
19,KAKQ19981006_121156,64.397,0.114,331.872,408.134,13.863,-76.830,36.497,6931.747,56366.557,19981006_081156
19,KAKQ19981006_122147,74.247,0.349,339.409,411.596,26.991,-76.788,36.481,13495.737,59175.134,19981006_082147
16,KAKQ19981006_112235,15.047,0.075,180.252,415.469,8.327,-77.675,36.462,4163.252,83175.300,19981006_072235
17,KAKQ19981006_113226,24.897,0.106,214.693,257.921,21.684,-77.488,37.173,10841.904,47560.224,19981006_073226
2,KAKQ19981007_110141,-6.723,0.484,321.242,173.493,7.949,-76.887,37.554,3974.289,64138.926,19981007_070141
2,KAKQ19981007_115938,51.227,0.066,322.725,174.066,16.926,-76.879,37.551,8462.838,63983.957,19981007_075938
1,KAKQ19981007_105152,-16.540,0.059,367.763,310.897,2.614,-76.627,36.934,1306.900,34316.654,19981007_065152
1,KAKQ19981008_105928,-9.815,0.610,330.008,159.386,5.676,-76.838,37.617,2837.875,71890.032,19981008_065928
1,KAKQ19981008_110523,-3.898,0.348,328.754,160.442,18.137,-76.845,37.613,9068.717,71244.557,19981008_070523
5,KAKQ19981009_112606,15.938,0.640,345.749,192.923,19.233,-76.749,37.466,9616.726,58220.366,19981009_072606
5,KAKQ19981009_113156,21.771,0.915,348.470,196.861,25.810,-76.734,37.448,12904.983,56980.267,19981009_073156
5,KAKQ19981009_113748,27.638,0.356,351.193,201.844,27.673,-76.718,37.426,13836.286,55351.805,19981009_073748
5,KAKQ19981009_114339,33.488,0.367,346.495,206.505,35.561,-76.745,37.405,17780.434,52208.868,19981009_074339
5,KAKQ19981009_114929,39.321,0.249,344.917,209.139,43.477,-76.754,37.393,21738.273,50678.350,19981009_074929
6,KAKQ19981009_112606,15.938,0.512,223.305,181.963,15.772,-77.441,37.515,7885.807,70382.782,19981009_072606
6,KAKQ19981009_113156,21.771,0.332,224.393,182.662,24.391,-77.435,37.512,12195.274,69793.502,19981009_073156
6,KAKQ19981009_113748,27.638,0.065,222.825,182.915,26.433,-77.444,37.511,13216.482,70115.968,19981009_073748
6,KAKQ19981009_114339,33.488,0.145,228.603,188.753,39.671,-77.411,37.484,19835.500,66093.486,19981009_074339
6,KAKQ19981009_114929,39.321,-1.000,232.247,192.871,49.813,-77.390,37.466,24906.358,63377.797,19981009_074929
6,KAKQ19981009_115521,45.188,0.164,226.433,198.434,58.041,-77.423,37.441,29020.467,62705.067,19981009_075521
1,KAKQ19981009_102737,-42.546,0.066,251.117,237.849,15.325,-77.283,37.264,7662.739,39535.816,19981009_062737
1,KAKQ19981009_103329,-36.679,0.062,249.454,235.831,25.873,-77.292,37.273,12936.699,40843.003,19981009_063329
1,KAKQ19981009_103919,-30.846,0.107,238.904,218.471,41.386,-77.352,37.351,20693.206,50940.568,19981009_063919
4,KAKQ19981009_111424,4.238,0.052,310.915,387.948,10.018,-76.947,36.588,5008.997,44311.116,19981009_071424
4,KAKQ19981009_112015,10.088,-1.000,310.915,387.948,19.319,-76.947,36.588,9659.747,44311.116,19981009_072015
4,KAKQ19981009_112606,15.938,0.105,312.876,385.968,24.030,-76.936,36.597,12014.921,43463.502,19981009_072606
8,KAKQ19981009_113748,27.638,0.345,225.047,263.844,24.539,-77.429,37.146,12269.382,41608.766,19981009_073748
8,KAKQ19981009_114339,33.488,0.159,226.295,264.243,33.173,-77.422,37.144,16586.627,40960.079,19981009_074339
10,KAKQ19981009_114929,39.321,0.057,212.399,184.604,35.133,-77.503,37.503,17566.648,72440.119,19981009_074929
10,KAKQ19981009_115521,45.188,-1.000,212.399,184.604,44.461,-77.503,37.503,22230.648,72440.119,19981009_075521
10,KAKQ19981009_120112,51.038,0.093,207.017,184.376,45.241,-77.533,37.504,22620.395,74186.846,19981009_080112
2,KAKQ19981009_110833,-1.612,0.148,333.102,408.052,31.112,-76.823,36.497,15555.889,56504.371,19981009_070833
3,KAKQ19981009_110833,-1.612,0.090,267.429,199.980,11.342,-77.192,37.434,5671.131,52594.619,19981009_070833
7,KAKQ19981009_112606,15.938,0.252,359.244,295.355,17.466,-76.675,37.004,8732.925,29712.904,19981009_072606
2,KAKQ19981010_110643,-4.332,0.971,331.122,188.690,14.045,-76.832,37.485,7022.503,57789.411,19981010_070643
2,KAKQ19981010_111632,5.485,0.988,334.707,195.294,23.953,-76.811,37.455,11976.499,55154.303,19981010_071632
2,KAKQ19981010_112621,15.302,0.976,338.631,204.160,33.696,-76.789,37.415,16848.118,51666.524,19981010_072621
2,KAKQ19981010_113609,25.102,0.961,345.753,212.977,43.330,-76.749,37.376,21665.172,49158.878,19981010_073609
2,KAKQ19981010_114558,34.918,0.759,350.998,219.930,50.499,-76.720,37.344,25249.526,47465.827,19981010_074558
2,KAKQ19981010_115547,44.735,0.058,347.699,231.314,56.473,-76.739,37.293,28236.508,41812.160,19981010_075547
6,KAKQ19981010_111632,5.485,0.909,338.326,114.462,16.090,-76.790,37.820,8045.078,94727.538,19981010_071632
6,KAKQ19981010_112621,15.302,0.592,339.592,119.387,28.877,-76.783,37.797,14438.724,92450.754,19981010_072621
6,KAKQ19981010_113609,25.102,0.142,344.077,124.589,31.996,-76.757,37.774,15997.950,90432.033,19981010_073609
1,KAKQ19981010_105653,-14.165,0.120,319.865,67.009,20.347,-76.894,38.033,10173.355,116918.156,19981010_065653
4,KAKQ19981010_110643,-4.332,0.114,494.081,391.185,7.253,-75.923,36.568,3626.728,107216.976,19981010_070643
7,KAKQ19981010_112621,15.302,0.115,235.548,250.896,24.233,-77.371,37.205,12116.262,40513.294,19981010_072621
8,KAKQ19981010_113609,25.102,0.486,225.821,188.818,28.827,-77.427,37.484,14413.612,66828.001,19981010_073609
1,KAKQ19981011_105540,-16.273,0.395,327.405,181.329,4.991,-76.853,37.518,2495.552,60897.241,19981011_065540
1,KAKQ19981011_110530,-6.440,0.820,332.072,192.604,16.333,-76.826,37.468,8166.301,56041.486,19981011_070530
1,KAKQ19981011_111518,3.360,0.980,334.017,199.858,27.583,-76.815,37.435,13791.609,52880.881,19981011_071518
1,KAKQ19981011_112507,13.177,0.957,335.277,203.952,37.070,-76.808,37.416,18535.082,51160.898,19981011_072507
1,KAKQ19981011_113457,23.010,0.938,341.993,210.175,44.756,-76.770,37.388,22378.042,49578.360,19981011_073457
1,KAKQ19981011_114446,32.827,0.883,347.144,217.375,50.184,-76.741,37.356,25092.154,47564.560,19981011_074446
1,KAKQ19981011_115435,42.644,0.739,363.299,227.042,52.016,-76.650,37.312,26008.072,48294.961,19981011_075435
1,KAKQ19981011_120424,52.460,0.187,361.806,229.327,58.327,-76.659,37.302,29163.384,46943.183,19981011_080424
1,KAKQ19981011_121414,62.294,0.060,353.534,244.717,71.688,-76.706,37.233,35844.230,38477.640,19981011_081414
6,KAKQ19981011_110530,-6.440,0.968,337.359,111.716,14.616,-76.795,37.832,7307.812,95977.524,19981011_070530
6,KAKQ19981011_111518,3.360,0.918,337.592,119.373,25.839,-76.794,37.797,12919.438,92248.872,19981011_071518
6,KAKQ19981011_112507,13.177,0.851,336.194,128.263,35.228,-76.802,37.757,17613.975,87754.909,19981011_072507
6,KAKQ19981011_113457,23.010,0.553,337.550,128.961,43.784,-76.794,37.754,21891.755,87556.080,19981011_073457
6,KAKQ19981011_114446,32.827,0.105,341.445,140.536,50.479,-76.773,37.702,25239.407,82381.148,19981011_074446
7,KAKQ19981011_110530,-6.440,0.380,497.796,255.814,11.167,-75.894,37.178,5583.549,101335.656,19981011_070530
7,KAKQ19981011_111518,3.360,0.307,501.455,258.947,22.866,-75.873,37.163,11432.892,102797.417,19981011_071518
7,KAKQ19981011_112507,13.177,0.620,506.913,268.738,30.456,-75.843,37.119,15227.825,104630.782,19981011_072507
7,KAKQ19981011_113457,23.010,0.230,520.995,274.647,44.401,-75.765,37.092,22200.525,111222.514,19981011_073457
12,KAKQ19981011_112507,13.177,0.814,231.940,194.781,17.432,-77.392,37.457,8716.213,62656.175,19981011_072507
12,KAKQ19981011_113457,23.010,0.224,232.966,198.197,26.390,-77.386,37.442,13195.110,60945.370,19981011_073457
13,KAKQ19981011_112507,13.177,0.757,182.063,429.124,13.545,-77.665,36.400,6772.650,87438.543,19981011_072507
13,KAKQ19981011_113457,23.010,0.540,183.266,427.893,25.695,-77.658,36.406,12847.398,86578.441,19981011_073457
3,KAKQ19981011_105540,-16.273,0.164,170.466,348.165,2.381,-77.733,36.765,1190.399,69099.340,19981011_065540
8,KAKQ19981011_110530,-6.440,0.164,219.869,179.755,8.122,-77.461,37.525,4060.816,72249.312,19981011_070530
10,KAKQ19981011_111518,3.360,0.434,504.564,407.852,20.921,-75.866,36.492,10460.701,115626.856,19981011_071518
11,KAKQ19981011_111518,3.360,0.204,360.742,297.340,16.380,-76.666,36.995,8190.197,30400.024,19981011_071518
14,KAKQ19981011_112507,13.177,0.146,198.901,371.506,19.618,-77.573,36.660,9808.855,61915.267,19981011_072507
3,KAKQ19981012_111415,1.413,0.746,329.284,96.035,8.715,-76.841,37.903,4357.529,103028.297,19981012_071415
3,KAKQ19981012_112406,11.263,0.921,326.156,101.375,20.622,-76.859,37.879,10311.150,100169.841,19981012_072406
3,KAKQ19981012_113357,21.113,0.956,324.393,107.462,32.786,-76.869,37.851,16392.940,97038.287,19981012_073357
3,KAKQ19981012_114348,30.963,0.885,325.912,109.866,44.709,-76.860,37.840,22354.739,95945.753,19981012_074348
3,KAKQ19981012_115339,40.813,0.816,325.250,119.392,50.675,-76.864,37.797,25337.604,91182.354,19981012_075339
3,KAKQ19981012_120330,50.663,0.625,324.885,122.905,54.066,-76.866,37.782,27033.089,89417.301,19981012_080330
3,KAKQ19981012_121321,60.513,0.179,319.572,116.919,61.341,-76.896,37.809,30670.700,92061.962,19981012_081321
1,KAKQ19981012_105436,-18.237,0.787,323.337,178.766,5.867,-76.875,37.530,2933.743,61729.802,19981012_065436
1,KAKQ19981012_110426,-8.404,0.971,322.373,184.774,14.226,-76.881,37.503,7113.046,58689.121,19981012_070426
1,KAKQ19981012_111415,1.413,0.949,324.074,188.648,27.579,-76.871,37.485,13789.522,56962.376,19981012_071415
1,KAKQ19981012_112406,11.263,0.956,326.000,193.300,36.074,-76.861,37.465,18037.244,54910.946,19981012_072406
1,KAKQ19981012_113357,21.113,0.602,327.426,193.486,44.920,-76.852,37.464,22459.892,54994.402,19981012_073357
1,KAKQ19981012_114348,30.963,0.104,329.651,197.463,53.986,-76.840,37.446,26992.884,53369.244,19981012_074348
8,KAKQ19981012_121321,60.513,0.202,471.244,409.107,14.237,-76.052,36.488,7118.643,101524.532,19981012_081321
8,KAKQ19981012_122312,70.363,0.170,473.496,412.107,25.054,-76.040,36.475,12527.059,103282.244,19981012_082312
4,KAKQ19981012_111415,1.413,0.169,315.536,377.037,14.485,-76.921,36.637,7242.508,39293.877,19981012_071415
6,KAKQ19981012_114348,30.963,0.812,474.899,425.146,24.028,-76.032,36.416,12014.120,107530.202,19981012_074348
1,KAKQ19981013_110641,-7.057,0.911,324.933,175.959,7.272,-76.866,37.543,3635.979,63260.956,19981013_070641
1,KAKQ19981013_111234,-1.174,0.982,325.653,176.750,15.042,-76.862,37.539,7520.820,62945.547,19981013_071234
1,KAKQ19981013_111826,4.693,0.978,325.395,179.379,19.574,-76.864,37.527,9787.031,61632.466,19981013_071826
1,KAKQ19981013_112421,10.609,0.979,325.060,180.708,26.553,-76.866,37.521,13276.384,60948.137,19981013_072421
1,KAKQ19981013_113013,16.476,0.978,326.774,181.367,32.810,-76.856,37.518,16405.048,60808.556,19981013_073013
1,KAKQ19981013_113605,22.343,0.960,325.780,184.321,36.026,-76.862,37.505,18013.194,59258.343,19981013_073605
1,KAKQ19981013_114157,28.209,0.900,326.227,187.982,41.015,-76.859,37.488,20507.421,57523.691,19981013_074157
1,KAKQ19981013_114750,34.093,0.853,324.118,185.006,49.044,-76.871,37.502,24521.977,58747.739,19981013_074750
1,KAKQ19981013_115343,39.976,0.236,320.214,185.674,52.460,-76.893,37.499,26229.948,58049.552,19981013_075343
3,KAKQ19981013_113013,16.476,0.111,483.654,406.346,29.060,-75.983,36.500,14529.821,106111.249,19981013_073013
3,KAKQ19981013_113605,22.343,0.083,483.562,406.565,37.902,-75.983,36.499,18951.038,106126.167,19981013_073605
1,KAKQ19981014_110430,-10.150,0.566,327.715,181.167,5.757,-76.851,37.519,2878.643,61010.861,19981014_070430
1,KAKQ19981014_111024,-4.250,0.854,328.241,183.645,14.866,-76.848,37.508,7432.840,59866.421,19981014_071024
1,KAKQ19981014_111618,1.650,0.885,330.750,189.343,20.168,-76.834,37.482,10084.024,57425.081,19981014_071618
1,KAKQ19981014_112213,7.567,0.971,333.244,194.920,25.107,-76.820,37.457,12553.324,55106.853,19981014_072213
1,KAKQ19981014_112809,13.500,0.961,334.865,197.442,33.273,-76.811,37.446,16636.389,54161.031,19981014_072809
1,KAKQ19981014_113404,19.417,0.897,335.556,198.522,37.848,-76.807,37.441,18923.848,53763.167,19981014_073404
1,KAKQ19981014_113959,25.334,0.864,335.713,200.258,44.175,-76.806,37.433,22087.600,52971.616,19981014_073959
1,KAKQ19981014_114557,31.300,0.609,338.510,200.709,50.477,-76.790,37.431,25238.520,53248.617,19981014_074557
3,KAKQ19981014_111024,-4.250,0.930,331.882,100.718,9.176,-76.826,37.882,4587.761,100908.257,19981014_071024
3,KAKQ19981014_111618,1.650,0.965,332.972,106.168,16.676,-76.820,37.857,8338.079,98307.970,19981014_071618
3,KAKQ19981014_112213,7.567,0.975,334.576,110.658,24.525,-76.811,37.837,12262.369,96236.782,19981014_072213
3,KAKQ19981014_112809,13.500,0.938,336.555,116.816,31.044,-76.800,37.809,15521.932,93397.653,19981014_072809
3,KAKQ19981014_113404,19.417,0.909,336.875,119.141,38.604,-76.798,37.798,19302.110,92290.021,19981014_073404
3,KAKQ19981014_113959,25.334,0.752,338.296,122.415,42.732,-76.790,37.784,21366.242,90833.564,19981014_073959
3,KAKQ19981014_114557,31.300,0.377,337.889,122.253,45.314,-76.792,37.784,22657.136,90870.000,19981014_074557
3,KAKQ19981014_115152,37.217,0.189,339.918,121.238,49.782,-76.781,37.789,24891.070,91582.352,19981014_075152
6,KAKQ19981014_121534,60.917,0.071,487.294,290.017,13.814,-75.955,37.024,6907.013,93780.162,19981014_081534
6,KAKQ19981014_122129,66.834,0.166,487.516,290.126,21.872,-75.954,37.024,10935.996,93888.025,19981014_082129
4,KAKQ19981014_111618,1.650,0.310,322.992,374.548,8.163,-76.879,36.648,4081.411,39006.561,19981014_071618
5,KAKQ19981014_115152,37.217,0.053,50.027,281.596,38.477,-78.413,37.058,19238.577,125324.733,19981014_075152
1,KAKQ19981015_110132,-14.032,0.389,324.250,180.696,10.984,-76.870,37.521,5491.882,60871.650,19981015_070132
1,KAKQ19981015_111122,-4.198,0.952,325.917,188.692,20.550,-76.861,37.485,10274.883,57142.711,19981015_071122
1,KAKQ19981015_112111,5.618,0.971,325.818,192.556,29.494,-76.862,37.468,14746.754,55251.105,19981015_072111
1,KAKQ19981015_113059,15.418,0.939,329.476,197.368,35.479,-76.841,37.446,17739.606,53390.346,19981015_073059
1,KAKQ19981015_114050,25.268,0.557,332.854,197.797,46.922,-76.822,37.444,23460.793,53676.839,19981015_074050
5,KAKQ19981015_111122,-4.198,0.377,482.918,399.473,21.744,-75.986,36.531,10871.893,104107.833,19981015_071122
5,KAKQ19981015_112111,5.618,0.923,482.208,405.279,30.085,-75.991,36.505,15042.325,105217.968,19981015_072111
5,KAKQ19981015_113059,15.418,0.772,485.476,404.352,35.497,-75.972,36.509,17748.537,106408.126,19981015_073059
5,KAKQ19981015_114050,25.268,0.077,481.744,404.362,45.157,-75.993,36.509,22578.291,104788.325,19981015_074050
3,KAKQ19981015_111122,-4.198,0.678,336.240,105.448,15.008,-76.802,37.860,7504.177,98949.247,19981015_071122
3,KAKQ19981015_112111,5.618,0.725,337.239,108.996,27.465,-76.796,37.844,13732.490,97300.342,19981015_072111
3,KAKQ19981015_113059,15.418,0.475,336.881,117.013,35.852,-76.798,37.808,17926.187,93333.460,19981015_073059
4,KAKQ19981015_111122,-4.198,0.522,357.885,289.668,9.997,-76.682,37.030,4998.470,29399.845,19981015_071122
6,KAKQ19981015_111122,-4.198,0.238,201.682,362.089,6.378,-77.558,36.703,3188.803,58140.922,19981015_071122
8,KAKQ19981015_111122,-4.198,0.054,284.907,438.496,15.095,-77.092,36.360,7547.707,69658.164,19981015_071122
1,KAKQ19981016_111041,-5.803,0.982,327.144,97.812,14.691,-76.853,37.895,7345.676,102000.901,19981016_071041
1,KAKQ19981016_112030,4.014,0.985,330.067,100.747,25.230,-76.837,37.881,12614.972,100754.295,19981016_072030
1,KAKQ19981016_113019,13.830,0.980,331.788,103.197,33.127,-76.827,37.870,16563.624,99676.941,19981016_073019
1,KAKQ19981016_114008,23.647,0.950,331.407,103.350,38.124,-76.829,37.870,19062.081,99571.103,19981016_074008
1,KAKQ19981016_114957,33.464,0.445,334.548,99.323,43.312,-76.811,37.888,21655.999,101814.337,19981016_074957
2,KAKQ19981016_111041,-5.803,0.936,322.282,179.978,14.548,-76.881,37.525,7274.033,61036.135,19981016_071041
2,KAKQ19981016_112030,4.014,0.990,322.011,182.096,25.074,-76.883,37.515,12537.162,59970.320,19981016_072030
2,KAKQ19981016_113019,13.830,0.963,322.829,183.927,31.873,-76.878,37.507,15936.748,59148.608,19981016_073019
2,KAKQ19981016_114008,23.647,0.837,320.010,182.376,37.286,-76.894,37.514,18643.145,59656.845,19981016_074008
2,KAKQ19981016_114957,33.464,0.161,320.963,181.012,43.510,-76.889,37.520,21754.949,60410.235,19981016_074957
3,KAKQ19981016_111041,-5.803,0.839,200.048,359.835,9.303,-77.567,36.713,4651.255,58246.223,19981016_071041
3,KAKQ19981016_112030,4.014,0.323,203.037,357.364,18.926,-77.550,36.724,9462.961,56330.360,19981016_072030
8,KAKQ19981016_113019,13.830,0.838,478.652,414.695,38.441,-76.011,36.463,19220.579,106150.153,19981016_073019
8,KAKQ19981016_114008,23.647,0.143,473.844,429.228,44.528,-76.039,36.398,22264.048,108307.013,19981016_074008
5,KAKQ19981016_111041,-5.803,0.114,365.183,437.928,3.051,-76.644,36.362,1525.282,76277.274,19981016_071041
1,KAKQ19981017_110236,-14.814,0.086,332.870,89.227,2.618,-76.821,37.933,1309.101,106660.387,19981017_070236
1,KAKQ19981017_111227,-4.964,0.694,330.241,89.009,12.365,-76.836,37.934,6182.365,106573.396,19981017_071227
1,KAKQ19981017_112217,4.870,0.363,329.779,90.091,14.379,-76.838,37.929,7189.345,106005.431,19981017_072217
3,KAKQ19981017_111227,-4.964,0.496,203.224,358.454,8.692,-77.549,36.719,4346.087,56529.879,19981017_071227
3,KAKQ19981017_112217,4.870,0.653,205.566,361.551,21.386,-77.536,36.705,10692.831,56361.320,19981017_072217
2,KAKQ19981017_111227,-4.964,0.777,323.388,175.200,14.391,-76.875,37.546,7195.431,63486.068,19981017_071227
4,KAKQ19981018_111450,-3.514,0.289,514.919,235.222,15.425,-75.796,37.270,7712.635,112234.294,19981018_071450
4,KAKQ19981018_112440,6.320,0.571,516.789,230.204,29.891,-75.785,37.292,14945.744,113873.798,19981018_072440
4,KAKQ19981018_113431,16.170,0.700,520.984,229.504,34.850,-75.761,37.295,17424.839,115978.244,19981018_073431
4,KAKQ19981018_114421,26.003,0.182,525.879,228.202,40.633,-75.734,37.301,20316.340,118507.780,19981018_074421
2,KAKQ19981018_111450,-3.514,0.742,337.680,168.301,18.847,-76.794,37.577,9423.649,68491.458,19981018_071450
2,KAKQ19981018_112440,6.320,0.123,341.195,168.224,29.939,-76.774,37.577,14969.317,69032.606,19981018_072440
1,KAKQ19981018_105508,-23.214,0.069,247.314,512.820,3.253,-77.300,36.025,1626.272,109622.306,19981018_065508
5,KAKQ19981018_111450,-3.514,0.208,340.817,553.190,12.874,-76.782,35.843,6436.943,128229.593,19981018_071450
1,KAKQ19981019_110528,-13.819,0.264,330.241,174.567,5.558,-76.836,37.549,2779.148,64513.327,19981019_070528
1,KAKQ19981019_111519,-3.969,0.834,337.740,174.209,19.198,-76.794,37.550,9598.905,65665.094,19981019_071519
8,KAKQ19981022_120226,40.294,0.076,306.540,267.199,65.824,-76.971,37.132,32912.094,16723.195,19981022_080226
8,KAKQ19981022_120823,46.244,0.278,306.044,272.849,74.333,-76.974,37.106,37166.341,13907.954,19981022_080823
8,KAKQ19981022_121418,52.161,0.372,311.355,290.814,74.077,-76.944,37.025,37038.497,7302.760,19981022_081418
