track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20020708_094136,-2.448,0.058,376.029,429.557,32.603,-78.275,42.365,16301.659,75108.847,20020708_054136
7,KBUF20020708_095126,7.386,0.072,304.683,439.384,22.702,-78.709,42.321,11350.952,69731.469,20020708_055126
1,KBUF20020709_085625,-48.346,0.070,177.683,396.233,17.017,-79.481,42.513,8508.591,77817.701,20020709_045625
1,KBUF20020709_090213,-42.546,0.050,180.627,399.272,24.694,-79.463,42.499,12347.195,77628.581,20020709_050213
1,KBUF20020709_090804,-36.696,0.073,191.688,405.482,21.468,-79.395,42.472,10733.879,75594.314,20020709_050804
1,KBUF20020709_091352,-30.896,0.398,195.575,405.485,27.410,-79.372,42.472,13704.834,74215.524,20020709_051352
1,KBUF20020709_091941,-25.080,0.219,208.878,405.630,23.236,-79.291,42.472,11618.008,69751.260,20020709_051941
1,KBUF20020709_092529,-19.280,0.273,212.100,406.258,29.052,-79.271,42.469,14525.878,68951.075,20020709_052529
3,KBUF20020709_091352,-30.896,0.104,254.749,262.562,22.397,-79.015,43.117,11198.402,29365.229,20020709_051352
3,KBUF20020709_091941,-25.080,0.063,257.321,262.166,28.904,-78.999,43.119,14451.852,28517.053,20020709_051941
3,KBUF20020709_092529,-19.280,0.316,270.033,258.756,25.142,-78.921,43.134,12570.772,25490.561,20020709_052529
11,KBUF20020709_105256,68.170,0.080,124.411,395.748,17.904,-79.805,42.513,8952.185,99999.108,20020709_065256
11,KBUF20020709_105847,74.020,0.117,127.784,395.588,24.810,-79.785,42.514,12404.968,98482.896,20020709_065847
7,KBUF20020709_100031,15.754,0.119,350.320,425.644,22.637,-78.431,42.383,11318.329,67673.011,20020709_060031
8,KBUF20020709_101759,33.220,0.239,364.582,259.607,26.726,-78.340,43.130,13363.239,38087.022,20020709_061759
9,KBUF20020709_102348,39.037,0.202,338.424,293.533,20.089,-78.501,42.977,10044.491,19482.137,20020709_062348
10,KBUF20020709_104706,62.337,0.055,466.333,290.835,17.942,-77.717,42.985,8971.188,83292.558,20020709_064706
1,KBUF20020710_093856,-6.567,0.141,324.871,297.664,6.852,-78.585,42.959,3425.842,12490.049,20020710_053856
1,KBUF20020711_093538,-10.627,0.059,346.543,261.537,11.935,-78.451,43.121,5967.274,30189.603,20020711_053538
1,KBUF20020711_094126,-4.827,0.139,346.924,261.847,19.654,-78.449,43.120,9826.806,30238.798,20020711_054126
2,KBUF20020711_094126,-4.827,0.196,192.633,255.577,13.123,-79.397,43.147,6561.390,58096.860,20020711_054126
3,KBUF20020711_094126,-4.827,0.105,384.697,269.342,30.486,-78.217,43.085,15242.889,45037.486,20020711_054126
4,KBUF20020711_095303,6.790,0.064,326.421,297.226,16.274,-78.575,42.961,8137.054,13283.360,20020711_055303
2,KBUF20020712_093622,-10.673,0.310,297.963,66.496,25.314,-78.750,43.999,12657.021,116756.394,20020712_053622
2,KBUF20020712_094212,-4.840,0.716,296.800,66.586,29.346,-78.757,43.999,14673.223,116718.098,20020712_054212
1,KBUF20020712_092444,-22.307,0.158,226.835,280.208,15.554,-79.186,43.037,7777.172,37897.142,20020712_052444
1,KBUF20020712_093032,-16.507,-1.000,226.835,280.208,24.776,-79.186,43.037,12388.172,37897.142,20020712_053032
1,KBUF20020712_093622,-10.673,0.101,232.438,283.563,19.910,-79.151,43.022,9955.050,34766.271,20020712_053622
1,KBUF20020713_092844,-19.107,0.214,228.889,289.703,27.573,-79.173,42.994,13786.539,35926.280,20020713_052844
1,KBUF20020713_093834,-9.273,0.842,237.715,285.743,31.895,-79.119,43.012,15947.681,31947.842,20020713_053834
1,KBUF20020713_094824,0.560,0.116,243.428,281.560,34.845,-79.084,43.031,17422.743,29750.755,20020713_054824
2,KBUF20020713_093834,-9.273,0.232,162.561,316.007,8.306,-79.578,42.873,4152.924,69183.951,20020713_053834
5,KBUF20020713_094824,0.560,0.415,371.183,277.398,34.005,-78.300,43.050,17002.342,37342.724,20020713_054824
6,KBUF20020713_094824,0.560,0.287,205.253,94.804,26.603,-79.326,43.871,13301.500,113007.215,20020713_054824
6,KBUF20020713_095814,10.393,0.059,195.266,99.175,20.089,-79.388,43.851,10044.462,113247.650,20020713_055814
7,KBUF20020713_094824,0.560,0.062,172.915,188.137,23.487,-79.522,43.449,11743.408,84652.302,20020713_054824
7,KBUF20020713_095814,10.393,-1.000,172.915,188.137,39.122,-79.522,43.449,19560.908,84652.302,20020713_055814
7,KBUF20020713_100805,20.243,0.080,167.507,198.996,19.406,-79.555,43.400,9703.234,83301.191,20020713_060805
10,KBUF20020713_110705,79.243,0.055,173.154,210.070,34.847,-79.519,43.351,17423.559,77745.470,20020713_070705
6,KBUF20020716_094351,-6.500,0.098,157.440,316.165,14.764,-79.609,42.873,7382.135,71736.609,20020716_054351
6,KBUF20020716_095041,0.333,0.718,156.890,313.481,21.954,-79.613,42.885,10976.874,71871.875,20020716_055041
6,KBUF20020716_095631,6.166,0.534,155.416,307.666,22.628,-79.622,42.911,11314.201,72393.352,20020716_055631
6,KBUF20020716_100220,11.983,0.121,156.176,305.533,25.902,-79.618,42.920,12950.829,71965.055,20020716_060220
10,KBUF20020716_094351,-6.500,0.073,350.673,266.755,16.148,-78.426,43.098,8073.952,30302.731,20020716_054351
10,KBUF20020716_095041,0.333,0.494,351.206,266.012,23.803,-78.422,43.101,11901.711,30729.578,20020716_055041
10,KBUF20020716_095631,6.166,0.225,350.953,267.151,25.116,-78.424,43.096,12558.208,30311.814,20020716_055631
2,KBUF20020716_093214,-18.117,0.189,351.508,269.942,12.832,-78.421,43.083,6415.833,29818.458,20020716_053214
2,KBUF20020716_093803,-12.300,0.315,351.500,270.042,19.620,-78.421,43.083,9809.922,29789.695,20020716_053803
12,KBUF20020716_101945,29.400,0.076,396.171,531.797,29.132,-78.157,41.904,14566.200,125477.659,20020716_061945
12,KBUF20020716_102534,35.216,0.362,395.258,530.168,37.282,-78.163,41.911,18641.023,124550.449,20020716_062534
1,KBUF20020716_092035,-29.767,0.317,79.047,386.968,12.535,-80.082,42.549,6267.596,118726.027,20020716_052035
3,KBUF20020716_093803,-12.300,0.104,211.877,399.412,5.687,-79.273,42.500,2843.683,66423.881,20020716_053803
4,KBUF20020716_094351,-6.500,0.190,269.624,43.505,25.875,-78.927,44.103,12937.582,129143.539,20020716_054351
5,KBUF20020716_094351,-6.500,0.151,346.841,418.963,6.775,-78.452,42.413,3387.459,63926.435,20020716_054351
8,KBUF20020716_094351,-6.500,0.084,31.950,81.352,11.342,-80.406,43.921,5671.124,172957.956,20020716_054351
11,KBUF20020716_101358,23.616,0.162,175.002,184.904,30.603,-79.509,43.464,15301.355,84958.115,20020716_061358
1,KBUF20020717_092235,-28.638,0.139,366.169,277.742,24.826,-78.331,43.048,12413.185,34906.198,20020717_052235
1,KBUF20020717_093225,-18.805,0.065,361.767,278.286,31.316,-78.358,43.046,15658.026,32736.260,20020717_053225
1,KBUF20020717_094215,-8.971,-1.000,357.622,278.798,38.340,-78.383,43.043,19170.028,30699.361,20020717_054215
1,KBUF20020717_095205,0.862,0.217,366.383,268.835,27.306,-78.329,43.088,13652.985,36667.211,20020717_055205
2,KBUF20020717_092235,-28.638,0.129,385.383,326.359,3.288,-78.215,42.829,1644.150,44679.700,20020717_052235
6,KBUF20020717_095205,0.862,0.068,347.998,423.311,19.072,-78.445,42.393,9535.971,66161.870,20020717_055205
7,KBUF20020717_105106,59.879,0.360,403.735,259.903,34.972,-78.100,43.127,17485.798,55607.443,20020717_065106
7,KBUF20020717_110056,69.712,-1.000,403.735,259.903,50.607,-78.100,43.127,25303.298,55607.443,20020717_070056
7,KBUF20020717_111046,79.545,0.102,418.460,280.660,32.308,-78.010,43.033,16154.068,60014.337,20020717_071046
4,KBUF20020718_090426,-47.675,0.157,468.010,50.067,20.823,-77.688,44.069,10411.552,150577.259,20020718_050426
4,KBUF20020718_091016,-41.841,0.737,473.684,50.662,27.447,-77.653,44.066,13723.305,151934.010,20020718_051016
4,KBUF20020718_091606,-36.008,0.389,475.643,52.370,33.621,-77.641,44.058,16810.473,151798.565,20020718_051606
4,KBUF20020718_092155,-30.191,0.076,483.122,61.118,37.191,-77.595,44.018,18595.368,150497.549,20020718_052155
6,KBUF20020718_092155,-30.191,0.098,366.135,282.981,25.771,-78.331,43.024,12885.551,34144.697,20020718_052155
6,KBUF20020718_092745,-24.358,0.669,365.940,287.746,34.175,-78.333,43.003,17087.274,33534.274,20020718_052745
6,KBUF20020718_093334,-18.541,0.653,364.709,292.587,36.338,-78.340,42.981,18168.933,32566.108,20020718_053334
6,KBUF20020718_093923,-12.725,0.156,367.176,295.364,38.583,-78.325,42.969,19291.586,33667.764,20020718_053923
8,KBUF20020718_093923,-12.725,0.113,340.084,36.179,11.893,-78.487,44.136,5946.693,133424.530,20020718_053923
8,KBUF20020718_094512,-6.908,0.546,339.699,36.348,21.761,-78.489,44.135,10880.728,133311.850,20020718_054512
8,KBUF20020718_095101,-1.091,0.089,344.898,37.285,25.558,-78.456,44.131,12778.989,133261.945,20020718_055101
3,KBUF20020718_085835,-53.525,0.089,193.111,354.672,5.472,-79.389,42.701,2736.017,60029.661,20020718_045835
3,KBUF20020718_090426,-47.675,-1.000,193.111,354.672,14.774,-79.389,42.701,7386.767,60029.661,20020718_050426
3,KBUF20020718_091016,-41.841,0.145,175.117,347.420,20.686,-79.499,42.733,10343.079,66791.442,20020718_051016
9,KBUF20020718_095101,-1.091,0.119,377.359,244.493,37.805,-78.261,43.197,18902.569,47606.100,20020718_055101
9,KBUF20020718_095650,4.725,0.076,376.735,244.428,44.103,-78.265,43.198,22051.442,47371.914,20020718_055650
10,KBUF20020718_095650,4.725,0.166,156.920,308.596,7.670,-79.613,42.907,3834.871,71669.090,20020718_055650
10,KBUF20020718_100239,10.542,0.140,156.942,308.996,15.750,-79.613,42.905,7875.011,71670.458,20020718_060239
12,KBUF20020718_103735,45.475,0.099,423.284,80.637,29.113,-77.969,43.933,14556.343,125816.563,20020718_063735
12,KBUF20020718_104326,51.325,0.074,424.955,82.273,36.046,-77.959,43.926,18022.856,125517.603,20020718_064326
12,KBUF20020718_104914,57.125,0.379,447.166,93.247,24.009,-77.821,43.875,12004.578,126890.445,20020718_064914
1,KBUF20020718_085247,-59.325,0.358,384.561,325.692,7.705,-78.220,42.832,3852.455,44188.679,20020718_045247
11,KBUF20020718_100829,16.375,0.087,346.224,411.749,12.431,-78.456,42.445,6215.425,60466.012,20020718_060829
14,KBUF20020718_110051,68.742,0.143,472.835,103.972,20.182,-77.663,43.826,10090.969,130669.996,20020718_070051
7,KBUF20020719_095052,-2.143,0.313,349.122,265.687,10.536,-78.435,43.103,5268.177,29959.910,20020719_055052
7,KBUF20020719_095641,3.673,0.752,349.978,267.077,17.211,-78.430,43.096,8605.586,29923.588,20020719_055641
7,KBUF20020719_100229,9.473,0.805,347.401,264.190,17.071,-78.446,43.109,8535.548,29703.587,20020719_060229
7,KBUF20020719_100818,15.290,0.353,345.931,259.979,19.048,-78.455,43.128,9523.841,30460.336,20020719_060818
7,KBUF20020719_101406,21.090,0.069,347.961,258.116,16.012,-78.442,43.137,8006.248,31837.782,20020719_061406
7,KBUF20020719_101957,26.940,-1.000,347.961,258.116,25.314,-78.442,43.137,12656.998,31837.782,20020719_061957
7,KBUF20020719_102545,32.740,0.177,348.833,273.825,28.553,-78.437,43.066,14276.291,27702.661,20020719_062545
14,KBUF20020719_110041,67.673,0.096,179.934,292.491,22.388,-79.473,42.980,11194.229,60150.549,20020719_070041
14,KBUF20020719_110631,73.507,0.259,181.086,292.887,29.384,-79.466,42.978,14692.082,59563.093,20020719_070631
14,KBUF20020719_111220,79.323,0.143,189.168,293.777,29.124,-79.416,42.975,14561.763,55503.149,20020719_071220
15,KBUF20020719_110041,67.673,0.071,24.201,283.537,31.883,-80.429,43.010,15941.545,138145.120,20020719_070041
15,KBUF20020719_110631,73.507,0.120,24.892,283.433,38.973,-80.424,43.011,19486.312,137803.130,20020719_070631
15,KBUF20020719_111220,79.323,0.253,30.230,281.893,37.995,-80.392,43.018,18997.607,135188.720,20020719_071220
1,KBUF20020719_085825,-54.593,0.142,474.127,251.340,11.406,-77.666,43.163,5702.961,90398.937,20020719_045825
1,KBUF20020719_090416,-48.743,0.140,472.671,251.257,19.750,-77.675,43.163,9875.233,89709.423,20020719_050416
4,KBUF20020719_092732,-25.477,0.059,375.191,267.120,2.835,-78.275,43.096,1417.492,41032.648,20020719_052732
4,KBUF20020719_093322,-19.643,0.063,375.000,267.363,9.500,-78.276,43.095,4750.244,40896.524,20020719_053322
8,KBUF20020719_095641,3.673,0.231,264.213,258.004,6.224,-78.957,43.137,3112.194,27587.953,20020719_055641
8,KBUF20020719_100229,9.473,0.393,263.463,259.810,14.756,-78.961,43.129,7377.880,27157.790,20020719_060229
11,KBUF20020719_102545,32.740,0.485,328.354,294.431,13.848,-78.563,42.974,6924.240,14447.839,20020719_062545
11,KBUF20020719_103133,38.540,0.057,329.130,294.936,21.453,-78.558,42.971,10726.712,14783.578,20020719_063133
2,KBUF20020719_085825,-54.593,0.062,385.326,324.766,6.614,-78.215,42.836,3306.953,44423.917,20020719_045825
5,KBUF20020719_093322,-19.643,0.149,445.613,308.640,6.890,-77.845,42.906,3445.217,72934.537,20020719_053322
6,KBUF20020719_094502,-7.977,0.104,366.739,299.892,8.778,-78.328,42.948,4388.832,33369.520,20020719_054502
10,KBUF20020719_101957,26.940,0.076,114.559,264.161,40.870,-79.876,43.104,20435.112,94436.238,20020719_061957
10,KBUF20020719_102545,32.740,0.104,121.837,271.960,33.829,-79.831,43.070,16914.524,90177.939,20020719_062545
13,KBUF20020719_105451,61.840,0.058,166.330,280.013,31.596,-79.557,43.036,15798.208,67578.098,20020719_065451
4,KBUF20020720_094109,-12.776,0.816,348.407,260.717,11.896,-78.440,43.125,5948.223,31170.308,20020720_054109
4,KBUF20020720_094659,-6.943,0.895,346.487,260.798,16.113,-78.451,43.125,8056.729,30404.674,20020720_054659
4,KBUF20020720_095249,-1.109,0.768,347.304,260.214,17.774,-78.446,43.127,8886.993,30905.568,20020720_055249
4,KBUF20020720_095839,4.724,0.067,350.801,260.480,17.574,-78.425,43.126,8787.043,32181.583,20020720_055839
4,KBUF20020720_100427,10.524,-1.000,353.771,260.609,17.756,-78.407,43.125,8878.060,33327.996,20020720_060427
4,KBUF20020720_101017,16.357,0.066,347.001,279.201,28.848,-78.449,43.042,14423.933,25698.557,20020720_061017
10,KBUF20020720_101017,16.357,0.451,51.682,378.178,14.883,-80.250,42.587,7441.449,130166.715,20020720_061017
10,KBUF20020720_101606,22.174,0.831,50.611,379.678,21.153,-80.256,42.580,10576.278,130903.854,20020720_061606
10,KBUF20020720_102157,28.024,0.611,41.750,381.586,30.167,-80.310,42.571,15083.683,135415.425,20020720_062157
10,KBUF20020720_102747,33.857,0.233,43.508,382.220,33.427,-80.299,42.568,16713.405,134674.125,20020720_062747
8,KBUF20020720_095249,-1.109,0.059,159.136,310.168,4.370,-79.599,42.900,2184.938,70615.018,20020720_055249
8,KBUF20020720_095839,4.724,0.107,160.045,311.129,11.571,-79.594,42.895,5785.551,70198.324,20020720_055839
8,KBUF20020720_100427,10.524,0.089,162.618,313.803,14.432,-79.578,42.883,7215.929,69036.999,20020720_060427
13,KBUF20020720_104513,51.291,0.119,24.491,406.488,30.498,-80.412,42.457,15249.184,147686.378,20020720_064513
13,KBUF20020720_105102,57.107,0.162,25.932,408.154,37.584,-80.403,42.450,18792.029,147318.179,20020720_065102
1,KBUF20020720_091201,-41.909,0.075,355.273,270.103,17.821,-78.398,43.083,8910.450,31420.285,20020720_051201
2,KBUF20020720_093518,-18.626,0.164,354.375,264.897,13.847,-78.403,43.106,6923.382,32360.693,20020720_053518
5,KBUF20020720_094659,-6.943,0.094,273.433,292.350,6.260,-78.900,42.983,3129.860,13823.400,20020720_054659
2,KBUF20020721_094622,-8.489,0.242,355.214,259.402,12.519,-78.398,43.131,6259.476,34266.522,20020721_054622
2,KBUF20020721_095612,1.344,0.722,352.193,255.380,20.264,-78.416,43.149,10131.874,34333.089,20020721_055612
4,KBUF20020721_094622,-8.489,0.105,58.773,388.983,17.836,-80.205,42.539,8918.060,128558.002,20020721_054622
4,KBUF20020721_095612,1.344,0.187,60.649,386.688,27.544,-80.194,42.549,13772.195,127282.869,20020721_055612
8,KBUF20020721_103533,40.694,0.067,81.805,379.982,18.233,-80.066,42.581,9116.301,116195.937,20020721_063533
8,KBUF20020721_104523,50.527,0.184,83.586,379.591,30.344,-80.055,42.583,15171.839,115292.987,20020721_064523
8,KBUF20020721_105514,60.377,0.107,94.024,369.285,24.855,-79.992,42.630,12427.274,108658.278,20020721_065514
1,KBUF20020721_092642,-28.156,0.182,368.606,269.818,27.926,-78.316,43.084,13963.089,37476.015,20020721_052642
5,KBUF20020721_095612,1.344,0.329,247.937,274.317,28.807,-79.057,43.064,14403.528,29026.638,20020721_055612
7,KBUF20020721_100602,11.177,0.228,197.125,209.550,29.213,-79.371,43.354,14606.318,68491.576,20020721_060602
10,KBUF20020722_110040,64.868,0.060,58.394,405.202,24.135,-80.206,42.466,12067.671,131758.416,20020722_070040
10,KBUF20020722_110630,70.701,0.359,59.842,403.023,29.596,-80.197,42.476,14797.755,130661.267,20020722_070630
10,KBUF20020722_111219,76.518,0.223,65.396,399.936,28.954,-80.164,42.490,14477.047,127501.332,20020722_071219
10,KBUF20020722_111808,82.335,0.187,66.577,404.244,29.581,-80.156,42.471,14790.359,127821.358,20020722_071808
5,KBUF20020722_100716,11.468,0.081,24.918,278.727,35.748,-80.425,43.032,17873.821,137951.652,20020722_060716
5,KBUF20020722_101304,17.268,0.598,26.042,280.892,41.073,-80.418,43.022,20536.489,137311.776,20020722_061304
5,KBUF20020722_101955,24.118,0.210,28.589,285.819,42.402,-80.401,43.000,21200.958,135890.538,20020722_061955
5,KBUF20020722_102544,29.935,0.288,23.335,276.155,35.967,-80.435,43.043,17983.593,138845.254,20020722_062544
4,KBUF20020722_100716,11.468,0.257,267.539,253.164,11.086,-78.937,43.159,5543.213,28492.697,20020722_060716
4,KBUF20020722_101304,17.268,0.744,265.409,255.533,19.297,-78.950,43.149,9648.610,28168.558,20020722_061304
9,KBUF20020722_105452,59.068,0.164,235.171,141.805,13.446,-79.139,43.660,6722.870,85481.620,20020722_065452
9,KBUF20020722_110040,64.868,0.152,238.690,141.958,20.353,-79.117,43.659,10176.462,84758.658,20020722_070040
1,KBUF20020722_093806,-17.699,0.071,409.643,459.842,20.703,-78.073,42.227,10351.603,96916.091,20020722_053806
2,KBUF20020722_093806,-17.699,0.061,116.480,220.455,19.732,-79.868,43.301,9866.145,100008.948,20020722_053806
3,KBUF20020722_095536,-0.199,0.274,262.222,207.347,5.698,-78.970,43.365,2848.961,50029.408,20020722_055536
8,KBUF20020722_103133,35.751,0.057,537.603,443.694,51.668,-77.296,42.293,25834.221,138837.387,20020722_063133
11,KBUF20020722_110630,70.701,0.322,384.579,327.149,10.069,-78.220,42.825,5034.409,44414.676,20020722_070630
5,KBUF20020723_091055,-45.837,0.375,183.000,349.141,11.050,-79.451,42.725,5524.786,63450.443,20020723_051055
5,KBUF20020723_091554,-40.854,0.051,183.272,349.515,18.189,-79.450,42.724,9094.441,63398.093,20020723_051554
9,KBUF20020723_100649,10.063,0.067,272.146,191.661,23.443,-78.909,43.436,11721.275,55931.198,20020723_060649
9,KBUF20020723_101147,15.030,0.324,276.004,190.716,28.649,-78.885,43.440,14324.411,55943.805,20020723_061147
9,KBUF20020723_101646,20.013,0.150,294.729,186.722,22.538,-78.770,43.458,11268.951,56700.219,20020723_061646
9,KBUF20020723_102144,24.980,0.149,297.634,186.239,28.349,-78.752,43.461,14174.483,56892.847,20020723_062144
9,KBUF20020723_102643,29.963,0.109,315.762,183.731,23.692,-78.640,43.472,11846.058,58666.428,20020723_062643
12,KBUF20020723_110134,64.813,0.458,240.665,293.871,24.239,-79.101,42.976,12119.499,29825.136,20020723_070134
12,KBUF20020723_110633,69.796,0.096,243.891,294.245,30.537,-79.081,42.974,15268.483,28201.520,20020723_070633
12,KBUF20020723_111133,74.796,-1.000,246.498,294.546,37.173,-79.065,42.973,18586.686,26889.487,20020723_071133
12,KBUF20020723_111632,79.780,0.120,270.293,293.172,25.778,-78.919,42.979,12888.840,15240.880,20020723_071632
12,KBUF20020723_112131,84.763,0.109,272.626,292.410,31.585,-78.905,42.983,15792.330,14203.539,20020723_072131
1,KBUF20020723_090056,-55.820,0.051,162.935,353.152,7.009,-79.573,42.706,3504.538,73505.120,20020723_050056
2,KBUF20020723_090555,-50.837,0.084,355.171,264.213,2.712,-78.398,43.109,1356.075,32880.529,20020723_050555
3,KBUF20020723_090555,-50.837,0.061,450.896,159.502,36.583,-77.803,43.577,18291.386,103088.795,20020723_050555
4,KBUF20020723_090555,-50.837,0.056,361.948,312.362,12.422,-78.358,42.892,6210.930,31584.528,20020723_050555
8,KBUF20020723_092052,-35.887,0.085,171.323,280.570,25.419,-79.526,43.033,12709.261,65067.698,20020723_052052
13,KBUF20020723_110134,64.813,0.060,447.515,300.431,22.914,-77.833,42.943,11456.871,73757.577,20020723_070134
