track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20110627_084915_V03,-32.409,0.303,432.576,233.443,7.787,-72.075,41.163,3893.570,74172.379,20110627_044915
8,KOKX20110627_090724_V03,-14.259,0.066,262.411,109.337,26.101,-73.090,41.724,13050.732,97166.670,20110627_050724
10,KOKX20110627_091628_V03,-5.193,0.051,366.123,271.687,10.556,-72.472,40.992,5277.901,35964.935,20110627_051628
1,KOKX20110628_084221_V03,-39.709,0.053,346.357,419.985,30.789,-72.592,40.325,15394.705,64314.229,20110628_044221
2,KOKX20110628_093648_V03,14.741,0.225,425.660,197.687,1.685,-72.114,41.324,842.377,81022.235,20110628_053648
7,KOKX20110628_094553_V03,23.825,0.342,374.640,510.268,9.012,-72.428,39.918,4506.179,111561.249,20110628_054553
11,KOKX20110628_094553_V03,23.825,0.051,249.522,372.468,31.351,-73.162,40.539,15675.360,44157.951,20110628_054553
12,KOKX20110628_100403_V03,41.991,0.086,296.260,84.813,2.417,-72.887,41.834,1208.725,107609.812,20110628_060403
5,KOKX20110629_091403_V03,-8.435,0.380,261.482,397.411,28.336,-73.091,40.427,14167.942,52374.979,20110629_051403
5,KOKX20110629_091802_V03,-4.452,0.425,261.716,398.638,33.214,-73.090,40.421,16606.973,52903.402,20110629_051802
5,KOKX20110629_092201_V03,-0.468,0.145,263.969,401.418,33.727,-73.077,40.409,16863.332,53814.384,20110629_052201
5,KOKX20110629_092600_V03,3.515,0.133,264.784,404.056,33.637,-73.072,40.397,16818.313,54926.880,20110629_052600
4,KOKX20110629_090605_V03,-16.402,0.052,254.902,388.153,29.222,-73.130,40.468,14611.063,49509.333,20110629_050605
4,KOKX20110629_091004_V03,-12.418,0.170,256.184,389.299,34.025,-73.123,40.463,17012.589,49734.439,20110629_051004
1,KOKX20110629_085409_V03,-28.335,0.067,283.655,384.143,19.737,-72.961,40.487,9868.519,42858.090,20110629_045409
2,KOKX20110629_085808_V03,-24.352,0.150,402.681,282.414,2.850,-72.255,40.943,1425.045,52087.857,20110629_045808
6,KOKX20110629_091403_V03,-8.435,0.134,476.220,333.003,29.378,-71.822,40.712,14689.083,89641.687,20110629_051403
7,KOKX20110629_094557_V03,23.465,0.068,440.574,229.713,8.101,-72.027,41.179,4050.365,78583.050,20110629_054557
8,KOKX20110629_101756_V03,55.448,0.083,369.672,577.853,31.095,-72.459,39.614,15547.315,143227.466,20110629_061756
2,KOKX20110701_093345_V03,10.332,0.088,461.113,435.454,22.587,-71.918,40.252,11293.581,105244.149,20110701_053345
2,KOKX20110701_094250_V03,19.415,0.095,461.208,438.205,29.239,-71.917,40.239,14619.382,106170.346,20110701_054250
1,KOKX20110701_091534_V03,-7.851,0.051,392.077,200.120,9.024,-72.315,41.314,4512.119,67923.087,20110701_051534
4,KOKX20110702_090332_V03,-20.390,0.100,220.842,361.905,12.943,-73.332,40.586,6471.432,50244.889,20110702_050332
4,KOKX20110702_091237_V03,-11.307,0.064,223.136,364.109,21.962,-73.318,40.576,10981.189,50045.095,20110702_051237
4,KOKX20110702_092142_V03,-2.223,0.370,225.289,359.641,16.099,-73.306,40.596,8049.574,47798.446,20110702_052142
4,KOKX20110702_093046_V03,6.843,0.170,226.025,359.171,24.217,-73.301,40.598,12108.551,47364.376,20110702_053046
4,KOKX20110702_093951_V03,15.927,0.180,226.455,361.076,19.223,-73.299,40.590,9611.712,47799.564,20110702_053951
1,KOKX20110702_083619_V03,-47.607,0.362,181.017,377.942,3.324,-73.566,40.512,1662.136,71119.422,20110702_043619
5,KOKX20110702_091237_V03,-11.307,0.166,320.452,427.652,30.316,-72.744,40.291,15158.070,64640.009,20110702_051237
5,KOKX20110702_092142_V03,-2.223,-1.000,320.452,427.652,44.759,-72.744,40.291,22379.320,64640.009,20110702_052142
5,KOKX20110702_093046_V03,6.843,0.083,340.598,427.573,27.762,-72.626,40.291,13880.936,66938.357,20110702_053046
5,KOKX20110702_093951_V03,15.927,-1.000,340.598,427.573,42.204,-72.626,40.291,21102.186,66938.357,20110702_053951
5,KOKX20110702_094856_V03,25.010,0.072,342.737,426.942,27.530,-72.613,40.294,13764.822,66971.302,20110702_054856
1,KOKX20110703_082640_V03,-57.787,0.268,173.151,66.880,8.728,-73.629,41.913,4364.054,132698.465,20110703_042640
1,KOKX20110703_083204_V03,-52.387,0.377,173.496,68.524,13.990,-73.627,41.905,6994.872,131894.373,20110703_043204
1,KOKX20110703_083729_V03,-46.970,0.299,173.993,76.267,8.260,-73.623,41.870,4130.238,128388.156,20110703_043729
1,KOKX20110703_084253_V03,-41.570,0.065,174.387,77.412,14.701,-73.621,41.865,7350.463,127792.824,20110703_044253
1,KOKX20110703_084817_V03,-36.170,0.064,177.891,86.738,10.402,-73.599,41.823,5201.241,122873.314,20110703_044817
12,KOKX20110703_104138_V03,77.180,0.108,92.400,387.300,9.356,-74.088,40.466,4677.904,112604.203,20110703_064138
12,KOKX20110703_104701_V03,82.563,0.191,92.640,388.501,15.980,-74.087,40.461,7989.979,112728.127,20110703_064701
5,KOKX20110703_085906_V03,-25.353,0.145,126.124,323.845,8.549,-73.894,40.754,4274.313,87751.473,20110703_045906
6,KOKX20110703_090431_V03,-19.937,0.208,389.957,185.618,4.896,-72.327,41.379,2447.929,72758.895,20110703_050431
8,KOKX20110703_092043_V03,-3.737,0.069,366.025,525.871,15.207,-72.479,39.848,7603.332,117661.687,20110703_052043
9,KOKX20110703_093131_V03,7.063,0.097,128.822,348.074,13.859,-73.876,40.645,6929.602,88900.283,20110703_053131
10,KOKX20110703_094219_V03,17.863,0.068,252.084,533.600,24.840,-73.144,39.813,12420.078,119231.819,20110703_054219
11,KOKX20110703_095829_V03,34.030,0.081,281.705,13.711,14.051,-72.975,42.154,7025.265,143436.584,20110703_055829
1,KOKX20110704_085601_V03,-28.990,0.277,225.785,352.207,6.272,-73.303,40.630,3136.135,45369.230,20110704_045601
3,KOKX20110704_094432_V03,19.526,0.070,246.001,350.778,8.240,-73.184,40.636,4119.867,37061.917,20110704_054432
4,KOKX20110704_102743_V03,62.710,0.065,316.664,120.245,26.029,-72.764,41.675,13014.362,90262.910,20110704_062743
1,KOKX20110705_084659_V03,-38.601,0.198,431.632,225.215,6.759,-72.080,41.200,3379.494,75696.426,20110705_044659
1,KOKX20110705_085603_V03,-29.534,0.203,431.674,225.330,14.027,-72.080,41.199,7013.679,75686.260,20110705_045603
1,KOKX20110705_090506_V03,-20.484,0.256,398.642,211.976,16.139,-72.276,41.260,8069.747,66103.105,20110705_050506
1,KOKX20110705_091410_V03,-11.418,0.977,392.188,203.419,15.549,-72.314,41.299,7774.363,66757.924,20110705_051410
1,KOKX20110705_092313_V03,-2.368,0.458,393.852,201.208,26.881,-72.304,41.309,13440.449,68132.244,20110705_052313
12,KOKX20110705_095356_V03,28.349,0.059,347.132,528.736,13.976,-72.589,39.835,6987.828,116770.449,20110705_055356
12,KOKX20110705_095921_V03,33.766,0.078,348.532,528.770,21.214,-72.581,39.835,10606.828,116930.867,20110705_055921
8,KOKX20110705_091410_V03,-11.418,0.113,333.596,221.102,5.885,-72.664,41.221,2942.619,42876.442,20110705_051410
9,KOKX20110705_093217_V03,6.699,0.116,281.906,133.471,2.213,-72.973,41.615,1106.613,83754.697,20110705_053217
11,KOKX20110705_093742_V03,12.116,0.142,197.854,403.153,13.516,-73.466,40.400,6758.232,72584.955,20110705_053742
13,KOKX20110705_095921_V03,33.766,0.083,380.703,524.991,27.375,-72.393,39.851,13687.462,119513.269,20110705_055921
13,KOKX20110705_100446_V03,39.182,-1.000,380.703,524.991,35.987,-72.393,39.851,17993.712,119513.269,20110705_060446
13,KOKX20110705_101012_V03,44.616,0.053,378.222,517.575,30.330,-72.407,39.885,15164.784,115604.485,20110705_061012
14,KOKX20110705_095921_V03,33.766,0.068,508.338,221.117,10.775,-71.622,41.214,5387.619,111385.709,20110705_055921
15,KOKX20110705_095921_V03,33.766,0.051,209.029,525.970,13.950,-73.396,39.847,6975.059,121797.005,20110705_055921
9,KOKX20110706_091034_V03,-15.617,0.101,389.377,197.800,12.977,-72.331,41.324,6488.552,67884.067,20110706_051034
9,KOKX20110706_091557_V03,-10.234,0.205,391.827,196.227,19.448,-72.316,41.331,9723.803,69283.892,20110706_051557
9,KOKX20110706_092119_V03,-4.867,0.092,394.772,202.163,32.283,-72.299,41.305,16141.472,68106.142,20110706_052119
10,KOKX20110706_091034_V03,-15.617,0.066,290.081,521.501,22.659,-72.922,39.868,11329.416,110861.547,20110706_051034
10,KOKX20110706_091557_V03,-10.234,0.062,291.194,520.587,28.893,-72.916,39.872,14446.374,110381.427,20110706_051557
10,KOKX20110706_092119_V03,-4.867,0.220,300.758,521.169,25.124,-72.860,39.870,12561.831,110585.091,20110706_052119
1,KOKX20110706_083303_V03,-53.134,0.342,410.878,510.184,19.797,-72.216,39.917,9898.458,118818.159,20110706_043303
2,KOKX20110706_083303_V03,-53.134,0.054,211.892,516.000,18.229,-73.380,39.892,9114.438,116639.701,20110706_043303
3,KOKX20110706_084909_V03,-37.034,0.213,387.777,194.372,2.468,-72.340,41.340,1233.917,68669.736,20110706_044909
7,KOKX20110706_085431_V03,-31.667,0.056,273.621,528.777,30.518,-73.019,39.835,15259.092,115146.610,20110706_045431
7,KOKX20110706_085952_V03,-26.317,0.076,280.455,523.226,25.150,-72.979,39.860,12574.980,112040.012,20110706_045952
13,KOKX20110706_092640_V03,0.483,0.056,243.110,504.706,31.776,-73.197,39.943,15887.958,106231.980,20110706_052640
14,KOKX20110706_094242_V03,16.516,0.051,260.128,168.308,5.048,-73.103,41.458,2524.132,68797.860,20110706_054242
15,KOKX20110706_103047_V03,64.599,0.130,238.500,162.522,57.502,-73.233,41.484,28751.017,75303.233,20110706_063047
1,KOKX20110707_090522_V03,-21.439,0.089,322.356,527.356,37.967,-72.734,39.842,18983.274,114226.047,20110707_050522
2,KOKX20110707_092325_V03,-3.389,0.074,254.872,106.410,20.676,-73.136,41.737,10338.190,99390.116,20110707_052325
3,KOKX20110707_104953_V03,83.078,0.135,119.259,125.906,10.372,-73.949,41.644,5186.071,125475.034,20110707_064953
1,KOKX20110708_084047_V03,-46.665,0.162,338.075,151.767,20.708,-72.636,41.533,10353.817,76522.427,20110708_044047
1,KOKX20110708_084447_V03,-42.665,0.150,338.373,150.569,27.485,-72.635,41.538,13742.390,77139.719,20110708_044447
1,KOKX20110708_084847_V03,-38.665,0.074,342.357,145.355,31.801,-72.611,41.562,15900.547,80170.467,20110708_044847
4,KOKX20110708_093043_V03,3.268,0.165,359.056,122.722,20.244,-72.510,41.663,10122.204,93427.926,20110708_053043
4,KOKX20110708_093645_V03,9.302,0.131,358.982,123.485,27.534,-72.510,41.660,13766.953,93054.547,20110708_053645
7,KOKX20110708_100102_V03,33.585,0.060,360.223,194.812,5.138,-72.505,41.339,2568.924,60603.628,20110708_060102
7,KOKX20110708_101003_V03,42.602,0.141,364.120,193.140,15.667,-72.481,41.346,7833.459,62310.301,20110708_061003
16,KOKX20110708_103150_V03,64.385,0.350,232.129,405.466,5.321,-73.264,40.390,2660.706,62709.053,20110708_063150
16,KOKX20110708_103808_V03,70.685,0.097,232.902,405.328,13.980,-73.260,40.391,6989.761,62442.125,20110708_063808
19,KOKX20110708_104455_V03,77.468,0.263,320.827,210.402,18.308,-72.740,41.269,9153.965,45993.600,20110708_064455
19,KOKX20110708_104856_V03,81.485,0.117,321.340,209.295,24.027,-72.737,41.274,12013.463,46590.836,20110708_064856
2,KOKX20110708_084047_V03,-46.665,0.074,357.047,188.507,35.665,-72.524,41.367,17832.394,62619.840,20110708_044047
3,KOKX20110708_090858_V03,-18.482,0.132,209.111,316.004,31.833,-73.403,40.792,15916.342,46143.607,20110708_050858
5,KOKX20110708_093043_V03,3.268,0.056,157.060,105.495,4.910,-73.724,41.738,2455.080,120689.444,20110708_053043
6,KOKX20110708_095234_V03,25.118,0.101,414.208,236.974,2.184,-72.184,41.147,1092.026,65222.116,20110708_055234
10,KOKX20110708_101003_V03,42.602,0.121,361.076,228.869,4.935,-72.500,41.185,2467.522,46877.443,20110708_061003
11,KOKX20110708_101003_V03,42.602,0.073,437.725,228.855,3.899,-72.044,41.183,1949.333,77507.852,20110708_061003
12,KOKX20110708_101445_V03,47.302,0.051,61.858,203.447,10.798,-74.286,41.292,5399.019,128485.654,20110708_061445
13,KOKX20110708_101907_V03,51.668,0.065,371.639,224.878,4.846,-72.437,41.203,2422.802,51902.520,20110708_061907
14,KOKX20110708_102734_V03,60.118,0.343,384.154,218.753,5.281,-72.363,41.230,2640.636,58487.386,20110708_062734
15,KOKX20110708_102734_V03,60.118,0.056,368.211,407.050,11.113,-72.463,40.383,5556.408,63467.509,20110708_062734
20,KOKX20110708_104455_V03,77.468,0.142,296.053,262.826,15.549,-72.888,41.033,7774.448,18691.296,20110708_064455
22,KOKX20110708_104856_V03,81.485,0.056,205.222,197.736,29.084,-73.430,41.325,14541.834,69715.395,20110708_064856
1,KOKX20110709_091050_V03,-17.278,0.353,384.006,203.334,8.117,-72.363,41.300,4058.701,64034.091,20110709_051050
1,KOKX20110709_091615_V03,-11.862,0.889,385.468,204.399,11.918,-72.354,41.295,5959.125,64117.954,20110709_051615
1,KOKX20110709_092139_V03,-6.462,0.935,385.964,205.906,13.349,-72.351,41.288,6674.305,63725.132,20110709_052139
1,KOKX20110709_092705_V03,-1.028,0.953,386.899,208.843,20.381,-72.346,41.275,10190.344,62970.534,20110709_052705
1,KOKX20110709_093230_V03,4.388,0.981,386.325,209.176,24.889,-72.349,41.273,12444.446,62651.841,20110709_053230
1,KOKX20110709_093754_V03,9.788,0.977,386.894,213.356,30.138,-72.346,41.254,15069.010,61355.038,20110709_053754
1,KOKX20110709_094320_V03,15.222,0.819,386.624,219.979,32.135,-72.348,41.225,16067.736,58964.144,20110709_054320
1,KOKX20110709_094844_V03,20.622,0.403,384.898,224.105,35.143,-72.358,41.206,17571.405,56938.182,20110709_054844
1,KOKX20110709_095409_V03,26.038,0.740,382.157,196.182,8.361,-72.374,41.332,4180.599,66196.632,20110709_055409
10,KOKX20110709_103358_V03,65.855,0.084,34.398,173.753,30.976,-74.453,41.423,15487.814,147039.903,20110709_063358
10,KOKX20110709_104302_V03,74.922,0.103,35.100,176.841,42.801,-74.449,41.409,21400.280,146065.261,20110709_064302
5,KOKX20110709_093754_V03,9.788,0.090,308.933,153.145,1.815,-72.811,41.527,907.253,73563.039,20110709_053754
6,KOKX20110709_094844_V03,20.622,0.051,310.729,154.750,2.061,-72.800,41.519,1030.418,72822.733,20110709_054844
7,KOKX20110710_084836_V03,-40.194,0.416,333.620,220.368,5.919,-72.664,41.224,2959.648,43219.258,20110710_044836
7,KOKX20110710_085740_V03,-31.128,0.058,333.175,220.187,13.169,-72.667,41.225,6584.703,43216.413,20110710_045740
7,KOKX20110710_090645_V03,-22.044,-1.000,332.759,220.019,20.921,-72.669,41.225,10460.596,43214.962,20110710_050645
7,KOKX20110710_091549_V03,-12.978,0.053,370.469,211.138,24.782,-72.444,41.265,12391.006,56706.339,20110710_051549
7,KOKX20110710_092453_V03,-3.911,0.977,376.193,200.970,22.876,-72.409,41.311,11437.916,62474.684,20110710_052453
7,KOKX20110710_093358_V03,5.172,0.972,373.079,201.331,32.071,-72.428,41.309,16035.739,61392.290,20110710_053358
7,KOKX20110710_094302_V03,14.239,0.946,373.469,201.323,38.108,-72.426,41.309,19053.808,61511.549,20110710_054302
7,KOKX20110710_095207_V03,23.322,0.918,376.073,192.629,37.796,-72.410,41.348,18898.148,65794.456,20110710_055207
7,KOKX20110710_100112_V03,32.406,0.574,382.164,187.545,37.704,-72.373,41.371,18851.974,69636.841,20110710_060112
3,KOKX20110710_083932_V03,-49.261,0.368,428.140,231.315,6.321,-72.101,41.172,3160.717,72693.526,20110710_043932
3,KOKX20110710_084836_V03,-40.194,0.064,427.483,234.490,17.425,-72.105,41.158,8712.393,71664.713,20110710_044836
3,KOKX20110710_085740_V03,-31.128,0.495,427.533,239.106,18.019,-72.105,41.137,9009.650,70662.448,20110710_045740
3,KOKX20110710_090645_V03,-22.044,0.101,431.583,245.538,21.024,-72.081,41.108,10511.943,71204.409,20110710_050645
16,KOKX20110710_091549_V03,-12.978,0.053,222.177,349.315,15.357,-73.324,40.643,7678.638,46066.404,20110710_051549
16,KOKX20110710_092453_V03,-3.911,0.070,223.056,357.967,24.430,-73.319,40.604,12215.102,48167.727,20110710_052453
17,KOKX20110710_092453_V03,-3.911,0.300,91.410,443.356,21.552,-74.090,40.214,10775.788,126551.119,20110710_052453
17,KOKX20110710_093358_V03,5.172,0.690,96.534,441.577,27.272,-74.060,40.222,13636.015,123937.962,20110710_053358
10,KOKX20110710_090645_V03,-22.044,0.198,320.030,323.288,7.964,-72.746,40.761,3982.193,15358.385,20110710_050645
14,KOKX20110710_090645_V03,-22.044,0.059,267.393,235.059,5.139,-73.059,41.158,2569.275,36333.972,20110710_050645
18,KOKX20110710_103732_V03,68.739,0.064,371.399,413.160,27.627,-72.444,40.355,13813.517,66901.295,20110710_063732
1,KOKX20110711_090133_V03,-27.946,0.100,348.324,433.712,32.683,-72.580,40.263,16341.261,71088.354,20110711_050133
2,KOKX20110711_092849_V03,-0.680,0.217,278.581,133.047,2.691,-72.993,41.617,1345.421,84160.750,20110711_052849
3,KOKX20110711_092849_V03,-0.680,0.149,256.952,132.552,2.570,-73.123,41.619,1285.151,86446.606,20110711_052849
9,KOKX20110711_093754_V03,8.404,0.056,287.554,321.514,12.474,-72.938,40.769,6237.240,12427.286,20110711_053754
10,KOKX20110711_094659_V03,17.487,0.161,62.996,202.736,30.885,-74.279,41.295,15442.352,128093.020,20110711_054659
11,KOKX20110711_095604_V03,26.570,0.069,258.421,164.672,8.226,-73.113,41.475,4112.875,70785.981,20110711_055604
1,KOKX20110712_085235_V03,-37.633,0.092,398.867,529.594,21.207,-72.287,39.830,10603.285,124987.872,20110712_045235
1,KOKX20110712_085754_V03,-32.316,0.183,400.923,529.301,27.238,-72.275,39.832,13618.808,125263.933,20110712_045754
1,KOKX20110712_090311_V03,-27.033,0.090,413.063,525.686,18.651,-72.204,39.847,9325.401,126211.500,20110712_050311
1,KOKX20110712_090829_V03,-21.733,0.064,413.921,525.499,26.187,-72.199,39.848,13093.391,126320.655,20110712_050829
4,KOKX20110712_092937_V03,-0.600,0.176,455.366,515.173,19.136,-71.956,39.893,9568.227,132700.787,20110712_052937
4,KOKX20110712_093456_V03,4.717,0.217,457.216,514.709,25.134,-71.945,39.895,12567.058,133057.214,20110712_053456
3,KOKX20110712_092420_V03,-5.883,0.094,442.984,516.729,23.127,-72.029,39.887,11563.583,129822.687,20110712_052420
7,KOKX20110713_090657_V03,-24.004,0.524,389.838,197.872,3.001,-72.328,41.324,1500.641,68009.328,20110713_050657
7,KOKX20110713_091536_V03,-15.354,0.969,389.735,200.389,11.823,-72.329,41.313,5911.310,67034.733,20110713_051536
7,KOKX20110713_092412_V03,-6.754,0.893,396.005,204.325,19.045,-72.291,41.295,9522.552,67769.470,20110713_052412
7,KOKX20110713_093249_V03,1.862,0.136,396.312,205.919,30.408,-72.290,41.288,15203.852,67318.778,20110713_053249
5,KOKX20110713_085813_V03,-32.738,0.226,436.128,228.558,8.829,-72.053,41.184,4414.387,76868.031,20110713_045813
5,KOKX20110713_090657_V03,-24.004,0.289,434.400,229.479,15.201,-72.064,41.180,7600.521,75888.908,20110713_050657
5,KOKX20110713_091536_V03,-15.354,0.281,432.736,238.978,17.804,-72.074,41.138,8901.814,73045.303,20110713_051536
6,KOKX20110713_085813_V03,-32.738,0.067,336.198,220.200,5.511,-72.649,41.225,2755.657,43812.855,20110713_045813
6,KOKX20110713_090657_V03,-24.004,0.122,334.778,218.963,15.019,-72.657,41.230,7509.688,44092.135,20110713_050657
1,KOKX20110713_083207_V03,-58.838,0.055,329.255,411.902,5.116,-72.692,40.362,2557.848,57831.350,20110713_043207
2,KOKX20110713_084050_V03,-50.121,0.210,428.972,227.043,3.392,-72.096,41.191,1696.033,74088.442,20110713_044050
18,KOKX20110713_092412_V03,-6.754,0.062,294.658,568.999,27.034,-72.896,39.654,13517.027,134525.784,20110713_052412
2,KOKX20110714_090708_V03,-24.576,0.259,382.262,201.970,2.483,-72.373,41.306,1241.695,63986.307,20110714_050708
2,KOKX20110714_091109_V03,-20.559,0.530,381.230,203.061,7.213,-72.379,41.301,3606.400,63236.602,20110714_051109
2,KOKX20110714_091509_V03,-16.559,0.887,381.811,206.470,8.546,-72.376,41.286,4272.760,62130.766,20110714_051509
2,KOKX20110714_091910_V03,-12.543,0.899,382.912,211.465,13.743,-72.370,41.263,6871.667,60648.099,20110714_051910
2,KOKX20110714_092310_V03,-8.543,0.645,382.741,214.366,17.476,-72.371,41.250,8737.874,59538.584,20110714_052310
2,KOKX20110714_092711_V03,-4.526,-1.000,382.773,217.582,21.386,-72.371,41.236,10693.076,58403.915,20110714_052711
2,KOKX20110714_093111_V03,-0.526,0.684,379.438,227.485,32.009,-72.391,41.191,16004.699,53779.309,20110714_053111
2,KOKX20110714_093512_V03,3.491,0.618,378.427,230.498,35.029,-72.397,41.178,17514.654,52395.948,20110714_053512
14,KOKX20110714_093111_V03,-0.526,0.304,269.662,152.499,2.670,-73.046,41.529,1335.041,75294.477,20110714_053111
14,KOKX20110714_093512_V03,3.491,0.205,270.101,152.549,7.710,-73.044,41.529,3854.929,75225.863,20110714_053512
14,KOKX20110714_093913_V03,7.507,0.299,273.120,153.651,9.656,-73.025,41.524,4827.859,74398.521,20110714_053913
14,KOKX20110714_094314_V03,11.524,0.053,276.403,154.600,12.354,-73.006,41.520,6177.082,73651.155,20110714_054314
16,KOKX20110714_093111_V03,-0.526,0.170,264.661,194.699,2.560,-73.076,41.339,1280.087,55536.391,20110714_053111
