track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLTX20050630_093522,-30.409,0.756,389.788,290.777,12.316,-77.943,34.030,6158.165,45130.287,20050630_053522
7,KLTX20050630_094021,-25.425,0.954,390.379,290.633,15.817,-77.940,34.030,7908.576,45431.537,20050630_054021
7,KLTX20050630_094519,-20.459,0.962,392.398,293.091,17.933,-77.929,34.019,8966.316,46327.969,20050630_054519
7,KLTX20050630_095018,-15.475,0.958,394.402,293.541,23.488,-77.918,34.017,11744.106,47311.203,20050630_055018
7,KLTX20050630_095517,-10.492,0.822,394.086,291.095,24.934,-77.920,34.028,12466.982,47252.983,20050630_055517
7,KLTX20050630_100015,-5.525,0.765,394.272,287.353,23.951,-77.919,34.045,11975.373,47558.137,20050630_060015
7,KLTX20050630_100514,-0.542,0.383,393.292,283.802,25.142,-77.924,34.061,12571.098,47344.001,20050630_060514
7,KLTX20050630_101013,4.441,-1.000,392.542,280.271,25.992,-77.928,34.077,12996.011,47311.010,20050630_061013
7,KLTX20050630_101511,9.408,0.758,392.922,287.856,10.143,-77.926,34.043,5071.598,46856.253,20050630_061511
12,KLTX20050630_102008,14.358,0.264,46.340,152.635,41.613,-79.813,34.646,20806.667,146679.775,20050630_062008
12,KLTX20050630_102507,19.341,0.540,47.962,153.639,48.357,-79.804,34.641,24178.600,145726.268,20050630_062507
12,KLTX20050630_103005,24.308,0.307,54.979,149.633,53.375,-79.766,34.660,26687.547,143740.617,20050630_063005
12,KLTX20050630_103502,29.258,0.176,59.354,149.854,57.683,-79.742,34.659,28841.468,141822.521,20050630_063502
13,KLTX20050630_110451,59.075,0.149,228.099,500.300,16.243,-78.814,33.086,8121.667,106407.266,20050630_070451
13,KLTX20050630_110949,64.041,0.258,228.374,500.318,22.735,-78.813,33.086,11367.286,106369.311,20050630_070949
1,KLTX20050630_091031,-55.259,0.517,495.023,359.761,13.134,-77.377,33.715,6566.875,101986.795,20050630_051031
2,KLTX20050630_091031,-55.259,0.179,310.220,459.342,17.011,-78.374,33.271,8505.332,79834.617,20050630_051031
5,KLTX20050630_091529,-50.292,0.387,389.261,288.239,10.984,-77.946,34.041,5492.184,45016.012,20050630_051529
1,KLTX20050701_093137,-34.577,0.812,393.764,294.787,15.887,-77.922,34.012,7943.298,46954.432,20050701_053137
1,KLTX20050701_093725,-28.777,0.883,392.445,291.035,18.179,-77.929,34.029,9089.526,46439.327,20050701_053725
1,KLTX20050701_094312,-22.994,0.978,388.319,287.477,16.820,-77.951,34.045,8409.874,44601.125,20050701_054312
1,KLTX20050701_094901,-17.177,0.921,390.692,287.180,20.950,-77.938,34.046,10475.010,45796.655,20050701_054901
1,KLTX20050701_095448,-11.394,0.264,390.512,285.019,21.078,-77.939,34.056,10538.802,45871.853,20050701_055448
4,KLTX20050701_112253,76.690,0.156,119.515,450.854,44.111,-79.398,33.305,22055.576,117613.497,20050701_072253
4,KLTX20050701_112839,82.456,0.097,118.681,451.122,51.366,-79.403,33.304,25682.824,118019.314,20050701_072839
3,KLTX20050701_111115,65.056,0.053,376.762,293.117,26.483,-78.014,34.019,13241.295,38534.917,20050701_071115
4,KLTX20050702_100021,-6.280,0.462,47.524,139.538,17.901,-79.807,34.705,8950.448,149576.269,20050702_060021
4,KLTX20050702_100519,-1.313,0.887,49.591,136.978,23.729,-79.796,34.716,11864.322,149399.244,20050702_060519
4,KLTX20050702_101018,3.670,0.876,51.354,136.614,24.961,-79.786,34.718,12480.652,148761.301,20050702_061018
4,KLTX20050702_101518,8.670,0.424,57.402,136.773,30.753,-79.753,34.718,15376.663,146199.322,20050702_061518
4,KLTX20050702_102015,13.620,0.065,55.062,136.788,30.814,-79.766,34.718,15406.979,147167.068,20050702_062015
4,KLTX20050702_102514,18.603,-1.000,55.014,136.812,32.402,-79.766,34.717,16201.078,147180.397,20050702_062514
4,KLTX20050702_103011,23.553,0.078,68.163,128.670,45.020,-79.695,34.755,22510.240,144137.183,20050702_063011
1,KLTX20050702_092532,-41.097,0.225,308.049,540.561,40.010,-78.386,32.905,20005.188,120347.680,20050702_052532
1,KLTX20050702_093030,-36.130,0.353,308.706,540.272,46.355,-78.383,32.906,23177.618,120214.653,20050702_053030
1,KLTX20050702_093530,-31.130,0.269,313.019,533.301,49.352,-78.360,32.937,24676.012,116831.924,20050702_053530
1,KLTX20050702_094028,-26.163,0.090,327.317,530.914,46.500,-78.283,32.948,23250.004,116261.863,20050702_054028
7,KLTX20050702_102015,13.620,0.347,392.914,283.697,14.626,-77.926,34.062,7313.099,47166.597,20050702_062015
7,KLTX20050702_102514,18.603,0.828,387.422,288.345,17.500,-77.956,34.041,8749.930,44097.874,20050702_062514
7,KLTX20050702_103011,23.553,0.050,382.970,291.386,19.218,-77.980,34.027,9609.139,41707.854,20050702_063011
7,KLTX20050702_103510,28.537,0.104,380.604,293.038,20.697,-77.993,34.020,10348.628,40452.136,20050702_063510
2,KLTX20050702_094525,-21.213,0.501,385.140,289.098,13.685,-77.968,34.037,6842.533,42917.691,20050702_054525
2,KLTX20050702_095023,-16.247,0.367,385.088,288.478,19.725,-77.968,34.040,9862.393,42932.102,20050702_055023
2,KLTX20050702_095522,-11.263,0.078,385.834,287.285,23.744,-77.964,34.046,11872.145,43385.242,20050702_055522
2,KLTX20050703_093037,-36.468,0.837,385.313,290.834,9.864,-77.967,34.030,4931.938,42902.156,20050703_053037
2,KLTX20050703_093602,-31.051,0.931,387.631,292.928,16.332,-77.955,34.020,8165.869,43957.789,20050703_053602
2,KLTX20050703_094126,-25.651,0.977,387.632,291.363,17.131,-77.955,34.027,8565.298,44028.434,20050703_054126
2,KLTX20050703_094650,-20.251,0.981,385.583,288.584,22.194,-77.966,34.040,11097.234,43170.469,20050703_054650
2,KLTX20050703_095213,-14.868,0.969,384.034,288.175,27.279,-77.974,34.042,13639.307,42430.891,20050703_055213
2,KLTX20050703_095739,-9.434,0.892,380.832,287.427,31.866,-77.991,34.045,15932.852,40902.137,20050703_055739
2,KLTX20050703_100302,-4.051,0.399,377.922,281.681,34.738,-78.007,34.071,17369.133,40023.090,20050703_060302
11,KLTX20050703_101914,12.149,0.845,32.716,139.302,35.864,-79.888,34.705,17931.952,155936.286,20050703_061914
11,KLTX20050703_102438,17.549,0.904,38.016,139.720,43.341,-79.859,34.703,21670.514,153562.083,20050703_062438
11,KLTX20050703_103003,22.966,0.869,42.073,143.314,49.095,-79.837,34.687,24547.636,150894.768,20050703_063003
11,KLTX20050703_103526,28.349,0.694,44.860,146.378,54.047,-79.821,34.674,27023.630,148909.758,20050703_063526
11,KLTX20050703_104051,33.766,0.158,48.706,145.439,58.424,-79.800,34.678,29211.832,147510.729,20050703_064051
1,KLTX20050703_090901,-58.068,0.200,129.862,360.928,17.874,-79.347,33.711,8937.119,90359.433,20050703_050901
1,KLTX20050703_091425,-52.668,0.117,130.170,359.733,25.355,-79.345,33.716,12677.554,90014.083,20050703_051425
1,KLTX20050703_091949,-47.268,0.079,131.339,358.241,28.060,-79.339,33.723,14030.050,89216.958,20050703_051949
9,KLTX20050703_101350,6.749,0.849,149.384,425.603,33.457,-79.239,33.420,16728.275,98057.760,20050703_061350
9,KLTX20050703_101914,12.149,0.743,149.313,426.653,39.564,-79.239,33.416,19782.023,98422.253,20050703_061914
9,KLTX20050703_102438,17.549,0.652,151.011,425.270,44.523,-79.230,33.422,22261.336,97327.154,20050703_062438
13,KLTX20050703_105138,44.549,0.056,95.159,345.897,24.673,-79.535,33.777,12336.646,104959.947,20050703_065138
13,KLTX20050703_105702,49.949,0.083,97.577,346.075,30.595,-79.522,33.777,15297.531,103800.003,20050703_065702
16,KLTX20050703_112405,76.999,0.261,40.980,301.790,45.467,-79.831,33.973,22733.635,129512.885,20050703_072405
16,KLTX20050703_112929,82.399,0.280,41.619,303.173,50.933,-79.827,33.967,25466.454,129200.090,20050703_072929
4,KLTX20050703_093602,-31.051,0.192,286.099,550.029,16.851,-78.503,32.862,8425.649,125207.415,20050703_053602
5,KLTX20050703_093602,-31.051,0.126,296.378,475.383,10.221,-78.449,33.199,5110.451,87710.444,20050703_053602
6,KLTX20050703_093602,-31.051,0.077,340.784,379.854,11.106,-78.209,33.629,5553.072,44832.919,20050703_053602
7,KLTX20050703_100826,1.349,0.706,329.406,442.404,12.592,-78.271,33.347,6296.167,72704.211,20050703_060826
10,KLTX20050703_101350,6.749,0.056,364.529,100.181,11.534,-78.076,34.889,5766.830,104990.030,20050703_061350
12,KLTX20050703_103003,22.966,0.051,123.485,365.249,17.265,-79.381,33.691,8632.698,94094.403,20050703_063003
14,KLTX20050703_105702,49.949,0.116,311.437,520.142,20.817,-78.368,32.997,10408.540,110219.344,20050703_065702
15,KLTX20050703_105702,49.949,0.053,405.316,442.848,13.328,-77.864,33.344,6663.927,88737.007,20050703_065702
5,KLTX20050704_093302,-34.522,0.053,377.493,306.402,6.517,-78.010,33.960,3258.606,38878.360,20050704_053302
5,KLTX20050704_093826,-29.122,0.087,376.927,305.863,13.720,-78.013,33.962,6859.993,38575.099,20050704_053826
5,KLTX20050704_094350,-23.722,0.968,380.983,289.400,15.305,-77.991,34.036,7652.296,40837.028,20050704_054350
5,KLTX20050704_094915,-18.306,0.979,380.393,289.929,16.969,-77.994,34.034,8484.346,40510.821,20050704_054915
5,KLTX20050704_095438,-12.922,0.975,377.658,291.134,22.891,-78.009,34.028,11445.611,39081.314,20050704_055438
5,KLTX20050704_100003,-7.506,0.984,375.362,292.007,28.307,-78.021,34.025,14153.721,37892.432,20050704_060003
5,KLTX20050704_100527,-2.106,0.946,372.990,291.906,31.675,-78.034,34.025,15837.372,36718.786,20050704_060527
5,KLTX20050704_101052,3.311,0.775,368.779,287.969,38.512,-78.057,34.043,19256.032,34911.784,20050704_061052
10,KLTX20050704_101052,3.311,0.964,142.960,432.440,24.422,-79.273,33.389,12210.847,102715.493,20050704_061052
10,KLTX20050704_101616,8.711,0.946,141.941,429.341,32.673,-79.279,33.403,16336.698,102117.362,20050704_061616
10,KLTX20050704_102141,14.128,0.936,144.132,432.086,39.064,-79.267,33.391,19532.243,102153.577,20050704_062141
10,KLTX20050704_102705,19.528,0.872,144.879,429.429,44.717,-79.263,33.403,22358.369,101012.849,20050704_062705
10,KLTX20050704_103230,24.944,0.655,145.853,427.456,53.982,-79.258,33.412,26991.024,100008.056,20050704_063230
1,KLTX20050704_091127,-56.106,0.251,496.794,268.814,10.727,-77.363,34.125,5363.583,99624.598,20050704_051127
3,KLTX20050704_091127,-56.106,0.085,267.705,180.699,17.168,-78.605,34.527,8584.068,61797.621,20050704_051127
11,KLTX20050704_103230,24.944,0.603,326.517,373.369,8.373,-78.286,33.658,4186.617,39006.725,20050704_063230
12,KLTX20050704_103230,24.944,0.122,318.437,421.805,2.507,-78.330,33.440,1253.515,61596.047,20050704_063230
15,KLTX20050704_104841,41.128,0.078,204.706,377.695,8.473,-78.943,33.638,4236.683,61476.603,20050704_064841
16,KLTX20050704_112107,73.561,0.180,345.648,477.131,11.711,-78.184,33.190,5855.538,91459.295,20050704_072107
17,KLTX20050704_112107,73.561,0.149,325.507,414.726,13.855,-78.292,33.472,6927.691,58763.630,20050704_072107
1,KLTX20050705_093452,-33.177,0.887,388.960,292.964,11.612,-77.948,34.020,5806.007,44619.055,20050705_053452
1,KLTX20050705_093911,-28.860,0.972,388.345,290.689,14.010,-77.951,34.030,7004.942,44417.282,20050705_053911
1,KLTX20050705_094330,-24.543,0.942,388.175,290.057,15.798,-77.952,34.033,7899.150,44367.051,20050705_054330
1,KLTX20050705_094749,-20.227,0.982,388.548,292.839,21.030,-77.950,34.021,10514.952,44418.577,20050705_054749
1,KLTX20050705_095208,-15.910,0.970,391.097,289.030,23.137,-77.936,34.038,11568.464,45877.474,20050705_055208
1,KLTX20050705_095627,-11.593,0.945,392.860,286.802,23.473,-77.926,34.048,11736.306,46896.716,20050705_055627
1,KLTX20050705_100045,-7.293,0.724,393.688,281.296,23.989,-77.922,34.072,11994.537,47768.289,20050705_060045
5,KLTX20050705_101755,9.873,0.339,44.680,152.059,42.063,-79.822,34.648,21031.368,147542.305,20050705_061755
5,KLTX20050705_102213,14.173,0.487,46.541,149.245,48.565,-79.812,34.661,24282.451,147451.990,20050705_062213
5,KLTX20050705_102632,18.490,0.331,53.932,147.853,51.688,-79.772,34.668,25844.196,144653.116,20050705_062632
5,KLTX20050705_103050,22.790,0.603,61.416,138.425,57.161,-79.731,34.711,28580.399,144073.505,20050705_063050
5,KLTX20050705_103508,27.090,0.489,63.834,137.526,59.342,-79.718,34.715,29671.112,143328.351,20050705_063508
5,KLTX20050705_103926,31.390,0.247,69.966,141.256,63.453,-79.685,34.698,31726.749,139745.658,20050705_063926
7,KLTX20050705_102213,14.173,0.413,165.723,454.657,16.877,-79.150,33.290,8438.585,102407.372,20050705_062213
7,KLTX20050705_102632,18.490,0.335,165.919,454.249,23.690,-79.149,33.292,11844.962,102189.274,20050705_062632
7,KLTX20050705_103050,22.790,0.169,171.107,457.903,25.494,-79.121,33.275,12747.214,101915.139,20050705_063050
10,KLTX20050705_105638,48.590,0.736,374.460,303.718,12.679,-78.026,33.972,6339.268,37276.415,20050705_065638
10,KLTX20050705_110055,52.873,0.377,374.106,302.955,17.956,-78.028,33.975,8977.829,37082.410,20050705_070055
10,KLTX20050705_110514,57.190,0.083,373.789,301.270,14.321,-78.030,33.983,7160.534,36900.210,20050705_070514
1,KLTX20050706_093435,-33.964,0.743,391.524,292.998,12.192,-77.934,34.020,6096.222,45895.523,20050706_053435
1,KLTX20050706_094022,-28.180,0.887,391.946,294.127,16.543,-77.931,34.015,8271.420,46066.437,20050706_054022
1,KLTX20050706_094611,-22.364,0.964,389.873,295.034,16.114,-77.943,34.011,8056.797,45005.049,20050706_054611
1,KLTX20050706_095200,-16.547,0.947,390.409,294.468,18.414,-77.940,34.013,9206.903,45289.044,20050706_055200
1,KLTX20050706_095747,-10.764,0.881,393.222,295.435,20.765,-77.925,34.009,10382.472,46666.820,20050706_055747
4,KLTX20050706_095747,-10.764,0.240,153.566,436.223,17.782,-79.216,33.373,8890.820,99999.668,20050706_055747
4,KLTX20050706_100335,-4.964,0.680,155.170,437.784,25.440,-79.207,33.366,12719.984,99949.902,20050706_060335
4,KLTX20050706_100923,0.836,0.595,157.155,440.207,28.705,-79.197,33.355,14352.558,100078.377,20050706_060923
4,KLTX20050706_101511,6.636,0.691,161.833,440.489,34.594,-79.171,33.354,17296.802,98523.371,20050706_061511
4,KLTX20050706_102058,12.420,0.122,162.122,438.159,40.938,-79.170,33.364,20469.034,97593.710,20050706_062058
6,KLTX20050706_101511,6.636,0.477,48.497,151.746,31.089,-79.801,34.650,15544.488,145973.319,20050706_061511
6,KLTX20050706_102058,12.420,0.776,52.175,153.879,40.903,-79.781,34.640,20451.519,143847.722,20050706_062058
6,KLTX20050706_102646,18.220,0.674,59.582,152.690,51.844,-79.740,34.646,25921.780,140979.659,20050706_062646
6,KLTX20050706_103235,24.036,0.478,62.429,154.027,56.761,-79.725,34.640,28380.309,139416.612,20050706_063235
8,KLTX20050706_101511,6.636,0.138,394.694,283.654,5.397,-77.916,34.062,2698.635,48047.438,20050706_061511
8,KLTX20050706_102058,12.420,0.053,394.573,284.278,12.279,-77.917,34.059,6139.599,47935.422,20050706_062058
12,KLTX20050706_103823,29.836,0.091,393.754,284.074,5.660,-77.921,34.060,2829.872,47548.348,20050706_063823
12,KLTX20050706_104412,35.653,0.060,392.803,285.564,13.032,-77.927,34.053,6515.854,46959.632,20050706_064412
18,KLTX20050706_113040,82.120,0.237,394.930,283.946,2.578,-77.915,34.060,1288.826,48138.927,20050706_073040
18,KLTX20050706_113627,87.903,0.252,395.201,283.896,9.584,-77.914,34.061,4791.880,48276.615,20050706_073627
5,KLTX20050706_095747,-10.764,0.083,400.391,319.143,20.701,-77.886,33.902,10350.494,51099.708,20050706_055747
13,KLTX20050706_110138,53.086,0.077,394.349,284.160,2.683,-77.918,34.060,1341.732,47834.856,20050706_070138
13,KLTX20050706_110726,58.886,-1.000,394.349,284.160,11.905,-77.918,34.060,5952.732,47834.856,20050706_070726
13,KLTX20050706_111314,64.686,0.387,392.782,284.483,10.595,-77.927,34.058,5297.447,47035.434,20050706_071314
2,KLTX20050707_093240,-36.399,0.860,386.000,290.796,12.045,-77.964,34.030,6022.537,43245.307,20050707_053240
2,KLTX20050707_093739,-31.416,0.932,384.510,289.025,14.585,-77.972,34.038,7292.335,42610.007,20050707_053739
2,KLTX20050707_094238,-26.433,0.961,386.408,289.055,17.000,-77.961,34.038,8500.035,43549.205,20050707_054238
2,KLTX20050707_094737,-21.449,0.981,385.440,287.077,20.274,-77.966,34.047,10136.842,43206.176,20050707_054737
2,KLTX20050707_095339,-15.416,0.898,385.489,285.815,23.816,-77.966,34.052,11907.783,43328.975,20050707_055339
2,KLTX20050707_095838,-10.433,0.089,381.278,282.903,27.447,-77.989,34.065,13723.487,41528.616,20050707_055838
9,KLTX20050707_102329,14.417,0.225,35.094,132.539,45.432,-79.875,34.736,22715.761,156699.187,20050707_062329
9,KLTX20050707_102828,19.401,0.636,37.093,128.948,48.523,-79.865,34.752,24261.607,156827.279,20050707_062828
9,KLTX20050707_103326,24.367,0.507,43.618,125.234,49.529,-79.829,34.769,24764.560,155141.026,20050707_063326
9,KLTX20050707_103824,29.334,0.354,45.283,123.841,51.955,-79.821,34.775,25977.281,154848.995,20050707_063824
9,KLTX20050707_104323,34.317,0.257,49.470,122.875,59.410,-79.798,34.780,29705.183,153409.846,20050707_064323
1,KLTX20050707_092742,-41.366,0.652,206.728,541.925,38.168,-78.928,32.898,19084.011,129641.281,20050707_052742
1,KLTX20050707_093240,-36.399,0.690,213.521,541.815,41.823,-78.891,32.898,20911.474,128406.458,20050707_053240
1,KLTX20050707_093739,-31.416,0.458,241.645,529.767,30.245,-78.741,32.953,15122.747,118530.736,20050707_053739
1,KLTX20050707_094238,-26.433,-1.000,241.645,529.767,38.169,-78.741,32.953,19084.497,118530.736,20050707_054238
1,KLTX20050707_094737,-21.449,0.184,253.721,536.626,28.325,-78.677,32.922,14162.519,120554.333,20050707_054737
8,KLTX20050707_101332,4.467,0.111,123.798,447.738,39.202,-79.375,33.320,19601.219,114971.159,20050707_061332
8,KLTX20050707_101831,9.451,0.132,122.690,448.439,45.040,-79.381,33.316,22519.930,115620.840,20050707_061831
7,KLTX20050707_094737,-21.449,0.090,140.240,434.802,11.158,-79.288,33.378,5578.983,104516.407,20050707_054737
10,KLTX20050707_113306,84.034,0.101,381.457,310.153,13.313,-77.989,33.943,6656.418,41043.444,20050707_073306
1,KLTX20050708_100034,-9.033,0.117,154.152,427.212,16.773,-79.213,33.413,8386.255,96765.711,20050708_060034
1,KLTX20050708_100452,-4.733,0.850,156.309,426.300,21.903,-79.202,33.417,10951.393,95653.974,20050708_060452
1,KLTX20050708_100909,-0.450,0.801,158.972,426.179,24.917,-79.187,33.418,12458.388,94617.874,20050708_060909
1,KLTX20050708_101327,3.850,0.805,164.225,423.482,30.470,-79.159,33.430,15234.934,91764.331,20050708_061327
1,KLTX20050708_101745,8.150,0.700,171.727,418.232,33.894,-79.119,33.454,16947.147,87224.930,20050708_061745
1,KLTX20050708_102204,12.467,0.385,175.191,416.278,35.325,-79.100,33.463,17662.376,85290.541,20050708_062204
1,KLTX20050708_102620,16.734,0.075,179.417,411.542,41.033,-79.078,33.485,20516.518,82130.806,20050708_062620
4,KLTX20050708_100909,-0.450,0.240,51.929,134.122,19.926,-79.783,34.729,9962.761,149210.304,20050708_060909
4,KLTX20050708_101327,3.850,0.931,53.412,136.273,28.217,-79.775,34.720,14108.397,147996.529,20050708_061327
4,KLTX20050708_101745,8.150,0.779,58.623,137.686,32.092,-79.747,34.714,16045.865,145437.806,20050708_061745
4,KLTX20050708_102204,12.467,0.558,69.561,130.305,46.254,-79.687,34.748,23126.991,143089.372,20050708_062204
4,KLTX20050708_102620,16.734,0.121,69.484,130.307,53.613,-79.688,34.748,26806.577,143119.986,20050708_062620
2,KLTX20050708_100909,-0.450,0.893,425.278,296.066,23.346,-77.751,34.005,11672.768,62670.041,20050708_060909
5,KLTX20050708_101745,8.150,0.192,400.662,266.590,22.345,-77.883,34.139,11172.295,53031.029,20050708_061745
3,KLTX20050709_100127,-8.697,0.070,146.846,430.813,16.407,-79.252,33.397,8203.442,100707.873,20050709_060127
3,KLTX20050709_100544,-4.414,0.626,147.548,429.724,22.502,-79.249,33.402,11250.889,100087.301,20050709_060544
3,KLTX20050709_101002,-0.114,0.930,148.367,430.398,24.131,-79.244,33.399,12065.706,99995.279,20050709_061002
3,KLTX20050709_101421,4.203,0.942,149.086,428.072,27.581,-79.240,33.409,13790.434,98966.478,20050709_061421
3,KLTX20050709_101838,8.486,0.923,148.716,429.255,32.477,-79.242,33.404,16238.459,99490.960,20050709_061838
3,KLTX20050709_102257,12.803,0.882,150.308,426.865,42.276,-79.234,33.415,21137.874,98110.023,20050709_062257
3,KLTX20050709_102717,17.136,0.814,152.400,423.899,46.008,-79.223,33.428,23003.974,96354.643,20050709_062717
3,KLTX20050709_103137,21.470,0.631,153.386,422.130,51.727,-79.217,33.436,25863.488,95408.927,20050709_063137
