track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20070724_085907,-43.757,0.091,292.497,411.123,16.480,-75.726,43.256,8240.156,55687.806,20070724_045907
2,KTYX20070724_085907,-43.757,0.064,177.703,209.046,50.838,-76.444,44.163,25418.972,76205.736,20070724_045907
6,KTYX20070724_103913,56.343,0.053,342.833,71.418,11.650,-75.409,44.784,5824.879,116280.360,20070724_063913
1,KTYX20070725_100807,24.236,0.421,113.802,433.309,40.322,-76.825,43.150,20161.224,114500.127,20070725_060807
1,KTYX20070725_101743,33.836,0.069,124.871,432.001,32.804,-76.757,43.157,16402.245,109652.052,20070725_061743
2,KTYX20070725_101743,33.836,0.069,234.013,289.025,17.937,-76.090,43.804,8968.462,33446.727,20070725_061743
1,KTYX20070726_094809,3.251,0.121,156.075,445.536,13.655,-76.564,43.097,6827.305,102341.534,20070726_054809
1,KTYX20070726_095735,12.685,0.188,156.226,435.390,26.195,-76.564,43.143,13097.690,98743.875,20070726_055735
1,KTYX20070727_084747,-58.144,0.852,314.990,408.925,11.974,-75.588,43.266,5987.249,54975.633,20070727_044747
1,KTYX20070727_085317,-52.644,0.095,314.871,408.360,20.170,-75.588,43.268,10085.142,54688.090,20070727_045317
3,KTYX20070727_091515,-30.677,0.150,329.644,380.590,23.327,-75.497,43.393,11663.723,42934.566,20070727_051515
3,KTYX20070727_092044,-25.194,0.399,330.419,378.587,28.819,-75.492,43.402,14409.497,42134.153,20070727_052044
4,KTYX20070727_095720,11.406,0.078,195.488,568.440,29.520,-76.316,42.546,14759.977,144033.480,20070727_055720
5,KTYX20070727_103317,47.356,0.209,227.011,516.670,25.823,-76.126,42.780,12911.674,114316.548,20070727_063317
1,KTYX20070728_085107,-55.848,0.135,393.968,430.091,13.725,-75.102,43.169,6862.473,80239.625,20070728_045107
1,KTYX20070728_085646,-50.198,0.078,394.014,429.139,20.930,-75.102,43.173,10465.123,79867.898,20070728_045646
2,KTYX20070728_085646,-50.198,0.423,255.071,416.107,13.796,-75.957,43.233,6898.195,62248.354,20070728_045646
2,KTYX20070728_090222,-44.598,0.188,254.950,415.689,20.846,-75.957,43.235,10423.187,62075.572,20070728_050222
2,KTYX20070728_090757,-39.015,0.100,256.787,415.070,16.787,-75.946,43.238,8393.463,61458.178,20070728_050757
3,KTYX20070728_090757,-39.015,0.121,380.820,549.477,33.643,-75.187,42.632,16821.371,131120.740,20070728_050757
3,KTYX20070728_091334,-33.398,0.108,380.286,548.979,43.229,-75.191,42.634,21614.535,130801.597,20070728_051334
5,KTYX20070728_111029,83.518,0.133,424.917,531.198,32.529,-74.918,42.713,16264.687,131393.445,20070728_071029
1,KTYX20070729_094207,-5.895,0.298,222.307,293.351,13.004,-76.163,43.785,6501.905,38988.564,20070729_054207
1,KTYX20070729_094735,-0.428,0.913,219.235,294.594,18.090,-76.182,43.779,9044.840,40473.043,20070729_054735
1,KTYX20070729_095303,5.038,0.925,216.929,297.886,19.065,-76.196,43.764,9532.260,41548.928,20070729_055303
1,KTYX20070729_095831,10.505,0.691,216.371,300.386,22.844,-76.199,43.753,11421.925,41814.904,20070729_055831
1,KTYX20070729_100359,15.972,0.374,213.629,300.529,25.073,-76.216,43.752,12536.374,43186.470,20070729_060359
1,KTYX20070729_100928,21.455,0.695,212.058,302.228,28.425,-76.226,43.745,14212.427,43985.216,20070729_060928
1,KTYX20070729_101457,26.938,0.050,207.255,303.538,37.013,-76.256,43.738,18506.390,46406.096,20070729_061457
2,KTYX20070729_094735,-0.428,0.171,336.915,32.365,21.305,-75.446,44.960,10652.733,135084.531,20070729_054735
2,KTYX20070729_095303,5.038,0.055,336.939,33.182,27.969,-75.446,44.956,13984.306,134681.244,20070729_055303
2,KTYX20070729_095831,10.505,0.364,337.856,36.355,27.309,-75.440,44.942,13654.272,133174.482,20070729_055831
4,KTYX20070729_094735,-0.428,0.064,100.197,217.810,13.135,-76.928,44.119,6567.336,108023.617,20070729_054735
4,KTYX20070729_095303,5.038,0.096,100.208,217.941,19.610,-76.928,44.118,9805.009,107993.747,20070729_055303
4,KTYX20070729_095831,10.505,0.222,100.066,219.540,14.614,-76.929,44.111,7307.115,107758.084,20070729_055831
4,KTYX20070729_100359,15.972,0.089,100.097,219.577,22.065,-76.929,44.111,11032.326,107737.091,20070729_060359
6,KTYX20070729_100359,15.972,0.214,191.014,216.650,25.449,-76.361,44.129,12724.350,68602.323,20070729_060359
6,KTYX20070729_100928,21.455,0.194,190.850,216.853,32.468,-76.362,44.128,16234.056,68606.027,20070729_060928
7,KTYX20070729_102554,37.888,0.104,68.799,470.781,20.203,-77.097,42.978,10101.644,143718.677,20070729_062554
8,KTYX20070729_102554,37.888,0.059,50.666,231.912,17.735,-77.236,44.052,8867.537,129231.584,20070729_062554
6,KTYX20070730_100414,15.166,0.526,83.967,461.745,15.473,-77.005,43.020,7736.592,134936.875,20070730_060414
6,KTYX20070730_101349,24.750,0.564,84.915,461.722,23.632,-76.999,43.020,11815.790,134550.740,20070730_061349
6,KTYX20070730_102323,34.316,0.539,87.706,461.524,25.388,-76.982,43.021,12694.204,133377.769,20070730_062323
6,KTYX20070730_103258,43.900,0.236,90.663,460.766,30.265,-76.964,43.025,15132.616,131973.170,20070730_063258
2,KTYX20070730_094507,-3.950,0.149,240.069,259.762,16.354,-76.053,43.936,8176.758,36092.758,20070730_054507
2,KTYX20070730_095440,5.600,0.264,241.788,256.763,22.834,-76.043,43.950,11417.173,36256.084,20070730_055440
5,KTYX20070730_095440,5.600,0.154,226.995,291.223,15.739,-76.134,43.794,7869.528,36765.544,20070730_055440
5,KTYX20070730_100414,15.166,0.256,227.975,290.269,22.595,-76.127,43.799,11297.611,36339.858,20070730_060414
5,KTYX20070730_101349,24.750,0.057,229.823,287.892,18.808,-76.116,43.809,9404.081,35606.799,20070730_061349
9,KTYX20070730_101349,24.750,0.146,164.193,503.550,18.145,-76.511,42.837,9072.735,122348.241,20070730_061349
9,KTYX20070730_102323,34.316,0.109,158.972,507.055,35.651,-76.542,42.821,17825.299,125260.651,20070730_062323
9,KTYX20070730_103258,43.900,0.287,181.280,507.452,29.237,-76.406,42.820,14618.590,119510.199,20070730_063258
9,KTYX20070730_104232,53.466,0.155,186.597,508.377,37.850,-76.373,42.816,18924.952,118618.367,20070730_064232
1,KTYX20070730_093533,-13.517,0.120,292.902,108.826,7.487,-75.725,44.616,3743.710,95653.110,20070730_053533
3,KTYX20070730_094507,-3.950,0.118,307.709,421.518,5.698,-75.633,43.209,2849.136,60881.324,20070730_054507
3,KTYX20070730_095440,5.600,-1.000,307.709,421.518,20.883,-75.633,43.209,10441.386,60881.324,20070730_055440
3,KTYX20070730_100414,15.166,0.080,312.837,420.237,14.338,-75.601,43.215,7169.044,60460.074,20070730_060414
1,KTYX20070731_095034,0.437,0.113,305.465,424.068,2.676,-75.646,43.197,1337.934,62093.983,20070731_055034
1,KTYX20070731_095944,9.603,0.053,304.976,422.593,13.202,-75.649,43.204,6601.000,61346.862,20070731_055944
1,KTYX20070801_095757,6.749,0.078,221.739,280.502,8.588,-76.167,43.843,4294.178,40326.882,20070801_055757
1,KTYX20070801_100650,15.633,0.065,223.516,280.402,18.662,-76.156,43.843,9331.189,39477.554,20070801_060650
1,KTYX20070802_091144,-40.545,0.198,527.989,442.903,14.789,-74.280,43.104,7394.726,134536.549,20070802_051144
2,KTYX20070803_085722,-55.996,0.068,252.723,85.386,19.644,-75.978,44.721,9822.153,109880.035,20070803_045722
2,KTYX20070803_090128,-51.896,0.509,253.436,85.396,25.343,-75.974,44.721,12671.493,109798.821,20070803_050128
2,KTYX20070803_090534,-47.796,0.133,256.293,82.626,27.701,-75.956,44.734,13850.574,110862.459,20070803_050534
1,KTYX20070803_085722,-55.996,0.111,523.262,194.937,10.733,-74.283,44.220,5366.608,123373.691,20070803_045722
3,KTYX20070803_090941,-43.679,0.559,348.979,388.787,9.462,-75.378,43.356,4730.968,50700.371,20070803_050941
5,KTYX20070803_095457,1.588,0.084,199.947,176.923,3.365,-76.307,44.308,1682.438,79307.479,20070803_055457
6,KTYX20070803_103151,38.488,0.095,303.226,503.049,15.507,-75.660,42.842,7753.391,101537.168,20070803_063151
2,KTYX20070809_093735,-22.397,0.229,223.291,296.657,7.850,-76.156,43.770,3925.192,38391.115,20070809_053735
2,KTYX20070809_094657,-13.030,0.963,218.644,292.876,16.571,-76.185,43.787,8285.460,40833.450,20070809_054657
2,KTYX20070809_095612,-3.780,0.932,215.174,291.911,17.808,-76.207,43.791,8904.215,42605.201,20070809_055612
2,KTYX20070809_100145,1.770,0.945,215.330,293.956,20.476,-76.206,43.782,10238.118,42442.565,20070809_060145
2,KTYX20070809_100718,7.320,0.925,212.664,296.777,24.302,-76.222,43.769,12151.078,43697.527,20070809_060718
2,KTYX20070809_101252,12.887,0.903,211.949,296.373,24.873,-76.227,43.771,12436.390,44062.721,20070809_061252
2,KTYX20070809_101826,18.453,0.834,210.517,294.440,29.578,-76.236,43.779,14789.087,44827.555,20070809_061826
2,KTYX20070809_102359,24.003,0.514,209.602,294.165,33.155,-76.241,43.781,16577.656,45292.996,20070809_062359
2,KTYX20070809_102934,29.587,0.144,203.665,296.453,44.029,-76.278,43.770,22014.562,48200.377,20070809_062934
2,KTYX20070809_103508,35.153,0.052,205.554,299.250,45.503,-76.266,43.758,22751.474,47224.528,20070809_063508
7,KTYX20070809_094657,-13.030,0.276,113.971,467.315,14.764,-76.821,42.997,7381.811,125101.284,20070809_054657
7,KTYX20070809_095612,-3.780,0.842,114.705,468.063,24.150,-76.816,42.994,12075.038,125079.500,20070809_055612
7,KTYX20070809_100145,1.770,0.851,114.369,466.733,28.501,-76.818,43.000,14250.483,124758.560,20070809_060145
7,KTYX20070809_100718,7.320,0.890,114.288,466.358,32.072,-76.819,43.001,16035.962,124663.514,20070809_060718
7,KTYX20070809_101252,12.887,0.912,113.773,465.701,35.582,-76.822,43.004,17790.794,124636.864,20070809_061252
7,KTYX20070809_101826,18.453,0.853,117.522,464.631,40.072,-76.799,43.009,20035.910,122883.510,20070809_061826
7,KTYX20070809_102359,24.003,0.820,119.022,463.216,45.219,-76.790,43.016,22609.426,121852.804,20070809_062359
7,KTYX20070809_102934,29.587,0.724,119.576,469.230,51.268,-76.786,42.989,25634.011,123684.649,20070809_062934
7,KTYX20070809_103508,35.153,0.052,119.336,467.420,54.963,-76.788,42.997,27481.679,123155.278,20070809_063508
4,KTYX20070809_094657,-13.030,0.809,305.816,422.584,11.098,-75.644,43.204,5549.204,61360.841,20070809_054657
4,KTYX20070809_095612,-3.780,0.439,308.181,423.930,16.560,-75.630,43.198,8280.175,62100.090,20070809_055612
4,KTYX20070809_100145,1.770,0.328,311.035,418.982,17.648,-75.612,43.220,8823.769,59746.327,20070809_060145
4,KTYX20070809_100718,7.320,0.069,310.548,418.037,20.996,-75.615,43.225,10498.108,59253.715,20070809_060718
4,KTYX20070809_101252,12.887,0.146,310.626,416.212,22.823,-75.615,43.233,11411.460,58348.224,20070809_061252
5,KTYX20070809_094657,-13.030,0.581,188.195,204.425,11.325,-76.379,44.184,5662.296,73543.971,20070809_054657
5,KTYX20070809_095612,-3.780,0.791,188.044,203.439,17.616,-76.380,44.188,8807.777,73922.371,20070809_055612
5,KTYX20070809_100145,1.770,0.251,189.043,205.816,22.154,-76.374,44.178,11077.052,72770.582,20070809_060145
10,KTYX20070809_100718,7.320,0.092,13.761,244.253,18.162,-77.464,43.993,9080.822,145808.362,20070809_060718
10,KTYX20070809_101252,12.887,0.149,14.690,245.010,25.981,-77.458,43.989,12990.639,145280.569,20070809_061252
14,KTYX20070809_104042,40.720,0.051,31.521,261.214,33.323,-77.351,43.918,16661.356,135633.058,20070809_064042
14,KTYX20070809_104615,46.270,0.078,32.199,261.833,41.340,-77.347,43.915,20670.198,135253.801,20070809_064615
1,KTYX20070809_092058,-39.013,0.281,250.811,252.736,26.496,-75.986,43.968,13247.828,34107.829,20070809_052058
11,KTYX20070809_101252,12.887,0.089,55.541,256.961,26.845,-77.202,43.939,13422.371,124109.258,20070809_061252
7,KTYX20070810_095248,-8.298,0.386,226.810,289.935,8.245,-76.135,43.800,4122.597,36939.264,20070810_055248
7,KTYX20070810_095820,-2.764,0.063,226.865,289.724,14.601,-76.134,43.801,7300.585,36926.729,20070810_055820
7,KTYX20070810_100348,2.702,0.952,227.750,288.062,20.994,-76.129,43.809,10496.951,36614.972,20070810_060348
7,KTYX20070810_100915,8.152,0.950,226.782,287.819,23.855,-76.135,43.810,11927.704,37112.401,20070810_060915
7,KTYX20070810_101443,13.619,0.946,226.069,290.335,26.736,-76.139,43.798,13368.090,37280.076,20070810_061443
7,KTYX20070810_102013,19.119,0.902,228.126,290.569,25.558,-76.127,43.797,12779.142,36244.825,20070810_062013
7,KTYX20070810_102542,24.602,0.652,228.285,290.543,30.307,-76.126,43.798,15153.417,36167.825,20070810_062542
7,KTYX20070810_103109,30.052,0.170,233.153,292.147,33.455,-76.095,43.790,16727.354,33653.449,20070810_063109
7,KTYX20070810_103638,35.536,0.093,230.418,289.946,36.517,-76.112,43.800,18258.505,35152.303,20070810_063638
7,KTYX20070810_104207,41.019,0.078,231.629,290.080,35.578,-76.105,43.800,17788.993,34543.450,20070810_064207
11,KTYX20070810_100348,2.702,0.093,345.581,24.378,17.067,-75.391,44.996,8533.512,139683.033,20070810_060348
11,KTYX20070810_100915,8.152,0.800,345.012,25.152,21.723,-75.395,44.992,10861.467,139254.493,20070810_060915
11,KTYX20070810_101443,13.619,0.248,343.968,26.466,23.286,-75.401,44.986,11643.036,138522.785,20070810_061443
11,KTYX20070810_102013,19.119,0.735,345.004,26.835,22.864,-75.395,44.985,11432.236,138423.595,20070810_062013
11,KTYX20070810_102542,24.602,0.632,345.873,29.860,24.013,-75.389,44.971,12006.449,137003.504,20070810_062542
11,KTYX20070810_103109,30.052,0.085,346.584,29.834,25.574,-75.385,44.971,12787.129,137076.277,20070810_063109
5,KTYX20070810_095248,-8.298,0.951,192.739,199.281,17.956,-76.351,44.207,8978.186,73568.440,20070810_055248
5,KTYX20070810_095820,-2.764,0.944,193.224,198.961,23.863,-76.348,44.209,11931.741,73501.673,20070810_055820
5,KTYX20070810_100348,2.702,0.862,192.885,198.150,27.912,-76.350,44.212,13956.150,73903.785,20070810_060348
5,KTYX20070810_100915,8.152,0.583,192.493,196.036,27.905,-76.353,44.222,13952.317,74776.551,20070810_060915
5,KTYX20070810_101443,13.619,0.099,191.916,192.876,31.497,-76.356,44.236,15748.526,76088.298,20070810_061443
6,KTYX20070810_095248,-8.298,0.719,369.697,110.505,9.383,-75.241,44.608,4691.315,100953.231,20070810_055248
6,KTYX20070810_095820,-2.764,0.863,369.578,110.846,14.752,-75.242,44.606,7376.228,100772.567,20070810_055820
6,KTYX20070810_100348,2.702,0.382,369.612,110.462,18.384,-75.242,44.608,9192.137,100958.705,20070810_060348
6,KTYX20070810_100915,8.152,0.060,370.301,110.927,20.515,-75.237,44.606,10257.514,100859.664,20070810_060915
10,KTYX20070810_100348,2.702,0.119,43.079,257.322,20.227,-77.280,43.937,10113.277,130220.949,20070810_060348
10,KTYX20070810_100915,8.152,0.317,40.753,256.874,28.952,-77.295,43.939,14476.063,131404.991,20070810_060915
10,KTYX20070810_101443,13.619,0.224,39.157,257.815,30.190,-77.304,43.934,15094.912,132116.009,20070810_061443
10,KTYX20070810_102013,19.119,0.253,33.115,253.766,31.828,-77.343,43.952,15914.121,135430.110,20070810_062013
15,KTYX20070810_104736,46.502,0.125,410.806,355.546,16.710,-74.995,43.504,8354.847,61974.328,20070810_064736
15,KTYX20070810_105305,51.986,0.133,410.858,356.271,24.985,-74.995,43.501,12492.416,62161.102,20070810_065305
15,KTYX20070810_105835,57.486,0.065,421.103,357.794,26.207,-74.931,43.493,13103.276,67093.588,20070810_065835
2,KTYX20070810_092529,-35.614,0.273,152.197,420.033,11.136,-76.589,43.212,5567.842,95201.696,20070810_052529
2,KTYX20070810_093059,-30.114,0.135,152.389,420.274,17.705,-76.588,43.211,8852.694,95203.588,20070810_053059
3,KTYX20070810_092529,-35.614,0.085,303.695,365.548,22.871,-75.657,43.461,11435.558,32826.218,20070810_052529
3,KTYX20070810_093059,-30.114,0.355,304.253,368.379,30.732,-75.654,43.448,15365.780,34255.476,20070810_053059
1,KTYX20070810_092002,-41.064,0.051,328.517,392.445,26.396,-75.504,43.340,13197.889,48371.658,20070810_052002
13,KTYX20070810_102542,24.602,0.608,299.506,398.292,9.254,-75.683,43.313,4626.884,49146.801,20070810_062542
16,KTYX20070810_105835,57.486,0.088,495.886,422.068,25.455,-74.475,43.200,12727.530,115403.791,20070810_065835
5,KTYX20070811_095746,-4.451,0.676,123.674,469.225,15.443,-76.761,42.989,7721.590,122196.435,20070811_055746
5,KTYX20070811_100332,1.316,0.884,122.752,470.520,21.772,-76.767,42.983,10885.788,122977.541,20070811_060332
5,KTYX20070811_100917,7.066,0.927,122.955,471.496,26.217,-76.765,42.979,13108.381,123243.481,20070811_060917
5,KTYX20070811_101501,12.799,0.898,123.269,471.532,29.667,-76.763,42.979,14833.480,123143.067,20070811_061501
5,KTYX20070811_102046,18.549,0.346,121.319,475.790,38.378,-76.775,42.959,19189.136,125328.671,20070811_062046
5,KTYX20070811_102631,24.299,0.397,115.212,477.604,41.541,-76.812,42.951,20770.348,128150.301,20070811_062631
2,KTYX20070811_094617,-15.934,0.693,228.369,292.550,10.082,-76.125,43.788,5041.172,36008.680,20070811_054617
2,KTYX20070811_095202,-10.184,0.869,230.646,293.420,13.518,-76.111,43.785,6758.795,34832.906,20070811_055202
2,KTYX20070811_095746,-4.451,0.929,230.024,293.141,19.985,-76.115,43.786,9992.304,35155.475,20070811_055746
2,KTYX20070811_100332,1.316,0.910,230.293,294.706,24.755,-76.113,43.779,12377.478,34953.844,20070811_060332
2,KTYX20070811_100917,7.066,0.458,232.845,295.680,28.892,-76.097,43.775,14445.790,33647.138,20070811_060917
4,KTYX20070811_095202,-10.184,0.751,197.020,207.461,12.982,-76.324,44.170,6491.238,69224.794,20070811_055202
4,KTYX20070811_095746,-4.451,0.913,195.568,208.240,18.701,-76.333,44.167,9350.339,69508.637,20070811_055746
4,KTYX20070811_100332,1.316,0.951,194.967,212.215,23.245,-76.336,44.149,11622.552,68443.808,20070811_060332
4,KTYX20070811_100917,7.066,0.941,194.928,214.164,27.697,-76.337,44.140,13848.633,67837.953,20070811_060917
4,KTYX20070811_101501,12.799,0.544,191.823,214.993,29.348,-76.356,44.136,14673.943,68790.417,20070811_061501
6,KTYX20070811_095746,-4.451,0.104,314.679,429.481,6.910,-75.590,43.173,3455.191,65155.272,20070811_055746
6,KTYX20070811_100332,1.316,0.068,313.814,430.934,14.842,-75.595,43.167,7421.067,65830.162,20070811_060332
1,KTYX20070811_092122,-40.851,0.057,265.464,245.840,16.043,-75.895,43.999,8021.650,32117.110,20070811_052122
8,KTYX20070811_100332,1.316,0.317,347.888,40.127,19.150,-75.377,44.925,9575.108,132124.452,20070811_060332
9,KTYX20070811_103800,35.782,0.061,533.183,492.703,31.600,-74.253,42.880,15800.238,151252.081,20070811_063800
3,KTYX20070812_095855,-4.424,0.519,123.168,461.812,20.653,-76.765,43.022,10326.305,119846.578,20070812_055855
3,KTYX20070812_100741,4.343,0.927,123.956,461.800,28.622,-76.760,43.023,14310.886,119552.037,20070812_060741
3,KTYX20070812_101631,13.176,0.910,125.389,459.536,34.254,-76.751,43.033,17126.940,118258.998,20070812_061631
3,KTYX20070812_102201,18.676,0.753,126.136,459.862,42.908,-76.747,43.031,21454.083,118093.525,20070812_062201
3,KTYX20070812_102730,24.160,0.453,126.339,453.864,42.059,-76.746,43.058,21029.573,116008.694,20070812_062730
1,KTYX20070812_095013,-13.124,0.646,203.918,201.125,13.396,-76.281,44.199,6698.105,68934.532,20070812_055013
1,KTYX20070812_095855,-4.424,0.991,204.246,200.011,19.491,-76.279,44.204,9745.320,69222.067,20070812_055855
1,KTYX20070812_100741,4.343,0.961,208.305,199.237,26.540,-76.254,44.208,13270.122,68119.577,20070812_060741
1,KTYX20070812_101631,13.176,0.708,211.404,198.045,33.672,-76.234,44.213,16835.933,67535.103,20070812_061631
2,KTYX20070812_095855,-4.424,0.781,311.644,426.131,9.316,-75.608,43.188,4658.121,63333.707,20070812_055855
2,KTYX20070812_100741,4.343,0.095,312.642,422.603,22.582,-75.602,43.204,11291.227,61626.688,20070812_060741
4,KTYX20070812_095855,-4.424,0.161,235.370,287.846,15.479,-76.082,43.810,7739.439,32881.244,20070812_055855
1,KTYX20070813_094459,-19.482,0.611,191.822,212.279,9.187,-76.356,44.149,4593.256,69637.242,20070813_054459
1,KTYX20070813_095029,-13.982,0.894,190.478,212.633,12.560,-76.364,44.147,6279.924,70049.964,20070813_055029
1,KTYX20070813_095557,-8.515,0.930,188.752,214.655,14.390,-76.375,44.138,7195.164,70106.791,20070813_055557
1,KTYX20070813_100125,-3.048,0.954,189.129,216.953,17.603,-76.373,44.127,8801.672,69262.231,20070813_060125
