track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KTYX20110708_105046_V04,81.848,0.073,233.721,226.763,9.168,-76.094,44.085,4584.187,49387.486,20110708_065046
5,KTYX20110708_105605_V04,87.165,0.800,234.963,226.259,13.524,-76.086,44.087,6761.907,49161.671,20110708_065605
1,KTYX20110709_091543_V04,-13.930,0.257,237.416,255.878,9.005,-76.070,43.954,4502.262,38286.872,20110709_051543
1,KTYX20110709_092439_V04,-4.996,0.124,236.763,257.430,19.498,-76.074,43.947,9749.047,38115.108,20110709_052439
1,KTYX20110709_093335_V04,3.937,0.253,235.544,263.888,21.225,-76.081,43.918,10612.577,36941.169,20110709_053335
1,KTYX20110709_094230_V04,12.854,0.474,233.620,259.903,15.835,-76.093,43.936,7917.671,38775.485,20110709_054230
3,KTYX20110709_104507_V04,75.470,0.503,179.626,211.760,7.556,-76.432,44.150,3777.906,74626.007,20110709_064507
3,KTYX20110711_093608_V04,4.963,0.177,180.109,212.312,9.068,-76.429,44.148,4533.915,74268.082,20110711_053608
3,KTYX20110711_094602_V04,14.863,0.066,179.845,212.376,16.473,-76.431,44.148,8236.301,74355.891,20110711_054602
1,KTYX20110711_083328_V04,-57.704,0.222,179.324,213.212,9.325,-76.434,44.144,4662.384,74321.591,20110711_043328
2,KTYX20110711_091813_V04,-12.954,0.149,180.145,214.203,9.840,-76.429,44.139,4920.000,73699.066,20110711_051813
1,KTYX20110713_093111_V04,-1.597,0.959,230.838,258.487,15.610,-76.111,43.942,7804.859,40332.094,20110713_053111
1,KTYX20110713_094008_V04,7.353,0.941,226.793,262.481,21.570,-76.136,43.924,10785.095,41130.670,20110713_054008
1,KTYX20110713_094905_V04,16.303,0.956,224.247,267.518,26.967,-76.151,43.901,13483.531,41211.576,20110713_054905
1,KTYX20110713_095859_V04,26.203,0.451,220.381,269.960,31.511,-76.175,43.890,15755.441,42549.027,20110713_055859
1,KTYX20110713_100757_V04,35.170,0.723,209.893,279.603,44.158,-76.240,43.846,22079.122,46193.558,20110713_060757
5,KTYX20110713_101654_V04,44.120,0.096,140.924,449.771,9.018,-76.657,43.078,4508.987,109243.177,20110713_061654
1,KTYX20110714_093140_V04,-1.949,0.884,231.313,251.186,14.070,-76.108,43.975,7034.985,42132.845,20110714_053140
1,KTYX20110714_094038_V04,7.018,0.941,226.727,253.428,19.522,-76.137,43.964,9760.926,43410.510,20110714_054038
1,KTYX20110714_094936_V04,15.985,0.861,226.205,259.656,25.705,-76.140,43.936,12852.626,42051.703,20110714_054936
1,KTYX20110714_095834_V04,24.951,0.811,225.652,258.869,25.289,-76.143,43.940,12644.294,42483.566,20110714_055834
1,KTYX20110714_100830_V04,34.885,0.353,225.355,260.124,29.258,-76.145,43.934,14629.202,42314.340,20110714_060830
1,KTYX20110714_101728_V04,43.851,0.057,224.038,257.793,30.622,-76.153,43.945,15310.823,43450.069,20110714_061728
3,KTYX20110714_094936_V04,15.985,0.075,125.931,460.228,13.761,-76.748,43.030,6880.656,118292.962,20110714_054936
3,KTYX20110714_095834_V04,24.951,-1.000,125.931,460.228,28.018,-76.748,43.030,14009.156,118292.962,20110714_055834
3,KTYX20110714_100830_V04,34.885,0.124,130.113,472.250,33.088,-76.721,42.976,16544.185,120966.567,20110714_060830
1,KTYX20110715_100435_V04,30.113,0.083,129.272,445.489,28.815,-76.729,43.096,14407.510,112155.104,20110715_060435
3,KTYX20110718_093458_V04,-2.176,0.196,261.214,247.380,15.957,-75.922,43.992,7978.436,32685.078,20110718_053458
3,KTYX20110718_093918_V04,2.157,0.250,263.052,247.828,21.998,-75.910,43.990,10999.143,31965.052,20110718_053918
3,KTYX20110718_094339_V04,6.507,-1.000,264.450,248.170,28.269,-75.902,43.989,14134.607,31425.301,20110718_054339
3,KTYX20110718_094759_V04,10.841,0.423,261.342,267.483,12.419,-75.921,43.902,6209.406,25257.605,20110718_054759
3,KTYX20110718_095220_V04,15.191,0.445,263.224,267.832,17.904,-75.909,43.900,8951.897,24429.670,20110718_055220
9,KTYX20110718_100942_V04,32.557,0.063,261.251,151.065,25.334,-75.923,44.426,12666.784,76946.626,20110718_060942
9,KTYX20110718_101403_V04,36.907,0.072,262.799,151.747,31.938,-75.914,44.423,15969.123,76424.658,20110718_061403
10,KTYX20110718_102705_V04,49.941,0.255,270.185,349.034,9.823,-75.864,43.535,4911.543,28693.591,20110718_062705
10,KTYX20110718_103126_V04,54.291,0.215,271.921,349.138,15.555,-75.854,43.535,7777.549,28297.415,20110718_063126
10,KTYX20110718_103546_V04,58.624,0.320,282.884,350.304,13.652,-75.786,43.529,6826.033,26568.080,20110718_063546
13,KTYX20110718_104427_V04,67.307,0.121,301.899,355.241,13.260,-75.668,43.507,6629.845,27636.949,20110718_064427
13,KTYX20110718_104848_V04,71.657,0.104,303.582,355.298,18.691,-75.658,43.507,9345.401,27707.158,20110718_064848
1,KTYX20110718_090010_V04,-36.976,0.061,286.982,90.349,17.523,-75.762,44.699,8761.646,105027.425,20110718_050010
2,KTYX20110718_092155_V04,-15.226,0.089,521.936,320.586,30.294,-74.304,43.655,15146.933,111444.499,20110718_052155
4,KTYX20110718_094339_V04,6.507,0.155,251.787,265.944,14.167,-75.980,43.909,7083.397,29513.738,20110718_054339
7,KTYX20110718_100522_V04,28.224,0.280,237.204,252.850,19.163,-76.071,43.967,9581.291,39263.357,20110718_060522
12,KTYX20110718_103546_V04,58.624,0.050,338.414,293.872,17.901,-75.441,43.783,8950.729,19449.825,20110718_063546
1,KTYX20110719_093942_V04,1.632,0.858,226.108,259.267,14.508,-76.140,43.938,7253.988,42187.849,20110719_053942
1,KTYX20110719_094838_V04,10.566,0.887,224.964,261.655,22.629,-76.147,43.927,11314.572,42132.805,20110719_054838
1,KTYX20110719_095733_V04,19.482,0.928,218.119,268.826,30.226,-76.190,43.895,15113.080,43807.439,20110719_055733
1,KTYX20110719_100629_V04,28.416,0.745,215.412,273.858,38.292,-76.206,43.872,19145.908,44267.872,20110719_060629
1,KTYX20110719_101525_V04,37.349,0.379,207.734,278.592,46.649,-76.254,43.851,23324.390,47358.537,20110719_061525
1,KTYX20110720_084028_V04,-58.542,0.092,180.407,213.342,10.301,-76.427,44.143,5150.391,73844.348,20110720_044028
2,KTYX20110720_091617_V04,-22.725,0.085,319.525,145.773,11.319,-75.557,44.450,5659.657,77728.813,20110720_051617
3,KTYX20110720_092515_V04,-13.758,0.158,211.696,281.024,13.515,-76.229,43.840,6757.423,45159.782,20110720_052515
4,KTYX20110720_093412_V04,-4.808,0.075,25.599,250.020,29.104,-77.390,43.968,14552.027,139457.632,20110720_053412
5,KTYX20110720_093412_V04,-4.808,0.064,235.580,252.393,10.618,-76.081,43.969,5308.821,40051.385,20110720_053412
2,KTYX20110721_092747_V04,-12.181,0.094,529.382,468.268,29.973,-74.274,42.990,14986.351,142241.087,20110721_052747
2,KTYX20110721_093644_V04,-3.231,0.541,537.696,473.775,33.604,-74.223,42.964,16802.133,147221.692,20110721_053644
2,KTYX20110721_094541_V04,5.719,0.058,538.629,478.911,34.385,-74.218,42.941,17192.406,149124.810,20110721_054541
1,KTYX20110721_091754_V04,-22.064,0.062,299.990,127.111,5.322,-75.680,44.534,2661.171,86444.565,20110721_051754
1,KTYX20110722_090308_V04,-37.801,0.060,311.141,173.265,26.968,-75.610,44.326,13484.074,63611.833,20110722_050308
2,KTYX20110722_094450_V04,3.899,0.297,138.658,483.577,19.997,-76.668,42.925,9998.336,122200.554,20110722_054450
3,KTYX20110722_095344_V04,12.799,0.228,253.826,275.569,19.927,-75.967,43.865,9963.640,26119.620,20110722_055344
1,KTYX20110723_084707_V04,-54.802,0.143,391.563,265.844,19.268,-75.110,43.908,9633.820,48863.305,20110723_044707
1,KTYX20110723_085225_V04,-49.502,-1.000,391.563,265.844,27.695,-75.110,43.908,13847.320,48863.305,20110723_045225
1,KTYX20110723_085744_V04,-44.185,0.078,403.585,259.745,31.056,-75.035,43.935,15527.954,55566.163,20110723_045744
1,KTYX20110723_090303_V04,-38.868,0.313,411.418,251.080,36.023,-74.986,43.974,18011.569,60842.272,20110723_050303
3,KTYX20110723_100747_V04,25.865,0.438,515.009,241.030,24.155,-74.339,44.013,12077.637,111474.498,20110723_060747
3,KTYX20110723_101306_V04,31.182,0.198,516.914,239.812,30.686,-74.327,44.019,15343.129,112554.646,20110723_061306
2,KTYX20110723_100228_V04,20.548,0.165,497.361,241.228,28.497,-74.449,44.014,14248.466,102963.005,20110723_060228
9,KTYX20110724_101754_V04,34.985,0.095,351.970,577.336,30.391,-75.364,42.507,15195.679,141081.834,20110724_061754
9,KTYX20110724_102215_V04,39.335,-1.000,351.970,577.336,37.308,-75.364,42.507,18653.929,141081.834,20110724_062215
9,KTYX20110724_102636_V04,43.685,-1.000,351.970,577.336,44.224,-75.364,42.507,22112.179,141081.834,20110724_062636
9,KTYX20110724_103056_V04,48.018,0.125,365.836,573.316,41.651,-75.279,42.525,20825.380,140566.938,20110724_063056
9,KTYX20110724_103518_V04,52.385,0.084,376.450,573.622,39.698,-75.215,42.523,19848.835,142050.954,20110724_063518
9,KTYX20110724_103939_V04,56.735,0.070,389.277,574.617,37.180,-75.137,42.519,18590.019,144382.098,20110724_063939
9,KTYX20110724_104400_V04,61.085,0.186,400.980,576.216,34.186,-75.066,42.511,17093.034,147047.880,20110724_064400
9,KTYX20110724_104821_V04,65.435,0.402,411.247,576.062,33.738,-75.003,42.511,16869.008,148817.176,20110724_064821
9,KTYX20110724_105241_V04,69.768,-1.000,421.968,576.381,32.538,-74.938,42.509,16268.806,151048.689,20110724_065241
9,KTYX20110724_105702_V04,74.118,0.133,426.284,577.534,29.949,-74.912,42.504,14974.537,152457.114,20110724_065702
9,KTYX20110724_110123_V04,78.468,0.154,437.287,577.511,28.698,-74.845,42.504,14349.059,154806.360,20110724_070123
9,KTYX20110724_110544_V04,82.818,0.059,440.351,572.718,31.370,-74.826,42.525,15685.175,153356.947,20110724_070544
6,KTYX20110724_100451_V04,21.935,0.308,333.687,579.562,27.620,-75.475,42.497,13809.965,140792.111,20110724_060451
6,KTYX20110724_100912_V04,26.285,0.384,335.842,579.392,32.784,-75.462,42.498,16392.053,140840.582,20110724_060912
6,KTYX20110724_101333_V04,30.635,0.083,341.569,574.772,35.374,-75.427,42.519,17686.838,138949.137,20110724_061333
6,KTYX20110724_101754_V04,34.985,-1.000,346.362,571.177,38.647,-75.398,42.535,19323.528,137555.622,20110724_061754
6,KTYX20110724_102215_V04,39.335,0.120,348.959,567.795,42.271,-75.382,42.550,21135.603,136116.710,20110724_062215
6,KTYX20110724_102636_V04,43.685,0.140,372.498,578.981,29.576,-75.239,42.499,14787.884,144123.587,20110724_062636
1,KTYX20110724_092905_V04,-13.832,0.105,323.464,556.377,22.185,-75.537,42.602,11092.413,128724.387,20110724_052905
1,KTYX20110724_093326_V04,-9.482,0.170,324.716,557.092,27.332,-75.529,42.599,13665.758,129138.625,20110724_053326
3,KTYX20110724_094629_V04,3.568,0.079,303.718,578.289,29.371,-75.657,42.503,14685.674,139156.708,20110724_054629
3,KTYX20110724_095050_V04,7.918,0.094,304.861,578.682,34.485,-75.650,42.502,17242.666,139362.152,20110724_055050
3,KTYX20110724_095609_V04,13.235,0.199,317.084,577.577,30.843,-75.576,42.507,15421.464,139050.884,20110724_055609
3,KTYX20110724_100030_V04,17.585,0.195,318.843,578.035,35.668,-75.565,42.504,17834.043,139336.447,20110724_060030
2,KTYX20110724_094208_V04,-0.782,0.408,223.060,264.237,13.395,-76.159,43.916,6697.250,42422.874,20110724_054208
2,KTYX20110724_094629_V04,3.568,-1.000,223.060,264.237,20.311,-76.159,43.916,10155.500,42422.874,20110724_054629
2,KTYX20110724_095050_V04,7.918,0.064,226.137,266.925,16.408,-76.140,43.904,8203.979,40464.971,20110724_055050
7,KTYX20110724_101333_V04,30.635,0.205,305.542,565.355,27.825,-75.646,42.562,13912.271,132706.602,20110724_061333
7,KTYX20110724_101754_V04,34.985,0.530,313.145,565.321,24.414,-75.600,42.562,12207.060,132823.000,20110724_061754
11,KTYX20110724_102636_V04,43.685,0.075,343.755,394.018,13.675,-75.410,43.332,6837.746,51850.660,20110724_062636
12,KTYX20110724_104821_V04,65.435,0.056,191.875,419.521,13.805,-76.345,43.216,6902.405,80585.740,20110724_064821
13,KTYX20110724_105241_V04,69.768,0.275,420.318,578.006,29.016,-74.948,42.502,14508.236,151462.529,20110724_065241
4,KTYX20110725_093412_V04,-9.724,0.920,239.708,415.165,10.211,-76.051,43.237,5105.312,64996.236,20110725_053412
4,KTYX20110725_093932_V04,-4.391,0.836,240.724,414.430,17.088,-76.045,43.240,8543.877,64436.006,20110725_053932
4,KTYX20110725_094451_V04,0.926,0.323,242.631,413.615,20.456,-76.033,43.244,10227.755,63638.519,20110725_054451
7,KTYX20110725_101743_V04,33.792,0.056,303.060,226.986,18.524,-75.661,44.084,9262.005,36539.225,20110725_061743
7,KTYX20110725_102302_V04,39.109,0.100,302.037,230.868,27.945,-75.667,44.067,13972.455,34581.117,20110725_062302
7,KTYX20110725_102821_V04,44.426,-1.000,301.193,234.070,37.196,-75.673,44.053,18598.211,32970.326,20110725_062821
7,KTYX20110725_103341_V04,49.759,0.067,311.981,228.441,37.027,-75.605,44.078,18513.587,36277.539,20110725_063341
2,KTYX20110725_090217_V04,-41.641,0.154,196.150,113.363,63.846,-76.334,44.594,31923.212,106792.111,20110725_050217
2,KTYX20110725_090736_V04,-36.324,0.116,199.323,113.020,70.978,-76.314,44.595,35488.837,106180.520,20110725_050736
1,KTYX20110725_085138_V04,-52.291,0.077,189.780,104.123,66.165,-76.375,44.635,33082.436,112378.982,20110725_045138
3,KTYX20110725_092333_V04,-20.374,0.058,239.978,117.599,72.072,-76.058,44.576,36035.828,96011.254,20110725_052333
8,KTYX20110725_103341_V04,49.759,0.076,218.126,77.518,64.860,-76.197,44.756,32430.054,118534.297,20110725_063341
1,KTYX20110726_084459_V04,-59.962,0.104,347.211,387.439,8.554,-75.389,43.362,4277.098,49685.458,20110726_044459
2,KTYX20110726_102141_V04,36.738,0.114,234.133,309.687,30.131,-76.089,43.712,15065.670,33287.860,20110726_062141
3,KTYX20110727_093546_V04,-10.210,0.851,199.716,217.158,21.808,-76.307,44.127,10903.772,65038.155,20110727_053546
3,KTYX20110727_094444_V04,-1.243,0.503,205.013,218.279,35.085,-76.273,44.122,17542.453,62651.553,20110727_054444
3,KTYX20110727_095342_V04,7.724,0.403,212.565,226.007,43.674,-76.226,44.088,21836.996,57271.235,20110727_055342
1,KTYX20110727_085955_V04,-46.060,0.098,243.926,386.037,17.064,-76.026,43.368,8532.192,51348.504,20110727_045955
1,KTYX20110727_090853_V04,-37.093,0.137,245.152,385.796,27.043,-76.018,43.369,13521.713,50914.895,20110727_050853
4,KTYX20110727_095342_V04,7.724,0.373,242.024,258.860,15.240,-76.041,43.940,7620.209,35544.901,20110727_055342
4,KTYX20110727_100240_V04,16.690,0.531,243.767,259.808,24.119,-76.030,43.936,12059.292,34559.952,20110727_060240
2,KTYX20110727_085955_V04,-46.060,0.088,182.253,212.532,8.408,-76.416,44.147,4204.044,73340.205,20110727_045955
2,KTYX20110728_093611_V04,-10.834,0.922,237.031,410.399,11.787,-76.068,43.258,5893.576,63547.542,20110728_053611
2,KTYX20110728_094132_V04,-5.484,0.910,236.619,409.385,17.940,-76.070,43.263,8969.889,63210.385,20110728_054132
2,KTYX20110728_094653_V04,-0.134,0.470,235.375,408.698,21.942,-76.078,43.266,10970.920,63228.886,20110728_054653
1,KTYX20110728_085121_V04,-55.668,0.063,61.051,432.630,5.464,-77.149,43.149,2731.822,136644.627,20110728_045121
3,KTYX20110728_093611_V04,-10.834,0.126,35.166,443.923,37.093,-77.307,43.096,18546.406,150707.406,20110728_053611
6,KTYX20110728_094132_V04,-5.484,0.608,198.993,196.801,27.628,-76.312,44.218,13814.112,72201.924,20110728_054132
4,KTYX20110729_095010_V04,2.098,0.098,191.076,213.445,11.744,-76.361,44.143,5872.122,69563.441,20110729_055010
4,KTYX20110729_095529_V04,7.415,0.352,191.343,215.234,17.710,-76.359,44.135,8854.796,68905.205,20110729_055529
4,KTYX20110729_100047_V04,12.715,0.551,194.166,215.905,20.723,-76.341,44.132,10361.301,67588.493,20110729_060047
1,KTYX20110729_085138_V04,-56.435,0.328,301.363,177.464,2.455,-75.671,44.307,1227.531,61271.918,20110729_045138
1,KTYX20110729_085657_V04,-51.118,0.140,302.940,177.306,8.629,-75.662,44.308,4314.699,61364.598,20110729_045657
6,KTYX20110729_105458_V04,66.898,0.053,253.809,281.963,4.875,-75.967,43.837,2437.616,24793.743,20110729_065458
2,KTYX20110730_093415_V04,-14.878,0.899,197.412,216.252,15.481,-76.321,44.131,7740.721,66215.878,20110730_053415
2,KTYX20110730_094310_V04,-5.961,0.836,196.372,218.587,24.763,-76.327,44.120,12381.550,65891.563,20110730_054310
2,KTYX20110730_095206_V04,2.972,0.717,199.451,222.868,25.364,-76.308,44.101,12682.181,63363.006,20110730_055206
2,KTYX20110730_100103_V04,11.922,0.082,199.746,226.089,25.983,-76.306,44.087,12991.663,62277.042,20110730_060103
2,KTYX20110730_100959_V04,20.856,0.067,196.154,251.715,11.767,-76.327,43.971,5883.698,57261.579,20110730_060959
4,KTYX20110730_095206_V04,2.972,0.732,240.319,263.645,20.641,-76.052,43.919,10320.690,34941.087,20110730_055206
4,KTYX20110730_100103_V04,11.922,0.090,241.876,267.433,33.152,-76.042,43.902,16575.953,33313.111,20110730_060103
7,KTYX20110730_110439_V04,75.522,0.104,181.235,213.653,9.305,-76.422,44.142,4652.376,73418.077,20110730_070439
7,KTYX20110730_111336_V04,84.472,0.073,180.838,212.788,16.672,-76.425,44.146,8336.067,73833.584,20110730_071336
1,KTYX20110730_084936_V04,-59.528,0.154,287.031,472.431,8.473,-75.759,42.980,4236.541,86459.046,20110730_044936
3,KTYX20110730_094310_V04,-5.961,0.180,350.124,145.830,9.213,-75.365,44.449,4606.716,81056.638,20110730_054310
6,KTYX20110730_101856_V04,29.806,0.077,154.068,475.208,39.867,-76.574,42.964,19933.342,114010.827,20110730_061856
2,KTYX20110731_093359_V04,-16.212,0.780,197.608,204.200,15.263,-76.320,44.185,7631.708,70110.033,20110731_053359
2,KTYX20110731_094257_V04,-7.245,0.981,202.263,205.521,24.741,-76.291,44.179,12370.273,67968.595,20110731_054257
2,KTYX20110731_095155_V04,1.722,0.803,208.395,205.816,32.259,-76.253,44.178,16129.515,65692.666,20110731_055155
2,KTYX20110731_100052_V04,10.672,0.274,208.809,205.031,35.272,-76.250,44.182,17635.825,65831.005,20110731_060052
1,KTYX20110731_092501_V04,-25.178,0.154,240.682,413.060,7.740,-76.045,43.246,3870.241,63838.162,20110731_052501
1,KTYX20110731_093359_V04,-16.212,0.681,246.632,414.698,17.033,-76.009,43.239,8516.436,63253.049,20110731_053359
1,KTYX20110731_094257_V04,-7.245,0.092,251.165,416.580,22.201,-75.981,43.231,11100.522,63197.671,20110731_054257
1,KTYX20110801_093242_V04,-18.569,0.827,208.899,206.847,12.361,-76.250,44.174,6180.338,65147.689,20110801_053242
1,KTYX20110801_093703_V04,-14.219,0.935,212.784,207.029,17.467,-76.225,44.173,8733.633,63738.390,20110801_053703
1,KTYX20110801_094124_V04,-9.869,0.965,219.723,207.249,23.649,-76.182,44.172,11824.635,61333.401,20110801_054124
1,KTYX20110801_094545_V04,-5.519,0.915,224.598,207.682,28.684,-76.151,44.170,14341.922,59598.933,20110801_054545
1,KTYX20110801_095006_V04,-1.169,0.613,226.269,208.165,30.368,-76.141,44.168,15184.050,58885.026,20110801_055006
1,KTYX20110802_093832_V04,-13.817,0.963,197.388,214.016,15.487,-76.321,44.141,7743.446,66937.262,20110802_053832
1,KTYX20110802_094728_V04,-4.884,0.984,199.821,216.252,27.311,-76.306,44.131,13655.286,65287.073,20110802_054728
1,KTYX20110802_095625_V04,4.066,0.884,202.324,216.602,31.642,-76.290,44.129,15821.038,64217.826,20110802_055625
1,KTYX20110802_100522_V04,13.016,0.345,204.570,215.391,37.173,-76.276,44.135,18586.645,63768.197,20110802_060522
1,KTYX20110802_101418_V04,21.950,0.069,193.746,249.995,11.460,-76.342,43.979,5730.133,58716.355,20110802_061418
1,KTYX20110802_102315_V04,30.900,0.087,193.842,250.404,20.017,-76.342,43.977,10008.441,58585.893,20110802_062315
1,KTYX20110802_103212_V04,39.850,-1.000,193.932,250.785,28.969,-76.341,43.975,14484.440,58464.939,20110802_063212
1,KTYX20110802_104110_V04,48.816,-1.000,194.022,251.166,37.938,-76.340,43.974,18968.774,58344.165,20110802_064110
1,KTYX20110802_105007_V04,57.766,-1.000,194.112,251.546,46.890,-76.340,43.972,23444.773,58224.021,20110802_065007
1,KTYX20110802_105904_V04,66.716,0.064,214.139,258.814,50.053,-76.215,43.940,25026.566,47614.090,20110802_065904
1,KTYX20110802_110800_V04,75.650,-1.000,220.632,261.406,57.129,-76.174,43.928,28564.652,44126.959,20110802_070800
1,KTYX20110802_111658_V04,84.616,0.133,214.306,269.371,55.116,-76.213,43.892,27557.868,45501.751,20110802_071658
2,KTYX20110802_094728_V04,-4.884,0.425,136.051,473.875,11.932,-76.685,42.969,5966.089,119490.315,20110802_054728
2,KTYX20110802_095625_V04,4.066,0.404,139.176,476.603,21.492,-76.665,42.957,10746.220,119428.843,20110802_055625
2,KTYX20110802_100522_V04,13.016,0.072,143.874,480.544,21.573,-76.636,42.939,10786.425,119343.436,20110802_060522
3,KTYX20110802_095625_V04,4.066,0.086,239.144,257.774,21.587,-76.059,43.945,10793.306,37035.532,20110802_055625
3,KTYX20110802_100522_V04,13.016,0.081,241.203,257.786,28.615,-76.046,43.945,14307.638,36190.813,20110802_060522
5,KTYX20110802_105007_V04,57.766,0.091,108.701,309.308,35.975,-76.867,43.708,17987.392,95762.695,20110802_065007
