track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20090701_102226_V03,42.483,0.389,333.525,285.109,22.041,-78.531,43.015,11020.576,18341.781,20090701_062226
5,KBUF20090701_102702_V03,47.083,0.072,334.880,284.051,27.299,-78.523,43.020,13649.287,19176.668,20090701_062702
7,KBUF20090701_102226_V03,42.483,0.118,195.738,260.143,17.824,-79.378,43.126,8911.772,55810.224,20090701_062226
7,KBUF20090701_102702_V03,47.083,0.131,196.999,260.348,23.316,-79.370,43.125,11658.013,55184.986,20090701_062702
3,KBUF20090701_093624_V03,-3.550,0.122,232.057,274.720,10.109,-79.154,43.062,5054.653,36246.900,20090701_053624
4,KBUF20090701_095925_V03,19.467,0.065,219.379,278.742,31.238,-79.232,43.043,15618.912,41688.226,20090701_055925
1,KBUF20090702_084842_V03,-51.795,0.294,282.948,135.475,12.624,-78.843,43.689,6311.779,82702.910,20090702_044842
1,KBUF20090702_085319_V03,-47.178,0.056,283.491,134.715,19.001,-78.839,43.692,9500.374,83053.814,20090702_045319
6,KBUF20090702_104346_V03,63.272,0.081,125.501,150.472,16.057,-79.818,43.616,8028.378,114900.657,20090702_064346
6,KBUF20090702_104822_V03,67.872,0.051,125.562,150.175,21.969,-79.817,43.618,10984.374,114973.881,20090702_064822
6,KBUF20090702_105259_V03,72.489,0.395,125.951,146.028,16.771,-79.815,43.637,8385.617,116190.089,20090702_065259
6,KBUF20090702_105735_V03,77.089,0.095,125.879,145.517,22.328,-79.816,43.639,11164.147,116386.237,20090702_065735
8,KBUF20090702_110210_V03,81.672,0.220,277.215,344.694,13.749,-78.876,42.747,6874.399,25083.165,20090702_070210
8,KBUF20090702_110646_V03,86.272,0.073,277.430,344.060,19.475,-78.875,42.750,9737.430,24751.915,20090702_070646
2,KBUF20090702_091620_V03,-24.161,0.054,297.464,432.468,21.109,-78.752,42.352,10554.680,66246.241,20090702_051620
3,KBUF20090702_092533_V03,-14.945,0.073,316.429,111.471,21.112,-78.635,43.797,10556.080,94621.933,20090702_052533
4,KBUF20090702_095746_V03,17.272,0.054,316.949,74.475,30.298,-78.631,43.964,15148.941,113080.706,20090702_055746
5,KBUF20090702_101609_V03,35.655,0.059,323.423,40.607,21.382,-78.591,44.116,10690.979,130224.215,20090702_061609
1,KBUF20090703_093647_V03,-4.283,0.109,328.923,353.818,13.334,-78.560,42.706,6666.887,30548.867,20090703_053647
2,KBUF20090703_094558_V03,4.900,0.069,366.553,46.726,16.768,-78.321,44.088,8383.930,130936.000,20090703_054558
3,KBUF20090704_105014_V03,68.569,0.092,199.005,106.182,11.060,-79.365,43.819,5530.113,109276.441,20090704_065014
3,KBUF20090704_105957_V03,78.286,-1.000,199.005,106.182,26.510,-79.365,43.819,13254.863,109276.441,20090704_065957
3,KBUF20090704_110939_V03,87.986,0.087,201.821,107.010,29.125,-79.347,43.816,14562.727,108263.616,20090704_070939
1,KBUF20090704_085022_V03,-51.297,0.113,506.524,346.852,8.568,-77.476,42.731,4283.808,105886.002,20090704_045022
2,KBUF20090704_095509_V03,13.486,0.108,309.809,465.139,16.958,-78.678,42.205,8478.975,82714.958,20090704_055509
4,KBUF20090704_105014_V03,68.569,0.068,484.336,394.264,8.699,-77.615,42.519,4349.504,103519.887,20090704_065014
1,KBUF20090705_084336_V03,-58.687,0.102,175.598,319.779,2.701,-79.498,42.857,1350.334,62982.010,20090705_044336
3,KBUF20090705_084942_V03,-52.587,0.161,311.351,97.162,7.319,-78.666,43.861,3659.565,101577.767,20090705_044942
4,KBUF20090705_084942_V03,-52.587,0.065,150.092,143.535,6.928,-79.666,43.649,3464.134,108344.086,20090705_044942
6,KBUF20090705_091716_V03,-25.021,0.216,376.598,386.737,11.929,-78.271,42.557,5964.294,57858.866,20090705_051716
7,KBUF20090705_092712_V03,-15.087,0.053,260.979,286.082,30.440,-78.976,43.011,15219.986,20714.495,20090705_052712
8,KBUF20090705_093258_V03,-9.321,0.259,355.327,245.680,5.007,-78.397,43.193,2503.262,38767.813,20090705_053258
10,KBUF20090705_093258_V03,-9.321,0.063,393.301,238.651,4.473,-78.163,43.223,2236.519,55832.063,20090705_053258
11,KBUF20090705_093844_V03,-3.554,0.206,261.561,429.316,12.175,-78.970,42.366,6087.292,67454.284,20090705_053844
12,KBUF20090705_094450_V03,2.546,0.102,27.644,375.099,17.999,-80.396,42.599,8999.582,141260.012,20090705_054450
13,KBUF20090705_094450_V03,2.546,0.088,377.718,386.288,19.174,-78.264,42.559,9587.240,58063.975,20090705_054450
14,KBUF20090705_095446_V03,12.479,0.154,391.756,295.678,17.508,-78.175,42.967,8753.906,45929.098,20090705_055446
15,KBUF20090705_102223_V03,40.096,0.188,226.803,284.966,16.877,-79.186,43.015,8438.446,37362.232,20090705_062223
1,KBUF20090706_084615_V03,-56.686,0.567,403.138,83.029,11.758,-78.095,43.923,5879.181,120118.629,20090706_044615
1,KBUF20090706_085200_V03,-50.936,0.397,404.020,82.602,19.022,-78.089,43.925,9511.016,120500.920,20090706_045200
1,KBUF20090706_085745_V03,-45.186,0.570,409.594,80.929,19.126,-78.055,43.933,9563.112,122477.361,20090706_045745
1,KBUF20090706_090330_V03,-39.436,0.437,415.485,79.706,21.650,-78.018,43.938,10825.176,124364.494,20090706_050330
1,KBUF20090706_090915_V03,-33.686,0.261,421.130,79.689,22.233,-77.983,43.938,11116.281,125707.525,20090706_050915
4,KBUF20090706_093215_V03,-10.686,0.067,355.850,240.927,5.147,-78.393,43.214,2573.441,40647.441,20090706_053215
4,KBUF20090706_093759_V03,-4.952,0.151,356.004,240.426,12.039,-78.392,43.216,6019.579,40882.525,20090706_053759
6,KBUF20090706_093759_V03,-4.952,0.165,236.065,273.944,10.392,-79.129,43.065,5195.887,34520.313,20090706_053759
6,KBUF20090706_094344_V03,0.798,0.176,237.341,273.429,18.386,-79.122,43.068,9193.074,34030.038,20090706_054344
3,KBUF20090706_093215_V03,-10.686,0.322,394.630,235.347,4.568,-78.154,43.238,2283.886,57303.636,20090706_053215
7,KBUF20090706_094344_V03,0.798,0.305,118.471,199.619,21.040,-79.857,43.395,10519.977,103717.287,20090706_054344
2,KBUF20090707_084529_V03,-58.125,0.141,314.829,398.727,2.860,-78.647,42.504,1430.014,49917.248,20090707_044529
2,KBUF20090707_085006_V03,-53.508,0.106,314.593,398.751,11.013,-78.648,42.504,5506.452,49911.704,20090707_045006
11,KBUF20090707_092655_V03,-16.691,0.106,512.850,498.473,16.544,-77.451,42.048,8271.900,145513.353,20090707_052655
11,KBUF20090707_093132_V03,-12.075,0.174,514.605,499.122,22.520,-77.441,42.045,11259.988,146376.940,20090707_053132
1,KBUF20090707_084529_V03,-58.125,0.292,445.105,511.636,17.930,-77.861,41.993,8965.006,128301.716,20090707_044529
3,KBUF20090707_084529_V03,-58.125,0.114,363.797,430.238,9.418,-78.350,42.362,4709.152,72512.292,20090707_044529
4,KBUF20090707_084529_V03,-58.125,0.083,193.537,223.381,11.576,-79.393,43.292,5788.111,65583.898,20090707_044529
6,KBUF20090707_084529_V03,-58.125,0.066,431.839,275.786,10.822,-77.928,43.055,5410.774,67022.243,20090707_044529
8,KBUF20090707_090831_V03,-35.091,0.100,345.668,394.313,14.445,-78.459,42.524,7222.277,52394.069,20090707_050831
9,KBUF20090707_091306_V03,-30.508,0.374,230.916,220.549,15.291,-79.163,43.305,7645.323,52642.846,20090707_051306
10,KBUF20090707_092219_V03,-21.291,0.087,506.720,502.254,18.966,-77.489,42.031,9482.998,144602.711,20090707_052219
12,KBUF20090707_094520_V03,1.725,0.051,356.288,236.290,8.720,-78.390,43.235,4359.772,42506.777,20090707_054520
13,KBUF20090707_110334_V03,79.959,0.113,182.570,58.621,21.665,-79.469,44.033,10832.626,134213.837,20090707_070334
1,KBUF20090708_084848_V03,-55.504,0.478,297.689,75.448,8.132,-78.751,43.959,4066.040,112282.066,20090708_044848
1,KBUF20090708_085830_V03,-45.804,0.359,298.140,76.634,18.777,-78.749,43.954,9388.512,111686.789,20090708_045830
1,KBUF20090708_090813_V03,-36.087,0.190,301.961,77.248,20.134,-78.725,43.951,10066.910,111380.486,20090708_050813
4,KBUF20090708_100457_V03,20.646,0.652,345.148,114.922,14.287,-78.457,43.781,7143.551,95252.395,20090708_060457
4,KBUF20090708_101457_V03,30.646,0.529,347.234,113.852,23.540,-78.444,43.786,11770.249,96023.461,20090708_061457
8,KBUF20090708_101457_V03,30.646,0.588,349.035,220.213,3.279,-78.435,43.307,1639.278,46825.172,20090708_061457
8,KBUF20090708_102042_V03,36.396,0.168,349.168,220.662,9.641,-78.434,43.305,4820.273,46669.045,20090708_062042
3,KBUF20090708_094722_V03,3.063,0.661,240.418,281.597,13.980,-79.102,43.031,6989.819,31179.435,20090708_054722
5,KBUF20090708_100457_V03,20.646,0.159,373.193,483.549,5.619,-78.294,42.122,2809.631,98802.171,20090708_060457
7,KBUF20090708_100457_V03,20.646,0.053,306.552,491.380,9.174,-78.697,42.087,4587.132,95746.254,20090708_060457
12,KBUF20090708_103759_V03,53.679,0.073,357.856,161.120,22.465,-78.379,43.573,11232.571,75224.631,20090708_063759
12,KBUF20090708_104344_V03,59.429,0.071,358.664,164.651,19.858,-78.374,43.557,9929.245,73757.880,20090708_064344
3,KBUF20090709_093439_V03,-10.373,0.283,231.787,276.779,4.220,-79.156,43.052,2110.085,36028.441,20090709_053439
3,KBUF20090709_094422_V03,-0.656,0.152,232.913,277.401,13.595,-79.149,43.050,6797.656,35395.401,20090709_054422
3,KBUF20090709_095403_V03,9.027,0.374,241.493,285.825,26.622,-79.096,43.012,13310.882,30099.668,20090709_055403
11,KBUF20090709_095403_V03,9.027,0.064,265.047,436.781,13.916,-78.949,42.333,6958.048,70588.136,20090709_055403
11,KBUF20090709_100346_V03,18.744,0.204,258.183,435.103,24.126,-78.991,42.340,12063.089,70713.340,20090709_060346
1,KBUF20090709_093439_V03,-10.373,0.557,421.296,403.768,6.946,-77.999,42.479,3473.188,79813.065,20090709_053439
6,KBUF20090709_093439_V03,-10.373,0.066,290.261,322.609,16.671,-78.797,42.847,8335.491,12308.532,20090709_053439
10,KBUF20090709_094422_V03,-0.656,0.086,354.852,246.704,14.235,-78.400,43.188,7117.611,38239.997,20090709_054422
12,KBUF20090709_104235_V03,57.560,0.274,397.417,431.515,17.293,-78.146,42.355,8646.648,81832.543,20090709_064235
2,KBUF20090710_093953_V03,-5.881,0.402,259.805,419.720,6.582,-78.981,42.409,3290.897,63143.888,20090710_053953
2,KBUF20090710_094538_V03,-0.131,0.586,260.574,419.152,13.604,-78.976,42.412,6801.780,62752.854,20090710_054538
2,KBUF20090710_095143_V03,5.953,0.104,263.392,417.827,20.375,-78.959,42.418,10187.522,61691.713,20090710_055143
1,KBUF20090710_093953_V03,-5.881,0.530,358.590,238.280,5.614,-78.376,43.226,2806.782,42550.328,20090710_053953
1,KBUF20090710_094538_V03,-0.131,0.224,359.239,237.819,14.066,-78.372,43.228,7033.185,42941.023,20090710_054538
4,KBUF20090710_095143_V03,5.953,0.063,376.561,317.944,12.563,-78.268,42.867,6281.368,39317.695,20090710_055143
5,KBUF20090710_103457_V03,49.186,0.273,377.460,391.027,4.622,-78.265,42.538,2311.157,59762.043,20090710_063457
7,KBUF20090710_105629_V03,70.719,0.075,315.757,274.780,53.067,-78.640,43.062,26533.642,14869.026,20090710_065629
1,KBUF20090711_103332_V03,47.007,0.631,304.614,421.022,6.516,-78.709,42.404,3258.184,60554.739,20090711_063332
1,KBUF20090711_103916_V03,52.740,0.229,307.760,420.513,13.200,-78.690,42.406,6599.863,60381.093,20090711_063916
1,KBUF20090711_104501_V03,58.490,0.388,316.722,420.007,14.985,-78.635,42.408,7492.575,60583.311,20090711_064501
1,KBUF20090711_105045_V03,64.224,0.164,322.471,419.504,19.010,-78.600,42.411,9505.098,60799.035,20090711_065045
1,KBUF20090711_105629_V03,69.957,0.553,330.979,415.892,20.688,-78.549,42.427,10344.018,59980.318,20090711_065629
1,KBUF20090711_110213_V03,75.690,-1.000,338.804,413.230,22.984,-78.501,42.439,11492.114,59847.096,20090711_070213
1,KBUF20090711_110757_V03,81.424,0.067,348.478,411.466,21.479,-78.442,42.447,10739.399,60775.939,20090711_070757
1,KBUF20090712_085220_V03,-54.976,0.052,175.862,320.455,2.766,-79.496,42.854,1383.232,62905.823,20090712_045220
2,KBUF20090712_095656_V03,9.624,0.398,93.297,506.783,42.951,-79.985,42.011,21475.353,146189.350,20090712_055656
3,KBUF20090712_102430_V03,37.190,0.053,375.010,377.591,22.024,-78.280,42.598,11011.759,53960.200,20090712_062430
4,KBUF20090712_102430_V03,37.190,0.051,187.959,126.161,4.791,-79.432,43.729,2395.660,103408.522,20090712_062430
8,KBUF20090713_094429_V03,-3.630,0.094,258.913,433.758,8.070,-78.986,42.346,4035.074,69963.332,20090713_054429
8,KBUF20090713_095014_V03,2.120,0.704,259.839,436.875,13.455,-78.981,42.332,6727.590,71322.641,20090713_055014
8,KBUF20090713_095620_V03,8.220,0.091,261.041,441.321,18.029,-78.973,42.312,9014.617,73296.538,20090713_055620
2,KBUF20090713_092241_V03,-25.430,0.117,287.493,320.770,9.521,-78.813,42.855,4760.410,12122.149,20090713_052241
2,KBUF20090713_092847_V03,-19.330,-1.000,287.493,320.770,19.220,-78.813,42.855,9609.910,12122.149,20090713_052847
2,KBUF20090713_093844_V03,-9.380,0.096,262.924,313.559,40.634,-78.964,42.887,20316.934,19738.562,20090713_053844
1,KBUF20090713_085512_V03,-52.913,0.071,175.790,320.448,2.199,-79.497,42.854,1099.396,62941.003,20090713_045512
3,KBUF20090713_092847_V03,-19.330,0.100,376.268,389.347,16.119,-78.273,42.546,8059.601,58736.051,20090713_052847
3,KBUF20090713_093844_V03,-9.380,0.050,377.334,390.108,7.022,-78.266,42.542,3510.870,59371.488,20090713_053844
7,KBUF20090713_094429_V03,-3.630,0.109,358.180,246.263,5.083,-78.379,43.190,2541.435,39599.829,20090713_054429
9,KBUF20090713_103936_V03,51.487,0.169,207.970,326.740,4.486,-79.300,42.827,2242.966,47918.056,20090713_063936
2,KBUF20090714_093012_V03,-18.736,0.217,70.332,491.449,15.978,-80.125,42.078,7988.813,149499.054,20090714_053012
2,KBUF20090714_093953_V03,-9.053,-1.000,70.332,491.449,31.374,-80.125,42.078,15687.063,149499.054,20090714_053953
2,KBUF20090714_094935_V03,0.647,0.164,82.191,492.200,37.567,-80.053,42.076,18783.617,145242.760,20090714_054935
2,KBUF20090714_095917_V03,10.347,0.159,88.103,497.077,51.769,-80.017,42.054,25884.681,144689.241,20090714_055917
3,KBUF20090714_093953_V03,-9.053,0.921,239.751,287.098,10.970,-79.106,43.006,5485.088,30807.318,20090714_053953
3,KBUF20090714_094935_V03,0.647,0.662,241.454,286.427,16.874,-79.096,43.009,8437.117,30049.373,20090714_054935
1,KBUF20090714_085125_V03,-57.519,0.059,366.304,308.036,2.171,-78.331,42.912,1085.484,33394.417,20090714_045125
1,KBUF20090715_091956_V03,-29.844,0.298,237.523,287.516,22.320,-79.120,43.004,11160.202,31855.765,20090715_051956
5,KBUF20090715_094730_V03,-2.277,0.132,242.802,270.436,23.266,-79.088,43.081,11632.999,32193.499,20090715_054730
6,KBUF20090715_095727_V03,7.673,0.205,357.289,250.476,19.113,-78.385,43.171,9556.419,37863.812,20090715_055727
2,KBUF20090716_093950_V03,-10.803,0.108,238.302,274.753,6.788,-79.116,43.062,3394.182,33331.663,20090716_053950
2,KBUF20090716_094426_V03,-6.203,0.521,240.003,273.814,12.659,-79.105,43.066,6329.414,32731.418,20090716_054426
2,KBUF20090716_094902_V03,-1.603,0.310,243.628,272.305,15.978,-79.083,43.073,7989.208,31404.135,20090716_054902
2,KBUF20090716_095338_V03,2.997,0.058,248.455,269.076,18.904,-79.053,43.087,9452.110,30055.097,20090716_055338
1,KBUF20090716_085355_V03,-56.720,0.120,489.420,389.031,11.281,-77.584,42.542,5640.327,104650.064,20090716_045355
1,KBUF20090716_085830_V03,-52.137,0.337,490.383,388.158,16.193,-77.578,42.546,8096.327,104901.763,20090716_045830
3,KBUF20090716_105758_V03,67.330,0.065,304.787,390.277,19.220,-78.708,42.542,9610.220,45202.088,20090716_065758
1,KBUF20090717_101353_V03,22.370,0.166,259.291,189.210,16.005,-78.988,43.447,8002.655,59016.360,20090717_061353
1,KBUF20090717_101937_V03,28.103,0.074,260.582,187.970,25.030,-78.980,43.453,12515.065,59381.368,20090717_061937
2,KBUF20090717_104820_V03,56.820,0.068,46.799,522.132,46.038,-80.264,41.938,23019.165,168414.055,20090717_064820
3,KBUF20090717_110533_V03,74.037,0.051,260.728,203.298,63.979,-78.979,43.384,31989.510,52186.037,20090717_070533
2,KBUF20090718_090359_V03,-48.423,0.206,261.721,82.569,28.563,-78.975,43.927,14281.553,110387.416,20090718_050359
2,KBUF20090718_090835_V03,-43.823,0.383,263.614,83.136,34.942,-78.963,43.924,17470.869,109947.472,20090718_050835
2,KBUF20090718_091312_V03,-39.206,0.493,265.732,89.739,43.437,-78.950,43.895,21718.699,106517.686,20090718_051312
2,KBUF20090718_091748_V03,-34.606,0.104,269.400,88.749,49.962,-78.927,43.899,24980.844,106727.826,20090718_051748
1,KBUF20090718_085922_V03,-53.040,0.073,253.664,96.740,40.991,-79.025,43.863,20495.310,104237.164,20090718_045922
3,KBUF20090718_105429_V03,62.077,0.100,164.059,428.945,22.349,-79.562,42.365,11174.377,93684.198,20090718_065429
4,KBUF20090718_111731_V03,85.110,0.081,194.131,423.288,29.701,-79.380,42.392,14850.615,81253.141,20090718_071731
1,KBUF20090719_085951_V03,-53.465,0.591,279.006,395.661,12.762,-78.865,42.518,6380.947,48968.735,20090719_045951
1,KBUF20090719_090934_V03,-43.748,0.232,285.349,395.078,20.156,-78.826,42.521,10077.902,48099.951,20090719_050934
5,KBUF20090719_090934_V03,-43.748,0.110,399.678,385.716,8.125,-78.130,42.561,4062.716,65732.481,20090719_050934
5,KBUF20090719_091916_V03,-34.048,0.062,410.839,387.794,18.184,-78.062,42.551,9092.166,70698.251,20090719_051916
8,KBUF20090719_094821_V03,-4.965,0.600,244.209,280.874,5.703,-79.079,43.034,2851.456,29489.073,20090719_054821
8,KBUF20090719_095821_V03,5.035,0.131,244.497,282.616,18.668,-79.077,43.026,9334.006,29080.883,20090719_055821
2,KBUF20090719_085951_V03,-53.465,0.410,476.391,339.285,11.113,-77.659,42.767,5556.301,90356.191,20090719_045951
4,KBUF20090719_090934_V03,-43.748,0.144,315.278,514.062,18.140,-78.645,41.985,9070.161,107303.078,20090719_050934
11,KBUF20090719_094821_V03,-4.965,0.088,247.480,433.034,17.307,-79.056,42.349,8653.749,71512.811,20090719_054821
12,KBUF20090719_101558_V03,22.652,0.489,494.769,395.003,7.400,-77.552,42.515,3699.905,108351.787,20090719_061558
13,KBUF20090719_101558_V03,22.652,0.111,403.923,500.514,8.561,-78.109,42.044,4280.593,112922.566,20090719_061558
14,KBUF20090719_102541_V03,32.369,0.275,277.965,399.107,14.011,-78.871,42.502,7005.455,50763.344,20090719_062541
16,KBUF20090719_110431_V03,71.202,0.059,218.627,351.811,6.485,-79.234,42.714,3242.615,48233.938,20090719_070431
3,KBUF20090720_094440_V03,-9.571,0.437,240.011,280.383,5.182,-79.105,43.036,2591.209,31557.266,20090720_054440
3,KBUF20090720_095423_V03,0.145,0.095,239.841,278.772,13.807,-79.106,43.044,6903.645,31897.290,20090720_055423
3,KBUF20090720_100406_V03,9.862,0.921,234.606,279.528,22.813,-79.138,43.040,11406.413,34261.801,20090720_060406
3,KBUF20090720_101348_V03,19.562,0.084,254.084,281.070,22.584,-79.019,43.033,11291.917,24832.682,20090720_061348
1,KBUF20090720_092513_V03,-29.021,0.051,220.162,286.461,12.684,-79.227,43.008,6342.064,40488.663,20090720_052513
2,KBUF20090720_093457_V03,-19.288,0.069,390.485,294.301,12.914,-78.182,42.973,6457.005,45332.124,20090720_053457
2,KBUF20090721_102100_V03,25.825,0.357,172.430,282.610,35.396,-79.520,43.024,17697.994,64374.854,20090721_062100
2,KBUF20090721_102645_V03,31.575,0.053,172.593,280.672,42.251,-79.519,43.033,21125.708,64432.437,20090721_062645
7,KBUF20090721_111826_V03,83.258,0.083,317.900,236.438,15.965,-78.627,43.235,7982.609,33017.240,20090721_071826
7,KBUF20090721_112410_V03,88.992,0.239,317.979,235.452,22.696,-78.626,43.239,11347.816,33502.435,20090721_072410
1,KBUF20090721_092918_V03,-25.875,0.074,197.028,287.130,3.363,-79.368,43.005,1681.696,51886.756,20090721_052918
3,KBUF20090721_103229_V03,37.308,0.146,231.616,503.326,19.627,-79.150,42.033,9813.357,107258.731,20090721_063229
4,KBUF20090721_110657_V03,71.775,0.133,190.245,244.018,11.956,-79.412,43.199,5977.800,61603.784,20090721_070657
5,KBUF20090721_110657_V03,71.775,0.064,324.047,242.865,11.502,-78.589,43.206,5751.171,30994.528,20090721_070657
6,KBUF20090721_111826_V03,83.258,0.089,263.730,212.099,5.362,-78.961,43.344,2681.248,47545.155,20090721_071826
2,KBUF20090722_094850_V03,-7.292,0.085,250.032,283.867,17.183,-79.043,43.021,8591.333,26254.044,20090722_054850
2,KBUF20090722_095832_V03,2.408,0.184,251.466,285.770,27.413,-79.035,43.012,13706.603,25288.821,20090722_055832
5,KBUF20090722_100813_V03,12.091,0.439,78.385,489.938,33.226,-80.076,42.086,16613.121,145936.217,20090722_060813
5,KBUF20090722_101756_V03,21.808,0.357,77.258,490.129,43.289,-80.083,42.085,21644.592,146426.380,20090722_061756
1,KBUF20090722_091946_V03,-36.359,0.080,415.038,425.223,14.074,-78.038,42.383,7036.806,85021.559,20090722_051946
3,KBUF20090722_095832_V03,2.408,0.069,498.156,76.828,10.057,-77.503,43.946,5028.591,149224.245,20090722_055832
4,KBUF20090722_100813_V03,12.091,0.642,264.335,421.960,16.796,-78.954,42.399,8398.035,63533.772,20090722_060813
6,KBUF20090722_111608_V03,80.008,0.059,385.853,71.436,3.231,-78.202,43.976,1615.532,122078.344,20090722_071608
