track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBGM20080918_110053_V03,13.365,0.307,202.425,202.033,22.776,-76.580,42.639,11388.067,69134.797,20080918_070053
4,KBGM20080918_111040_V03,23.148,0.077,172.115,560.563,19.203,-76.745,41.024,9601.565,145127.362,20080918_071040
4,KBGM20080918_112026_V03,32.915,-1.000,172.115,560.563,34.732,-76.745,41.024,17366.065,145127.362,20080918_072026
4,KBGM20080918_113013_V03,42.698,0.204,169.669,560.588,39.493,-76.760,41.024,19746.540,145681.529,20080918_073013
2,KBGM20080918_105107_V03,3.598,0.153,165.344,175.027,12.764,-76.807,42.759,6381.926,91856.673,20080918_065107
1,KBGM20080922_105119_V03,-0.425,0.880,131.903,121.851,14.719,-77.016,42.997,7359.482,122468.184,20080922_065119
1,KBGM20080922_110106_V03,9.358,0.905,131.326,125.387,21.016,-77.019,42.981,10508.189,121388.387,20080922_070106
1,KBGM20080922_111052_V03,19.125,0.919,131.266,127.452,29.844,-77.019,42.972,14922.091,120668.986,20080922_071052
1,KBGM20080922_112039_V03,28.908,0.833,134.333,138.253,37.773,-77.000,42.923,18886.604,115766.537,20080922_072039
1,KBGM20080922_113025_V03,38.675,0.173,132.269,143.670,49.060,-77.012,42.899,24529.795,114643.608,20080922_073025
1,KBGM20080922_114011_V03,48.442,0.263,145.128,146.640,54.890,-76.933,42.886,27444.824,108978.024,20080922_074011
8,KBGM20080922_111052_V03,19.125,0.858,15.698,139.772,16.246,-77.726,42.908,8122.899,163172.219,20080922_071052
8,KBGM20080922_112039_V03,28.908,0.853,18.944,141.102,22.250,-77.706,42.902,11124.852,161431.959,20080922_072039
8,KBGM20080922_113025_V03,38.675,0.754,26.811,152.613,32.070,-77.656,42.851,16034.845,155205.610,20080922_073025
8,KBGM20080922_114011_V03,48.442,0.244,28.413,162.006,41.010,-77.645,42.809,20504.750,152316.903,20080922_074011
2,KBGM20080922_105119_V03,-0.425,0.875,166.069,167.438,10.906,-76.804,42.793,5452.927,94220.653,20080922_065119
2,KBGM20080922_110106_V03,9.358,0.916,169.161,171.418,18.144,-76.784,42.776,9072.055,91722.661,20080922_070106
2,KBGM20080922_111052_V03,19.125,0.411,169.944,171.668,20.464,-76.780,42.775,10231.823,91356.155,20080922_071052
5,KBGM20080922_110106_V03,9.358,0.380,214.637,372.337,17.879,-76.499,41.873,8939.442,55945.393,20080922_070106
5,KBGM20080922_111052_V03,19.125,0.809,212.286,373.852,25.825,-76.513,41.866,12912.380,57332.353,20080922_071052
5,KBGM20080922_112039_V03,28.908,0.451,212.221,376.193,29.041,-76.514,41.856,14520.349,58117.335,20080922_072039
7,KBGM20080922_110106_V03,9.358,0.088,272.470,490.888,30.577,-76.149,41.340,15288.521,96431.709,20080922_070106
3,KBGM20080924_113605_V03,42.214,0.125,365.091,429.372,14.665,-75.595,41.617,7332.386,72411.897,20080924_073605
3,KBGM20080924_114153_V03,48.014,-1.000,365.091,429.372,23.887,-75.595,41.617,11943.386,72411.897,20080924_074153
3,KBGM20080924_114757_V03,54.081,0.056,367.144,427.641,25.576,-75.582,41.624,12787.847,72111.691,20080924_074757
1,KBGM20080924_105236_V03,-1.269,0.130,366.723,434.489,26.071,-75.585,41.594,13035.662,75065.426,20080924_065236
2,KBGM20080924_113018_V03,36.431,0.103,366.601,428.350,19.074,-75.585,41.621,9537.079,72300.445,20080924_073018
17,KBGM20080926_121234_V03,76.557,0.122,357.063,346.647,7.352,-75.641,41.989,3675.932,36851.386,20080926_081234
17,KBGM20080926_121822_V03,82.357,0.052,357.323,344.409,15.081,-75.639,41.999,7540.394,36256.325,20080926_081822
17,KBGM20080926_122408_V03,88.124,0.164,357.414,339.306,17.332,-75.638,42.022,8665.962,34789.692,20080926_082408
5,KBGM20080926_104534_V03,-10.443,0.143,415.790,157.078,12.561,-75.277,42.841,6280.422,91970.038,20080926_064534
5,KBGM20080926_105121_V03,-4.660,0.072,415.632,156.022,19.408,-75.278,42.846,9703.787,92331.577,20080926_065121
13,KBGM20080926_114336_V03,47.590,0.536,350.921,402.222,23.915,-75.679,41.739,11957.617,57101.425,20080926_074336
13,KBGM20080926_114926_V03,53.424,0.629,348.665,401.171,30.497,-75.692,41.744,15248.561,56133.388,20080926_074926
13,KBGM20080926_115513_V03,59.207,-1.000,346.764,400.285,37.423,-75.704,41.748,18711.411,55326.089,20080926_075513
13,KBGM20080926_120100_V03,64.990,0.091,360.537,397.692,33.380,-75.621,41.759,16690.006,57463.852,20080926_080100
13,KBGM20080926_120647_V03,70.774,0.255,365.660,378.517,28.199,-75.590,41.846,14099.417,51176.586,20080926_080647
1,KBGM20080926_101047_V03,-45.226,0.071,269.345,308.624,40.309,-76.170,42.161,20154.278,15922.391,20080926_061047
2,KBGM20080926_102223_V03,-33.626,0.055,374.796,534.299,30.077,-75.540,41.144,15038.713,122974.004,20080926_062223
3,KBGM20080926_102811_V03,-27.826,0.058,265.662,290.048,30.639,-76.193,42.244,15319.548,17875.336,20080926_062811
4,KBGM20080926_103357_V03,-22.060,0.068,87.046,379.592,31.002,-77.267,41.834,15501.143,113670.698,20080926_063357
6,KBGM20080926_110257_V03,6.940,0.053,34.244,424.128,40.588,-77.580,41.630,20293.949,146657.662,20080926_070257
7,KBGM20080926_110257_V03,6.940,0.051,330.658,451.134,24.603,-75.801,41.519,12301.327,77106.011,20080926_070257
8,KBGM20080926_111437_V03,18.607,0.104,407.336,137.823,18.303,-75.328,42.928,9151.676,97239.871,20080926_071437
9,KBGM20080926_111437_V03,18.607,0.052,288.214,193.674,13.529,-76.057,42.678,6764.450,53488.486,20080926_071437
10,KBGM20080926_112024_V03,24.390,0.053,31.095,381.631,12.418,-77.603,41.821,6208.806,140511.128,20080926_072024
11,KBGM20080926_113202_V03,36.024,0.145,259.867,517.082,18.375,-76.224,41.222,9187.538,110380.176,20080926_073202
12,KBGM20080926_113202_V03,36.024,0.054,357.078,412.314,19.259,-75.642,41.694,9629.515,62992.693,20080926_073202
14,KBGM20080926_114926_V03,53.424,0.443,203.720,220.597,8.911,-76.571,42.556,4455.318,62399.335,20080926_074926
18,KBGM20080926_121234_V03,76.557,0.054,195.946,208.925,11.055,-76.619,42.608,5527.462,69140.866,20080926_081234
1,KBGM20080927_101925_V03,-37.668,0.232,271.161,305.370,19.267,-76.160,42.175,9633.305,14667.346,20080927_061925
1,KBGM20080927_102514_V03,-31.851,0.059,272.115,303.413,26.082,-76.154,42.184,13040.953,14046.612,20080927_062514
1,KBGM20080927_103101_V03,-26.068,0.152,268.005,292.515,32.334,-76.179,42.233,16167.122,16429.590,20080927_063101
5,KBGM20080927_120343_V03,66.632,0.053,227.492,356.774,26.245,-76.422,41.943,13122.728,46045.494,20080927_080343
5,KBGM20080927_120931_V03,72.432,0.131,228.004,355.102,33.527,-76.419,41.951,16763.726,45331.271,20080927_080931
3,KBGM20080927_113448_V03,37.715,0.316,341.016,434.480,25.703,-75.739,41.594,12851.633,70297.904,20080927_073448
4,KBGM20080927_114621_V03,49.265,0.151,204.871,83.149,36.512,-76.570,43.174,18255.934,118399.696,20080927_074621
6,KBGM20080927_121518_V03,78.215,0.054,329.776,423.826,17.003,-75.806,41.642,8501.610,63677.929,20080927_081518
3,KBGM20080928_105801_V03,-0.147,0.245,340.685,403.610,24.833,-75.740,41.733,12416.346,55655.734,20080928_065801
3,KBGM20080928_110351_V03,5.687,0.328,341.810,402.055,30.995,-75.734,41.740,15497.569,55143.459,20080928_070351
4,KBGM20080928_111527_V03,17.287,0.174,358.765,121.144,17.517,-75.625,43.004,8758.625,94131.396,20080928_071527
4,KBGM20080928_112118_V03,23.137,0.203,360.101,120.933,23.682,-75.616,43.005,11840.936,94441.814,20080928_072118
5,KBGM20080928_115016_V03,52.103,0.142,369.517,106.819,17.621,-75.558,43.068,8810.402,102654.046,20080928_075016
5,KBGM20080928_115605_V03,57.920,0.070,369.665,106.711,24.226,-75.557,43.069,12112.915,102729.916,20080928_075605
1,KBGM20080928_100008_V03,-58.030,0.072,422.292,90.552,9.118,-75.233,43.140,4559.052,121267.781,20080928_060008
2,KBGM20080928_101729_V03,-40.680,0.129,145.352,356.034,16.895,-76.917,41.944,8447.269,82243.218,20080928_061729
6,KBGM20080928_120154_V03,63.737,0.331,314.616,360.455,19.893,-75.897,41.928,9946.669,31098.633,20080928_080154
7,KBGM20080928_120740_V03,69.503,0.095,432.405,242.660,9.803,-75.180,42.455,4901.356,72144.049,20080928_080740
1,KBGM20080929_112412_V03,24.955,0.108,220.083,393.459,23.806,-76.466,41.778,11903.172,61484.535,20080929_072412
1,KBGM20080929_113359_V03,34.738,0.370,236.976,390.619,18.596,-76.364,41.791,9297.924,55190.225,20080929_073359
1,KBGM20080930_103658_V03,-23.364,0.184,24.604,151.507,32.312,-77.670,42.856,16155.756,156439.561,20080930_063658
1,KBGM20080930_104646_V03,-13.564,0.058,21.887,148.771,39.038,-77.687,42.868,19519.052,158285.473,20080930_064646
1,KBGM20080930_105634_V03,-3.764,0.094,20.995,141.947,32.682,-77.693,42.898,16341.141,160331.237,20080930_065634
1,KBGM20080930_110622_V03,6.036,0.065,23.129,144.104,42.955,-77.680,42.889,21477.623,158871.812,20080930_070622
4,KBGM20080930_114535_V03,45.252,0.519,369.214,294.888,14.014,-75.566,42.222,7006.958,34701.044,20080930_074535
4,KBGM20081001_105549_V03,-5.603,0.114,215.992,363.967,2.230,-76.491,41.911,1114.796,52794.884,20081001_065549
4,KBGM20081001_110138_V03,0.213,0.065,215.628,363.538,12.473,-76.493,41.913,6236.446,52810.260,20081001_070138
4,KBGM20081001_110725_V03,5.997,0.855,222.187,364.137,14.018,-76.454,41.910,7009.035,50419.258,20081001_070725
4,KBGM20081001_111314_V03,11.813,0.887,223.354,360.516,22.565,-76.447,41.926,11282.700,48828.272,20081001_071314
4,KBGM20081001_111902_V03,17.613,0.778,228.620,364.085,24.393,-76.415,41.910,12196.614,47963.427,20081001_071902
4,KBGM20081001_112449_V03,23.397,0.371,234.460,366.753,26.162,-76.380,41.899,13080.834,46774.371,20081001_072449
4,KBGM20081001_113038_V03,29.213,0.051,237.438,370.371,25.939,-76.362,41.882,12969.653,47079.958,20081001_073038
11,KBGM20081001_115355_V03,52.497,0.560,260.938,78.313,21.389,-76.225,43.197,10694.479,112551.058,20081001_075355
11,KBGM20081001_115942_V03,58.280,0.821,265.518,76.865,26.214,-76.197,43.204,13107.152,112891.718,20081001_075942
11,KBGM20081001_120530_V03,64.080,0.682,270.267,71.587,26.622,-76.168,43.228,13311.073,115170.210,20081001_080530
11,KBGM20081001_121118_V03,69.880,0.113,275.209,69.307,28.756,-76.138,43.238,14378.177,116010.623,20081001_081118
11,KBGM20081001_121708_V03,75.713,0.063,278.018,66.098,29.398,-76.120,43.252,14699.202,117466.501,20081001_081708
1,KBGM20081001_100336_V03,-57.820,0.197,122.294,89.975,9.788,-77.077,43.140,4894.173,137558.980,20081001_060336
1,KBGM20081001_100923_V03,-52.037,0.095,122.285,90.996,18.221,-77.077,43.135,9110.304,137172.652,20081001_060923
1,KBGM20081001_101510_V03,-46.253,0.173,119.890,99.956,27.845,-77.091,43.095,13922.405,134589.485,20081001_061510
1,KBGM20081001_102057_V03,-40.470,0.206,122.478,98.461,30.953,-77.075,43.102,15476.345,134287.041,20081001_062057
10,KBGM20081001_114214_V03,40.813,0.373,252.566,86.568,17.039,-76.277,43.160,8519.253,109319.472,20081001_074214
10,KBGM20081001_114806_V03,46.680,0.058,253.154,86.328,25.272,-76.273,43.161,12635.800,109373.627,20081001_074806
12,KBGM20081001_115355_V03,52.497,0.147,372.519,152.939,36.268,-75.541,42.861,18134.174,81984.494,20081001_075355
12,KBGM20081001_115942_V03,58.280,0.170,374.063,150.131,42.023,-75.532,42.873,21011.472,83585.526,20081001_075942
3,KBGM20081001_102057_V03,-40.470,0.134,204.766,193.900,15.335,-76.566,42.676,7667.311,71285.801,20081001_062057
7,KBGM20081001_110138_V03,0.213,0.272,231.702,52.915,6.859,-76.406,43.311,3429.602,128175.537,20081001_070138
4,KBGM20081002_105507_V03,-7.397,0.609,217.156,364.370,8.538,-76.484,41.909,4269.217,52456.216,20081002_065507
4,KBGM20081002_110055_V03,-1.597,0.811,219.438,365.403,14.104,-76.470,41.904,7051.891,51884.163,20081002_070055
4,KBGM20081002_110644_V03,4.220,0.857,225.635,366.312,21.029,-76.433,41.900,10514.311,49818.447,20081002_070644
1,KBGM20081002_100248_V03,-59.713,0.117,241.934,175.581,7.753,-76.340,42.759,3876.650,68650.613,20081002_060248
1,KBGM20081002_100836_V03,-53.913,0.062,242.983,175.756,16.526,-76.333,42.758,8263.246,68351.130,20081002_060836
6,KBGM20081002_105507_V03,-7.397,0.266,363.680,241.346,41.709,-75.598,42.463,20854.450,43287.904,20081002_065507
6,KBGM20081002_110055_V03,-1.597,0.077,366.768,241.955,47.741,-75.579,42.460,23870.639,44235.414,20081002_070055
6,KBGM20081002_110644_V03,4.220,-1.000,369.396,242.474,54.275,-75.563,42.458,27137.584,45069.415,20081002_070644
6,KBGM20081002_111232_V03,10.020,0.080,356.374,219.353,11.585,-75.642,42.562,5792.500,49198.595,20081002_071232
10,KBGM20081002_112959_V03,27.470,0.150,246.775,74.667,33.662,-76.312,43.213,16831.137,115766.984,20081002_072959
10,KBGM20081002_113548_V03,33.287,0.068,248.848,74.860,39.793,-76.300,43.213,19896.442,115438.883,20081002_073548
10,KBGM20081002_114137_V03,39.103,0.177,265.517,77.809,32.394,-76.197,43.200,16197.239,112425.580,20081002_074137
10,KBGM20081002_114726_V03,44.920,0.064,267.590,78.286,38.332,-76.184,43.197,19166.159,112035.346,20081002_074726
2,KBGM20081002_103153_V03,-30.630,0.068,79.037,94.693,17.045,-77.342,43.116,8522.455,150810.755,20081002_063153
3,KBGM20081002_104920_V03,-13.180,0.050,263.450,239.757,20.985,-76.207,42.471,10492.393,35232.055,20081002_064920
3,KBGM20081002_105507_V03,-7.397,-1.000,263.450,239.757,30.180,-76.207,42.471,15090.143,35232.055,20081002_065507
3,KBGM20081002_110055_V03,-1.597,0.056,271.648,248.623,21.588,-76.157,42.431,10793.943,29340.394,20081002_070055
8,KBGM20081002_111232_V03,10.020,0.116,452.719,125.073,17.912,-75.049,42.983,8956.116,116106.197,20081002_071232
12,KBGM20081002_115902_V03,56.520,0.052,455.260,298.655,27.417,-75.045,42.202,13708.347,77632.780,20081002_075902
12,KBGM20081002_120449_V03,62.303,-1.000,455.260,298.655,36.612,-75.045,42.202,18306.097,77632.780,20081002_080449
12,KBGM20081002_121039_V03,68.137,0.058,473.800,306.930,24.318,-74.933,42.164,12158.852,86968.830,20081002_081039
7,KBGM20081003_104428_V03,-19.144,0.068,11.176,307.788,17.394,-77.732,42.151,8697.006,144464.596,20081003_064428
7,KBGM20081003_105017_V03,-13.327,0.387,14.360,307.250,25.382,-77.713,42.154,12691.144,142865.799,20081003_065017
7,KBGM20081003_105605_V03,-7.527,0.198,24.547,303.809,31.706,-77.652,42.170,15852.775,137739.479,20081003_065605
7,KBGM20081003_110153_V03,-1.727,-1.000,33.304,300.939,38.379,-77.599,42.184,19189.279,133348.814,20081003_070153
7,KBGM20081003_110742_V03,4.090,-1.000,42.086,298.061,45.071,-77.546,42.198,22535.372,128960.731,20081003_070742
7,KBGM20081003_111331_V03,9.906,0.355,58.553,278.797,57.943,-77.449,42.286,28971.583,121188.062,20081003_071331
7,KBGM20081003_111918_V03,15.690,0.073,70.147,273.671,65.344,-77.379,42.310,32672.184,115677.865,20081003_071918
17,KBGM20081003_121724_V03,73.790,0.262,302.452,278.887,22.065,-75.970,42.295,11032.627,10627.530,20081003_081724
17,KBGM20081003_122312_V03,79.590,0.082,304.994,280.146,29.164,-75.955,42.289,14582.053,10236.050,20081003_082312
17,KBGM20081003_122901_V03,85.406,0.085,317.595,275.706,32.920,-75.878,42.309,16459.828,14998.368,20081003_082901
4,KBGM20081003_103251_V03,-30.760,0.162,410.287,250.026,8.250,-75.315,42.423,4124.882,60540.549,20081003_063251
4,KBGM20081003_103838_V03,-24.977,-1.000,410.287,250.026,17.445,-75.315,42.423,8722.632,60540.549,20081003_063838
4,KBGM20081003_104428_V03,-19.144,0.060,409.825,249.456,28.586,-75.318,42.425,14293.112,60448.860,20081003_064428
4,KBGM20081003_105017_V03,-13.327,0.170,429.124,242.179,23.861,-75.200,42.457,11930.275,70739.370,20081003_065017
9,KBGM20081003_110153_V03,-1.727,0.142,37.597,277.240,55.567,-77.576,42.291,27783.579,131694.041,20081003_070153
9,KBGM20081003_110742_V03,4.090,0.110,40.913,277.322,61.298,-77.556,42.291,30649.007,130038.963,20081003_070742
10,KBGM20081003_111918_V03,15.690,0.252,28.328,353.782,36.459,-77.623,41.946,18229.561,138472.293,20081003_071918
10,KBGM20081003_112506_V03,21.490,0.257,28.945,356.858,41.801,-77.619,41.932,20900.413,138477.178,20081003_072506
10,KBGM20081003_113056_V03,27.323,0.109,40.288,362.759,36.681,-77.550,41.907,18340.651,133593.509,20081003_073056
15,KBGM20081003_120547_V03,62.173,0.055,257.217,338.479,46.403,-76.243,42.026,23201.424,28770.725,20081003_080547
15,KBGM20081003_121136_V03,67.990,-1.000,257.217,338.479,55.651,-76.243,42.026,27825.674,28770.725,20081003_081136
15,KBGM20081003_121724_V03,73.790,0.105,262.305,325.727,61.501,-76.213,42.084,30750.375,22818.638,20081003_081724
1,KBGM20081003_100347_V03,-59.827,0.184,284.723,322.917,11.056,-76.077,42.097,5528.011,13770.930,20081003_060347
2,KBGM20081003_101524_V03,-48.210,0.056,37.347,399.822,33.848,-77.564,41.739,16924.072,140491.102,20081003_061524
3,KBGM20081003_102701_V03,-36.594,0.359,306.559,145.995,46.637,-75.945,42.893,23318.413,77072.127,20081003_062701
3,KBGM20081003_103251_V03,-30.760,-1.000,306.559,145.995,55.912,-75.945,42.893,27955.913,77072.127,20081003_063251
3,KBGM20081003_103838_V03,-24.977,0.081,281.912,164.299,29.994,-76.096,42.810,14996.981,68450.768,20081003_063838
6,KBGM20081003_104428_V03,-19.144,0.243,203.458,327.190,16.498,-76.568,42.076,8248.983,50149.007,20081003_064428
11,KBGM20081003_112506_V03,21.490,0.071,347.934,310.137,26.726,-75.695,42.154,13363.140,24497.308,20081003_072506
16,KBGM20081003_121136_V03,67.990,0.129,194.184,363.147,14.302,-76.623,41.914,7151.081,61612.681,20081003_081136
18,KBGM20081003_121724_V03,73.790,0.051,229.249,29.905,32.338,-76.422,43.415,16169.207,139604.111,20081003_081724
1,KBGM20081004_101648_V03,-47.911,0.074,205.636,75.495,17.097,-76.566,43.209,8548.637,121765.511,20081004_061648
1,KBGM20081004_102636_V03,-38.111,0.423,209.218,58.208,39.650,-76.544,43.287,19824.782,129136.486,20081004_062636
1,KBGM20081004_103625_V03,-28.295,0.461,216.475,51.070,46.673,-76.500,43.319,23336.645,131284.573,20081004_063625
12,KBGM20081004_121122_V03,66.655,0.159,374.339,102.829,19.542,-75.529,43.086,9770.874,105359.655,20081004_081122
12,KBGM20081004_122111_V03,76.472,0.065,364.723,96.034,40.776,-75.587,43.117,20388.241,106994.193,20081004_082111
2,KBGM20081004_102636_V03,-38.111,0.099,434.973,510.930,32.958,-75.180,41.247,16479.164,125209.002,20081004_062636
4,KBGM20081004_104631_V03,-18.195,0.383,465.882,429.763,18.377,-74.990,41.611,9188.608,105303.494,20081004_064631
5,KBGM20081004_110420_V03,-0.378,0.325,377.009,114.945,49.136,-75.513,43.032,24568.157,100219.314,20081004_070420
5,KBGM20081004_111409_V03,9.439,0.243,385.064,134.490,37.611,-75.464,42.944,18805.691,93044.980,20081004_071409
6,KBGM20081004_110420_V03,-0.378,0.080,289.294,58.017,17.454,-76.051,43.289,8727.200,121109.756,20081004_070420
8,KBGM20081004_113554_V03,31.189,0.054,369.075,111.739,32.553,-75.561,43.046,16276.379,100266.426,20081004_073554
8,KBGM20081004_114158_V03,37.255,-1.000,369.075,111.739,42.199,-75.561,43.046,21099.379,100266.426,20081004_074158
8,KBGM20081004_115146_V03,47.055,0.079,349.193,96.239,29.839,-75.683,43.116,14919.514,104807.639,20081004_075146
9,KBGM20081004_115146_V03,47.055,0.127,311.179,115.551,17.050,-75.916,43.030,8524.761,92393.685,20081004_075146
11,KBGM20081004_120134_V03,56.855,0.087,397.893,110.005,46.569,-75.384,43.053,23284.599,106865.675,20081004_080134
2,KBGM20081006_104645_V03,-20.176,0.060,157.531,107.540,36.144,-76.859,43.063,18071.932,119726.917,20081006_064645
2,KBGM20081006_105235_V03,-14.342,0.351,157.322,103.137,47.401,-76.861,43.082,23700.477,121564.873,20081006_065235
2,KBGM20081006_105823_V03,-8.542,0.193,160.242,92.958,58.465,-76.844,43.128,29232.462,124898.642,20081006_065823
3,KBGM20081006_105823_V03,-8.542,0.314,214.908,362.785,2.758,-76.498,41.916,1378.777,52874.066,20081006_065823
3,KBGM20081006_110412_V03,-2.726,0.154,213.972,362.782,13.173,-76.503,41.916,6586.732,53250.521,20081006_070412
3,KBGM20081006_110959_V03,3.058,0.103,216.606,364.064,19.061,-76.488,41.910,9530.423,52580.224,20081006_070959
5,KBGM20081006_112137_V03,14.691,0.066,201.842,105.147,55.790,-76.588,43.075,27894.943,109090.463,20081006_072137
5,KBGM20081006_112725_V03,20.491,0.078,201.882,105.695,64.414,-76.587,43.073,32207.067,108836.526,20081006_072725
5,KBGM20081006_113313_V03,26.291,0.365,218.324,120.301,56.347,-76.486,43.007,28173.704,98695.137,20081006_073313
1,KBGM20081006_103507_V03,-31.809,0.057,133.983,94.524,45.570,-77.005,43.120,22785.048,132081.377,20081006_063507
7,KBGM20081006_121942_V03,72.774,0.229,328.116,158.833,24.609,-75.813,42.835,12304.569,71969.881,20081006_081942
1,KBGM20081008_102120_V03,-47.824,0.062,153.420,342.100,5.426,-76.870,42.007,2712.788,76252.830,20081008_062120
2,KBGM20081008_114933_V03,40.393,0.130,394.676,505.359,26.933,-75.420,41.274,13466.639,113066.522,20081008_074933
1,KBGM20081009_101539_V03,-54.629,0.070,259.787,225.275,7.330,-76.230,42.536,3665.173,42429.192,20081009_061539
1,KBGM20081009_102526_V03,-44.846,0.078,269.875,225.708,15.346,-76.168,42.534,7673.183,40083.656,20081009_062526
4,KBGM20081009_103514_V03,-35.046,0.122,449.964,176.677,42.987,-75.069,42.751,21493.687,97079.545,20081009_063514
4,KBGM20081009_104502_V03,-25.246,0.174,457.887,179.123,52.579,-75.021,42.740,26289.336,99422.824,20081009_064502
2,KBGM20081009_102526_V03,-44.846,0.073,211.003,195.806,7.766,-76.528,42.667,3883.242,68514.318,20081009_062526
3,KBGM20081009_103514_V03,-35.046,0.130,428.358,214.011,19.869,-75.203,42.584,9934.280,77249.447,20081009_063514
6,KBGM20081009_110437_V03,-5.663,0.055,377.779,77.904,27.070,-75.507,43.198,13535.065,117660.802,20081009_070437
6,KBGM20081009_111425_V03,4.137,-1.000,377.779,77.904,42.652,-75.507,43.198,21326.065,117660.802,20081009_071425
6,KBGM20081009_112413_V03,13.937,0.073,400.368,90.591,27.106,-75.368,43.141,13552.963,116109.917,20081009_072413
7,KBGM20081009_112413_V03,13.937,0.090,414.839,266.539,30.189,-75.288,42.348,15094.746,59807.496,20081009_072413
10,KBGM20081009_114348_V03,33.521,0.069,222.692,226.483,7.157,-76.455,42.530,3578.539,53341.389,20081009_074348
1,KBGM20081010_114854_V03,37.494,0.474,170.924,198.181,24.689,-76.772,42.655,12344.389,82200.551,20081010_074854
14,KBGM20081016_115808_V03,39.861,0.366,23.452,383.828,25.898,-77.649,41.810,12948.997,144486.716,20081016_075808
14,KBGM20081016_120356_V03,45.661,0.657,26.464,383.501,31.737,-77.631,41.812,15868.511,142998.615,20081016_080356
14,KBGM20081016_120943_V03,51.444,0.501,42.521,379.408,30.500,-77.535,41.832,15250.167,134722.769,20081016_080943
14,KBGM20081016_121532_V03,57.261,-1.000,56.445,375.920,30.504,-77.451,41.849,15252.031,127556.872,20081016_081532
14,KBGM20081016_122120_V03,63.061,-1.000,70.328,372.442,30.508,-77.368,41.865,15253.889,120412.802,20081016_082120
14,KBGM20081016_122707_V03,68.844,0.062,89.316,359.025,32.515,-77.255,41.927,16257.706,109397.846,20081016_082707
14,KBGM20081016_123256_V03,74.661,0.156,102.684,354.560,31.337,-77.175,41.948,15668.342,102360.026,20081016_083256
14,KBGM20081016_123845_V03,80.477,0.151,112.345,354.145,32.170,-77.117,41.950,16085.114,97654.874,20081016_083845
7,KBGM20081016_110601_V03,-12.256,0.057,381.952,258.228,21.689,-75.487,42.387,10844.448,45991.921,20081016_070601
7,KBGM20081016_111148_V03,-6.473,0.620,382.659,259.104,30.031,-75.483,42.383,15015.408,46111.266,20081016_071148
7,KBGM20081016_111735_V03,-0.689,0.638,395.089,256.067,31.639,-75.408,42.396,15819.565,52373.717,20081016_071735
7,KBGM20081016_112322_V03,5.094,0.058,379.581,271.894,21.422,-75.502,42.325,10710.865,42199.221,20081016_072322
7,KBGM20081016_112910_V03,10.894,0.420,379.484,271.028,26.270,-75.503,42.329,13135.069,42299.811,20081016_072910
7,KBGM20081016_113458_V03,16.694,0.105,381.184,268.191,19.866,-75.492,42.342,9932.987,43596.678,20081016_073458
4,KBGM20081016_110012_V03,-18.073,0.583,197.543,88.195,20.551,-76.615,43.151,10275.497,117642.249,20081016_070012
4,KBGM20081016_110601_V03,-12.256,0.057,200.248,88.414,27.519,-76.598,43.150,13759.498,116960.602,20081016_070601
1,KBGM20081016_103558_V03,-42.306,0.202,143.153,119.334,49.119,-76.947,43.009,24559.601,119625.347,20081016_063558
1,KBGM20081016_104147_V03,-36.489,-1.000,143.153,119.334,58.368,-76.947,43.009,29183.851,119625.347,20081016_064147
1,KBGM20081016_104736_V03,-30.673,0.057,171.074,91.505,19.753,-76.777,43.135,9876.377,122568.285,20081016_064736
3,KBGM20081016_105423_V03,-23.889,0.104,342.980,287.238,21.305,-75.725,42.257,10652.500,22417.152,20081016_065423
5,KBGM20081016_110012_V03,-18.073,0.055,229.587,70.435,23.239,-76.418,43.232,11619.501,120060.361,20081016_070012
6,KBGM20081016_110601_V03,-12.256,0.150,190.065,375.268,43.192,-76.647,41.859,21595.861,66616.140,20081016_070601
8,KBGM20081016_111735_V03,-0.689,0.252,235.010,80.437,27.663,-76.385,43.187,13831.606,114489.900,20081016_071735
11,KBGM20081016_113458_V03,16.694,0.056,276.017,73.318,28.652,-76.133,43.220,14325.806,113973.700,20081016_073458
12,KBGM20081016_113458_V03,16.694,0.051,464.815,242.884,32.742,-74.983,42.452,16370.937,87215.782,20081016_073458
13,KBGM20081016_114045_V03,22.477,0.288,229.791,50.314,45.188,-76.418,43.323,22594.011,129684.843,20081016_074045
15,KBGM20081016_115808_V03,39.861,0.161,285.480,214.347,19.308,-76.073,42.585,9653.900,43437.305,20081016_075808
16,KBGM20081016_121532_V03,57.261,0.092,331.467,65.220,18.801,-75.791,43.256,9400.551,118439.506,20081016_081532
17,KBGM20081016_121532_V03,57.261,0.062,59.878,372.848,27.010,-77.431,41.863,13505.201,125464.708,20081016_081532
12,KBGM20081021_124149_V03,77.672,0.096,88.189,371.538,34.923,-77.261,41.871,17461.679,111782.878,20081021_084149
12,KBGM20081021_124739_V03,83.505,0.163,91.105,371.085,40.953,-77.243,41.873,20476.396,110329.214,20081021_084739
12,KBGM20081021_125329_V03,89.339,0.142,100.177,361.958,45.807,-77.189,41.914,22903.501,104603.949,20081021_085329
3,KBGM20081021_112024_V03,-3.745,0.318,24.672,333.671,34.901,-77.648,42.036,17450.285,138689.738,20081021_072024
3,KBGM20081021_112613_V03,2.072,0.371,25.931,334.341,41.878,-77.640,42.033,20939.040,138105.778,20081021_072613
