track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KGYX20111002_095359_V03,-45.478,0.052,358.457,155.637,29.217,-69.889,44.540,14608.437,77874.887,20111002_055359
6,KGYX20111002_095945_V03,-39.711,-1.000,358.457,155.637,38.386,-69.889,44.540,19192.937,77874.887,20111002_055945
6,KGYX20111002_100531_V03,-33.944,0.072,355.946,150.938,40.141,-69.905,44.562,20070.662,79607.287,20111002_060531
1,KGYX20111002_094226_V03,-57.028,0.101,217.354,114.624,13.246,-70.779,44.724,6623.070,101482.389,20111002_054226
3,KGYX20111002_094812_V03,-51.261,0.263,306.327,352.300,18.740,-70.218,43.656,9370.068,26340.903,20111002_054812
3,KGYX20111002_095359_V03,-45.478,0.099,306.165,346.806,15.623,-70.219,43.681,7811.668,23604.925,20111002_055359
5,KGYX20111002_095359_V03,-45.478,0.055,558.283,354.213,25.618,-68.656,43.636,12809.000,131955.901,20111002_055359
7,KGYX20111002_095945_V03,-39.711,0.077,256.072,300.707,20.863,-70.530,43.888,10431.683,21967.016,20111002_055945
9,KGYX20111002_102251_V03,-16.611,0.053,158.785,305.724,29.367,-71.135,43.862,14683.321,70665.458,20111002_062251
10,KGYX20111002_102838_V03,-10.828,0.165,282.650,180.158,16.037,-70.366,44.431,8018.570,60545.654,20111002_062838
12,KGYX20111002_104557_V03,6.489,0.065,208.197,202.424,18.701,-70.832,44.329,9350.674,66986.765,20111002_064557
15,KGYX20111002_113208_V03,52.672,0.057,32.117,127.977,21.875,-71.946,44.653,10937.734,159180.341,20111002_073208
16,KGYX20111002_113754_V03,58.439,0.099,400.865,182.421,31.028,-69.624,44.419,15514.015,77457.309,20111002_073754
17,KGYX20111002_114340_V03,64.206,0.058,105.110,133.720,10.950,-71.485,44.633,5475.224,128093.171,20111002_074340
1,KGYX20111003_100859_V03,-31.657,0.051,296.453,366.149,8.494,-70.279,43.594,4247.177,33121.784,20111003_060859
5,KGYX20111004_100906_V03,-32.723,0.271,384.279,235.236,31.171,-69.730,44.182,15585.396,53144.509,20111004_060906
5,KGYX20111004_101452_V03,-26.956,0.169,384.744,233.056,40.633,-69.727,44.191,20316.442,53997.896,20111004_061452
6,KGYX20111004_102625_V03,-15.406,0.073,370.819,433.109,15.106,-69.821,43.292,7553.009,75387.710,20111004_062625
6,KGYX20111004_103211_V03,-9.640,0.051,369.923,432.122,22.179,-69.826,43.296,11089.604,74741.902,20111004_063211
10,KGYX20111004_111236_V03,30.777,0.083,266.716,443.732,29.624,-70.462,43.244,14811.935,73767.787,20111004_071236
10,KGYX20111004_111822_V03,36.544,0.149,265.305,443.540,35.967,-70.471,43.245,17983.580,73836.881,20111004_071822
12,KGYX20111004_113541_V03,53.860,0.062,297.292,268.276,30.845,-70.274,44.034,15422.508,15919.667,20111004_073541
12,KGYX20111004_114128_V03,59.644,0.081,294.442,268.550,37.295,-70.292,44.033,18647.474,15968.512,20111004_074128
1,KGYX20111004_095733_V03,-44.273,0.181,192.822,379.376,38.026,-70.920,43.532,19012.812,66685.121,20111004_055733
2,KGYX20111004_095733_V03,-44.273,0.167,441.109,204.629,29.033,-69.373,44.317,14516.552,85157.749,20111004_055733
3,KGYX20111004_095733_V03,-44.273,0.059,287.519,89.141,30.991,-70.336,44.840,15495.518,105614.246,20111004_055733
4,KGYX20111004_100320_V03,-38.490,0.092,286.511,159.950,15.328,-70.342,44.522,7664.173,70349.056,20111004_060320
7,KGYX20111004_104930_V03,7.677,0.116,332.415,297.670,27.939,-70.055,43.902,13969.273,16249.178,20111004_064930
7,KGYX20111004_105517_V03,13.460,-1.000,332.415,297.670,37.134,-70.055,43.902,18567.023,16249.178,20111004_065517
7,KGYX20111004_110103_V03,19.227,0.054,332.600,293.235,32.603,-70.054,43.922,16301.384,16647.223,20111004_070103
2,KGYX20111005_111338_V03,30.624,0.051,341.457,417.049,33.868,-70.001,43.364,16934.214,62086.796,20111005_071338
2,KGYX20111005_112320_V03,40.324,0.069,337.421,424.752,48.523,-70.026,43.330,24261.574,65121.944,20111005_072320
2,KGYX20111005_113302_V03,50.024,0.106,348.977,437.946,41.151,-69.955,43.270,20575.356,73191.256,20111005_073302
1,KGYX20111005_102713_V03,-15.793,0.162,414.244,164.196,8.461,-69.539,44.500,4230.648,88733.512,20111005_062713
4,KGYX20111005_114243_V03,59.707,0.071,401.347,61.908,25.163,-69.615,44.961,12581.734,129382.169,20111005_074243
1,KGYX20111006_104012_V03,-4.000,0.110,212.248,293.939,22.333,-70.803,43.917,11166.374,43980.585,20111006_064012
1,KGYX20111009_102048_V03,-26.998,0.062,242.344,502.536,10.328,-70.610,42.979,5163.773,105291.467,20111009_062048
1,KGYX20111012_105318_V03,1.862,0.118,336.835,150.752,5.056,-70.025,44.563,2528.248,76863.094,20111012_065318
1,KGYX20111013_100648_V03,-45.862,0.550,29.442,76.386,34.231,-71.969,44.885,17115.374,175502.633,20111013_060648
1,KGYX20111013_101234_V03,-40.095,0.563,29.972,73.767,40.632,-71.966,44.897,20315.751,176136.618,20111013_061234
4,KGYX20111013_111017_V03,17.622,0.181,391.288,96.841,26.145,-69.680,44.804,13072.510,111363.326,20111013_071017
4,KGYX20111013_111605_V03,23.422,0.111,391.694,95.465,33.785,-69.677,44.810,16892.531,112074.140,20111013_071605
4,KGYX20111013_112152_V03,29.205,0.064,401.530,82.938,28.035,-69.615,44.866,14017.258,119816.799,20111013_072152
2,KGYX20111013_100648_V03,-45.862,0.055,219.918,329.215,16.190,-70.754,43.759,8094.923,42622.403,20111013_060648
3,KGYX20111013_102953_V03,-22.778,0.061,260.027,526.434,15.826,-70.502,42.872,7913.151,114967.456,20111013_062953
6,KGYX20111013_112152_V03,29.205,0.054,359.207,126.229,22.684,-69.884,44.673,11342.213,91790.473,20111013_072152
5,KGYX20111014_120651_V03,72.960,0.064,357.700,427.711,19.165,-69.901,43.316,9582.367,70070.180,20111014_080651
5,KGYX20111014_121238_V03,78.743,0.200,359.027,425.355,26.622,-69.893,43.327,13310.970,69278.612,20111014_081238
1,KGYX20111014_095942_V03,-54.190,0.118,227.073,153.714,2.431,-70.716,44.549,1215.542,81728.229,20111014_055942
4,KGYX20111014_110902_V03,15.143,0.064,276.347,115.255,11.765,-70.406,44.723,5882.320,93126.573,20111014_070902
1,KGYX20111015_100031_V03,-54.608,0.096,317.536,163.191,2.960,-70.147,44.507,1480.057,68963.918,20111015_060031
4,KGYX20111016_100755_V03,-48.447,0.200,118.502,113.809,25.340,-71.402,44.724,12669.875,130008.539,20111016_060755
4,KGYX20111016_101342_V03,-42.664,0.189,120.186,115.574,30.928,-71.392,44.716,15464.221,128788.503,20111016_061342
1,KGYX20111016_095622_V03,-59.997,0.066,108.725,160.844,8.884,-71.460,44.511,4441.972,118269.430,20111016_055622
2,KGYX20111016_100209_V03,-54.214,0.134,187.456,127.982,18.803,-70.966,44.663,9401.602,102781.553,20111016_060209
3,KGYX20111016_100209_V03,-54.214,0.052,67.709,450.434,17.622,-71.686,43.205,8810.961,138373.976,20111016_060209
5,KGYX20111016_104235_V03,-13.781,0.062,179.908,134.440,16.350,-71.014,44.634,8174.929,102264.616,20111016_064235
6,KGYX20111016_105408_V03,-2.231,0.084,96.339,98.225,3.348,-71.544,44.792,1674.011,143344.775,20111016_065408
7,KGYX20111016_115742_V03,61.336,0.074,21.759,311.152,23.796,-71.987,43.828,11898.067,139232.400,20111016_075742
2,KGYX20111017_102431_V03,-33.093,0.088,385.146,62.352,30.253,-69.717,44.959,15126.629,126220.357,20111017_062431
2,KGYX20111017_103017_V03,-27.326,0.052,389.665,58.466,36.105,-69.689,44.977,18052.564,128820.232,20111017_063017
1,KGYX20111017_100711_V03,-50.426,0.469,443.965,513.660,35.186,-69.375,42.926,17593.241,128818.318,20111017_060711
3,KGYX20111018_112543_V03,26.857,0.057,53.184,226.289,23.306,-71.801,44.213,11653.016,128793.617,20111018_072543
3,KGYX20111018_113525_V03,36.557,0.123,60.176,228.320,34.411,-71.757,44.204,17205.442,125153.594,20111018_073525
3,KGYX20111018_114112_V03,42.340,0.153,71.616,231.419,34.156,-71.685,44.191,17078.003,119229.553,20111018_074112
3,KGYX20111018_114659_V03,48.123,0.316,80.752,234.611,34.543,-71.628,44.177,17271.607,114395.608,20111018_074659
3,KGYX20111018_115246_V03,53.907,0.165,88.497,230.718,40.202,-71.580,44.196,20100.942,111280.727,20111018_075246
1,KGYX20111018_111600_V03,17.140,0.069,258.200,106.051,34.983,-70.521,44.764,17491.692,99201.027,20111018_071600
2,KGYX20111018_112543_V03,26.857,0.083,106.246,159.185,8.609,-71.475,44.519,4304.513,119759.731,20111018_072543
4,KGYX20111018_113525_V03,36.557,0.091,208.482,135.749,33.506,-70.834,44.629,16753.084,94013.193,20111018_073525
9,KGYX20111020_112646_V03,25.389,0.057,157.844,339.823,10.116,-71.139,43.709,5058.020,73814.307,20111020_072646
9,KGYX20111020_113233_V03,31.172,0.079,160.716,334.683,16.897,-71.121,43.732,8448.625,71768.493,20111020_073233
9,KGYX20111020_113819_V03,36.939,0.050,163.958,329.279,29.160,-71.102,43.757,14579.956,69578.647,20111020_073819
7,KGYX20111020_110926_V03,8.055,0.185,171.496,414.240,40.728,-71.050,43.375,20363.779,85970.897,20111020_070926
7,KGYX20111020_111512_V03,13.822,0.079,174.921,408.320,47.131,-71.029,43.401,23565.423,82731.338,20111020_071512
8,KGYX20111020_110926_V03,8.055,0.099,333.777,573.339,35.746,-70.051,42.661,17872.799,137709.152,20111020_070926
8,KGYX20111020_111512_V03,13.822,0.088,335.731,570.715,43.656,-70.039,42.673,21828.052,136531.237,20111020_071512
10,KGYX20111020_113819_V03,36.939,0.085,281.688,419.727,20.651,-70.370,43.353,10325.281,60559.517,20111020_073819
10,KGYX20111020_114406_V03,42.722,0.291,286.220,414.822,27.643,-70.342,43.375,13821.641,57823.121,20111020_074406
11,KGYX20111020_114952_V03,48.489,0.060,301.025,380.188,17.148,-70.251,43.531,8573.975,40097.375,20111020_074952
11,KGYX20111020_115539_V03,54.272,-1.000,301.025,380.188,26.343,-70.251,43.531,13171.725,40097.375,20111020_075539
11,KGYX20111020_120125_V03,60.039,-1.000,301.025,380.188,35.512,-70.251,43.531,17756.225,40097.375,20111020_080125
11,KGYX20111020_120712_V03,65.822,0.063,312.863,397.837,32.956,-70.177,43.451,16477.833,49339.691,20111020_080712
12,KGYX20111020_121258_V03,71.589,0.073,213.251,433.371,47.608,-70.791,43.290,23804.163,79550.684,20111020_081258
12,KGYX20111020_121845_V03,77.372,0.276,214.407,426.109,52.974,-70.785,43.323,26486.872,76206.566,20111020_081845
1,KGYX20111020_100554_V03,-55.478,0.146,411.727,510.940,10.480,-69.573,42.940,5240.081,119350.792,20111020_060554
2,KGYX20111020_100554_V03,-55.478,0.074,427.575,61.607,10.841,-69.449,44.961,5420.547,135191.033,20111020_060554
3,KGYX20111020_101727_V03,-43.928,0.151,417.286,208.690,25.323,-69.522,44.300,12661.385,74319.616,20111020_061727
4,KGYX20111020_104619_V03,-15.061,0.053,392.826,36.612,29.896,-69.668,45.075,14947.830,139633.435,20111020_064619
5,KGYX20111020_110339_V03,2.272,0.234,331.939,231.624,3.186,-70.057,44.199,1593.098,37733.916,20111020_070339
13,KGYX20111020_122431_V03,83.139,0.129,349.213,360.551,34.742,-69.952,43.618,17371.099,39013.989,20111020_082431
1,KGYX20111021_105550_V03,-6.812,0.190,87.235,87.521,72.618,-71.602,44.840,36308.907,150346.617,20111021_065550
7,KGYX20111022_105459_V03,-8.935,0.123,346.988,160.166,10.863,-69.961,44.520,5431.637,73758.543,20111022_065459
7,KGYX20111022_110046_V03,-3.151,0.175,345.404,159.153,20.637,-69.971,44.525,10318.586,73992.041,20111022_070046
7,KGYX20111022_110633_V03,2.632,0.346,346.638,152.791,24.511,-69.963,44.553,12255.556,77210.130,20111022_070633
7,KGYX20111022_111219_V03,8.399,0.935,348.756,142.291,29.377,-69.950,44.601,14688.717,82536.722,20111022_071219
7,KGYX20111022_111806_V03,14.182,0.878,349.195,138.619,31.788,-69.947,44.617,15893.786,84356.324,20111022_071806
7,KGYX20111022_112352_V03,19.949,0.865,353.844,133.849,33.057,-69.918,44.639,16528.649,87328.956,20111022_072352
7,KGYX20111022_112939_V03,25.732,0.752,358.546,129.108,35.639,-69.888,44.660,17819.648,90321.114,20111022_072939
7,KGYX20111022_113525_V03,31.499,0.541,362.324,123.627,38.145,-69.864,44.684,19072.482,93530.252,20111022_073525
7,KGYX20111022_114112_V03,37.282,0.056,365.802,123.253,32.509,-69.842,44.686,16254.379,94299.294,20111022_074112
2,KGYX20111022_101433_V03,-49.368,0.167,387.926,416.285,8.593,-69.715,43.367,4296.354,72892.269,20111022_061433
2,KGYX20111022_102019_V03,-43.601,-1.000,387.926,416.285,17.762,-69.715,43.367,8880.854,72892.269,20111022_062019
2,KGYX20111022_102606_V03,-37.818,0.074,390.768,415.890,21.905,-69.697,43.368,10952.530,73602.417,20111022_062606
2,KGYX20111022_103153_V03,-32.035,0.114,391.690,417.092,24.425,-69.691,43.363,12212.454,74359.869,20111022_063153
5,KGYX20111022_104913_V03,-14.701,0.096,406.034,408.784,16.481,-69.602,43.400,8240.355,75955.638,20111022_064913
5,KGYX20111022_105459_V03,-8.935,0.181,407.457,408.838,23.267,-69.594,43.400,11633.622,76473.527,20111022_065459
5,KGYX20111022_110046_V03,-3.151,0.080,417.020,404.487,14.614,-69.534,43.419,7306.768,78439.854,20111022_070046
5,KGYX20111022_110633_V03,2.632,-1.000,417.020,404.487,23.809,-69.534,43.419,11904.518,78439.854,20111022_070633
5,KGYX20111022_111219_V03,8.399,0.092,425.749,398.231,16.254,-69.480,43.447,8127.100,79784.102,20111022_071219
6,KGYX20111022_104913_V03,-14.701,0.080,322.416,505.478,18.947,-70.120,42.967,9473.475,103348.511,20111022_064913
6,KGYX20111022_105459_V03,-8.935,0.073,321.916,506.725,27.396,-70.123,42.961,13697.903,103941.705,20111022_065459
10,KGYX20111022_112352_V03,19.949,0.053,397.638,60.355,9.829,-69.638,44.968,4914.474,129385.844,20111022_072352
10,KGYX20111022_112939_V03,25.732,0.139,398.357,58.418,16.567,-69.634,44.977,8283.573,130418.336,20111022_072939
1,KGYX20111022_100846_V03,-55.151,0.054,416.447,366.972,4.957,-69.536,43.588,2478.357,67165.981,20111022_060846
4,KGYX20111022_104326_V03,-20.485,0.064,311.734,507.215,26.272,-70.185,42.959,13135.806,103773.290,20111022_064326
12,KGYX20111022_115831_V03,54.599,0.077,252.570,148.502,21.142,-70.555,44.573,10570.856,79374.677,20111022_075831
1,KGYX20111024_113734_V03,31.088,0.095,503.332,248.840,23.946,-68.987,44.115,11973.236,104834.663,20111024_073734
1,KGYX20111025_101546_V03,-52.000,0.050,200.193,69.745,6.475,-70.889,44.926,3237.349,125478.087,20111025_061546
2,KGYX20111025_103852_V03,-28.900,0.153,230.610,72.689,20.199,-70.696,44.913,10099.728,118833.172,20111025_063852
3,KGYX20111025_113637_V03,28.850,0.058,166.241,60.121,13.690,-71.105,44.968,6845.236,137325.630,20111025_073637
4,KGYX20111025_114810_V03,40.400,0.165,198.995,162.707,26.051,-70.892,44.507,13025.471,85222.273,20111025_074810
2,KGYX20111026_111435_V03,5.524,0.338,26.727,440.720,45.486,-71.939,43.246,22743.092,153688.426,20111026_071435
2,KGYX20111026_112418_V03,15.240,0.067,28.717,445.300,57.046,-71.927,43.225,28523.000,153872.101,20111026_072418
1,KGYX20111026_105508_V03,-13.926,0.159,383.229,524.764,40.038,-69.748,42.879,20019.093,119839.608,20111026_065508
3,KGYX20111026_113401_V03,24.957,0.053,31.056,179.908,51.448,-71.946,44.419,25724.064,147269.357,20111026_073401
4,KGYX20111026_121253_V03,63.824,0.205,25.796,310.872,28.081,-71.962,43.830,14040.688,137209.920,20111026_081253
5,KGYX20111026_122237_V03,73.557,0.056,16.361,406.209,25.687,-72.008,43.400,12843.416,151435.943,20111026_082237
1,KGYX20111028_101514_V03,-56.424,0.928,215.073,107.129,14.408,-70.793,44.758,7203.884,105370.439,20111028_061514
1,KGYX20111028_102457_V03,-46.708,0.680,211.155,106.572,19.476,-70.818,44.760,9737.991,106428.234,20111028_062457
1,KGYX20111028_103440_V03,-36.991,0.478,217.740,105.721,28.683,-70.776,44.764,14341.472,105488.158,20111028_063440
1,KGYX20111028_104424_V03,-27.258,0.094,227.447,116.481,33.364,-70.715,44.716,16682.219,98670.153,20111028_064424
3,KGYX20111028_101514_V03,-56.424,0.077,142.113,164.499,2.621,-71.250,44.497,1310.339,104029.925,20111028_061514
3,KGYX20111028_102457_V03,-46.708,0.109,148.818,172.611,9.853,-71.207,44.461,4926.616,98848.248,20111028_062457
8,KGYX20111028_102457_V03,-46.708,0.083,313.113,90.225,6.214,-70.174,44.835,3107.155,105092.396,20111028_062457
8,KGYX20111028_103440_V03,-36.991,0.063,319.031,97.775,14.675,-70.137,44.801,7337.684,101559.181,20111028_063440
7,KGYX20111028_102457_V03,-46.708,0.133,80.743,238.329,5.291,-71.628,44.161,2645.554,113882.568,20111028_062457
1,KGYX20111030_112229_V03,8.213,0.118,114.856,535.358,7.880,-71.389,42.826,3940.216,149726.157,20111030_072229
1,KGYX20111031_103110_V03,-44.415,0.068,245.162,503.617,7.945,-70.593,42.975,3972.613,105436.129,20111031_063110
1,KGYX20111101_112121_V03,4.455,0.084,257.872,107.726,2.539,-70.523,44.756,1269.464,98417.620,20111101_072121
1,KGYX20111103_112920_V03,9.805,0.082,118.659,381.617,2.667,-71.378,43.519,1333.547,99430.931,20111103_072920
1,KGYX20111104_112924_V03,8.552,0.064,89.346,249.379,25.462,-71.573,44.112,12730.815,108325.197,20111104_072924
1,KGYX20111104_113907_V03,18.269,0.166,93.441,252.853,35.668,-71.547,44.096,17833.847,105935.498,20111104_073907
1,KGYX20111107_103133_V03,-53.261,0.066,118.471,386.598,6.537,-71.379,43.496,3268.311,100563.626,20111107_053133
1,KGYX20111110_105755_V03,-30.856,0.206,280.813,254.001,19.278,-70.377,44.098,9639.248,24920.168,20111110_055755
1,KGYX20111110_110342_V03,-25.073,0.723,283.672,252.604,25.599,-70.359,44.105,12799.400,25064.729,20111110_060342
1,KGYX20111110_110929_V03,-19.289,0.664,288.010,241.877,25.036,-70.332,44.153,12518.126,29673.508,20111110_060929
1,KGYX20111110_111515_V03,-13.523,0.273,291.918,233.661,28.061,-70.307,44.190,14030.550,33414.545,20111110_061515
1,KGYX20111110_112101_V03,-7.756,0.255,293.562,221.819,29.607,-70.297,44.243,14803.545,39222.870,20111110_062101
1,KGYX20111110_112648_V03,-1.973,0.255,297.669,209.456,28.434,-70.272,44.299,14217.006,45287.116,20111110_062648
1,KGYX20111110_113235_V03,3.811,0.259,302.849,202.223,29.105,-70.239,44.331,14552.269,48909.475,20111110_063235
1,KGYX20111110_113821_V03,9.577,0.121,308.845,194.065,30.770,-70.201,44.368,15385.069,53151.635,20111110_063821
1,KGYX20111110_114408_V03,15.361,0.080,311.585,184.205,33.340,-70.184,44.412,16669.784,58186.763,20111110_064408
2,KGYX20111110_110929_V03,-19.289,0.197,263.056,392.087,19.163,-70.485,43.477,9581.270,49610.580,20111110_060929
2,KGYX20111110_111515_V03,-13.523,0.085,264.114,390.288,25.455,-70.479,43.485,12727.328,48579.257,20111110_061515
2,KGYX20111110_112101_V03,-7.756,-1.000,265.011,388.765,32.187,-70.473,43.492,16093.250,47705.980,20111110_062101
2,KGYX20111110_112648_V03,-1.973,0.294,270.360,402.484,23.994,-70.440,43.430,11997.076,53342.220,20111110_062648
3,KGYX20111110_110929_V03,-19.289,0.074,260.591,421.807,20.695,-70.500,43.343,10347.521,64011.969,20111110_060929
5,KGYX20111110_114408_V03,15.361,0.104,302.143,130.430,13.853,-70.243,44.654,6926.590,84791.622,20111110_064408
7,KGYX20111110_121314_V03,44.461,0.054,201.544,178.114,7.659,-70.875,44.438,3829.428,78342.031,20111110_071314
1,KGYX20111111_104019_V03,-49.774,0.067,470.487,380.622,11.549,-69.203,43.524,5774.288,94294.262,20111111_054019
1,KGYX20111112_104535_V03,-45.824,0.133,298.885,306.268,14.729,-70.264,43.863,7364.540,3183.237,20111112_054535
1,KGYX20111113_111436_V03,-18.120,0.059,123.039,355.720,17.033,-71.353,43.635,8516.522,92762.932,20111113_061436
1,KGYX20111114_105333_V03,-40.480,0.072,120.855,107.546,28.159,-71.388,44.752,14079.577,131464.103,20111114_055333
2,KGYX20111114_105920_V03,-34.697,0.118,480.549,188.756,28.849,-69.124,44.386,14424.316,106034.301,20111114_055920
1,KGYX20111115_105055_V03,-44.419,0.106,52.558,418.454,58.630,-71.783,43.348,29314.783,137167.026,20111115_055055
1,KGYX20111115_105642_V03,-38.636,0.234,52.565,420.283,65.339,-71.783,43.340,32669.454,137560.806,20111115_055642
1,KGYX20111115_110229_V03,-32.853,0.088,61.795,411.897,68.151,-71.727,43.378,34075.642,131588.665,20111115_060229
1,KGYX20111115_110815_V03,-27.086,-1.000,69.160,405.517,71.808,-71.682,43.408,35904.036,126906.421,20111115_060815
1,KGYX20111115_111401_V03,-21.319,-1.000,76.524,399.136,75.465,-71.637,43.437,37732.429,122239.000,20111115_061401
1,KGYX20111115_111948_V03,-15.536,0.073,72.543,399.082,73.413,-71.662,43.437,36706.526,124050.531,20111115_061948
10,KGYX20111115_122320_V03,47.997,0.537,24.500,511.769,33.146,-71.944,42.926,16573.212,173742.754,20111115_072320
10,KGYX20111115_122906_V03,53.764,0.734,30.851,508.480,40.739,-71.906,42.941,20369.448,170223.906,20111115_072906
10,KGYX20111115_123453_V03,59.547,0.154,40.873,502.226,45.099,-71.845,42.970,22549.351,164348.799,20111115_073453
3,KGYX20111115_113707_V03,1.781,0.088,155.896,348.794,26.101,-71.150,43.668,13050.608,76070.336,20111115_063707
3,KGYX20111115_114254_V03,7.564,0.092,160.994,346.942,32.365,-71.119,43.677,16182.516,73359.137,20111115_064254
3,KGYX20111115_114841_V03,13.347,0.489,183.514,343.365,27.722,-70.979,43.694,13860.895,62148.152,20111115_064841
3,KGYX20111115_115427_V03,19.114,0.054,186.468,342.554,34.772,-70.961,43.698,17386.146,60622.620,20111115_065427
3,KGYX20111115_120013_V03,24.881,0.144,217.657,330.520,21.922,-70.768,43.753,10961.197,43908.353,20111115_070013
11,KGYX20111115_124040_V03,65.331,0.079,25.136,432.211,37.472,-71.950,43.284,18735.922,152504.267,20111115_074040
11,KGYX20111115_124626_V03,71.097,-1.000,25.136,432.211,46.641,-71.950,43.284,23320.422,152504.267,20111115_074626
11,KGYX20111115_125212_V03,76.864,-1.000,25.136,432.211,55.810,-71.950,43.284,27904.922,152504.267,20111115_075212
11,KGYX20111115_125759_V03,82.647,-1.000,25.136,432.211,65.005,-71.950,43.284,32502.672,152504.267,20111115_075759
11,KGYX20111115_130345_V03,88.414,0.328,45.031,434.588,62.570,-71.827,43.275,31284.877,144155.237,20111115_080345
2,KGYX20111115_112534_V03,-9.769,0.270,132.055,345.725,27.046,-71.298,43.681,13522.873,87029.346,20111115_062534
8,KGYX20111115_121146_V03,36.431,0.217,356.295,432.276,6.739,-69.910,43.296,3369.635,71878.437,20111115_071146
12,KGYX20111115_125759_V03,82.647,0.177,32.830,431.979,48.086,-71.903,43.286,24042.988,148995.307,20111115_075759
1,KGYX20111116_115931_V03,22.879,0.060,248.031,504.898,10.597,-70.575,42.969,5298.745,105693.016,20111116_065931
2,KGYX20111116_125854_V03,82.263,0.057,506.857,482.774,77.844,-68.987,43.062,38922.096,138018.060,20111116_075854
1,KGYX20111117_103958_V03,-57.966,0.102,531.753,468.994,29.178,-68.833,43.122,14589.234,143412.429,20111117_053958
2,KGYX20111117_103958_V03,-57.966,0.053,24.784,418.365,33.119,-71.954,43.346,16559.731,149794.823,20111117_053958
3,KGYX20111117_104940_V03,-48.266,0.354,249.643,219.870,7.627,-70.572,44.252,3813.526,47319.538,20111117_054940
6,KGYX20111117_112831_V03,-9.416,0.069,190.203,551.680,22.742,-70.928,42.757,11371.153,137293.473,20111117_062831
7,KGYX20111117_123731_V03,59.584,0.090,31.960,517.152,39.487,-71.898,42.902,19743.654,172482.071,20111117_073731
3,KGYX20111118_112455_V03,-14.306,0.088,509.695,106.977,15.816,-68.933,44.752,7907.978,142504.550,20111118_062455
3,KGYX20111118_113041_V03,-8.540,0.170,510.885,108.432,22.502,-68.926,44.746,11250.765,142452.409,20111118_063041
1,KGYX20111118_104428_V03,-54.756,0.058,335.911,134.819,6.500,-70.031,44.634,3250.072,84519.988,20111118_054428
2,KGYX20111118_110148_V03,-37.423,0.066,176.182,109.312,64.086,-71.039,44.747,32043.068,113680.099,20111118_060148
4,KGYX20111118_113628_V03,-2.756,0.083,223.990,130.363,32.065,-70.736,44.654,16032.398,92943.833,20111118_063628
1,KGYX20111119_105044_V03,-49.772,0.087,25.034,431.028,38.140,-71.951,43.289,19070.065,152294.522,20111119_055044
1,KGYX20111119_110027_V03,-40.056,0.112,25.728,428.288,48.485,-71.947,43.301,24242.627,151396.119,20111119_060027
2,KGYX20111119_114904_V03,8.561,0.138,31.785,314.935,53.771,-71.924,43.812,26885.674,134315.035,20111119_064904
2,KGYX20111120_113811_V03,-3.597,0.084,55.073,255.889,65.120,-71.786,44.080,32559.795,124433.636,20111120_063811
2,KGYX20111120_114358_V03,2.186,0.090,58.256,256.773,71.601,-71.766,44.076,35800.558,122789.096,20111120_064358
1,KGYX20111120_105157_V03,-49.831,0.051,46.149,194.924,12.126,-71.849,44.353,6063.006,137369.234,20111120_055157
3,KGYX20111120_120705_V03,25.303,0.055,267.017,130.732,19.719,-70.465,44.653,9859.652,86225.708,20111120_070705
4,KGYX20111120_123558_V03,54.186,0.209,295.421,159.419,13.125,-70.286,44.524,6562.317,70327.583,20111120_073558
1,KGYX20111123_105120_V03,-54.216,0.054,36.593,274.665,14.617,-71.899,43.994,7308.589,132311.180,20111123_055120
1,KGYX20111123_105707_V03,-48.433,-1.000,36.593,274.665,23.813,-71.899,43.994,11906.339,132311.180,20111123_055707
1,KGYX20111123_110254_V03,-42.650,0.126,28.055,283.822,28.729,-71.951,43.952,14364.650,136213.111,20111123_060254
2,KGYX20111123_113735_V03,-7.966,0.076,24.782,277.110,24.696,-71.972,43.982,12348.057,138083.925,20111123_063735
3,KGYX20111123_124656_V03,61.384,0.050,330.665,401.279,30.253,-70.068,43.435,15126.719,52910.048,20111123_074656
1,KGYX20111128_111350_V03,-37.752,0.051,11.396,149.015,13.357,-72.073,44.556,6678.422,162856.566,20111128_061350
2,KGYX20111128_124037_V03,49.031,0.051,25.634,140.163,51.977,-71.985,44.598,25988.716,158764.367,20111128_074037
3,KGYX20111129_125935_V03,66.837,0.346,172.700,299.374,31.496,-71.049,43.891,15747.976,63650.869,20111129_075935
3,KGYX20111129_130919_V03,76.571,0.104,178.765,293.048,37.942,-71.012,43.920,18970.835,60717.153,20111129_080919
3,KGYX20111129_131902_V03,86.287,0.125,188.590,270.264,39.342,-70.952,44.023,19670.983,57655.017,20111129_081902
1,KGYX20111129_124008_V03,47.387,0.618,150.990,322.669,29.778,-71.183,43.786,14889.088,75362.064,20111129_074008
1,KGYX20111129_124952_V03,57.121,0.325,155.545,318.530,37.123,-71.155,43.804,18561.322,72819.411,20111129_074952
2,KGYX20111129_124952_V03,57.121,0.152,324.248,559.479,46.218,-70.109,42.724,23109.138,130304.522,20111129_074952
3,KGYX20111130_125048_V03,56.912,0.076,240.362,230.944,8.348,-70.630,44.202,4174.171,45621.862,20111130_075048
3,KGYX20111130_125634_V03,62.678,0.101,242.923,226.246,17.206,-70.614,44.223,8602.752,46629.978,20111130_075634
3,KGYX20111130_130221_V03,68.462,0.468,252.334,210.775,25.947,-70.556,44.293,12973.604,50579.444,20111130_080221
