track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20010907_110832,44.247,0.777,420.948,171.163,73.051,-72.141,41.443,36525.720,88356.328,20010907_070832
7,KOKX20010907_102907,4.830,0.188,230.279,344.833,12.231,-73.277,40.663,6115.435,41445.745,20010907_062907
7,KOKX20010907_103901,14.730,0.136,228.688,347.190,23.394,-73.286,40.652,11696.922,42756.135,20010907_063901
9,KOKX20010907_104852,24.580,0.914,371.990,300.083,14.689,-72.437,40.864,7344.402,35995.263,20010907_064852
9,KOKX20010907_105841,34.397,0.080,374.144,299.366,21.396,-72.425,40.868,10698.240,37073.192,20010907_065841
3,KOKX20010907_101857,-5.337,0.157,342.831,275.161,6.976,-72.610,40.977,3488.075,24756.024,20010907_061857
4,KOKX20010907_101857,-5.337,0.142,346.838,281.327,6.326,-72.586,40.949,3163.208,25211.360,20010907_061857
12,KOKX20010907_113812,73.913,0.893,402.297,208.033,14.566,-72.254,41.278,7282.810,68779.800,20010907_073812
1,KOKX20010908_101224,-12.866,0.971,400.979,190.433,16.105,-72.261,41.357,8052.319,74501.010,20010908_061224
1,KOKX20010908_102214,-3.033,0.968,398.629,193.352,17.995,-72.275,41.344,8997.260,72631.856,20010908_062214
1,KOKX20010908_103205,6.817,0.982,403.816,190.996,31.073,-72.244,41.355,15536.287,75265.712,20010908_063205
1,KOKX20010908_104156,16.667,0.981,408.372,181.447,43.577,-72.216,41.397,21788.740,80310.788,20010908_064156
1,KOKX20010908_105148,26.534,0.867,408.826,176.077,51.781,-72.214,41.422,25890.452,82462.031,20010908_065148
1,KOKX20010908_110139,36.384,0.366,397.734,177.921,53.888,-72.280,41.414,26943.788,78190.850,20010908_070139
1,KOKX20010908_111130,46.234,0.163,401.650,179.151,58.668,-72.257,41.408,29334.015,78957.650,20010908_071130
3,KOKX20010909_101901,-7.229,0.946,393.124,193.844,13.209,-72.308,41.342,6604.279,70606.848,20010909_061901
3,KOKX20010909_102852,2.621,0.989,403.027,190.178,25.613,-72.249,41.358,12806.698,75291.854,20010909_062852
3,KOKX20010909_103843,12.471,0.988,403.440,184.210,37.003,-72.246,41.385,18501.396,77632.267,20010909_063843
3,KOKX20010909_104833,22.304,0.977,413.959,181.778,46.271,-72.183,41.396,23135.740,82102.136,20010909_064833
3,KOKX20010909_105825,32.171,0.948,407.348,179.508,58.040,-72.223,41.406,29020.238,80687.548,20010909_065825
3,KOKX20010909_110816,42.021,0.863,406.997,178.262,61.135,-72.225,41.412,30567.720,81037.556,20010909_070816
3,KOKX20010909_111807,51.871,0.051,397.361,181.630,58.071,-72.282,41.397,29035.425,76633.082,20010909_071807
6,KOKX20010909_111807,51.871,0.062,35.691,146.732,65.010,-74.448,41.545,32505.100,152766.570,20010909_071807
6,KOKX20010909_112759,61.737,0.065,36.639,147.040,73.462,-74.443,41.543,36730.788,152279.404,20010909_072759
6,KOKX20010909_113751,71.604,0.124,40.920,148.645,68.851,-74.417,41.537,34425.408,150025.865,20010909_073751
1,KOKX20010909_094928,-36.779,0.068,398.505,473.321,16.743,-72.287,40.084,8371.371,99678.623,20010909_054928
1,KOKX20010909_095918,-26.946,0.198,399.029,471.057,25.772,-72.284,40.094,12885.826,98827.242,20010909_055918
1,KOKX20010909_100909,-17.096,0.161,404.579,464.589,21.565,-72.251,40.123,10782.269,97501.688,20010909_060909
5,KOKX20010909_103843,12.471,0.119,340.635,291.237,16.340,-72.623,40.905,8170.017,20784.451,20010909_063843
4,KOKX20010910_111915,52.024,0.320,30.396,331.669,32.599,-74.460,40.712,16299.469,135728.899,20010910_071915
4,KOKX20010910_112906,61.874,0.329,35.109,325.668,45.436,-74.433,40.739,22717.972,133065.824,20010910_072906
1,KOKX20010910_103943,12.490,0.564,405.071,186.637,10.173,-72.236,41.374,5086.552,77283.646,20010910_063943
3,KOKX20010910_105932,32.307,0.070,20.000,315.259,24.475,-74.523,40.785,12237.272,140207.946,20010910_065932
2,KOKX20010911_101437,-13.591,0.897,386.655,206.188,6.739,-72.347,41.287,3369.709,63855.037,20010911_061437
2,KOKX20010911_102430,-3.707,0.978,387.745,223.131,20.400,-72.341,41.210,10199.955,58326.657,20010911_062430
2,KOKX20010911_103421,6.143,0.993,388.787,233.636,28.858,-72.335,41.163,14428.965,55423.930,20010911_063421
2,KOKX20010911_104414,16.026,0.986,390.769,242.360,35.748,-72.324,41.124,17874.233,53762.214,20010911_064414
2,KOKX20010911_105407,25.909,0.954,390.922,250.720,44.975,-72.323,41.086,22487.556,51709.085,20010911_065407
2,KOKX20010911_110400,35.793,0.365,390.771,255.873,55.402,-72.324,41.063,27701.149,50464.190,20010911_070400
12,KOKX20010911_103421,6.143,0.365,187.409,54.941,15.997,-73.544,41.967,7998.346,134843.066,20010911_063421
12,KOKX20010911_104414,16.026,0.966,192.321,69.930,25.143,-73.513,41.900,12571.362,127010.663,20010911_064414
12,KOKX20010911_105407,25.909,0.901,193.857,78.594,33.042,-73.504,41.861,16520.767,122766.844,20010911_065407
12,KOKX20010911_110400,35.793,0.364,195.737,89.758,41.269,-73.492,41.810,20634.393,117337.514,20010911_070400
4,KOKX20010911_102430,-3.707,0.845,478.393,190.808,9.783,-71.799,41.352,4891.747,104579.034,20010911_062430
4,KOKX20010911_103421,6.143,0.934,478.179,198.668,18.216,-71.800,41.317,9107.794,102489.027,20010911_063421
4,KOKX20010911_104414,16.026,0.847,480.255,204.077,28.551,-71.788,41.292,14275.676,102094.460,20010911_064414
5,KOKX20010911_102430,-3.707,0.763,342.434,304.361,11.329,-72.613,40.846,5664.261,21328.877,20010911_062430
5,KOKX20010911_103421,6.143,0.892,341.979,308.724,16.329,-72.616,40.826,8164.416,21437.817,20010911_063421
5,KOKX20010911_104414,16.026,0.105,342.784,311.631,21.527,-72.611,40.813,10763.486,22168.441,20010911_064414
14,KOKX20010911_104414,16.026,0.822,24.241,458.233,23.226,-74.482,40.142,11612.800,158966.141,20010911_064414
14,KOKX20010911_105407,25.909,0.962,29.998,462.759,31.905,-74.448,40.122,15952.421,157632.029,20010911_065407
14,KOKX20010911_110400,35.793,0.927,39.426,470.094,40.042,-74.392,40.089,20020.998,155588.263,20010911_070400
6,KOKX20010911_102430,-3.707,0.611,217.548,357.298,7.111,-73.352,40.607,3555.689,50203.079,20010911_062430
6,KOKX20010911_103421,6.143,0.448,217.097,360.340,15.873,-73.354,40.593,7936.583,51268.423,20010911_063421
10,KOKX20010911_103421,6.143,0.897,368.123,76.451,17.484,-72.454,41.871,8742.146,116849.268,20010911_063421
10,KOKX20010911_104414,16.026,0.783,373.326,81.827,24.256,-72.423,41.847,12127.945,115082.810,20010911_064414
13,KOKX20010911_103421,6.143,0.124,181.817,105.594,12.309,-73.575,41.739,6154.457,113755.213,20010911_063421
13,KOKX20010911_104414,16.026,0.236,187.198,113.198,24.445,-73.542,41.705,12222.423,109109.177,20010911_064414
1,KOKX20010911_093506,-53.107,0.104,88.189,224.443,9.754,-74.127,41.199,4876.781,112441.972,20010911_053506
9,KOKX20010911_102430,-3.707,0.070,294.590,332.849,8.389,-72.896,40.718,4194.263,16645.679,20010911_062430
11,KOKX20010911_103421,6.143,0.851,337.548,103.897,16.418,-72.639,41.748,8208.946,99832.791,20010911_063421
17,KOKX20010911_113336,65.393,0.052,41.240,205.164,71.152,-74.409,41.282,35576.206,137795.771,20010911_073336
1,KOKX20010912_101207,-17.073,0.471,384.426,199.277,2.761,-72.360,41.318,1380.341,65713.284,20010912_061207
1,KOKX20010912_101758,-11.223,0.967,382.377,203.420,8.532,-72.373,41.299,4265.871,63469.829,20010912_061758
1,KOKX20010912_102350,-5.356,0.980,379.562,211.254,14.336,-72.390,41.264,7168.086,59594.389,20010912_062350
1,KOKX20010912_102941,0.494,0.992,376.726,215.067,20.345,-72.407,41.247,10172.545,57228.576,20010912_062941
1,KOKX20010912_103532,6.344,0.994,375.157,217.704,25.282,-72.416,41.235,12641.077,55725.317,20010912_063532
1,KOKX20010912_104124,12.211,0.993,372.186,222.821,30.122,-72.434,41.212,15060.867,52838.165,20010912_064124
1,KOKX20010912_104715,18.061,0.977,368.779,226.815,34.563,-72.454,41.194,17281.428,50215.979,20010912_064715
1,KOKX20010912_105307,23.927,0.895,369.469,230.025,35.447,-72.450,41.180,17723.481,49301.096,20010912_065307
1,KOKX20010912_105858,29.777,0.808,369.955,232.806,43.234,-72.448,41.167,21616.923,48499.352,20010912_065858
1,KOKX20010912_110450,35.644,0.175,369.985,241.745,46.405,-72.448,41.127,23202.436,45528.995,20010912_070450
4,KOKX20010912_101758,-11.223,0.362,393.672,242.843,3.800,-72.307,41.122,1900.093,54866.656,20010912_061758
4,KOKX20010912_102350,-5.356,0.978,390.691,249.868,10.439,-72.325,41.090,5219.464,51812.512,20010912_062350
4,KOKX20010912_102941,0.494,0.952,388.402,254.101,16.555,-72.339,41.071,8277.362,49803.870,20010912_062941
4,KOKX20010912_103532,6.344,0.872,387.153,258.145,20.302,-72.346,41.053,10150.986,48341.303,20010912_063532
4,KOKX20010912_104124,12.211,0.690,384.814,260.669,25.835,-72.360,41.042,12917.413,46744.849,20010912_064124
4,KOKX20010912_104715,18.061,0.067,383.180,262.078,30.941,-72.370,41.035,15470.425,45708.138,20010912_064715
4,KOKX20010912_105307,23.927,0.061,384.050,260.609,31.728,-72.365,41.042,15864.138,46411.295,20010912_065307
7,KOKX20010912_102350,-5.356,0.925,470.618,186.786,11.060,-71.845,41.371,5530.014,102381.698,20010912_062350
7,KOKX20010912_102941,0.494,0.941,468.650,192.412,17.002,-71.857,41.346,8500.965,100022.589,20010912_062941
7,KOKX20010912_103532,6.344,0.908,464.587,200.282,23.152,-71.882,41.310,11575.886,96219.162,20010912_063532
7,KOKX20010912_104124,12.211,0.924,464.284,208.282,24.416,-71.884,41.274,12208.133,94076.187,20010912_064124
7,KOKX20010912_104715,18.061,0.575,459.579,215.707,31.944,-71.913,41.241,15972.112,90236.659,20010912_064715
7,KOKX20010912_105307,23.927,0.124,456.061,223.256,38.344,-71.934,41.207,19171.802,86955.037,20010912_065307
7,KOKX20010912_105858,29.777,0.130,454.184,228.905,45.551,-71.946,41.182,22775.298,84892.695,20010912_065858
8,KOKX20010912_102350,-5.356,0.180,341.329,88.693,12.221,-72.616,41.817,6110.531,107655.212,20010912_062350
8,KOKX20010912_102941,0.494,0.860,339.620,91.731,17.690,-72.626,41.803,8844.764,106001.978,20010912_062941
8,KOKX20010912_103532,6.344,0.941,335.056,95.489,20.593,-72.654,41.786,10296.549,103747.052,20010912_063532
8,KOKX20010912_104124,12.211,0.924,332.589,98.920,26.372,-72.668,41.771,13186.030,101851.810,20010912_064124
8,KOKX20010912_104715,18.061,0.812,330.632,101.800,31.367,-72.680,41.758,15683.520,100276.665,20010912_064715
8,KOKX20010912_105307,23.927,0.669,328.702,106.016,35.756,-72.692,41.739,17877.957,98047.867,20010912_065307
8,KOKX20010912_105858,29.777,0.437,330.448,107.360,43.964,-72.681,41.733,21982.016,97515.474,20010912_065858
16,KOKX20010912_103532,6.344,0.856,175.347,49.922,20.200,-73.617,41.989,10099.960,139711.675,20010912_063532
16,KOKX20010912_104124,12.211,0.972,177.720,53.133,24.322,-73.602,41.975,12161.182,137745.943,20010912_064124
16,KOKX20010912_104715,18.061,0.976,179.507,56.491,29.947,-73.591,41.960,14973.570,135844.963,20010912_064715
16,KOKX20010912_105307,23.927,0.932,177.663,60.887,34.249,-73.602,41.940,17124.717,134295.993,20010912_065307
16,KOKX20010912_105858,29.777,0.764,178.487,66.689,38.517,-73.597,41.914,19258.476,131528.796,20010912_065858
16,KOKX20010912_110450,35.644,0.385,177.980,76.217,45.972,-73.599,41.871,22986.133,127444.006,20010912_070450
16,KOKX20010912_111044,41.544,0.543,179.498,80.862,49.786,-73.590,41.850,24893.139,125042.342,20010912_071044
16,KOKX20010912_111635,47.394,-1.000,180.520,86.590,54.392,-73.583,41.824,27195.770,122290.101,20010912_071635
16,KOKX20010912_112226,53.244,0.053,179.909,102.667,45.602,-73.586,41.752,22801.249,115501.283,20010912_072226
6,KOKX20010912_101758,-11.223,0.059,360.769,274.020,2.339,-72.503,40.982,1169.579,33044.676,20010912_061758
6,KOKX20010912_102350,-5.356,-1.000,360.769,274.020,11.667,-72.503,40.982,5833.579,33044.676,20010912_062350
6,KOKX20010912_102941,0.494,0.130,363.790,279.272,15.954,-72.486,40.958,7976.769,33536.726,20010912_062941
6,KOKX20010912_103532,6.344,0.071,360.551,287.586,22.842,-72.505,40.921,11420.874,30905.437,20010912_063532
6,KOKX20010912_104124,12.211,0.113,371.784,306.601,24.026,-72.439,40.835,12013.171,36043.670,20010912_064124
6,KOKX20010912_104715,18.061,0.091,364.008,311.242,36.459,-72.485,40.814,18229.337,32493.773,20010912_064715
15,KOKX20010912_103532,6.344,0.943,174.731,101.473,19.168,-73.618,41.757,9584.017,117372.698,20010912_063532
15,KOKX20010912_104124,12.211,0.924,174.528,103.583,25.413,-73.619,41.747,12706.265,116536.343,20010912_064124
15,KOKX20010912_104715,18.061,0.837,174.082,108.451,28.613,-73.621,41.725,14306.565,114614.989,20010912_064715
15,KOKX20010912_105307,23.927,0.751,172.630,112.291,30.956,-73.630,41.708,15477.827,113421.497,20010912_065307
15,KOKX20010912_105858,29.777,0.105,171.854,110.681,37.950,-73.634,41.715,18975.244,114305.735,20010912_065858
19,KOKX20010912_104715,18.061,0.398,17.229,444.241,21.842,-74.525,40.204,10920.816,158717.498,20010912_064715
19,KOKX20010912_105307,23.927,0.654,19.089,444.082,27.356,-74.514,40.205,13677.777,157853.359,20010912_065307
19,KOKX20010912_105858,29.777,0.526,24.102,446.066,33.147,-74.485,40.196,16573.685,156088.698,20010912_065858
19,KOKX20010912_110450,35.644,0.267,26.534,446.501,34.284,-74.470,40.195,17142.025,155117.749,20010912_070450
19,KOKX20010912_111044,41.544,0.201,29.540,445.470,37.701,-74.453,40.200,18850.488,153549.688,20010912_071044
9,KOKX20010912_102350,-5.356,0.153,387.907,298.218,3.235,-72.343,40.872,1617.729,43962.548,20010912_062350
9,KOKX20010912_102941,0.494,0.053,389.369,297.644,10.704,-72.334,40.875,5351.790,44700.238,20010912_062941
9,KOKX20010912_103532,6.344,0.345,378.402,303.113,19.686,-72.400,40.851,9843.204,39232.098,20010912_063532
17,KOKX20010912_103532,6.344,0.278,357.720,73.241,19.699,-72.517,41.886,9849.552,116994.796,20010912_063532
17,KOKX20010912_104124,12.211,0.395,359.986,72.522,27.340,-72.503,41.889,13669.860,117627.008,20010912_064124
17,KOKX20010912_104715,18.061,0.097,358.749,79.081,32.739,-72.511,41.860,16369.396,114298.621,20010912_064715
11,KOKX20010912_102350,-5.356,0.073,338.075,299.584,17.551,-72.639,40.867,8775.463,19038.642,20010912_062350
1,KOKX20010913_101742,-12.472,0.621,388.880,195.248,4.776,-72.334,41.336,2387.764,68688.859,20010913_061742
1,KOKX20010913_102733,-2.622,0.968,398.563,194.075,16.468,-72.276,41.341,8233.941,72344.162,20010913_062733
1,KOKX20010913_103726,7.261,0.991,403.313,194.074,29.857,-72.247,41.341,14928.284,73982.706,20010913_063726
1,KOKX20010913_104720,17.161,0.993,407.933,194.210,39.962,-72.220,41.340,19981.240,75566.262,20010913_064720
1,KOKX20010913_105712,27.028,0.979,416.661,192.288,51.977,-72.167,41.348,25988.402,79390.906,20010913_065712
1,KOKX20010913_110706,36.928,0.938,417.927,186.577,62.874,-72.160,41.374,31437.201,81810.387,20010913_070706
1,KOKX20010913_111658,46.794,0.619,422.381,183.336,68.627,-72.133,41.388,34313.570,84539.276,20010913_071658
1,KOKX20010913_112650,56.661,-1.000,426.725,180.010,74.565,-72.107,41.403,37282.326,87259.412,20010913_072650
1,KOKX20010913_113643,66.544,0.070,371.732,177.136,17.328,-72.435,41.418,8664.196,71135.672,20010913_073643
3,KOKX20010913_103726,7.261,0.443,498.649,161.438,25.133,-71.675,41.483,12566.456,121100.147,20010913_063726
2,KOKX20010916_102356,-9.195,0.964,387.166,199.952,6.606,-72.344,41.315,3303.001,66346.804,20010916_062356
2,KOKX20010916_103348,0.672,0.989,386.401,201.674,16.943,-72.349,41.307,8471.573,65446.812,20010916_063348
2,KOKX20010916_104339,10.522,0.998,387.559,204.414,29.118,-72.342,41.295,14558.935,64813.873,20010916_064339
2,KOKX20010916_105331,20.389,0.995,385.268,204.786,37.428,-72.355,41.293,18713.902,63906.809,20010916_065331
2,KOKX20010916_110323,30.255,0.987,387.922,209.381,46.155,-72.340,41.272,23077.472,63131.187,20010916_070323
2,KOKX20010916_111315,40.122,0.920,388.104,210.635,53.529,-72.339,41.267,26764.562,62746.198,20010916_071315
2,KOKX20010916_112314,50.105,0.651,376.456,208.993,64.099,-72.408,41.274,32049.648,59430.278,20010916_072314
2,KOKX20010916_113305,59.955,0.263,389.199,222.795,57.121,-72.333,41.212,28560.635,58985.111,20010916_073305
2,KOKX20010916_114257,69.822,0.102,389.073,225.432,68.090,-72.333,41.200,34045.135,58082.728,20010916_074257
7,KOKX20010916_103348,0.672,0.105,175.830,101.971,3.555,-73.611,41.755,1777.372,116869.018,20010916_063348
7,KOKX20010916_104339,10.522,0.648,177.809,101.749,16.602,-73.599,41.756,8301.205,116441.326,20010916_064339
7,KOKX20010916_105331,20.389,0.545,182.276,102.679,25.518,-73.572,41.752,12759.047,114885.384,20010916_065331
7,KOKX20010916_110323,30.255,0.160,179.751,108.344,30.443,-73.587,41.726,15221.505,113128.013,20010916_070323
6,KOKX20010916_103348,0.672,0.135,288.347,324.228,7.036,-72.933,40.756,3518.021,13442.278,20010916_063348
6,KOKX20010916_104339,10.522,0.255,283.717,328.564,15.985,-72.961,40.737,7992.557,16439.729,20010916_064339
6,KOKX20010916_105331,20.389,-1.000,279.349,332.655,25.341,-72.987,40.718,12670.461,19318.488,20010916_065331
6,KOKX20010916_110323,30.255,0.083,271.687,339.888,23.264,-73.032,40.686,11632.134,24457.535,20010916_070323
6,KOKX20010916_111315,40.122,0.055,261.831,345.490,26.022,-73.090,40.661,13011.005,29691.167,20010916_071315
11,KOKX20010916_110323,30.255,0.813,26.773,426.795,26.335,-74.471,40.283,13167.427,150607.294,20010916_070323
11,KOKX20010916_111315,40.122,0.795,30.539,427.163,32.085,-74.449,40.282,16042.563,148979.533,20010916_071315
11,KOKX20010916_112314,50.105,0.554,34.404,432.969,37.181,-74.425,40.256,18590.452,148511.018,20010916_072314
11,KOKX20010916_113305,59.955,0.154,38.516,427.915,42.399,-74.402,40.279,21199.344,145547.536,20010916_073305
5,KOKX20010916_103348,0.672,0.396,396.461,289.254,11.567,-72.292,40.913,5783.321,48528.640,20010916_063348
5,KOKX20010916_104339,10.522,0.312,396.505,289.656,21.066,-72.292,40.911,10532.934,48528.678,20010916_064339
5,KOKX20010916_105331,20.389,0.154,393.625,288.713,23.689,-72.309,40.915,11844.732,47151.252,20010916_065331
1,KOKX20010916_101405,-19.045,0.075,349.078,419.046,23.374,-72.576,40.329,11687.191,64382.720,20010916_061405
10,KOKX20010916_104339,10.522,0.063,206.914,348.614,12.670,-73.415,40.645,6334.801,52507.944,20010916_064339
14,KOKX20010916_115249,79.689,0.067,329.860,300.840,8.959,-72.687,40.862,4479.279,14935.732,20010916_075249
1,KOKX20010917_102915,-4.866,0.991,381.363,200.543,10.253,-72.379,41.312,5126.278,64248.947,20010917_062915
1,KOKX20010917_103907,5.001,0.995,377.908,204.069,22.449,-72.399,41.297,11224.354,61790.995,20010917_063907
1,KOKX20010917_104859,14.868,0.992,373.552,206.035,33.027,-72.425,41.288,16513.739,59664.190,20010917_064859
1,KOKX20010917_105858,24.851,0.992,369.123,209.142,41.940,-72.452,41.274,20970.152,57081.334,20010917_065858
1,KOKX20010917_110849,34.701,0.993,366.197,206.091,51.365,-72.469,41.288,25682.437,57447.649,20010917_070849
1,KOKX20010917_111840,44.551,0.991,359.997,209.695,58.419,-72.506,41.272,29209.407,54209.592,20010917_071840
1,KOKX20010917_112831,54.401,0.947,352.415,208.325,67.557,-72.552,41.278,33778.403,52800.511,20010917_072831
1,KOKX20010917_113823,64.268,0.870,360.150,211.421,78.603,-72.506,41.264,39301.344,53535.682,20010917_073823
1,KOKX20010917_114814,74.118,0.606,364.604,212.757,81.537,-72.479,41.258,40768.256,54279.556,20010917_074814
1,KOKX20010917_115805,83.968,0.084,375.856,214.172,78.387,-72.412,41.251,39193.695,57272.509,20010917_075805
2,KOKX20010917_103907,5.001,0.763,281.180,333.223,10.752,-72.976,40.716,5375.881,19091.724,20010917_063907
2,KOKX20010917_104859,14.868,0.902,287.677,335.662,25.356,-72.937,40.705,12678.206,18865.499,20010917_064859
2,KOKX20010917_105858,24.851,0.713,281.259,343.057,27.388,-72.975,40.672,13693.771,23479.605,20010917_065858
2,KOKX20010917_110849,34.701,0.757,274.947,348.464,32.939,-73.013,40.647,16469.529,27278.309,20010917_070849
2,KOKX20010917_111840,44.551,0.094,268.672,347.157,39.577,-73.050,40.653,19788.391,28307.246,20010917_071840
5,KOKX20010917_105858,24.851,0.565,20.036,430.018,20.167,-74.510,40.268,10083.605,154340.869,20010917_065858
5,KOKX20010917_110849,34.701,0.780,22.942,425.495,30.389,-74.494,40.289,15194.402,152077.261,20010917_070849
5,KOKX20010917_111840,44.551,0.933,26.841,428.661,33.485,-74.470,40.275,16742.728,150971.422,20010917_071840
5,KOKX20010917_112831,54.401,0.704,30.200,429.247,38.592,-74.451,40.273,19296.060,149580.234,20010917_072831
5,KOKX20010917_113823,64.268,0.275,33.461,430.070,44.817,-74.431,40.269,22408.688,148291.109,20010917_073823
4,KOKX20010917_104859,14.868,0.188,337.807,78.701,12.118,-72.637,41.862,6059.246,112252.644,20010917_064859
4,KOKX20010917_105858,24.851,0.128,334.713,81.333,27.159,-72.655,41.850,13579.405,110702.781,20010917_065858
3,KOKX20010917_103907,5.001,0.093,291.440,327.897,9.817,-72.915,40.740,4908.688,14590.410,20010917_063907
2,KOKX20010918_102504,-10.038,0.834,388.558,198.594,5.021,-72.336,41.321,2510.620,67315.722,20010918_062504
2,KOKX20010918_103455,-0.188,0.990,392.208,203.594,14.162,-72.314,41.298,7080.786,66701.849,20010918_063455
2,KOKX20010918_104447,9.679,0.995,392.238,206.412,26.905,-72.314,41.286,13452.607,65701.134,20010918_064447
2,KOKX20010918_105440,19.562,0.986,398.482,209.888,35.566,-72.277,41.270,17782.867,66743.660,20010918_065440
2,KOKX20010918_110432,29.429,0.888,402.147,206.992,47.533,-72.255,41.283,23766.673,69073.381,20010918_070432
2,KOKX20010918_111424,39.295,0.411,405.472,220.412,48.133,-72.236,41.222,24066.253,66065.369,20010918_071424
4,KOKX20010918_103455,-0.188,0.236,296.394,326.960,13.306,-72.886,40.744,6653.183,13600.238,20010918_063455
4,KOKX20010918_104447,9.679,0.396,297.211,327.099,19.036,-72.881,40.744,9518.038,13620.923,20010918_064447
4,KOKX20010918_105440,19.562,0.103,298.483,323.083,20.604,-72.873,40.762,10301.786,11566.556,20010918_065440
1,KOKX20010918_101511,-19.921,0.066,338.133,416.487,30.023,-72.640,40.341,15011.450,61285.016,20010918_061511
7,KOKX20010918_105440,19.562,0.385,339.517,108.359,32.402,-72.627,41.728,16201.229,97836.634,20010918_065440
8,KOKX20010918_105440,19.562,0.065,179.262,87.158,8.770,-73.591,41.822,4385.105,122351.153,20010918_065440
1,KOKX20010919_102941,-6.412,0.985,380.682,193.408,14.757,-72.382,41.344,7378.380,66841.915,20010919_062941
1,KOKX20010919_103934,3.471,0.972,382.479,190.338,23.503,-72.372,41.358,11751.673,68608.681,20010919_063934
1,KOKX20010919_104927,13.355,0.952,382.155,189.147,28.392,-72.374,41.364,14195.812,68989.030,20010919_064927
1,KOKX20010919_105920,23.238,0.541,377.548,185.207,36.848,-72.401,41.381,18424.171,69266.099,20010919_065920
1,KOKX20010919_110913,33.121,0.120,379.093,178.471,38.524,-72.391,41.412,19262.112,72500.096,20010919_070913
2,KOKX20010919_103934,3.471,0.354,288.038,323.799,9.777,-72.935,40.758,4888.691,13318.077,20010919_063934
2,KOKX20010919_104927,13.355,0.449,287.413,324.288,18.338,-72.939,40.756,9169.134,13677.715,20010919_064927
2,KOKX20010919_105920,23.238,0.179,288.696,326.434,19.393,-72.931,40.747,9696.410,14374.981,20010919_065920
2,KOKX20010919_110913,33.121,0.237,269.185,327.772,20.062,-73.047,40.740,10030.818,20741.557,20010919_070913
3,KOKX20010919_103934,3.471,0.183,18.903,422.582,9.204,-74.518,40.302,4602.208,153331.019,20010919_063934
5,KOKX20010919_104927,13.355,0.070,333.349,81.970,17.079,-72.664,41.847,8539.711,110282.842,20010919_064927
7,KOKX20010919_112900,52.905,0.074,372.362,269.256,18.301,-72.434,41.003,9150.681,39310.990,20010919_072900
11,KOKX20010920_112336,46.512,0.228,536.368,498.883,37.700,-71.481,39.962,18849.804,154454.192,20010920_072336
11,KOKX20010920_112928,52.379,0.159,536.552,495.964,43.410,-71.480,39.975,21705.202,153589.526,20010920_072928
11,KOKX20010920_113519,58.229,0.144,534.848,491.359,43.794,-71.489,39.996,21896.858,151469.477,20010920_073519
11,KOKX20010920_114111,64.096,0.169,536.035,481.612,40.583,-71.482,40.039,20291.620,148908.740,20010920_074111
11,KOKX20010920_114702,69.946,-1.000,536.464,473.557,38.813,-71.478,40.076,19406.436,146660.515,20010920_074702
11,KOKX20010920_115253,75.796,-1.000,536.894,465.501,37.043,-71.475,40.112,18521.253,144489.923,20010920_075253
11,KOKX20010920_115845,81.662,-1.000,537.325,457.423,35.267,-71.472,40.148,17633.547,142394.679,20010920_075845
11,KOKX20010920_120436,87.512,0.055,531.412,454.716,35.743,-71.506,40.161,17871.463,139183.699,20010920_080436
2,KOKX20010920_093812,-58.888,0.051,205.501,100.545,5.342,-73.433,41.762,2670.933,110354.233,20010920_053812
2,KOKX20010920_094403,-53.038,0.092,205.750,101.104,14.953,-73.431,41.760,7476.497,110048.451,20010920_054403
4,KOKX20010920_103646,-0.321,0.107,257.843,369.074,29.704,-73.113,40.554,14851.942,40461.206,20010920_063646
4,KOKX20010920_104238,5.546,0.088,257.218,367.810,37.885,-73.117,40.560,18942.584,40088.819,20010920_064238
6,KOKX20010920_104829,11.396,0.484,383.346,182.423,21.832,-72.366,41.394,10915.955,72060.569,20010920_064829
6,KOKX20010920_105420,17.246,0.110,381.688,181.391,29.915,-72.376,41.399,14957.596,72008.531,20010920_065420
10,KOKX20010920_111745,40.662,0.499,148.021,68.026,20.680,-73.780,41.906,10339.993,138662.845,20010920_071745
10,KOKX20010920_112336,46.512,0.194,149.777,64.609,26.656,-73.770,41.922,13327.783,139621.026,20010920_072336
1,KOKX20010920_093812,-58.888,0.117,395.259,549.195,16.920,-72.309,39.742,8460.204,133390.764,20010920_053812
3,KOKX20010920_100729,-29.604,0.098,393.692,517.658,14.746,-72.317,39.884,7373.194,118483.413,20010920_060729
5,KOKX20010920_103646,-0.321,0.074,254.189,103.292,20.876,-73.140,41.751,10437.883,100986.085,20010920_063646
7,KOKX20010920_110011,23.096,0.073,409.314,101.299,13.266,-72.207,41.758,6632.877,113392.984,20010920_070011
8,KOKX20010920_110011,23.096,0.061,269.486,323.036,16.158,-73.045,40.762,8078.953,19116.370,20010920_070011
9,KOKX20010920_110603,28.962,0.075,409.182,457.433,28.225,-72.224,40.155,14112.352,95793.733,20010920_070603
12,KOKX20010920_112336,46.512,0.076,415.548,98.740,30.475,-72.170,41.770,15237.457,116035.555,20010920_072336
12,KOKX20010920_112928,52.379,-1.000,415.548,98.740,39.803,-72.170,41.770,19901.457,116035.555,20010920_072928
12,KOKX20010920_113519,58.229,0.108,421.926,80.538,28.765,-72.130,41.851,14382.259,125528.320,20010920_073519
