track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX20110929_104456_V03,-5.945,0.488,402.391,315.612,26.559,-73.441,42.514,13279.369,51787.382,20110929_064456
6,KENX20110929_104951_V03,-1.028,0.433,402.241,312.391,32.393,-73.442,42.529,16196.434,51494.375,20110929_064951
14,KENX20110929_105940_V03,8.789,0.069,211.760,212.007,24.052,-74.605,42.981,12026.012,62308.063,20110929_065940
14,KENX20110929_110435_V03,13.705,0.120,211.763,208.737,30.592,-74.605,42.996,15295.923,63471.898,20110929_070435
1,KENX20110929_100045_V03,-50.128,0.064,179.621,353.579,32.168,-74.795,42.343,16083.834,65881.950,20110929_060045
1,KENX20110929_100540_V03,-45.211,0.073,181.418,343.483,28.692,-74.784,42.388,14345.913,63151.355,20110929_060540
1,KENX20110929_101034_V03,-40.311,-1.000,181.418,343.483,36.483,-74.784,42.388,18241.413,63151.355,20110929_061034
1,KENX20110929_101529_V03,-35.395,0.164,186.645,322.594,29.832,-74.754,42.483,14915.806,57792.271,20110929_061529
4,KENX20110929_101034_V03,-40.311,0.060,217.789,272.436,47.560,-74.566,42.709,23779.930,43354.367,20110929_061034
7,KENX20110929_102518_V03,-25.578,0.079,202.006,406.569,19.592,-74.657,42.105,9796.225,72387.684,20110929_062518
8,KENX20110929_103013_V03,-20.661,0.175,242.568,215.016,26.415,-74.416,42.968,13207.527,51285.460,20110929_063013
11,KENX20110929_104456_V03,-5.945,0.077,249.314,197.616,17.951,-74.375,43.047,8975.716,57121.412,20110929_064456
15,KENX20110929_111424_V03,23.522,0.165,413.832,318.944,19.236,-73.372,42.499,9617.752,57698.854,20110929_071424
16,KENX20110929_120430_V03,73.622,0.107,264.108,172.531,35.581,-74.285,43.160,17790.682,66212.872,20110929_080430
7,KENX20110930_113909_V03,47.170,0.553,232.959,155.446,15.741,-74.477,43.236,7870.293,79671.662,20110930_073909
7,KENX20110930_114456_V03,52.953,0.649,238.874,152.199,23.437,-74.441,43.251,11718.707,79971.271,20110930_074456
7,KENX20110930_115043_V03,58.737,0.108,247.761,145.160,30.057,-74.386,43.283,15028.674,81707.507,20110930_075043
7,KENX20110930_120120_V03,69.353,0.181,258.438,132.090,45.108,-74.321,43.342,22553.899,86488.510,20110930_080120
7,KENX20110930_121102_V03,79.053,0.298,263.867,126.399,63.322,-74.287,43.368,31661.016,88660.679,20110930_081102
5,KENX20110930_111600_V03,24.020,0.096,157.983,432.487,66.994,-74.921,41.987,33497.200,97110.163,20110930_071600
5,KENX20110930_112147_V03,29.803,-1.000,157.983,432.487,76.190,-74.921,41.987,38094.950,97110.163,20110930_072147
5,KENX20110930_112734_V03,35.587,-1.000,157.983,432.487,85.385,-74.921,41.987,42692.700,97110.163,20110930_072734
5,KENX20110930_113322_V03,41.387,0.130,173.179,429.591,84.171,-74.830,42.000,42085.471,90660.921,20110930_073322
6,KENX20110930_113322_V03,41.387,0.073,105.963,342.123,26.114,-75.243,42.391,13057.194,99278.324,20110930_073322
6,KENX20110930_113909_V03,47.170,0.385,111.974,338.427,32.972,-75.207,42.408,16485.834,95956.369,20110930_073909
6,KENX20110930_114456_V03,52.953,0.214,133.957,321.093,32.140,-75.074,42.487,16070.133,83688.857,20110930_074456
6,KENX20110930_115043_V03,58.737,0.168,138.544,317.416,38.847,-75.047,42.504,19423.576,81196.239,20110930_075043
1,KENX20110930_102731_V03,-24.463,0.269,57.416,410.178,17.499,-75.530,42.081,8749.434,133216.164,20110930_062731
2,KENX20110930_102731_V03,-24.463,0.241,58.017,270.162,27.098,-75.541,42.711,13548.782,121907.948,20110930_062731
3,KENX20110930_104654_V03,-5.080,0.066,143.379,120.062,24.209,-75.031,43.392,12104.405,119276.737,20110930_064654
4,KENX20110930_111600_V03,24.020,0.391,32.525,273.195,39.318,-75.697,42.695,19659.031,134407.546,20110930_071600
8,KENX20110930_113909_V03,47.170,0.059,223.631,110.798,18.693,-74.536,43.437,9346.560,102016.723,20110930_073909
5,KENX20111001_103016_V03,-22.818,0.061,327.303,214.391,17.140,-73.897,42.972,8569.977,44928.803,20111001_063016
5,KENX20111001_103602_V03,-17.052,0.384,326.141,212.168,25.696,-73.904,42.982,12848.098,45819.939,20111001_063602
5,KENX20111001_104149_V03,-11.268,0.155,322.578,207.087,29.921,-73.926,43.004,14960.681,47808.403,20111001_064149
5,KENX20111001_104735_V03,-5.502,0.129,323.652,203.888,29.628,-73.919,43.019,14813.945,49489.933,20111001_064735
1,KENX20111001_100123_V03,-51.702,0.051,383.276,26.533,25.678,-73.547,43.816,12838.802,142932.664,20111001_060123
1,KENX20111001_100709_V03,-45.935,0.115,383.094,26.423,32.333,-73.548,43.816,16166.676,142958.934,20111001_060709
3,KENX20111001_101256_V03,-40.152,0.100,424.881,389.442,32.303,-73.309,42.181,16151.449,76803.802,20111001_061256
3,KENX20111001_101842_V03,-34.385,0.534,425.314,383.099,35.927,-73.306,42.210,17963.478,75181.367,20111001_061842
3,KENX20111001_102429_V03,-28.602,0.318,422.756,364.701,28.827,-73.320,42.293,14413.363,69381.508,20111001_062429
3,KENX20111001_103016_V03,-22.818,0.051,422.965,361.901,36.054,-73.319,42.305,18027.239,68833.452,20111001_063016
6,KENX20111001_104735_V03,-5.502,0.171,315.261,173.128,28.236,-73.971,43.157,14117.908,63893.446,20111001_064735
6,KENX20111001_105322_V03,0.282,0.058,315.149,173.321,35.789,-73.971,43.157,17894.483,63790.634,20111001_065322
6,KENX20111001_105908_V03,6.048,-1.000,315.055,173.485,43.569,-73.972,43.156,21784.718,63703.735,20111001_065908
6,KENX20111001_110455_V03,11.832,0.137,320.445,183.111,18.554,-73.939,43.112,9276.955,59331.637,20111001_070455
2,KENX20111001_100709_V03,-45.935,0.407,354.797,233.638,25.686,-73.729,42.885,12843.090,43030.717,20111001_060709
8,KENX20111001_111042_V03,17.615,0.072,294.293,50.647,10.337,-74.100,43.709,5168.476,124708.922,20111001_071042
9,KENX20111001_112802_V03,34.948,0.082,443.834,178.157,24.251,-73.181,43.131,12125.477,94252.287,20111001_072802
10,KENX20111001_113934_V03,46.482,0.075,383.163,115.888,11.619,-73.551,43.414,5809.353,101011.759,20111001_073934
11,KENX20111001_114521_V03,52.265,0.111,454.216,98.203,41.233,-73.111,43.491,20616.371,126988.870,20111001_074521
12,KENX20111001_120241_V03,69.598,0.065,335.112,426.385,15.455,-73.852,42.017,7727.352,65585.676,20111001_080241
20,KENX20111002_111407_V03,19.923,0.111,237.863,294.347,17.680,-74.443,42.611,8839.823,31196.925,20111002_071407
20,KENX20111002_111954_V03,25.706,0.398,231.317,294.644,25.985,-74.483,42.610,12992.415,34445.645,20111002_071954
20,KENX20111002_112542_V03,31.506,0.573,216.998,291.556,30.319,-74.570,42.623,15159.597,41715.248,20111002_072542
20,KENX20111002_113129_V03,37.290,0.881,208.057,281.963,30.826,-74.625,42.666,15413.053,46847.645,20111002_073129
20,KENX20111002_113717_V03,43.090,0.318,203.766,277.349,33.064,-74.652,42.687,16532.081,49431.847,20111002_073717
20,KENX20111002_114305_V03,48.890,0.068,198.164,270.795,32.754,-74.686,42.716,16376.870,52970.508,20111002_074305
20,KENX20111002_114852_V03,54.673,-1.000,192.769,264.696,33.136,-74.719,42.743,16568.042,56446.344,20111002_074852
20,KENX20111002_115440_V03,60.473,0.053,209.506,259.522,23.498,-74.617,42.767,11749.050,49567.388,20111002_075440
5,KENX20111002_101610_V03,-38.027,0.251,280.750,167.272,28.101,-74.183,43.184,14050.602,67058.597,20111002_061610
5,KENX20111002_102158_V03,-32.227,0.157,277.290,166.355,36.805,-74.204,43.188,18402.693,67780.297,20111002_062158
5,KENX20111002_102746_V03,-26.427,0.249,270.429,163.726,42.988,-74.246,43.200,21494.015,69723.005,20111002_062746
21,KENX20111002_111954_V03,25.706,0.065,508.249,177.257,35.058,-72.785,43.132,17529.079,120864.957,20111002_071954
21,KENX20111002_112542_V03,31.506,0.070,502.204,173.528,40.529,-72.822,43.149,20264.716,119249.188,20111002_072542
21,KENX20111002_113129_V03,37.290,0.172,494.733,157.121,41.750,-72.866,43.223,20875.008,120763.531,20111002_073129
3,KENX20111002_101023_V03,-43.810,0.056,312.800,453.331,31.903,-73.987,41.896,15951.320,76932.139,20111002_061023
3,KENX20111002_101610_V03,-38.027,0.201,311.470,449.887,37.644,-73.995,41.912,18821.784,75162.446,20111002_061610
9,KENX20111002_102746_V03,-26.427,0.702,250.766,399.083,30.894,-74.362,42.140,15446.993,55320.471,20111002_062746
9,KENX20111002_103333_V03,-20.644,0.158,251.593,397.119,38.884,-74.357,42.149,19442.020,54257.143,20111002_063333
10,KENX20111002_102746_V03,-26.427,0.245,447.672,461.740,29.816,-73.175,41.855,14908.022,109506.767,20111002_062746
10,KENX20111002_103333_V03,-20.644,0.572,444.300,456.670,34.036,-73.195,41.878,17017.923,106498.879,20111002_063333
11,KENX20111002_102746_V03,-26.427,0.129,310.072,128.177,31.795,-74.002,43.360,15897.259,86059.148,20111002_062746
11,KENX20111002_103333_V03,-20.644,0.144,307.914,125.318,37.853,-74.016,43.373,18926.610,87430.529,20111002_063333
15,KENX20111002_104509_V03,-9.044,0.134,154.141,357.699,26.647,-74.949,42.323,13323.319,78428.465,20111002_064509
15,KENX20111002_105056_V03,-3.260,0.127,151.463,357.756,34.745,-74.965,42.323,17372.333,79685.312,20111002_065056
19,KENX20111002_110232_V03,8.340,0.113,274.301,162.544,33.570,-74.223,43.205,16785.139,69919.006,20111002_070232
19,KENX20111002_110819_V03,14.123,0.115,272.535,161.117,39.591,-74.233,43.211,19795.713,70786.186,20111002_070819
25,KENX20111002_114852_V03,54.673,0.156,333.779,339.201,22.381,-73.859,42.410,11190.311,25873.567,20111002_074852
25,KENX20111002_115440_V03,60.473,0.106,332.096,335.815,28.924,-73.869,42.425,14462.096,24046.212,20111002_075440
27,KENX20111002_121302_V03,78.840,0.058,294.795,281.025,23.086,-74.096,42.672,11542.770,9837.827,20111002_081302
27,KENX20111002_121849_V03,84.623,0.428,290.988,276.408,28.925,-74.119,42.693,14462.386,12627.464,20111002_081849
28,KENX20111002_121302_V03,78.840,0.057,331.216,57.773,26.561,-73.871,43.676,13280.697,122115.312,20111002_081302
28,KENX20111002_121849_V03,84.623,0.103,326.596,55.272,32.430,-73.900,43.688,16214.850,123084.383,20111002_081849
2,KENX20111002_101023_V03,-43.810,0.060,290.428,188.943,37.788,-74.123,43.086,18893.782,55734.340,20111002_061023
4,KENX20111002_101023_V03,-43.810,0.055,464.636,509.993,37.686,-73.076,41.637,18843.016,133418.578,20111002_061023
6,KENX20111002_101610_V03,-38.027,0.182,245.866,429.550,41.575,-74.391,42.003,20787.399,70202.931,20111002_061610
6,KENX20111002_102158_V03,-32.227,0.619,251.133,414.005,35.988,-74.360,42.073,17993.912,62018.502,20111002_062158
8,KENX20111002_102158_V03,-32.227,0.116,260.715,215.729,19.951,-74.305,42.965,9975.496,46488.921,20111002_062158
14,KENX20111002_103921_V03,-14.844,0.160,343.986,412.554,28.189,-73.799,42.079,14094.353,60422.070,20111002_063921
16,KENX20111002_105056_V03,-3.260,0.077,276.263,379.387,33.296,-74.208,42.229,16647.945,41429.623,20111002_065056
18,KENX20111002_105056_V03,-3.260,0.060,405.445,439.303,20.826,-73.429,41.958,10413.151,87355.601,20111002_065056
23,KENX20111002_113129_V03,37.290,0.090,261.815,375.705,24.061,-74.296,42.245,12030.582,42394.766,20111002_073129
24,KENX20111002_113129_V03,37.290,0.066,223.428,138.684,28.093,-74.536,43.311,14046.320,89283.526,20111002_073129
5,KENX20111003_120134_V03,66.261,0.095,411.708,219.014,39.959,-73.380,42.949,19979.664,68988.259,20111003_080134
5,KENX20111003_120721_V03,72.044,0.407,413.244,214.902,49.645,-73.370,42.967,24822.250,70827.240,20111003_080721
5,KENX20111003_121307_V03,77.811,0.372,413.108,210.727,52.522,-73.371,42.986,26260.785,72046.931,20111003_081307
5,KENX20111003_121954_V03,84.594,0.209,405.940,204.624,56.112,-73.415,43.014,28055.997,71273.708,20111003_081954
2,KENX20111003_115547_V03,60.477,0.051,175.067,203.647,27.570,-74.831,43.018,13784.876,78886.171,20111003_075547
2,KENX20111003_120134_V03,66.261,0.196,172.918,197.829,21.542,-74.844,43.044,10770.834,81530.278,20111003_080134
2,KENX20111004_113111_V03,34.761,0.078,316.167,520.394,13.969,-73.967,41.594,6984.358,110493.088,20111004_073111
2,KENX20111004_113659_V03,40.561,0.094,316.034,521.740,20.699,-73.968,41.588,10349.740,111159.412,20111004_073659
2,KENX20111004_114246_V03,46.345,0.052,321.770,516.597,24.952,-73.934,41.611,12475.943,108843.947,20111004_074246
3,KENX20111004_120007_V03,63.695,0.379,413.682,217.576,20.405,-73.368,42.955,10202.686,70209.399,20111004_080007
3,KENX20111004_120554_V03,69.478,-1.000,413.682,217.576,29.601,-73.368,42.955,14800.436,70209.399,20111004_080554
3,KENX20111004_121140_V03,75.245,0.056,411.676,218.059,31.097,-73.380,42.953,15548.583,69256.561,20111004_081140
1,KENX20111004_113111_V03,34.761,0.259,297.912,136.030,16.234,-74.077,43.324,8116.833,81991.678,20111004_073111
4,KENX20111004_120554_V03,69.478,0.277,269.044,296.273,26.026,-74.253,42.603,13013.178,15589.760,20111004_080554
6,KENX20111004_121140_V03,75.245,0.062,350.701,304.352,30.872,-73.756,42.566,15435.867,25443.734,20111004_081140
2,KENX20111005_104740_V03,-9.875,0.807,384.961,222.442,5.558,-73.544,42.934,2778.767,57519.011,20111005_064740
2,KENX20111005_105722_V03,-0.175,0.946,387.897,232.810,16.534,-73.526,42.888,8266.935,55317.842,20111005_065722
2,KENX20111005_110704_V03,9.525,0.930,392.815,244.350,29.502,-73.497,42.835,14750.781,54110.041,20111005_070704
2,KENX20111005_111647_V03,19.242,0.131,395.225,252.729,37.042,-73.482,42.798,18520.908,53156.460,20111005_071647
1,KENX20111005_095910_V03,-58.375,0.063,163.980,165.584,2.895,-74.901,43.188,1447.456,95615.389,20111005_055910
1,KENX20111006_105236_V03,-6.065,0.147,382.279,238.256,6.255,-73.561,42.863,3127.731,51434.981,20111006_065236
1,KENX20111007_105330_V03,-6.293,0.097,294.115,307.365,25.355,-74.100,42.553,12677.647,4713.600,20111007_065330
1,KENX20111007_110313_V03,3.423,-1.000,294.115,307.365,40.805,-74.100,42.553,20402.397,4713.600,20111007_070313
1,KENX20111007_111256_V03,13.140,0.118,287.116,300.684,19.552,-74.143,42.583,9775.974,6450.836,20111007_071256
3,KENX20111007_115148_V03,52.007,0.054,292.740,301.692,15.712,-74.109,42.579,7855.831,3727.248,20111007_075148
3,KENX20111007_120131_V03,61.723,0.182,298.852,304.240,13.879,-74.071,42.567,6939.705,2196.479,20111007_080131
1,KENX20111008_100206_V03,-58.826,0.077,164.209,165.164,2.575,-74.900,43.190,1287.350,95681.625,20111008_060206
2,KENX20111008_105033_V03,-10.376,0.072,383.206,225.876,2.006,-73.555,42.919,1003.059,55717.152,20111008_065033
1,KENX20111009_101546_V03,-46.296,0.054,165.286,164.830,2.741,-74.893,43.192,1370.632,95418.498,20111009_061546
1,KENX20111011_101507_V03,-49.234,0.056,163.759,165.128,2.932,-74.902,43.190,1465.851,95853.983,20111011_061507
2,KENX20111011_110904_V03,4.716,0.124,201.335,258.800,7.710,-74.667,42.770,3854.940,53460.770,20111011_070904
3,KENX20111012_111717_V03,11.781,0.098,32.696,413.324,60.639,-75.679,42.065,30319.546,145167.005,20111012_071717
3,KENX20111012_112658_V03,21.464,0.138,34.989,413.137,69.540,-75.665,42.066,34770.029,144075.077,20111012_072658
1,KENX20111012_102901_V03,-36.486,0.051,32.516,447.613,55.499,-75.676,41.911,27749.710,152755.677,20111012_062901
2,KENX20111012_105603_V03,-9.453,0.079,32.728,238.477,53.701,-75.699,42.852,26850.468,137130.842,20111012_065603
1,KENX20111013_101044_V03,-55.926,0.104,184.379,341.854,4.031,-74.767,42.396,2015.432,61481.829,20111013_061044
1,KENX20111013_101631_V03,-50.143,0.066,184.493,341.657,11.804,-74.766,42.397,5902.021,61394.585,20111013_061631
5,KENX20111013_122443_V03,78.057,0.080,207.411,243.229,40.268,-74.631,42.841,20134.075,54303.724,20111013_082443
5,KENX20111013_123030_V03,83.840,0.081,206.593,242.903,47.069,-74.636,42.842,23534.289,54737.944,20111013_083030
2,KENX20111013_101044_V03,-55.926,0.069,150.115,65.658,6.369,-74.993,43.637,3184.595,139087.829,20111013_061044
4,KENX20111013_113827_V03,31.790,0.076,426.168,333.311,13.449,-73.298,42.434,6724.747,65245.669,20111013_073827
10,KENX20111014_120251_V03,55.028,0.057,153.175,275.577,15.961,-74.960,42.693,7980.322,74421.260,20111014_080251
10,KENX20111014_120746_V03,59.945,0.583,153.619,271.225,22.673,-74.958,42.712,11336.327,74591.008,20111014_080746
10,KENX20111014_121241_V03,64.861,0.598,156.539,255.788,25.017,-74.941,42.782,12508.505,75059.467,20111014_081241
10,KENX20111014_121736_V03,69.778,0.352,163.938,239.964,25.817,-74.897,42.854,12908.489,74359.098,20111014_081736
10,KENX20111014_122230_V03,74.678,0.106,171.063,230.258,26.444,-74.854,42.898,13222.036,73295.234,20111014_082230
3,KENX20111014_103921_V03,-28.472,0.063,329.286,283.535,31.737,-73.886,42.660,15868.385,16798.693,20111014_063921
3,KENX20111014_104415_V03,-23.572,0.472,328.897,280.562,40.058,-73.888,42.674,20029.061,17413.039,20111014_064415
3,KENX20111014_104910_V03,-18.655,0.748,330.031,268.661,45.071,-73.881,42.727,22535.394,21702.405,20111014_064910
3,KENX20111014_105405_V03,-13.739,0.349,330.780,256.726,45.701,-73.876,42.781,22850.619,26552.020,20111014_065405
3,KENX20111014_105859_V03,-8.839,0.086,334.613,233.932,43.797,-73.853,42.884,21898.540,37292.640,20111014_065859
3,KENX20111014_110354_V03,-3.922,0.058,335.366,231.426,49.839,-73.848,42.895,24919.368,38578.293,20111014_070354
1,KENX20111014_102339_V03,-44.172,0.075,154.958,177.832,23.411,-74.956,43.133,11705.545,94818.242,20111014_062339
1,KENX20111014_102833_V03,-39.272,0.111,154.136,175.171,30.097,-74.961,43.145,15048.604,95993.174,20111014_062833
2,KENX20111014_102833_V03,-39.272,0.081,327.627,302.991,31.887,-73.896,42.573,15943.657,13894.308,20111014_062833
2,KENX20111014_103328_V03,-34.355,0.148,327.474,301.338,37.599,-73.897,42.580,18799.269,13753.418,20111014_063328
5,KENX20111014_105859_V03,-8.839,0.135,360.487,316.555,23.095,-73.696,42.511,11547.424,31355.843,20111014_065859
5,KENX20111014_110354_V03,-3.922,0.261,360.441,311.602,28.442,-73.697,42.534,14220.768,30772.112,20111014_070354
11,KENX20111014_122230_V03,74.678,0.429,300.408,404.448,16.345,-74.062,42.116,8172.354,52224.443,20111014_082230
11,KENX20111014_122725_V03,79.595,0.109,301.015,404.446,23.797,-74.058,42.116,11898.263,52225.319,20111014_082725
4,KENX20111014_105859_V03,-8.839,0.161,223.626,289.569,24.775,-74.530,42.632,12387.556,38541.723,20111014_065859
7,KENX20111014_110354_V03,-3.922,0.071,358.325,354.640,22.268,-73.711,42.340,11134.155,39960.283,20111014_070354
8,KENX20111014_111838_V03,10.811,0.053,361.131,319.763,25.030,-73.693,42.497,12514.845,32122.927,20111014_071838
12,KENX20111014_123220_V03,84.511,0.062,296.409,335.874,25.032,-74.086,42.425,12516.043,18026.475,20111014_083220
1,KENX20111015_103325_V03,-35.573,0.414,26.403,421.173,43.622,-75.716,42.029,21810.869,149614.530,20111015_063325
1,KENX20111015_104401_V03,-24.973,0.481,26.360,413.969,50.305,-75.718,42.061,25152.646,148212.469,20111015_064401
3,KENX20111015_105343_V03,-15.273,0.052,40.181,296.098,70.554,-75.647,42.593,35276.989,129924.125,20111015_065343
4,KENX20111015_122101_V03,72.027,0.171,61.645,152.854,18.298,-75.532,43.239,9148.951,140058.221,20111015_082101
3,KENX20111016_121102_V03,60.871,0.178,305.040,297.258,24.886,-74.034,42.599,12442.890,2868.652,20111016_081102
3,KENX20111016_122045_V03,70.587,0.338,302.983,298.261,29.976,-74.046,42.594,14988.169,1726.511,20111016_082045
1,KENX20111016_102314_V03,-46.929,0.259,174.110,109.904,15.745,-74.842,43.439,7872.360,114000.996,20111016_062314
2,KENX20111016_114153_V03,31.721,0.106,293.242,293.659,35.356,-74.106,42.615,17677.998,4633.535,20111016_074153
1,KENX20111017_101604_V03,-55.275,0.230,444.020,154.161,12.024,-73.178,43.239,6011.799,102482.847,20111017_061604
3,KENX20111017_101604_V03,-55.275,0.051,164.705,164.459,2.312,-74.897,43.193,1156.071,95755.106,20111017_061604
4,KENX20111017_103912_V03,-32.142,0.096,465.339,148.834,21.994,-73.046,43.262,10996.956,112013.470,20111017_063912
3,KENX20111018_104310_V03,-29.359,0.053,41.015,476.643,59.181,-75.622,41.781,29590.595,156745.105,20111018_064310
3,KENX20111018_104857_V03,-23.576,0.059,44.142,474.197,65.732,-75.604,41.792,32865.965,154764.294,20111018_064857
5,KENX20111018_112342_V03,11.174,0.129,318.058,388.517,14.124,-73.955,42.188,7061.825,45170.214,20111018_072342
5,KENX20111018_112930_V03,16.974,-1.000,318.058,388.517,23.346,-73.955,42.188,11672.825,45170.214,20111018_072930
5,KENX20111018_113517_V03,22.757,0.054,324.843,395.861,27.055,-73.914,42.155,13527.427,49514.047,20111018_073517
1,KENX20111018_102000_V03,-52.526,0.056,165.526,164.867,2.219,-74.892,43.192,1109.365,95320.806,20111018_062000
2,KENX20111018_103722_V03,-35.159,0.241,304.022,415.997,18.299,-74.040,42.064,9149.345,58033.183,20111018_063722
4,KENX20111018_111754_V03,5.374,0.181,312.133,398.021,15.971,-73.991,42.145,7985.691,49384.525,20111018_071754
6,KENX20111018_121001_V03,57.491,0.170,290.143,511.478,62.722,-74.124,41.634,31360.926,105854.035,20111018_081001
17,KENX20111019_122844_V03,75.017,0.079,401.733,407.562,31.621,-73.450,42.101,15810.701,74025.686,20111019_082844
17,KENX20111019_123430_V03,80.784,0.121,405.803,405.058,40.957,-73.425,42.112,20478.271,74551.227,20111019_083430
17,KENX20111019_124017_V03,86.567,0.077,413.020,394.591,43.346,-73.381,42.159,21672.778,73690.086,20111019_084017
3,KENX20111019_104439_V03,-29.066,0.287,95.353,312.742,21.199,-75.310,42.522,10599.631,102521.400,20111019_064439
3,KENX20111019_105026_V03,-23.283,0.231,95.121,311.640,28.045,-75.311,42.527,14022.450,102604.604,20111019_065026
3,KENX20111019_105613_V03,-17.499,0.339,97.469,298.072,23.350,-75.298,42.588,11674.848,101270.024,20111019_065613
5,KENX20111019_110747_V03,-5.933,0.245,97.096,285.534,23.205,-75.302,42.645,11602.437,101709.758,20111019_070747
5,KENX20111019_111334_V03,-0.149,0.096,97.687,284.098,30.408,-75.298,42.651,15204.004,101468.311,20111019_071334
12,KENX20111019_115403_V03,40.334,0.483,350.616,448.901,31.524,-73.759,41.916,15761.851,78634.449,20111019_075403
12,KENX20111019_115949_V03,46.101,0.325,352.868,444.667,36.468,-73.746,41.935,18233.834,77012.065,20111019_075949
12,KENX20111019_120536_V03,51.884,0.514,362.302,436.565,32.455,-73.689,41.971,16227.648,75052.781,20111019_080536
12,KENX20111019_121123_V03,57.667,0.534,367.621,419.094,28.578,-73.656,42.050,14288.761,68475.952,20111019_081123
1,KENX20111019_101545_V03,-57.966,0.242,95.089,339.706,8.989,-75.309,42.401,4494.666,104361.051,20111019_061545
7,KENX20111019_110747_V03,-5.933,0.052,407.929,421.491,13.816,-73.413,42.038,6908.113,81253.922,20111019_070747
8,KENX20111019_111334_V03,-0.149,0.127,174.225,218.026,16.678,-74.835,42.953,8338.810,75065.200,20111019_071334
9,KENX20111019_111334_V03,-0.149,0.089,209.661,277.861,4.811,-74.616,42.685,2405.462,46506.094,20111019_071334
11,KENX20111019_114228_V03,28.751,0.139,346.267,404.775,35.384,-73.785,42.114,17692.181,57267.884,20111019_074228
13,KENX20111019_115403_V03,40.334,0.089,271.236,159.400,2.502,-74.241,43.219,1250.973,71756.092,20111019_075403
14,KENX20111019_115949_V03,46.101,0.101,422.775,432.992,11.940,-73.324,41.985,5970.001,90499.623,20111019_075949
2,KENX20111020_103214_V03,-42.679,0.187,278.519,359.595,40.802,-74.195,42.318,20401.033,31674.296,20111020_063214
2,KENX20111020_103801_V03,-36.895,0.142,277.565,357.618,47.508,-74.201,42.327,23753.762,30915.883,20111020_063801
4,KENX20111020_114136_V03,26.688,0.121,131.452,520.784,20.873,-75.075,41.588,10436.468,138882.831,20111020_074136
4,KENX20111020_114723_V03,32.471,0.277,131.122,519.762,28.719,-75.077,41.593,14359.342,138577.528,20111020_074723
1,KENX20111020_102627_V03,-48.462,0.078,456.476,223.517,15.657,-73.106,42.927,7828.335,87083.959,20111020_062627
3,KENX20111020_103801_V03,-36.895,0.057,72.547,144.866,29.996,-75.465,43.276,14997.852,137660.348,20111020_063801
5,KENX20111020_115310_V03,38.255,0.078,273.895,169.219,36.584,-74.225,43.175,18291.872,66680.514,20111020_075310
6,KENX20111020_115856_V03,44.021,0.098,328.718,192.427,7.043,-73.888,43.070,3521.618,55670.262,20111020_075856
6,KENX20111021_105537_V03,-20.497,0.104,186.997,366.423,8.197,-74.749,42.285,4098.400,65539.709,20111021_065537
6,KENX20111021_110124_V03,-14.713,0.087,189.875,367.264,14.812,-74.732,42.282,7405.982,64521.157,20111021_070124
6,KENX20111021_110712_V03,-8.913,0.561,194.430,373.069,23.175,-74.704,42.256,11587.392,64195.213,20111021_070712
6,KENX20111021_111300_V03,-3.113,0.644,203.272,375.127,23.922,-74.650,42.247,11961.060,61237.960,20111021_071300
6,KENX20111021_111847_V03,2.670,0.737,213.718,377.394,27.201,-74.587,42.237,13600.276,57953.281,20111021_071847
6,KENX20111021_112434_V03,8.453,0.767,220.439,381.548,27.982,-74.546,42.218,13990.853,56965.028,20111021_072434
6,KENX20111021_113022_V03,14.253,0.756,228.435,381.401,28.160,-74.498,42.219,14080.166,54193.091,20111021_073022
6,KENX20111021_113609_V03,20.037,0.634,236.258,382.277,28.905,-74.450,42.215,14452.693,52039.773,20111021_073609
6,KENX20111021_114157_V03,25.837,0.181,242.959,387.517,28.722,-74.410,42.192,14361.141,52232.416,20111021_074157
15,KENX20111021_114745_V03,31.637,0.099,328.103,187.458,40.844,-73.892,43.093,20421.764,57998.976,20111021_074745
15,KENX20111021_115727_V03,41.337,0.137,329.312,186.597,51.419,-73.884,43.097,25709.738,58564.827,20111021_075727
15,KENX20111021_120708_V03,51.020,0.065,323.156,189.622,60.508,-73.922,43.083,30254.233,56390.240,20111021_080708
15,KENX20111021_121650_V03,60.720,0.056,329.840,180.530,69.665,-73.881,43.124,34832.448,61569.910,20111021_081650
15,KENX20111021_122632_V03,70.420,0.114,355.927,183.605,65.171,-73.721,43.110,32585.577,64567.350,20111021_082632
14,KENX20111021_114745_V03,31.637,0.340,235.094,30.531,25.802,-74.468,43.798,12901.157,138587.993,20111021_074745
14,KENX20111021_115727_V03,41.337,0.265,239.343,29.885,37.308,-74.441,43.801,18654.227,138420.770,20111021_075727
14,KENX20111021_120708_V03,51.020,0.088,244.588,35.425,46.835,-74.409,43.777,23417.503,135157.712,20111021_080708
2,KENX20111021_102831_V03,-47.597,0.052,72.755,164.932,77.645,-75.462,43.186,38822.327,132177.483,20111021_062831
2,KENX20111021_103813_V03,-37.897,0.084,78.070,166.493,85.088,-75.429,43.179,42543.863,129496.120,20111021_063813
13,KENX20111021_113609_V03,20.037,0.077,143.421,264.690,18.872,-75.021,42.741,9436.126,80255.347,20111021_073609
13,KENX20111021_114157_V03,25.837,0.099,146.333,265.762,25.345,-75.003,42.737,12672.377,78717.429,20111021_074157
