track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20090705_092706_V03,-23.188,0.105,275.250,392.409,14.968,-77.629,38.560,7483.866,47833.178,20090705_052706
5,KLWX20090705_094430_V03,-5.788,0.070,300.905,406.129,31.009,-77.482,38.498,15504.580,53066.354,20090705_054430
6,KLWX20090705_105353_V03,63.595,0.054,520.758,290.798,31.377,-76.213,39.011,15688.660,110474.977,20090705_065353
7,KLWX20090705_110528_V03,75.178,0.119,372.648,261.074,14.202,-77.067,39.151,7100.864,41209.847,20090705_070528
1,KLWX20090706_093557_V03,-14.914,0.090,454.587,135.125,4.712,-76.586,39.715,2355.980,113005.423,20090706_053557
2,KLWX20090706_095526_V03,4.569,0.098,347.875,423.043,45.574,-77.213,38.422,22787.022,66014.303,20090706_055526
1,KLWX20090707_093717_V03,-14.177,0.063,371.032,415.682,20.296,-77.081,38.455,10148.218,67874.719,20090707_053717
1,KLWX20090707_094702_V03,-4.427,0.681,373.721,416.753,31.470,-77.065,38.450,15734.952,69039.692,20090707_054702
2,KLWX20090708_100826_V03,16.358,0.107,260.778,152.189,2.729,-77.716,39.642,1364.750,76463.281,20090708_060826
2,KLWX20090708_101810_V03,26.092,0.356,260.951,152.128,9.260,-77.715,39.642,4630.020,76470.389,20090708_061810
1,KLWX20090708_093913_V03,-12.858,0.288,357.320,428.214,21.829,-77.159,38.398,10914.581,70221.800,20090708_053913
1,KLWX20090709_093535_V03,-17.125,0.700,509.382,224.413,16.844,-76.274,39.310,8422.028,111303.748,20090709_053535
1,KLWX20090709_094520_V03,-7.375,0.888,509.107,226.758,29.888,-76.275,39.300,14944.206,110781.322,20090709_054520
1,KLWX20090709_095505_V03,2.375,0.376,509.529,230.428,40.656,-76.273,39.283,20328.070,110388.795,20090709_055505
2,KLWX20090709_093535_V03,-17.125,0.273,354.298,420.364,11.686,-77.177,38.434,5843.002,66022.213,20090709_053535
2,KLWX20090709_094520_V03,-7.375,0.059,353.787,417.435,28.130,-77.179,38.447,14064.842,64583.591,20090709_054520
4,KLWX20090709_094520_V03,-7.375,0.517,314.866,157.094,2.757,-77.401,39.620,1378.418,71838.493,20090709_054520
4,KLWX20090709_095505_V03,2.375,0.121,314.210,158.250,14.567,-77.405,39.615,7283.741,71230.462,20090709_055505
3,KLWX20090709_093535_V03,-17.125,0.071,340.941,473.968,5.039,-77.254,38.192,2519.688,89360.513,20090709_053535
8,KLWX20090709_095505_V03,2.375,0.093,225.097,222.123,20.330,-77.922,39.326,10165.070,54026.105,20090709_055505
8,KLWX20090709_100450_V03,12.125,0.093,232.689,213.270,18.037,-77.878,39.366,9018.457,54892.837,20090709_060450
9,KLWX20090709_100450_V03,12.125,0.123,260.650,149.047,2.258,-77.717,39.656,1128.914,77998.823,20090709_060450
11,KLWX20090709_100450_V03,12.125,0.055,100.987,325.467,3.535,-78.634,38.856,1767.581,100318.152,20090709_060450
1,KLWX20090710_092909_V03,-24.210,0.141,357.534,416.900,9.847,-77.158,38.449,4923.546,65145.437,20090710_052909
1,KLWX20090710_093853_V03,-14.476,0.124,359.435,417.138,20.944,-77.147,38.448,10472.170,65676.692,20090710_053853
1,KLWX20090710_094837_V03,-4.743,0.103,353.599,412.089,31.951,-77.180,38.471,15975.538,62122.385,20090710_054837
2,KLWX20090710_093853_V03,-14.476,0.235,513.065,224.933,19.321,-76.252,39.308,9660.252,112951.190,20090710_053853
2,KLWX20090710_094837_V03,-4.743,0.229,512.513,226.586,31.988,-76.256,39.300,15994.011,112417.988,20090710_054837
2,KLWX20090710_095822_V03,5.007,0.068,514.674,227.385,37.380,-76.243,39.297,18690.087,113311.433,20090710_055822
3,KLWX20090710_094837_V03,-4.743,0.095,425.619,413.004,6.833,-76.768,38.465,3416.557,84483.809,20090710_054837
4,KLWX20090710_100806_V03,14.740,0.165,223.940,240.636,9.266,-77.928,39.243,4632.866,48242.287,20090710_060806
5,KLWX20090711_094114_V03,-12.795,0.719,530.298,208.817,18.094,-76.151,39.379,9046.806,123845.919,20090711_054114
5,KLWX20090711_094704_V03,-6.962,0.394,531.397,208.168,26.160,-76.145,39.382,13080.018,124476.835,20090711_054704
5,KLWX20090711_095253_V03,-1.145,0.140,531.044,209.984,29.440,-76.147,39.374,14719.927,123980.009,20090711_055253
1,KLWX20090711_090621_V03,-47.679,0.101,216.562,205.856,6.907,-77.972,39.399,3453.503,62898.824,20090711_050621
1,KLWX20090711_091211_V03,-41.845,0.575,217.482,205.386,12.638,-77.967,39.401,6319.188,62771.414,20090711_051211
4,KLWX20090711_092937_V03,-24.412,0.161,230.454,204.256,15.340,-77.891,39.407,7669.952,59168.332,20090711_052937
4,KLWX20090711_093526_V03,-18.595,0.167,231.923,205.149,21.279,-77.883,39.403,10639.548,58376.182,20090711_053526
7,KLWX20090711_103922_V03,45.338,0.222,291.557,115.968,16.813,-77.537,39.805,8406.429,92112.810,20090711_063922
7,KLWX20090711_104511_V03,51.155,0.142,293.311,116.014,22.992,-77.527,39.805,11496.146,92053.998,20090711_064511
6,KLWX20090711_103332_V03,39.505,0.056,289.261,194.058,5.472,-77.550,39.453,2736.069,53242.288,20090711_063332
1,KLWX20090712_085555_V03,-58.798,0.440,516.022,501.183,11.244,-76.257,38.064,5621.755,147597.673,20090712_045555
4,KLWX20090712_093615_V03,-18.464,0.085,368.500,425.154,13.462,-77.095,38.412,6731.159,71336.708,20090712_053615
5,KLWX20090712_095919_V03,4.602,0.101,298.803,503.412,5.770,-77.494,38.060,2885.239,101707.663,20090712_055919
2,KLWX20090713_094018_V03,-15.116,0.291,512.329,217.217,11.345,-76.256,39.343,5672.352,113947.951,20090713_054018
2,KLWX20090713_094605_V03,-9.333,0.118,512.764,216.614,19.927,-76.253,39.345,9963.458,114260.372,20090713_054605
1,KLWX20090713_093431_V03,-20.899,0.267,512.512,219.536,12.607,-76.255,39.332,6303.703,113617.448,20090713_053431
3,KLWX20090713_094018_V03,-15.116,0.151,355.825,417.422,9.253,-77.168,38.447,4626.402,65008.303,20090713_054018
4,KLWX20090713_095742_V03,2.284,0.185,316.967,159.218,2.526,-77.389,39.610,1262.791,70900.292,20090713_055742
6,KLWX20090713_100330_V03,8.084,0.186,305.278,347.824,19.645,-77.457,38.761,9822.483,24057.089,20090713_060330
3,KLWX20090714_094038_V03,-15.500,0.336,514.557,235.707,19.175,-76.245,39.259,9587.688,111991.434,20090714_054038
3,KLWX20090714_094625_V03,-9.717,0.628,516.076,234.784,24.869,-76.236,39.263,12434.621,112851.605,20090714_054625
3,KLWX20090714_095212_V03,-3.933,0.670,516.940,234.119,27.899,-76.231,39.266,13949.321,113361.286,20090714_055212
3,KLWX20090714_095800_V03,1.867,0.665,519.582,233.789,35.481,-76.215,39.268,17740.470,114673.709,20090714_055800
3,KLWX20090714_100347_V03,7.650,0.220,522.616,235.620,43.028,-76.198,39.259,21514.019,115869.023,20090714_060347
1,KLWX20090714_093451_V03,-21.283,0.663,361.803,427.763,10.001,-77.134,38.400,5000.673,70963.305,20090714_053451
1,KLWX20090714_094038_V03,-15.500,0.791,362.014,429.327,16.766,-77.133,38.393,8382.973,71713.243,20090714_054038
1,KLWX20090714_094625_V03,-9.717,0.625,365.518,433.430,23.950,-77.113,38.375,11974.887,74324.123,20090714_054625
1,KLWX20090714_095212_V03,-3.933,0.158,371.109,435.775,31.858,-77.081,38.364,15929.160,76634.217,20090714_055212
4,KLWX20090714_100934_V03,13.433,0.191,98.349,334.364,2.993,-78.648,38.816,1496.629,102279.270,20090714_060934
1,KLWX20090715_093313_V03,-23.649,0.063,368.688,417.041,16.238,-77.094,38.448,8119.209,67854.094,20090715_053313
1,KLWX20090715_094256_V03,-13.932,0.874,372.717,417.117,24.767,-77.071,38.448,12383.415,68927.853,20090715_054256
1,KLWX20090715_095243_V03,-4.149,0.209,376.649,414.329,34.946,-77.048,38.461,17473.059,68822.596,20090715_055243
4,KLWX20090715_094256_V03,-13.932,0.050,381.074,107.390,2.481,-77.014,39.843,1240.540,104488.744,20090715_054256
4,KLWX20090715_095243_V03,-4.149,0.190,380.330,109.497,12.850,-77.018,39.833,6424.793,103373.370,20090715_055243
2,KLWX20090715_094256_V03,-13.932,0.070,524.082,226.177,25.083,-76.189,39.302,12541.473,117964.692,20090715_054256
3,KLWX20090715_094256_V03,-13.932,0.051,333.571,96.013,2.212,-77.291,39.895,1105.869,103365.275,20090715_054256
2,KLWX20090716_094647_V03,-10.829,0.728,542.507,208.160,26.795,-76.080,39.381,13397.507,129657.609,20090716_054647
2,KLWX20090716_095236_V03,-5.012,0.352,542.612,209.080,33.684,-76.080,39.377,16841.970,129544.488,20090716_055236
2,KLWX20090716_095824_V03,0.788,0.160,545.053,208.937,37.558,-76.065,39.378,18779.133,130712.901,20090716_055824
3,KLWX20090716_094647_V03,-10.829,0.183,379.431,411.873,15.213,-77.032,38.472,7606.388,68601.901,20090716_054647
3,KLWX20090716_095236_V03,-5.012,0.271,384.135,412.933,21.366,-77.005,38.467,10682.816,70414.231,20090716_055236
3,KLWX20090716_095824_V03,0.788,0.070,393.189,414.327,26.797,-76.954,38.460,13398.546,73747.895,20090716_055824
3,KLWX20090717_094902_V03,-9.339,0.187,366.433,432.141,21.451,-77.107,38.380,10725.464,73950.415,20090717_054902
3,KLWX20090717_095450_V03,-3.539,0.143,366.641,432.283,29.347,-77.106,38.380,14673.410,74060.529,20090717_055450
3,KLWX20090717_100037_V03,2.244,0.074,366.898,434.004,36.644,-77.105,38.372,18321.813,74887.409,20090717_060037
4,KLWX20090717_095450_V03,-3.539,0.066,18.616,504.835,31.595,-79.090,38.043,15797.647,174021.660,20090717_055450
4,KLWX20090717_100037_V03,2.244,0.201,19.882,504.431,39.017,-79.083,38.044,19508.362,173391.320,20090717_060037
4,KLWX20090717_100624_V03,8.028,0.233,24.984,500.919,41.385,-79.054,38.061,20692.322,170295.480,20090717_060624
4,KLWX20090717_101210_V03,13.794,-1.000,29.262,498.055,44.816,-79.030,38.074,22407.949,167723.568,20090717_061210
4,KLWX20090717_101758_V03,19.594,0.062,24.684,513.959,32.796,-79.055,38.002,16398.039,174339.614,20090717_061758
4,KLWX20090717_102344_V03,25.361,0.169,25.635,516.151,40.145,-79.049,37.992,20072.661,174640.653,20090717_062344
4,KLWX20090717_102932_V03,31.161,0.570,31.317,512.735,35.851,-79.017,38.008,17925.465,171352.613,20090717_062932
10,KLWX20090717_110417_V03,65.911,0.162,56.264,394.385,54.205,-78.885,38.543,27102.627,130686.511,20090717_070417
10,KLWX20090717_111003_V03,71.678,0.063,57.594,391.354,61.887,-78.878,38.557,30943.452,129524.399,20090717_071003
1,KLWX20090717_091423_V03,-43.989,0.185,378.978,194.444,2.000,-77.029,39.451,999.908,65915.803,20090717_051423
2,KLWX20090717_092556_V03,-32.439,0.068,366.384,198.773,2.036,-77.102,39.432,1018.112,60526.451,20090717_052556
7,KLWX20090717_103519_V03,36.944,0.277,145.677,64.115,41.630,-78.392,40.035,20814.930,140940.883,20090717_063519
7,KLWX20090717_104105_V03,42.711,-1.000,145.677,64.115,50.799,-78.392,40.035,25399.430,140940.883,20090717_064105
7,KLWX20090717_104652_V03,48.494,0.061,174.751,59.436,40.684,-78.221,40.057,20341.904,135608.430,20090717_064652
8,KLWX20090717_104105_V03,42.711,0.330,20.436,354.383,27.154,-79.095,38.720,13577.238,142402.070,20090717_064105
1,KLWX20090718_093830_V03,-20.646,0.726,366.436,428.073,8.887,-77.107,38.399,4443.731,72139.646,20090718_053830
1,KLWX20090718_094814_V03,-10.912,0.850,372.134,433.038,19.158,-77.075,38.376,9578.855,75667.730,20090718_054814
1,KLWX20090718_095401_V03,-5.129,0.559,377.162,435.493,25.874,-77.046,38.365,12937.158,77962.032,20090718_055401
1,KLWX20090718_095949_V03,0.671,0.096,383.292,434.501,34.591,-77.011,38.369,17295.389,79101.380,20090718_055949
2,KLWX20090718_094814_V03,-10.912,0.406,531.249,231.297,17.227,-76.147,39.278,8613.689,120619.436,20090718_054814
2,KLWX20090718_095401_V03,-5.129,0.300,533.353,232.666,25.988,-76.135,39.272,12993.846,121436.582,20090718_055401
4,KLWX20090718_102846_V03,29.621,0.163,290.614,130.434,1.806,-77.542,39.740,902.763,84912.998,20090718_062846
2,KLWX20090719_093646_V03,-23.164,0.344,523.464,225.599,15.889,-76.192,39.304,7944.614,117762.000,20090719_053646
2,KLWX20090719_094631_V03,-13.414,0.741,524.453,225.530,27.977,-76.186,39.304,13988.562,118242.177,20090719_054631
2,KLWX20090719_095616_V03,-3.664,0.488,530.016,227.826,39.944,-76.154,39.294,19971.992,120536.589,20090719_055616
2,KLWX20090719_100601_V03,6.086,0.460,538.788,229.686,53.046,-76.104,39.285,26523.148,124462.476,20090719_060601
2,KLWX20090719_101546_V03,15.836,0.118,538.564,225.402,62.077,-76.105,39.304,31038.673,124977.469,20090719_061546
1,KLWX20090719_093646_V03,-23.164,0.595,363.243,429.173,11.525,-77.126,38.394,5762.417,71911.844,20090719_053646
1,KLWX20090719_094631_V03,-13.414,0.947,364.548,433.535,20.968,-77.118,38.374,10483.881,74158.511,20090719_054631
1,KLWX20090719_095616_V03,-3.664,0.773,365.986,435.986,29.024,-77.110,38.363,14511.901,75575.020,20090719_055616
1,KLWX20090719_100601_V03,6.086,0.400,369.401,427.512,44.125,-77.090,38.401,22062.592,72587.793,20090719_060601
4,KLWX20090719_102724_V03,27.469,0.059,437.281,225.332,9.821,-76.692,39.310,4910.282,78136.702,20090719_062724
3,KLWX20090720_095146_V03,-8.961,0.281,512.922,216.253,24.988,-76.252,39.347,12494.156,114399.947,20090720_055146
3,KLWX20090720_095735_V03,-3.145,0.321,512.602,217.233,33.237,-76.254,39.343,16618.463,114072.361,20090720_055735
3,KLWX20090720_100322_V03,2.639,0.174,513.570,220.080,36.499,-76.249,39.330,18249.709,114016.816,20090720_060322
3,KLWX20090720_100908_V03,8.405,0.064,516.971,218.561,42.534,-76.229,39.336,21266.775,115875.918,20090720_060908
3,KLWX20090720_101457_V03,14.222,0.161,512.725,219.119,49.477,-76.254,39.334,24738.519,113791.323,20090720_061457
3,KLWX20090720_102044_V03,20.005,0.079,512.708,220.178,55.779,-76.254,39.329,27889.638,113595.967,20090720_062044
3,KLWX20090720_102633_V03,25.822,0.111,509.840,216.949,66.080,-76.270,39.344,33040.232,112838.538,20090720_062633
1,KLWX20090720_094559_V03,-14.745,0.833,355.102,420.281,11.291,-77.172,38.434,5645.338,66150.773,20090720_054559
1,KLWX20090720_095146_V03,-8.961,0.948,353.308,420.366,17.447,-77.182,38.434,8723.704,65821.343,20090720_055146
1,KLWX20090720_095735_V03,-3.145,0.770,351.641,419.260,22.332,-77.192,38.439,11165.997,64980.364,20090720_055735
1,KLWX20090720_100322_V03,2.639,0.419,349.481,420.258,26.356,-77.204,38.434,13177.903,65020.064,20090720_060322
1,KLWX20090720_100908_V03,8.405,0.055,341.541,414.860,34.276,-77.250,38.459,17138.176,61070.377,20090720_060908
10,KLWX20090720_103807_V03,37.389,0.076,405.643,575.393,32.050,-76.888,37.734,16025.162,147480.442,20090720_063807
10,KLWX20090720_104356_V03,43.205,-1.000,405.643,575.393,41.299,-76.888,37.734,20649.412,147480.442,20090720_064356
10,KLWX20090720_104943_V03,48.989,0.453,413.956,569.663,40.381,-76.841,37.760,20190.506,146376.297,20090720_064943
10,KLWX20090720_105529_V03,54.755,0.533,417.116,563.401,43.329,-76.823,37.788,21664.747,144131.992,20090720_065529
10,KLWX20090720_110118_V03,60.572,0.226,423.776,560.598,43.827,-76.785,37.800,21913.633,144249.649,20090720_070118
5,KLWX20090720_095146_V03,-8.961,0.070,316.935,156.166,3.406,-77.389,39.624,1702.923,72413.579,20090720_055146
5,KLWX20090720_095735_V03,-3.145,0.067,316.764,156.881,9.882,-77.390,39.621,4941.243,72048.621,20090720_055735
5,KLWX20090720_100322_V03,2.639,0.180,313.260,157.522,11.566,-77.410,39.618,5782.813,71546.825,20090720_060322
6,KLWX20090720_095735_V03,-3.145,0.103,219.984,533.972,30.435,-77.943,37.922,15217.325,123637.809,20090720_055735
6,KLWX20090720_100322_V03,2.639,0.262,221.655,532.902,35.949,-77.933,37.926,17974.729,122862.993,20090720_060322
6,KLWX20090720_100908_V03,8.405,0.136,225.278,526.669,35.413,-77.913,37.955,17706.679,119333.881,20090720_060908
11,KLWX20090720_104356_V03,43.205,0.086,225.401,401.433,4.876,-77.915,38.519,2437.912,62955.635,20090720_064356
11,KLWX20090720_104943_V03,48.989,0.237,225.528,400.878,11.759,-77.914,38.521,5879.523,62694.503,20090720_064943
11,KLWX20090720_105529_V03,54.755,0.145,226.484,399.026,12.982,-77.909,38.529,6490.965,61666.152,20090720_065529
9,KLWX20090720_100908_V03,8.405,0.069,388.650,589.121,18.630,-76.985,37.673,9314.992,151203.301,20090720_060908
9,KLWX20090720_101457_V03,14.222,0.159,388.264,588.043,26.291,-76.987,37.678,13145.495,150631.697,20090720_061457
8,KLWX20090720_100908_V03,8.405,0.090,241.221,206.701,8.317,-77.829,39.396,4158.312,55135.311,20090720_060908
1,KLWX20090721_095043_V03,-10.819,0.844,356.459,422.574,10.324,-77.164,38.424,5161.997,67476.160,20090721_055043
1,KLWX20090721_095630_V03,-5.036,0.920,356.703,424.083,17.321,-77.163,38.417,8660.259,68212.561,20090721_055630
1,KLWX20090721_100218_V03,0.764,0.756,358.287,425.325,21.746,-77.154,38.411,10873.214,69108.372,20090721_060218
1,KLWX20090721_100805_V03,6.548,0.387,358.392,425.881,24.750,-77.153,38.409,12374.797,69382.592,20090721_060805
2,KLWX20090721_101354_V03,12.364,0.076,428.315,365.941,27.324,-76.750,38.677,13662.008,72133.409,20090721_061354
2,KLWX20090721_101941_V03,18.148,0.225,427.733,363.690,32.941,-76.753,38.687,16470.298,71365.652,20090721_061941
2,KLWX20090721_102528_V03,23.931,0.101,421.499,354.790,23.034,-76.789,38.727,11517.096,66641.038,20090721_062528
3,KLWX20090721_101941_V03,18.148,0.056,415.475,584.241,25.064,-76.833,37.694,12532.243,153400.834,20090721_061941
6,KLWX20090722_095410_V03,-8.187,0.294,523.813,208.423,23.802,-76.189,39.382,11900.928,120911.631,20090722_055410
6,KLWX20090722_095826_V03,-3.920,0.758,523.868,208.125,29.930,-76.188,39.383,14965.227,120993.733,20090722_055826
6,KLWX20090722_100242_V03,0.346,0.488,525.637,208.568,32.939,-76.178,39.381,16469.350,121729.085,20090722_060242
6,KLWX20090722_100657_V03,4.596,0.622,525.916,209.858,37.247,-76.177,39.375,18623.620,121617.973,20090722_060657
6,KLWX20090722_101114_V03,8.880,0.621,529.962,207.001,44.898,-76.153,39.388,22449.098,124027.810,20090722_061114
6,KLWX20090722_101530_V03,13.146,0.596,533.646,210.503,52.020,-76.132,39.371,26010.058,125100.279,20090722_061530
6,KLWX20090722_101946_V03,17.413,0.526,527.293,212.527,55.076,-76.169,39.363,27537.924,121772.190,20090722_061946
6,KLWX20090722_102402_V03,21.680,0.325,525.132,217.957,64.996,-76.182,39.338,32498.061,119807.468,20090722_062402
6,KLWX20090722_102818_V03,25.946,0.063,520.632,222.170,75.231,-76.208,39.320,37615.527,116978.776,20090722_062818
4,KLWX20090722_092419_V03,-38.037,0.053,288.301,432.840,13.389,-77.554,38.378,6694.603,66677.068,20090722_052419
4,KLWX20090722_092834_V03,-33.787,0.698,288.515,432.065,18.562,-77.553,38.381,9280.827,66281.958,20090722_052834
4,KLWX20090722_093250_V03,-29.520,0.364,289.114,429.253,23.157,-77.550,38.394,11578.423,64855.067,20090722_053250
4,KLWX20090722_093707_V03,-25.237,0.345,291.542,425.717,23.545,-77.536,38.410,11772.675,63000.643,20090722_053707
4,KLWX20090722_094122_V03,-20.987,-1.000,293.314,422.596,25.403,-77.526,38.424,12701.418,61389.310,20090722_054122
4,KLWX20090722_094538_V03,-16.720,0.222,297.945,421.719,27.558,-77.499,38.428,13778.841,60867.980,20090722_054538
7,KLWX20090722_095826_V03,-3.920,0.138,259.745,358.811,17.604,-77.719,38.711,8802.130,35633.998,20090722_055826
8,KLWX20090722_104523_V03,43.030,0.295,348.874,404.809,18.738,-77.207,38.504,9368.982,57822.201,20090722_064523
7,KLWX20090723_105347_V03,50.603,0.201,31.477,462.919,38.766,-79.021,38.232,19383.066,157040.827,20090723_065347
7,KLWX20090723_105803_V03,54.869,0.295,31.986,460.958,44.428,-79.018,38.241,22214.134,156316.262,20090723_065803
7,KLWX20090723_110219_V03,59.136,0.377,33.864,456.396,45.616,-79.008,38.262,22808.120,154343.675,20090723_070219
7,KLWX20090723_110635_V03,63.403,0.492,37.032,450.619,43.165,-78.990,38.288,21582.394,151524.054,20090723_070635
7,KLWX20090723_111051_V03,67.669,0.540,38.275,445.968,43.318,-78.984,38.309,21658.912,149838.868,20090723_071051
7,KLWX20090723_111506_V03,71.919,0.176,39.577,443.041,43.784,-78.977,38.322,21891.778,148560.511,20090723_071506
7,KLWX20090723_111922_V03,76.186,0.465,42.058,438.502,46.722,-78.963,38.343,23360.810,146387.273,20090723_071922
7,KLWX20090723_112338_V03,80.453,0.183,42.464,435.199,48.401,-78.961,38.358,24200.502,145433.266,20090723_072338
6,KLWX20090723_104932_V03,46.353,0.095,132.943,271.141,26.296,-78.453,39.102,13147.918,84765.834,20090723_064932
6,KLWX20090723_105347_V03,50.603,0.190,133.706,270.300,30.985,-78.449,39.106,15492.638,84462.588,20090723_065347
6,KLWX20090723_105803_V03,54.869,0.087,136.980,264.630,31.911,-78.430,39.132,15955.362,83406.494,20090723_065803
6,KLWX20090723_110219_V03,59.136,0.065,141.966,252.184,31.842,-78.402,39.188,15920.777,82554.795,20090723_070219
4,KLWX20090723_102356_V03,20.753,0.133,126.100,288.477,20.534,-78.492,39.024,10267.054,87140.742,20090723_062356
