track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDOX20070625_085708,-40.725,0.353,293.723,272.523,20.712,-75.476,38.949,10356.232,14092.397,20070625_045708
2,KDOX20070625_090254,-34.958,0.367,294.753,272.004,27.574,-75.470,38.952,13787.190,14241.721,20070625_050254
1,KDOX20070626_085711,-41.004,0.186,446.490,295.296,9.558,-74.596,38.844,4779.079,73282.932,20070626_045711
1,KDOX20070626_101703,38.862,0.104,440.033,368.117,10.803,-74.637,38.516,5401.405,77860.562,20070626_061703
3,KDOX20070626_101703,38.862,0.394,538.827,337.859,16.509,-74.068,38.647,8254.396,120904.712,20070626_061703
1,KDOX20070627_084722,-51.176,0.174,211.316,310.398,6.756,-75.950,38.778,3377.974,44645.833,20070627_044722
1,KDOX20070627_085709,-41.393,0.096,212.438,306.509,16.150,-75.944,38.795,8074.882,43901.918,20070627_045709
6,KDOX20070628_085728,-41.457,0.087,219.399,316.538,13.257,-75.904,38.750,6628.325,41140.058,20070628_045728
6,KDOX20070628_090713,-31.707,0.281,219.716,318.192,22.071,-75.902,38.743,11035.554,41159.554,20070628_050713
1,KDOX20070628_085728,-41.457,0.486,387.968,270.703,9.456,-74.933,38.956,4727.932,46358.999,20070628_045728
2,KDOX20070628_085728,-41.457,0.468,381.885,190.107,7.009,-74.965,39.320,3504.646,68523.009,20070628_045728
7,KDOX20070629_092013,-19.112,0.343,248.799,92.964,30.243,-75.739,39.758,15121.283,106636.385,20070629_052013
7,KDOX20070629_092427,-14.879,0.483,247.391,91.774,37.900,-75.747,39.763,18949.781,107384.398,20070629_052427
7,KDOX20070629_092840,-10.662,0.398,252.793,89.750,41.987,-75.715,39.772,20993.630,107742.444,20070629_052840
7,KDOX20070629_093254,-6.429,0.266,261.145,88.317,40.954,-75.667,39.779,20477.160,107609.782,20070629_053254
7,KDOX20070629_093708,-2.195,0.231,268.129,84.315,41.232,-75.626,39.797,20616.060,109013.582,20070629_053708
7,KDOX20070629_094122,2.038,0.449,274.661,82.630,44.181,-75.588,39.804,22090.684,109421.185,20070629_054122
7,KDOX20070629_094536,6.271,0.185,286.314,79.208,45.780,-75.520,39.820,22889.841,110608.049,20070629_054536
7,KDOX20070629_094949,10.488,0.076,295.079,74.545,46.843,-75.469,39.841,23421.434,112754.232,20070629_054949
1,KDOX20070629_084517,-54.045,0.206,445.256,103.310,57.939,-74.593,39.708,28969.433,122256.242,20070629_044517
1,KDOX20070629_084930,-49.829,-1.000,445.256,103.310,64.643,-74.593,39.708,32321.683,122256.242,20070629_044930
1,KDOX20070629_085344,-45.595,0.269,448.157,99.619,66.324,-74.576,39.725,33162.250,124602.139,20070629_045344
1,KDOX20070629_085905,-40.245,0.504,454.047,102.818,64.856,-74.542,39.710,32427.780,125111.289,20070629_045905
1,KDOX20070629_090318,-36.029,0.082,459.781,105.654,66.040,-74.509,39.697,33020.150,125797.566,20070629_050318
1,KDOX20070629_090732,-31.795,0.182,469.200,102.595,65.847,-74.453,39.710,32923.325,129997.409,20070629_050732
1,KDOX20070629_091146,-27.562,-1.000,476.996,101.541,66.030,-74.408,39.715,33014.813,132960.034,20070629_051146
1,KDOX20070629_091559,-23.345,0.274,456.134,87.981,36.249,-74.529,39.777,18124.367,131653.004,20070629_051559
1,KDOX20070629_092013,-19.112,-1.000,456.134,87.981,42.980,-74.529,39.777,21489.867,131653.004,20070629_052013
1,KDOX20070629_092427,-14.879,0.084,455.046,82.089,48.336,-74.535,39.803,24167.956,133720.267,20070629_052427
5,KDOX20070629_091559,-23.345,0.732,210.940,312.500,11.959,-75.952,38.768,5979.252,44966.304,20070629_051559
5,KDOX20070629_092013,-19.112,0.318,212.031,312.349,18.352,-75.946,38.769,9176.016,44415.724,20070629_052013
5,KDOX20070629_092427,-14.879,0.056,213.567,314.504,25.993,-75.937,38.759,12996.735,43820.553,20070629_052427
10,KDOX20070629_101923,40.055,0.191,42.605,163.967,44.321,-76.935,39.429,22160.564,145565.542,20070629_061923
10,KDOX20070629_102337,44.288,0.295,44.442,163.811,48.776,-76.924,39.430,24387.814,144790.547,20070629_062337
10,KDOX20070629_102751,48.521,-1.000,45.819,163.693,53.801,-76.916,39.430,26900.565,144211.075,20070629_062751
10,KDOX20070629_103204,52.738,0.243,57.237,153.143,54.094,-76.851,39.478,27047.113,141863.506,20070629_063204
8,KDOX20070629_094536,6.271,0.101,178.107,64.350,37.380,-76.152,39.885,18689.989,132654.419,20070629_054536
8,KDOX20070629_094949,10.488,0.361,178.851,65.322,42.841,-76.148,39.880,21420.417,132052.153,20070629_054949
15,KDOX20070629_110141,82.355,0.154,349.757,110.165,43.545,-75.150,39.680,21772.282,98123.596,20070629_070141
15,KDOX20070629_110554,86.571,0.386,352.040,110.424,49.295,-75.137,39.679,24647.354,98294.690,20070629_070554
2,KDOX20070629_084930,-49.829,0.439,448.674,114.449,50.636,-74.574,39.658,25317.856,118883.455,20070629_044930
3,KDOX20070629_085344,-45.595,0.123,371.220,256.765,24.844,-75.029,39.020,12422.153,41657.902,20070629_045344
4,KDOX20070629_090732,-31.795,0.052,226.163,76.138,23.560,-75.871,39.833,11780.153,117862.385,20070629_050732
9,KDOX20070629_101056,31.605,0.053,440.487,117.606,37.692,-74.622,39.644,18845.898,115112.963,20070629_061056
11,KDOX20070629_102751,48.521,0.179,57.007,161.367,41.259,-76.851,39.441,20629.349,139879.080,20070629_062751
12,KDOX20070629_103619,56.988,0.060,85.160,95.111,30.746,-76.693,39.742,15373.115,148438.506,20070629_063619
13,KDOX20070629_104859,69.655,0.131,115.413,89.205,40.995,-76.517,39.770,20497.284,140095.210,20070629_064859
13,KDOX20070629_105313,73.888,0.092,124.617,90.919,30.766,-76.463,39.763,15382.801,136449.803,20070629_065313
1,KDOX20070630_092345,-16.008,0.349,282.971,157.102,11.191,-75.539,39.469,5595.520,71954.767,20070630_052345
1,KDOX20070630_092931,-10.241,-1.000,282.971,157.102,20.360,-75.539,39.469,10180.020,71954.767,20070630_052931
1,KDOX20070630_093517,-4.475,0.430,281.837,159.564,25.690,-75.546,39.458,12845.146,70802.775,20070630_053517
1,KDOX20070630_094103,1.292,0.071,280.445,158.636,30.365,-75.554,39.462,15182.582,71354.824,20070630_054103
2,KDOX20070630_092931,-10.241,0.255,406.679,228.005,8.550,-74.823,39.148,4274.940,64350.135,20070630_052931
2,KDOX20070630_093517,-4.475,0.057,407.507,227.353,16.179,-74.818,39.151,8089.481,64875.487,20070630_053517
4,KDOX20070630_093517,-4.475,0.521,232.444,427.171,19.066,-75.826,38.252,9532.946,72000.588,20070630_053517
5,KDOX20070630_094103,1.292,0.071,372.877,197.416,23.521,-75.018,39.287,11760.647,62917.515,20070630_054103
6,KDOX20070630_101539,35.892,0.052,334.148,414.476,27.718,-75.245,38.310,13859.144,59730.313,20070630_061539
2,KDOX20070701_085841,-41.528,0.144,207.922,315.448,6.421,-75.970,38.755,3210.579,46682.637,20070701_045841
2,KDOX20070701_090426,-35.778,0.695,208.766,317.184,11.727,-75.965,38.747,5863.591,46418.999,20070701_050426
2,KDOX20070701_091013,-29.994,0.622,209.517,319.649,12.924,-75.960,38.736,6462.136,46296.064,20070701_051013
2,KDOX20070701_091559,-24.228,0.174,210.959,320.692,16.656,-75.952,38.731,8328.024,45706.887,20070701_051559
4,KDOX20070701_091559,-24.228,0.648,279.619,164.728,11.345,-75.558,39.435,5672.726,68399.374,20070701_051559
4,KDOX20070701_092145,-18.461,0.465,279.855,165.167,20.118,-75.557,39.433,10059.053,68164.586,20070701_052145
4,KDOX20070701_092730,-12.711,0.057,280.588,167.574,28.054,-75.553,39.422,14027.099,66920.554,20070701_052730
6,KDOX20070701_095243,12.506,0.124,330.929,414.720,10.056,-75.263,38.309,5028.027,59408.077,20070701_055243
6,KDOX20070701_100323,23.172,0.127,331.215,403.191,29.692,-75.261,38.361,14845.887,53904.663,20070701_060323
6,KDOX20070701_101308,32.922,0.073,337.094,402.248,33.787,-75.228,38.365,16893.448,54384.071,20070701_061308
7,KDOX20070701_101308,32.922,0.229,185.842,519.780,32.322,-76.088,37.834,16160.978,123829.794,20070701_061308
7,KDOX20070701_102253,42.672,0.180,185.384,527.315,39.289,-76.091,37.800,19644.360,127288.072,20070701_062253
1,KDOX20070701_084123,-58.828,0.063,505.893,206.294,9.447,-74.248,39.242,4723.587,113107.106,20070701_044123
5,KDOX20070701_093903,-1.161,0.107,348.035,214.432,72.190,-75.162,39.211,36095.100,49064.492,20070701_053903
1,KDOX20070702_090147,-38.904,0.169,183.055,176.202,12.642,-76.119,39.381,6321.083,85149.903,20070702_050147
1,KDOX20070703_092151,-19.336,0.480,286.819,160.806,20.433,-75.517,39.452,10216.331,69908.582,20070703_052151
1,KDOX20070703_093137,-9.569,0.099,288.899,159.898,30.558,-75.504,39.457,15278.893,70270.440,20070703_053137
2,KDOX20070703_102955,48.731,0.542,396.632,263.266,18.315,-74.882,38.990,9157.532,51689.285,20070703_062955
6,KDOX20070704_095017,8.577,0.149,253.679,390.076,10.267,-75.705,38.420,5133.404,50643.877,20070704_055017
6,KDOX20070704_095604,14.360,0.203,256.942,390.119,17.373,-75.687,38.419,8686.470,49938.382,20070704_055604
6,KDOX20070704_100150,20.127,0.432,257.204,392.970,18.604,-75.685,38.407,9302.011,51173.446,20070704_060150
6,KDOX20070704_100735,25.877,0.552,260.801,393.621,17.655,-75.664,38.404,8827.609,50747.978,20070704_060735
6,KDOX20070704_101321,31.643,0.199,264.215,391.611,19.287,-75.645,38.413,9643.591,49176.180,20070704_061321
3,KDOX20070704_093258,-8.740,0.340,337.072,440.385,24.350,-75.228,38.193,12174.847,72598.510,20070704_053258
3,KDOX20070704_093844,-2.973,0.249,339.610,440.551,30.549,-75.214,38.192,15274.750,73012.664,20070704_053844
3,KDOX20070704_094430,2.793,0.192,350.974,442.896,27.469,-75.149,38.182,13734.585,75857.766,20070704_054430
7,KDOX20070704_095017,8.577,0.103,419.772,512.946,30.732,-74.759,37.864,15366.232,122159.148,20070704_055017
7,KDOX20070704_095604,14.360,0.053,421.745,514.588,37.020,-74.748,37.857,18509.902,123358.943,20070704_055604
7,KDOX20070704_100150,20.127,0.225,435.666,519.690,29.261,-74.669,37.833,14630.355,129101.932,20070704_060150
12,KDOX20070704_104758,66.260,0.122,322.378,185.122,8.269,-75.310,39.343,4134.747,58518.429,20070704_064758
12,KDOX20070704_105344,72.027,0.056,324.477,185.623,15.575,-75.298,39.341,7787.442,58483.405,20070704_065344
1,KDOX20070704_084650,-54.873,0.101,214.884,333.772,15.771,-75.929,38.672,7885.305,45785.622,20070704_044650
2,KDOX20070704_092712,-14.507,0.058,206.533,303.207,10.894,-75.978,38.810,5447.105,46761.241,20070704_052712
10,KDOX20070704_104758,66.260,0.150,187.791,340.306,10.915,-76.084,38.642,5457.262,59613.939,20070704_064758
11,KDOX20070704_104758,66.260,0.140,353.305,93.476,22.782,-75.129,39.755,11390.984,106646.192,20070704_064758
13,KDOX20070704_104758,66.260,0.077,99.524,186.923,8.486,-76.603,39.329,4242.774,115083.846,20070704_064758
14,KDOX20070704_105931,77.810,0.093,340.419,318.409,8.951,-75.208,38.742,4475.327,22206.683,20070704_065931
1,KDOX20070705_084752,-54.383,0.082,241.567,104.709,39.059,-75.781,39.705,19529.251,101922.670,20070705_044752
3,KDOX20070705_092225,-19.833,0.214,234.258,393.885,8.349,-75.816,38.402,4174.730,57307.221,20070705_052225
4,KDOX20070706_094718,4.487,0.521,293.888,198.108,53.339,-75.475,39.284,26669.310,51037.614,20070706_054718
4,KDOX20070706_095303,10.237,0.212,297.709,198.311,59.427,-75.453,39.284,29713.310,50857.277,20070706_055303
4,KDOX20070706_095849,16.004,-1.000,300.952,198.484,66.003,-75.434,39.283,33001.399,50760.293,20070706_055849
4,KDOX20070706_100434,21.754,0.470,322.953,194.369,60.558,-75.307,39.301,30279.163,54048.177,20070706_060434
4,KDOX20070706_101021,27.537,0.058,338.362,187.490,61.577,-75.218,39.332,30788.412,59435.095,20070706_061021
1,KDOX20070706_092416,-18.546,0.694,231.183,399.706,9.147,-75.834,38.376,4573.259,60574.572,20070706_052416
1,KDOX20070706_093001,-12.796,0.114,232.719,399.827,17.678,-75.825,38.375,8839.138,60191.619,20070706_053001
3,KDOX20070706_093001,-12.796,0.054,284.035,158.573,14.398,-75.533,39.462,7199.066,71162.756,20070706_053001
3,KDOX20070706_093546,-7.046,-1.000,284.035,158.573,23.541,-75.533,39.462,11770.316,71162.756,20070706_053546
3,KDOX20070706_094132,-1.280,0.063,289.200,164.523,28.410,-75.503,39.436,14204.959,67953.565,20070706_054132
5,KDOX20070706_110209,79.337,0.133,358.670,269.764,22.335,-75.102,38.961,11167.645,33001.358,20070706_070209
5,KDOX20070706_110755,85.104,0.210,362.484,269.496,29.120,-75.080,38.962,14560.073,34765.886,20070706_070755
1,KDOX20070707_093854,-4.497,0.058,183.671,182.429,19.120,-76.115,39.353,9559.772,82697.329,20070707_053854
1,KDOX20070708_091640,-27.334,0.116,380.521,192.035,8.617,-74.973,39.311,4308.674,67342.666,20070708_051640
1,KDOX20070708_092227,-21.551,0.434,380.924,192.361,16.982,-74.971,39.309,8491.135,67332.816,20070708_052227
1,KDOX20070708_092813,-15.784,0.350,383.699,193.118,17.907,-74.955,39.306,8953.404,67877.424,20070708_052813
1,KDOX20070708_093400,-10.001,0.084,387.319,191.247,18.991,-74.934,39.314,9495.356,69735.037,20070708_053400
1,KDOX20070708_093946,-4.234,0.106,398.561,189.411,28.044,-74.869,39.322,14021.825,74067.913,20070708_053946
1,KDOX20070708_094533,1.549,0.074,384.779,182.748,14.425,-74.948,39.353,7212.318,72345.563,20070708_054533
2,KDOX20070708_092227,-21.551,0.134,284.493,154.680,15.070,-75.530,39.480,7534.763,73072.636,20070708_052227
2,KDOX20070708_092813,-15.784,0.063,284.890,153.987,23.909,-75.528,39.483,11954.543,73396.379,20070708_052813
1,KDOX20070709_091459,-29.641,0.061,131.650,321.754,21.108,-76.408,38.724,10554.112,84874.747,20070709_051459
2,KDOX20070709_092631,-18.107,0.058,338.271,309.277,7.090,-75.220,38.784,3545.170,19689.614,20070709_052631
1,KDOX20070710_091140,-33.599,0.177,351.378,409.731,28.721,-75.146,38.331,14360.510,60582.035,20070710_051140
2,KDOX20070710_093109,-14.116,0.181,235.729,396.747,16.492,-75.808,38.389,8246.187,58075.057,20070710_053109
4,KDOX20070710_093109,-14.116,0.059,212.990,337.851,34.984,-75.940,38.654,17491.997,47443.184,20070710_053109
5,KDOX20070710_095039,5.384,0.587,241.266,80.957,12.011,-75.783,39.812,6005.642,113390.431,20070710_055039
1,KDOX20070711_092327,-22.475,0.052,513.377,426.853,23.039,-74.221,38.248,11519.550,124118.400,20070711_052327
11,KDOX20070712_102948,43.198,0.105,419.998,278.782,18.839,-74.748,38.919,9419.621,60929.922,20070712_062948
11,KDOX20070712_103400,47.398,0.498,421.205,278.812,24.247,-74.741,38.919,12123.253,61521.704,20070712_063400
11,KDOX20070712_103815,51.648,0.875,428.661,278.783,22.556,-74.698,38.919,11278.170,65199.485,20070712_063815
11,KDOX20070712_104229,55.882,0.541,434.090,279.172,21.946,-74.667,38.917,10972.852,67848.808,20070712_064229
11,KDOX20070712_104642,60.098,-1.000,439.596,279.486,21.445,-74.635,38.915,10722.668,70547.802,20070712_064642
11,KDOX20070712_105055,64.315,0.692,443.993,276.960,21.383,-74.610,38.926,10691.541,72912.565,20070712_065055
6,KDOX20070712_093036,-16.002,0.082,173.611,195.313,16.960,-76.173,39.295,8479.929,82057.164,20070712_053036
6,KDOX20070712_093449,-11.785,-1.000,173.611,195.313,23.664,-76.173,39.295,11832.179,82057.164,20070712_053449
6,KDOX20070712_093903,-7.552,0.353,176.353,198.009,26.637,-76.157,39.283,13318.399,80141.778,20070712_053903
6,KDOX20070712_094316,-3.335,0.123,179.785,199.407,29.217,-76.137,39.277,14608.687,78374.963,20070712_054316
6,KDOX20070712_094730,0.898,0.290,180.807,197.480,31.411,-76.131,39.285,15705.711,78608.570,20070712_054730
3,KDOX20070712_092622,-20.235,0.425,283.147,168.176,16.114,-75.538,39.419,8056.812,66448.648,20070712_052622
3,KDOX20070712_093036,-16.002,0.486,283.074,168.779,22.361,-75.538,39.417,11180.486,66153.961,20070712_053036
3,KDOX20070712_093449,-11.785,0.496,286.607,172.685,28.158,-75.518,39.399,14079.029,64008.742,20070712_053449
1,KDOX20070712_091341,-32.918,0.070,344.058,296.701,10.678,-75.186,38.840,5338.909,22090.529,20070712_051341
1,KDOX20070712_091754,-28.702,0.387,345.768,297.365,16.100,-75.176,38.837,8049.891,22921.722,20070712_051754
10,KDOX20070712_102119,34.715,0.200,409.988,283.347,19.517,-74.806,38.899,9758.366,55620.620,20070712_062119
10,KDOX20070712_102533,38.948,0.056,410.520,282.459,25.622,-74.803,38.903,12810.877,55951.608,20070712_062533
2,KDOX20070712_092209,-24.452,0.370,223.347,320.949,13.686,-75.881,38.730,6843.092,39732.114,20070712_052209
4,KDOX20070712_092622,-20.235,0.061,378.633,184.539,20.029,-74.984,39.345,10014.465,69847.025,20070712_052622
5,KDOX20070712_093036,-16.002,0.091,355.239,291.111,17.468,-75.122,38.865,8733.818,27974.729,20070712_053036
7,KDOX20070712_095144,5.132,0.073,372.735,277.345,20.583,-75.021,38.927,10291.386,38090.966,20070712_055144
8,KDOX20070712_100838,22.032,0.064,275.534,155.963,26.540,-75.582,39.474,13269.857,73050.296,20070712_060838
8,KDOX20070712_101251,26.248,-1.000,275.534,155.963,33.244,-75.582,39.474,16622.107,73050.296,20070712_061251
8,KDOX20070712_101705,30.482,0.052,266.446,146.109,25.767,-75.635,39.518,12883.596,78753.006,20070712_061705
12,KDOX20070712_104642,60.098,0.474,438.700,279.242,19.286,-74.640,38.916,9642.868,70122.165,20070712_064642
1,KDOX20070714_091611,-31.819,0.456,234.493,401.242,11.375,-75.815,38.369,5687.586,60293.540,20070714_051611
1,KDOX20070714_092556,-22.069,0.871,237.529,399.748,22.194,-75.797,38.376,11096.987,58847.969,20070714_052556
1,KDOX20070714_093542,-12.302,0.218,238.919,398.504,25.702,-75.790,38.381,12850.971,57952.349,20070714_053542
5,KDOX20070714_093542,-12.302,0.609,175.306,183.998,17.534,-76.163,39.346,8767.071,85154.066,20070714_053542
5,KDOX20070714_094528,-2.536,0.853,175.881,180.646,25.384,-76.160,39.361,12691.948,86097.192,20070714_054528
5,KDOX20070714_095513,7.214,0.549,177.623,176.666,29.623,-76.150,39.379,14811.408,86872.507,20070714_055513
4,KDOX20070714_092556,-22.069,0.064,284.205,159.734,9.437,-75.532,39.457,4718.441,70576.419,20070714_052556
4,KDOX20070714_093542,-12.302,0.452,286.127,159.492,19.043,-75.521,39.458,9521.514,70595.568,20070714_053542
3,KDOX20070714_092556,-22.069,0.114,477.035,338.815,13.175,-74.423,38.646,6587.746,90620.246,20070714_052556
9,KDOX20070715_093833,-10.175,0.122,182.376,165.723,16.910,-76.123,39.428,8455.036,89254.943,20070715_053833
9,KDOX20070715_094819,-0.409,0.405,189.772,167.306,32.394,-76.080,39.421,16197.149,86252.474,20070715_054819
9,KDOX20070715_095804,9.341,0.191,196.248,161.461,37.227,-76.043,39.448,18613.641,86541.221,20070715_055804
9,KDOX20070715_100751,19.125,0.055,198.391,154.132,36.047,-76.030,39.481,18023.643,88884.664,20070715_060751
1,KDOX20070715_084943,-59.009,0.064,468.178,178.959,7.035,-74.464,39.367,3517.715,103603.601,20070715_044943
2,KDOX20070715_085929,-49.242,0.103,402.800,245.190,12.939,-74.846,39.071,6469.597,58249.588,20070715_045929
3,KDOX20070715_091900,-29.725,0.185,290.580,149.301,7.056,-75.495,39.504,3528.069,75496.641,20070715_051900
4,KDOX20070715_091900,-29.725,0.128,245.074,420.123,26.003,-75.754,38.284,13001.740,66042.328,20070715_051900
4,KDOX20070715_092847,-19.942,0.152,236.834,403.223,18.202,-75.801,38.360,9100.908,60507.821,20070715_052847
6,KDOX20070715_091900,-29.725,0.053,383.426,194.393,6.267,-74.956,39.300,3133.434,67291.529,20070715_051900
8,KDOX20070715_093833,-10.175,0.202,218.279,302.190,14.095,-75.910,38.815,7047.626,40875.333,20070715_053833
3,KDOX20070716_094817,-1.179,0.595,278.853,390.175,16.002,-75.561,38.419,8000.774,46310.775,20070716_054817
3,KDOX20070716_095403,4.588,0.590,279.486,390.794,23.185,-75.557,38.417,11592.540,46541.573,20070716_055403
1,KDOX20070716_085557,-53.512,0.087,430.664,430.166,17.684,-74.694,38.237,8841.835,92217.624,20070716_045557
2,KDOX20070716_090543,-43.746,0.166,341.953,57.959,14.425,-75.195,39.915,7212.555,122824.984,20070716_050543
4,KDOX20070716_094817,-1.179,0.065,167.157,176.409,18.191,-76.211,39.380,9095.644,90722.013,20070716_054817
5,KDOX20070716_100535,16.121,0.100,240.159,370.513,21.589,-75.783,38.507,10794.630,46241.335,20070716_060535
6,KDOX20070716_110859,79.521,0.112,217.644,55.649,28.041,-75.922,39.925,14020.275,128928.263,20070716_070859
1,KDOX20070717_092630,-23.712,0.932,230.853,401.832,7.978,-75.836,38.366,3989.149,61544.826,20070717_052630
1,KDOX20070717_093215,-17.962,0.896,232.565,401.190,13.123,-75.826,38.369,6561.343,60800.946,20070717_053215
