track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20010717_101310,11.422,0.314,394.082,256.275,34.914,-76.478,37.180,17457.008,51873.033,20010717_061310
3,KAKQ20010717_094338,-18.111,0.101,536.348,529.667,15.309,-75.698,35.942,7654.398,164778.246,20010717_054338
3,KAKQ20010717_095328,-8.278,0.086,536.536,530.159,22.384,-75.697,35.940,11192.098,165016.933,20010717_055328
3,KAKQ20010717_100319,1.572,0.435,532.734,528.242,30.625,-75.718,35.948,15312.723,162987.502,20010717_060319
6,KAKQ20010717_101310,11.422,0.177,26.591,368.639,13.860,-78.537,36.665,6930.089,140946.538,20010717_061310
6,KAKQ20010717_102302,21.289,0.185,27.948,365.342,27.143,-78.529,36.680,13571.545,139894.485,20010717_062302
6,KAKQ20010717_103253,31.139,0.257,27.736,358.166,33.157,-78.531,36.712,16578.433,139203.860,20010717_063253
4,KAKQ20010717_094338,-18.111,0.058,329.330,409.919,35.156,-76.844,36.489,17577.927,56882.526,20010717_054338
5,KAKQ20010717_095328,-8.278,0.256,239.953,172.140,17.431,-77.347,37.559,8715.687,70629.067,20010717_055328
6,KAKQ20010718_102609,23.686,0.076,47.166,378.102,13.238,-78.421,36.624,6618.797,132311.059,20010718_062609
6,KAKQ20010718_103200,29.536,0.194,48.753,376.197,22.597,-78.412,36.632,11298.582,131273.602,20010718_063200
6,KAKQ20010718_103750,35.369,0.063,52.691,369.025,31.469,-78.391,36.665,15734.262,128380.652,20010718_063750
2,KAKQ20010718_092151,-40.614,0.062,324.453,42.689,21.519,-76.868,38.143,10759.563,129235.302,20010718_052151
2,KAKQ20010718_092742,-34.764,0.223,327.033,42.387,27.897,-76.853,38.144,13948.550,129513.860,20010718_052742
2,KAKQ20010718_093333,-28.914,0.549,343.649,45.703,20.393,-76.759,38.129,10196.636,129007.923,20010718_053333
9,KAKQ20010718_110112,58.736,0.101,399.791,207.138,21.664,-76.444,37.401,10831.768,68156.979,20010718_070112
9,KAKQ20010718_110703,64.586,0.234,399.153,209.043,30.829,-76.448,37.392,15414.539,67276.603,20010718_070703
12,KAKQ20010718_112433,82.086,0.322,301.851,162.547,21.869,-76.997,37.603,10934.395,68732.745,20010718_072433
12,KAKQ20010718_113023,87.919,0.110,303.787,163.004,29.145,-76.986,37.601,14572.694,68524.150,20010718_073023
1,KAKQ20010718_090421,-58.114,0.112,421.590,137.008,7.309,-76.318,37.716,3654.636,101674.018,20010718_050421
4,KAKQ20010718_095103,-11.414,0.067,375.825,257.615,9.623,-76.581,37.174,4811.287,43433.564,20010718_055103
5,KAKQ20010718_095655,-5.548,0.082,210.466,550.868,11.267,-77.503,35.852,5633.725,133183.152,20010718_055655
7,KAKQ20010718_103200,29.536,0.801,239.237,154.730,15.471,-77.352,37.638,7735.493,78732.918,20010718_063200
10,KAKQ20010718_111843,76.252,0.502,294.239,156.274,26.184,-77.040,37.631,13091.770,71920.529,20010718_071843
11,KAKQ20010718_111843,76.252,0.087,22.456,182.506,29.593,-78.577,37.503,14796.608,150694.566,20010718_071843
8,KAKQ20010723_094914,-16.977,0.542,229.382,175.283,10.541,-77.407,37.545,5270.456,71660.881,20010723_054914
8,KAKQ20010723_095504,-11.143,0.938,230.378,174.377,17.584,-77.401,37.549,8791.875,71812.836,20010723_055504
8,KAKQ20010723_100054,-5.310,0.948,234.488,173.675,21.986,-77.378,37.552,10992.897,71150.714,20010723_060054
8,KAKQ20010723_100646,0.557,0.955,233.859,173.790,21.177,-77.382,37.552,10588.723,71245.230,20010723_060646
8,KAKQ20010723_101236,6.390,0.950,235.225,174.248,29.364,-77.374,37.550,14682.155,70727.126,20010723_061236
8,KAKQ20010723_101828,12.257,0.929,233.160,173.433,36.038,-77.386,37.553,18018.811,71566.082,20010723_061828
8,KAKQ20010723_102419,18.107,0.855,232.162,168.333,44.197,-77.391,37.576,22098.447,74057.919,20010723_062419
8,KAKQ20010723_103010,23.957,0.722,230.943,166.014,50.651,-77.398,37.587,25325.641,75367.326,20010723_063010
8,KAKQ20010723_103602,29.823,0.086,234.451,165.071,58.809,-77.379,37.591,29404.395,75004.225,20010723_063602
5,KAKQ20010723_093732,-28.677,0.317,376.831,260.704,14.337,-76.575,37.160,7168.404,43148.723,20010723_053732
5,KAKQ20010723_094322,-22.843,0.951,374.663,258.908,18.669,-76.587,37.168,9334.470,42612.083,20010723_054322
5,KAKQ20010723_094914,-16.977,0.985,376.966,253.693,22.687,-76.574,37.192,11343.489,44911.156,20010723_054914
5,KAKQ20010723_095504,-11.143,0.983,377.306,253.826,28.889,-76.572,37.191,14444.355,45022.856,20010723_055504
5,KAKQ20010723_100054,-5.310,0.941,379.531,251.540,33.537,-76.560,37.201,16768.382,46566.136,20010723_060054
5,KAKQ20010723_100646,0.557,0.632,380.629,246.674,38.103,-76.553,37.223,19051.716,48334.248,20010723_060646
6,KAKQ20010723_093732,-28.677,0.058,323.371,403.489,17.817,-76.877,36.518,8908.356,53047.642,20010723_053732
6,KAKQ20010723_094322,-22.843,0.640,323.759,401.067,22.237,-76.875,36.528,11118.731,51911.108,20010723_054322
6,KAKQ20010723_094914,-16.977,0.114,331.340,407.070,31.149,-76.833,36.501,15574.398,55781.335,20010723_054914
1,KAKQ20010723_090819,-57.893,0.208,316.563,410.271,14.220,-76.915,36.487,7110.126,55754.138,20010723_050819
2,KAKQ20010723_090819,-57.893,0.072,228.011,43.990,16.833,-77.418,38.137,8416.700,132969.262,20010723_050819
10,KAKQ20010723_100646,0.557,0.119,162.988,508.650,17.136,-77.768,36.041,8568.223,124806.995,20010723_060646
11,KAKQ20010723_100646,0.557,0.057,339.889,393.489,36.843,-76.785,36.562,18421.671,50821.357,20010723_060646
11,KAKQ20010723_101236,6.390,0.226,332.860,387.890,29.697,-76.824,36.588,14848.579,46915.764,20010723_061236
2,KAKQ20010724_093759,-29.001,0.879,375.027,259.468,11.402,-76.585,37.166,5701.183,42637.481,20010724_053759
2,KAKQ20010724_094349,-23.167,0.957,376.781,256.010,17.216,-76.575,37.181,8608.149,44245.102,20010724_054349
2,KAKQ20010724_094939,-17.334,0.733,381.118,252.084,21.104,-76.551,37.199,10552.120,47106.566,20010724_054939
2,KAKQ20010724_095529,-11.501,0.439,387.893,250.668,26.864,-76.512,37.205,13431.863,50395.567,20010724_055529
7,KAKQ20010724_104802,41.049,0.726,189.803,407.782,20.229,-77.622,36.497,10114.523,77071.761,20010724_064802
7,KAKQ20010724_105355,46.933,0.142,189.789,406.042,27.387,-77.623,36.505,13693.670,76471.029,20010724_065355
1,KAKQ20010724_092619,-40.667,0.086,237.300,37.495,18.833,-77.365,38.166,9416.380,134944.428,20010724_052619
5,KAKQ20010724_095529,-11.501,0.054,26.493,365.284,17.410,-78.538,36.680,8704.967,140595.313,20010724_055529
6,KAKQ20010724_101850,11.849,0.075,318.161,398.193,31.596,-76.906,36.541,15798.058,49929.195,20010724_061850
3,KAKQ20010725_094853,-18.881,0.906,241.453,168.569,13.363,-77.339,37.576,6681.637,71940.927,20010725_054853
3,KAKQ20010725_095844,-9.031,0.184,245.515,169.187,26.939,-77.316,37.573,13469.440,70853.063,20010725_055844
3,KAKQ20010725_100836,0.836,0.171,246.216,174.591,32.464,-77.312,37.548,16231.905,68227.884,20010725_060836
3,KAKQ20010725_101827,10.686,0.247,257.825,163.771,38.339,-77.246,37.597,19169.438,71303.882,20010725_061827
1,KAKQ20010725_093902,-28.731,0.293,389.580,270.324,22.627,-76.504,37.117,11313.633,47183.627,20010725_053902
1,KAKQ20010725_094853,-18.881,0.680,384.050,261.897,25.557,-76.534,37.155,12778.734,46141.748,20010725_054853
4,KAKQ20010726_093840,-29.884,0.186,375.865,261.495,11.615,-76.580,37.157,5807.316,42538.388,20010726_053840
4,KAKQ20010726_094430,-24.051,0.507,378.833,258.533,18.586,-76.564,37.170,9292.993,44536.700,20010726_054430
4,KAKQ20010726_095021,-18.201,0.139,388.092,254.268,25.290,-76.511,37.189,12644.827,49627.760,20010726_055021
3,KAKQ20010726_091517,-53.268,0.241,181.627,317.358,23.063,-77.672,36.904,11531.290,59819.249,20010726_051517
3,KAKQ20010726_092109,-47.401,0.184,183.834,317.659,30.654,-77.659,36.903,15327.153,58750.224,20010726_052109
7,KAKQ20010726_103703,28.499,0.055,126.060,400.061,24.400,-77.979,36.529,12200.052,100333.377,20010726_063703
7,KAKQ20010726_104253,34.332,0.087,129.173,399.464,30.217,-77.961,36.532,15108.457,98836.878,20010726_064253
1,KAKQ20010726_090926,-59.118,0.115,187.724,507.170,10.504,-77.630,36.049,5251.995,117818.888,20010726_050926
6,KAKQ20010726_103113,22.666,0.061,164.306,322.649,21.885,-77.769,36.879,10942.347,68785.491,20010726_063113
8,KAKQ20010726_110023,51.832,0.056,146.725,386.300,26.670,-77.864,36.592,13334.973,87950.076,20010726_070023
9,KAKQ20010726_112344,75.182,0.067,142.358,371.742,26.893,-77.889,36.657,13446.426,86599.410,20010726_072344
4,KAKQ20010728_100054,-9.241,0.908,222.444,175.799,15.844,-77.446,37.543,7922.028,73213.411,20010728_060054
4,KAKQ20010728_101045,0.609,0.960,219.764,174.674,24.998,-77.461,37.548,12499.100,74404.971,20010728_061045
4,KAKQ20010728_102036,10.459,0.932,216.334,174.327,29.172,-77.481,37.549,14585.824,75487.817,20010728_062036
4,KAKQ20010728_103027,20.309,0.646,216.674,174.506,35.321,-77.479,37.548,17660.296,75319.344,20010728_063027
4,KAKQ20010728_104018,30.159,0.065,213.905,173.177,40.023,-77.495,37.554,20011.358,76642.640,20010728_064018
6,KAKQ20010728_100054,-9.241,0.713,511.552,536.638,22.395,-75.836,35.912,11197.495,158707.063,20010728_060054
6,KAKQ20010728_101045,0.609,0.862,513.072,538.404,36.180,-75.827,35.904,18090.140,159871.753,20010728_061045
6,KAKQ20010728_102036,10.459,0.859,516.816,543.924,50.885,-75.807,35.879,25442.485,163178.009,20010728_062036
6,KAKQ20010728_103027,20.309,0.750,513.180,543.848,54.843,-75.827,35.879,27421.591,161947.353,20010728_063027
6,KAKQ20010728_104018,30.159,0.296,515.313,541.327,60.046,-75.815,35.890,30022.795,161708.547,20010728_064018
3,KAKQ20010728_095103,-19.091,0.975,366.661,263.963,14.894,-76.632,37.146,7447.166,37889.139,20010728_055103
3,KAKQ20010728_100054,-9.241,0.935,362.729,264.330,23.650,-76.654,37.144,11824.807,36080.652,20010728_060054
3,KAKQ20010728_101045,0.609,0.064,381.172,268.520,31.506,-76.551,37.125,15753.159,43531.151,20010728_061045
5,KAKQ20010728_100054,-9.241,0.737,322.084,172.355,10.315,-76.883,37.559,5157.467,64770.494,20010728_060054
5,KAKQ20010728_101045,0.609,0.282,321.173,170.854,19.100,-76.888,37.566,9549.942,65435.052,20010728_061045
7,KAKQ20010728_100054,-9.241,0.090,150.697,532.231,17.713,-77.835,35.935,8856.298,138042.056,20010728_060054
14,KAKQ20010729_103035,19.640,0.106,192.777,531.252,29.542,-77.602,35.940,14770.859,127450.209,20010729_063035
14,KAKQ20010729_103626,25.490,0.301,195.620,531.431,35.177,-77.586,35.940,17588.434,126940.699,20010729_063626
14,KAKQ20010729_104216,31.324,0.562,202.723,533.928,34.144,-77.546,35.929,17071.884,126673.762,20010729_064216
14,KAKQ20010729_104808,37.190,0.389,208.763,538.000,32.279,-77.513,35.910,16139.402,127444.137,20010729_064808
14,KAKQ20010729_105358,43.024,0.563,214.875,544.107,33.969,-77.479,35.883,16984.693,129261.901,20010729_065358
14,KAKQ20010729_105949,48.874,0.622,226.019,547.096,32.617,-77.417,35.870,16308.534,128966.634,20010729_065949
14,KAKQ20010729_110539,54.707,0.430,232.518,548.621,33.670,-77.381,35.863,16834.852,128808.345,20010729_070539
14,KAKQ20010729_111130,60.557,0.163,237.005,552.264,34.155,-77.356,35.847,17077.407,130005.359,20010729_071130
14,KAKQ20010729_111721,66.407,0.051,247.717,552.208,33.748,-77.297,35.847,16873.760,128785.003,20010729_071721
3,KAKQ20010729_093800,-32.943,0.070,332.740,213.672,18.299,-76.823,37.373,9149.704,46163.932,20010729_053800
3,KAKQ20010729_094352,-27.076,0.268,334.870,214.330,25.432,-76.811,37.370,12715.878,46247.159,20010729_054352
3,KAKQ20010729_094942,-21.243,0.139,346.203,220.018,22.599,-76.747,37.344,11299.381,46183.997,20010729_054942
3,KAKQ20010729_095532,-15.410,0.163,349.480,219.168,28.947,-76.728,37.348,14473.616,47386.884,20010729_055532
9,KAKQ20010729_100122,-9.576,0.097,236.931,287.418,20.786,-77.362,37.040,10392.805,32155.805,20010729_060122
9,KAKQ20010729_100713,-3.726,0.114,238.699,287.822,27.959,-77.352,37.038,13979.469,31249.592,20010729_060713
9,KAKQ20010729_101303,2.107,0.080,261.900,299.294,17.931,-77.221,36.987,8965.714,19053.317,20010729_061303
9,KAKQ20010729_101855,7.974,0.197,259.685,297.998,25.977,-77.234,36.993,12988.321,20182.217,20010729_061855
12,KAKQ20010729_101855,7.974,0.067,178.899,523.632,30.314,-77.679,35.974,15157.091,127158.123,20010729_061855
12,KAKQ20010729_102445,13.807,0.079,180.263,524.365,37.326,-77.671,35.971,18662.999,127157.850,20010729_062445
13,KAKQ20010729_103035,19.640,0.116,347.483,286.150,25.870,-76.741,37.046,12935.020,24730.686,20010729_063035
13,KAKQ20010729_103626,25.490,0.380,349.671,286.383,31.892,-76.728,37.045,15945.847,25751.605,20010729_063626
13,KAKQ20010729_104216,31.324,0.196,362.835,287.874,28.178,-76.654,37.038,14088.791,31997.352,20010729_064216
24,KAKQ20010729_112311,72.240,0.410,233.146,433.473,31.723,-77.380,36.382,15861.708,74640.101,20010729_072311
24,KAKQ20010729_112901,78.074,0.230,235.044,433.543,38.323,-77.369,36.382,19161.486,74251.495,20010729_072901
24,KAKQ20010729_113451,83.907,0.513,253.107,436.280,30.421,-77.269,36.370,15210.514,72060.995,20010729_073451
1,KAKQ20010729_093209,-38.793,0.099,351.773,236.335,20.027,-76.716,37.270,10013.630,41029.458,20010729_053209
4,KAKQ20010729_094352,-27.076,0.059,299.438,191.428,20.990,-77.011,37.473,10495.090,54286.646,20010729_054352
5,KAKQ20010729_094942,-21.243,0.633,423.200,418.779,28.896,-76.320,36.447,14447.815,85566.526,20010729_054942
8,KAKQ20010729_100122,-9.576,0.181,307.532,432.355,22.976,-76.966,36.388,11488.022,66284.554,20010729_060122
15,KAKQ20010729_103626,25.490,0.187,442.470,175.818,24.956,-76.201,37.541,12478.073,94497.204,20010729_063626
20,KAKQ20010729_105949,48.874,0.056,168.465,380.785,23.511,-77.743,36.618,11755.442,77181.252,20010729_065949
22,KAKQ20010729_111721,66.407,0.167,217.798,431.862,35.343,-77.466,36.389,17671.263,77692.981,20010729_071721
23,KAKQ20010729_111721,66.407,0.054,303.650,321.062,20.991,-76.987,36.889,10495.735,10687.798,20010729_071721
6,KAKQ20010730_101954,8.151,0.082,226.335,188.175,19.563,-77.424,37.487,9781.380,66954.104,20010730_061954
6,KAKQ20010730_102545,14.001,0.200,228.975,187.001,29.254,-77.409,37.492,14626.797,66733.146,20010730_062545
6,KAKQ20010730_103137,19.867,0.060,226.828,189.766,32.988,-77.421,37.480,16493.785,66154.622,20010730_063137
7,KAKQ20010730_102545,14.001,0.163,320.257,183.370,17.673,-76.893,37.509,8836.353,59187.922,20010730_062545
7,KAKQ20010730_103137,19.867,0.090,318.377,183.745,26.202,-76.904,37.508,13100.953,58849.157,20010730_063137
7,KAKQ20010730_103727,25.701,-1.000,316.785,184.063,34.801,-76.913,37.506,17400.275,58573.052,20010730_063727
7,KAKQ20010730_104319,31.567,0.051,315.045,179.648,37.909,-76.922,37.526,18954.645,60644.466,20010730_064319
1,KAKQ20010730_092719,-44.433,0.078,518.828,75.603,62.975,-75.762,37.988,31487.556,156715.847,20010730_052719
1,KAKQ20010730_093309,-38.599,0.057,518.569,75.409,70.899,-75.763,37.989,35449.367,156695.237,20010730_053309
3,KAKQ20010730_095631,-15.233,0.115,295.220,215.747,28.321,-77.034,37.363,14160.736,42194.011,20010730_055631
3,KAKQ20010730_100223,-9.366,0.133,293.532,215.302,36.197,-77.044,37.365,18098.734,42472.376,20010730_060223
4,KAKQ20010730_100813,-3.533,0.085,353.200,270.027,14.494,-76.708,37.119,7247.108,30531.419,20010730_060813
4,KAKQ20010730_101403,2.301,0.164,354.782,268.955,21.730,-76.699,37.123,10864.940,31483.374,20010730_061403
2,KAKQ20010730_092719,-44.433,0.068,381.675,356.641,53.136,-76.550,36.728,26568.123,49696.645,20010730_052719
5,KAKQ20010730_101954,8.151,0.136,277.454,48.090,21.965,-77.136,38.119,10982.304,126458.372,20010730_061954
8,KAKQ20010730_111827,66.701,0.140,197.668,291.140,33.480,-77.582,37.022,16739.788,51357.563,20010730_071827
9,KAKQ20010730_111827,66.701,0.059,473.121,305.854,94.732,-76.036,36.954,47366.135,86610.169,20010730_071827
2,KAKQ20010801_094823,-24.990,0.082,519.848,540.102,12.177,-75.790,35.896,6088.560,162774.634,20010801_054823
2,KAKQ20010801_095411,-19.190,0.094,519.290,540.345,20.069,-75.793,35.895,10034.473,162675.702,20010801_055411
2,KAKQ20010801_100000,-13.373,0.544,516.118,544.848,24.383,-75.811,35.875,12191.355,163292.441,20010801_060000
2,KAKQ20010801_100548,-7.573,0.101,512.459,550.828,26.722,-75.832,35.848,13360.954,164357.256,20010801_060548
2,KAKQ20010801_101137,-1.756,-1.000,509.038,556.261,29.719,-75.851,35.824,14859.663,165353.250,20010801_061137
2,KAKQ20010801_101727,4.077,0.165,510.112,554.805,40.195,-75.845,35.830,20097.679,165131.032,20010801_061727
2,KAKQ20010801_102317,9.910,0.795,507.362,550.490,47.098,-75.860,35.850,23548.772,162591.579,20010801_062317
2,KAKQ20010801_102905,15.710,0.776,502.006,548.220,51.936,-75.889,35.860,25967.871,160015.291,20010801_062905
2,KAKQ20010801_103453,21.510,0.848,499.463,548.469,54.887,-75.903,35.859,27443.287,159312.793,20010801_063453
2,KAKQ20010801_104146,28.394,0.476,495.374,548.520,59.780,-75.926,35.859,29890.087,158061.233,20010801_064146
2,KAKQ20010801_104736,34.227,0.052,492.238,547.295,64.877,-75.943,35.865,32438.415,156613.045,20010801_064736
3,KAKQ20010801_095411,-19.190,0.070,224.827,176.987,7.527,-77.433,37.537,3763.514,72081.778,20010801_055411
3,KAKQ20010801_100000,-13.373,0.855,225.366,176.776,11.003,-77.430,37.538,5501.706,72031.918,20010801_060000
3,KAKQ20010801_100548,-7.573,0.757,226.413,176.572,14.386,-77.424,37.539,7192.930,71849.615,20010801_060548
3,KAKQ20010801_101137,-1.756,0.935,225.053,175.296,19.580,-77.432,37.545,9789.959,72746.512,20010801_061137
3,KAKQ20010801_101727,4.077,0.884,226.039,178.575,25.409,-77.426,37.530,12704.388,71088.654,20010801_061727
3,KAKQ20010801_102317,9.910,0.510,226.546,181.147,35.541,-77.423,37.519,17770.640,69859.654,20010801_062317
3,KAKQ20010801_102905,15.710,0.115,224.655,178.649,39.469,-77.434,37.530,19734.561,71419.611,20010801_062905
1,KAKQ20010801_094823,-24.990,0.167,371.054,264.174,11.154,-76.608,37.145,5576.920,39787.645,20010801_054823
1,KAKQ20010801_095411,-19.190,0.978,370.350,264.526,15.366,-76.612,37.143,7683.167,39393.907,20010801_055411
1,KAKQ20010801_100000,-13.373,0.878,368.700,265.315,20.827,-76.621,37.140,10413.533,38479.517,20010801_060000
1,KAKQ20010801_100548,-7.573,0.603,368.291,266.020,25.203,-76.623,37.136,12601.420,38139.009,20010801_060548
5,KAKQ20010801_100548,-7.573,0.207,327.910,172.633,11.780,-76.850,37.558,5890.217,65194.306,20010801_060548
5,KAKQ20010801_101137,-1.756,0.082,328.357,172.983,18.703,-76.847,37.556,9351.717,65071.843,20010801_061137
7,KAKQ20010801_101727,4.077,0.086,487.995,394.084,15.796,-75.958,36.555,7898.081,105111.621,20010801_061727
7,KAKQ20010801_102317,9.910,0.128,487.586,394.877,23.348,-75.960,36.552,11673.948,105107.330,20010801_062317
7,KAKQ20010801_102905,15.710,0.302,485.815,396.959,20.511,-75.970,36.542,10255.545,104795.121,20010801_062905
6,KAKQ20010801_100548,-7.573,0.171,484.521,398.287,16.614,-75.977,36.537,8307.119,104532.420,20010801_060548
3,KAKQ20010804_100601,-9.815,0.775,228.499,174.568,7.036,-77.412,37.548,3517.918,72190.186,20010804_060601
3,KAKQ20010804_101151,-3.981,0.750,229.933,174.906,11.926,-77.404,37.547,5963.102,71690.328,20010804_061151
3,KAKQ20010804_101739,1.819,0.869,234.895,173.510,17.193,-77.376,37.553,8596.400,71130.821,20010804_061739
3,KAKQ20010804_102327,7.619,0.942,237.918,173.538,22.506,-77.359,37.553,11253.010,70439.419,20010804_062327
3,KAKQ20010804_102915,13.419,0.861,239.691,173.283,29.282,-77.349,37.554,14640.970,70168.278,20010804_062915
3,KAKQ20010804_103503,19.219,0.700,243.446,172.001,34.819,-77.328,37.560,17409.272,69968.163,20010804_063503
3,KAKQ20010804_104051,25.019,0.216,245.309,168.908,38.768,-77.317,37.574,19384.029,71021.636,20010804_064051
4,KAKQ20010804_101151,-3.981,0.098,520.362,536.879,22.191,-75.787,35.910,11095.385,161764.589,20010804_061151
4,KAKQ20010804_101739,1.819,-1.000,520.362,536.879,31.413,-75.787,35.910,15706.385,161764.589,20010804_061739
4,KAKQ20010804_102327,7.619,0.518,528.967,525.198,45.121,-75.738,35.962,22560.424,160577.358,20010804_062327
4,KAKQ20010804_102915,13.419,0.513,534.330,522.236,50.767,-75.708,35.975,25383.261,161477.181,20010804_062915
4,KAKQ20010804_103503,19.219,0.055,526.833,517.504,51.539,-75.750,35.997,25769.348,157131.506,20010804_063503
2,KAKQ20010804_100012,-15.631,0.954,375.346,259.912,14.875,-76.583,37.164,7437.504,42673.217,20010804_060012
2,KAKQ20010804_100601,-9.815,0.429,376.324,260.053,22.852,-76.578,37.163,11425.873,43073.023,20010804_060601
